region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0238,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
AT,h0239,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
AT,h0240,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
AT,h0241,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
AT,h0242,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
AT,h0243,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
AT,h0244,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
AT,h0245,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
AT,h0246,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
AT,h0247,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
AT,h0248,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
AT,h0249,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
AT,h0250,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
AT,h0251,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
AT,h0252,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
AT,h0253,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
AT,h0254,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
AT,h0255,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
AT,h0256,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
AT,h0257,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
AT,h0258,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
AT,h0259,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
AT,h0260,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
AT,h0261,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
AT,h0262,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
AT,h0263,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
AT,h0264,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
AT,h0265,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
AT,h0266,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
AT,h0267,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
AT,h0268,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
AT,h0269,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
AT,h0270,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
AT,h0271,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
AT,h0272,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
AT,h0273,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
AT,h0274,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
AT,h0275,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
AT,h0276,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
AT,h0277,0.182177134150767,scr1993,mustOut,psngRoadPrvt
AT,h0278,0.21308449062727014,scr1993,mustOut,psngRoadPrvt
AT,h0279,0.23494665381775434,scr1993,mustOut,psngRoadPrvt
AT,h0280,0.25849563554881433,scr1993,mustOut,psngRoadPrvt
AT,h0281,0.28665223891358044,scr1993,mustOut,psngRoadPrvt
AT,h0282,0.30144778591957766,scr1993,mustOut,psngRoadPrvt
AT,h0283,0.28367219920141445,scr1993,mustOut,psngRoadPrvt
AT,h0284,0.23277801830075384,scr1993,mustOut,psngRoadPrvt
AT,h0285,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
AT,h0286,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
AT,h0287,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
AT,h0288,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
AT,h0289,0.037172259672823546,scr1993,mustOut,psngRoadPrvt
AT,h0290,0.012486278754563356,scr1993,mustOut,psngRoadPrvt
AT,h0291,0.0007900463948233284,scr1993,mustOut,psngRoadPrvt
AT,h0292,0.002060294399451544,scr1993,mustOut,psngRoadPrvt
AT,h0293,0.0037241572780609073,scr1993,mustOut,psngRoadPrvt
AT,h0294,0.006776995699948592,scr1993,mustOut,psngRoadPrvt
AT,h0295,0.05204914507781132,scr1993,mustOut,psngRoadPrvt
AT,h0296,0.1179721641666129,scr1993,mustOut,psngRoadPrvt
AT,h0297,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
AT,h0298,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
AT,h0299,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
AT,h0300,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
AT,h0301,0.20526077092889486,scr1993,mustOut,psngRoadPrvt
AT,h0302,0.2585515325821681,scr1993,mustOut,psngRoadPrvt
AT,h0303,0.2920963347740223,scr1993,mustOut,psngRoadPrvt
AT,h0304,0.28983002315896006,scr1993,mustOut,psngRoadPrvt
AT,h0305,0.281700665505198,scr1993,mustOut,psngRoadPrvt
AT,h0306,0.2696270950789167,scr1993,mustOut,psngRoadPrvt
AT,h0307,0.2544700188787179,scr1993,mustOut,psngRoadPrvt
AT,h0308,0.21757818692798722,scr1993,mustOut,psngRoadPrvt
AT,h0309,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
AT,h0310,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
AT,h0311,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
AT,h0312,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
AT,h0313,0.037259172624742314,scr1993,mustOut,psngRoadPrvt
AT,h0314,0.012610044956384202,scr1993,mustOut,psngRoadPrvt
AT,h0315,0.0006019856732100998,scr1993,mustOut,psngRoadPrvt
AT,h0316,0.0016360483175151797,scr1993,mustOut,psngRoadPrvt
AT,h0317,0.0030824947771477076,scr1993,mustOut,psngRoadPrvt
AT,h0318,0.008636798009626922,scr1993,mustOut,psngRoadPrvt
AT,h0319,0.05418372984287173,scr1993,mustOut,psngRoadPrvt
AT,h0320,0.12034823577580264,scr1993,mustOut,psngRoadPrvt
AT,h0321,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
AT,h0322,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
AT,h0323,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
AT,h0324,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
AT,h0325,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
AT,h0326,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
AT,h0327,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
AT,h0328,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
AT,h0329,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
AT,h0330,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
AT,h0331,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
AT,h0332,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
AT,h0333,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
AT,h0334,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
AT,h0335,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
AT,h0336,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BE,h0169,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
BE,h0170,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
BE,h0171,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BE,h0172,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BE,h0173,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BE,h0174,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BE,h0175,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
BE,h0176,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
BE,h0177,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BE,h0178,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BE,h0179,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BE,h0180,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BE,h0181,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
BE,h0182,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
BE,h0183,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BE,h0184,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BE,h0185,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BE,h0186,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BE,h0187,0.25641731327753253,scr1993,mustOut,psngRoadPrvt
BE,h0188,0.23549712123480143,scr1993,mustOut,psngRoadPrvt
BE,h0189,0.18532751104102668,scr1993,mustOut,psngRoadPrvt
BE,h0190,0.14003554630718257,scr1993,mustOut,psngRoadPrvt
BE,h0191,0.10773939487564493,scr1993,mustOut,psngRoadPrvt
BE,h0192,0.07282287556876599,scr1993,mustOut,psngRoadPrvt
BE,h0193,0.03804280231354712,scr1993,mustOut,psngRoadPrvt
BE,h0194,0.010927679030072645,scr1993,mustOut,psngRoadPrvt
BE,h0195,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BE,h0196,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BE,h0197,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BE,h0198,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BE,h0199,0.026970784790771453,scr1993,mustOut,psngRoadPrvt
BE,h0200,0.041483877345353436,scr1993,mustOut,psngRoadPrvt
BE,h0201,0.06428110563548207,scr1993,mustOut,psngRoadPrvt
BE,h0202,0.11572121709961394,scr1993,mustOut,psngRoadPrvt
BE,h0203,0.17229709338913968,scr1993,mustOut,psngRoadPrvt
BE,h0204,0.21554806263200132,scr1993,mustOut,psngRoadPrvt
BE,h0205,0.2146128095125424,scr1993,mustOut,psngRoadPrvt
BE,h0206,0.21163399272023187,scr1993,mustOut,psngRoadPrvt
BE,h0207,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BE,h0208,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BE,h0209,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BE,h0210,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BE,h0211,0.24443198605714292,scr1993,mustOut,psngRoadPrvt
BE,h0212,0.21902467156764768,scr1993,mustOut,psngRoadPrvt
BE,h0213,0.16349991800318375,scr1993,mustOut,psngRoadPrvt
BE,h0214,0.13386915729454135,scr1993,mustOut,psngRoadPrvt
BE,h0215,0.11960517099416411,scr1993,mustOut,psngRoadPrvt
BE,h0216,0.10352912777712396,scr1993,mustOut,psngRoadPrvt
BE,h0217,0.06463646919448018,scr1993,mustOut,psngRoadPrvt
BE,h0218,0.023848705338071347,scr1993,mustOut,psngRoadPrvt
BE,h0219,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BE,h0220,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BE,h0221,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BE,h0222,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BE,h0223,0.030132081359040087,scr1993,mustOut,psngRoadPrvt
BE,h0224,0.06479136743468299,scr1993,mustOut,psngRoadPrvt
BE,h0225,0.12077094926064634,scr1993,mustOut,psngRoadPrvt
BE,h0226,0.20874582556093357,scr1993,mustOut,psngRoadPrvt
BE,h0227,0.28040617343187435,scr1993,mustOut,psngRoadPrvt
BE,h0228,0.32047777,scr1993,mustOut,psngRoadPrvt
BE,h0229,0.2798899359712209,scr1993,mustOut,psngRoadPrvt
BE,h0230,0.24161939888982137,scr1993,mustOut,psngRoadPrvt
BE,h0231,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BE,h0232,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BE,h0233,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BE,h0234,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BE,h0235,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
BE,h0236,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
BE,h0237,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
BE,h0238,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
BE,h0239,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
BE,h0240,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BE,h0241,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
BE,h0242,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
BE,h0243,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BE,h0244,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BE,h0245,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BE,h0246,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BE,h0247,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
BE,h0248,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
BE,h0249,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BE,h0250,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BE,h0251,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BE,h0252,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BE,h0253,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
BE,h0254,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
BE,h0255,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BE,h0256,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BE,h0257,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BE,h0258,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BE,h0259,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
BE,h0260,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
BE,h0261,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
BE,h0262,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
BE,h0263,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
BE,h0264,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BE,h0265,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
BE,h0266,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
BE,h0267,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BE,h0268,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BE,h0269,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BE,h0270,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BE,h0271,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
BE,h0272,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
BE,h0273,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BE,h0274,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BE,h0275,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BE,h0276,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BE,h0277,0.182177134150767,scr1993,mustOut,psngRoadPrvt
BE,h0278,0.21308449062727014,scr1993,mustOut,psngRoadPrvt
BE,h0279,0.23494665381775434,scr1993,mustOut,psngRoadPrvt
BE,h0280,0.25849563554881433,scr1993,mustOut,psngRoadPrvt
BE,h0281,0.28665223891358044,scr1993,mustOut,psngRoadPrvt
BE,h0282,0.30144778591957766,scr1993,mustOut,psngRoadPrvt
BE,h0283,0.28367219920141445,scr1993,mustOut,psngRoadPrvt
BE,h0284,0.23277801830075384,scr1993,mustOut,psngRoadPrvt
BE,h0285,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
BE,h0286,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
BE,h0287,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
BE,h0288,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BE,h0289,0.037172259672823546,scr1993,mustOut,psngRoadPrvt
BE,h0290,0.012486278754563356,scr1993,mustOut,psngRoadPrvt
BE,h0291,0.0007900463948233284,scr1993,mustOut,psngRoadPrvt
BE,h0292,0.002060294399451544,scr1993,mustOut,psngRoadPrvt
BE,h0293,0.0037241572780609073,scr1993,mustOut,psngRoadPrvt
BE,h0294,0.006776995699948592,scr1993,mustOut,psngRoadPrvt
BE,h0295,0.05204914507781132,scr1993,mustOut,psngRoadPrvt
BE,h0296,0.1179721641666129,scr1993,mustOut,psngRoadPrvt
BE,h0297,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BE,h0298,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BE,h0299,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BE,h0300,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BE,h0301,0.20526077092889486,scr1993,mustOut,psngRoadPrvt
BE,h0302,0.2585515325821681,scr1993,mustOut,psngRoadPrvt
BE,h0303,0.2920963347740223,scr1993,mustOut,psngRoadPrvt
BE,h0304,0.28983002315896006,scr1993,mustOut,psngRoadPrvt
BE,h0305,0.281700665505198,scr1993,mustOut,psngRoadPrvt
BE,h0306,0.2696270950789167,scr1993,mustOut,psngRoadPrvt
BE,h0307,0.2544700188787179,scr1993,mustOut,psngRoadPrvt
BE,h0308,0.21757818692798722,scr1993,mustOut,psngRoadPrvt
BE,h0309,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
BE,h0310,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
BE,h0311,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
BE,h0312,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BE,h0313,0.037259172624742314,scr1993,mustOut,psngRoadPrvt
BE,h0314,0.012610044956384202,scr1993,mustOut,psngRoadPrvt
BE,h0315,0.0006019856732100998,scr1993,mustOut,psngRoadPrvt
BE,h0316,0.0016360483175151797,scr1993,mustOut,psngRoadPrvt
BE,h0317,0.0030824947771477076,scr1993,mustOut,psngRoadPrvt
BE,h0318,0.008636798009626922,scr1993,mustOut,psngRoadPrvt
BE,h0319,0.05418372984287173,scr1993,mustOut,psngRoadPrvt
BE,h0320,0.12034823577580264,scr1993,mustOut,psngRoadPrvt
BE,h0321,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BE,h0322,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BE,h0323,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BE,h0324,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BE,h0325,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
BE,h0326,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
BE,h0327,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BE,h0328,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BE,h0329,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BE,h0330,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BE,h0331,0.2537244537840553,scr1993,mustOut,psngRoadPrvt
BE,h0332,0.22812331440598402,scr1993,mustOut,psngRoadPrvt
BE,h0333,0.16387826577025044,scr1993,mustOut,psngRoadPrvt
BE,h0334,0.11308434949603892,scr1993,mustOut,psngRoadPrvt
BE,h0335,0.08296494968648117,scr1993,mustOut,psngRoadPrvt
BE,h0336,0.06378703960139663,scr1993,mustOut,psngRoadPrvt
BG,h0169,0.037214442884413015,scr1993,mustOut,psngRoadPrvt
BG,h0170,0.01258608617188541,scr1993,mustOut,psngRoadPrvt
BG,h0171,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BG,h0172,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BG,h0173,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BG,h0174,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BG,h0175,0.06240834005040511,scr1993,mustOut,psngRoadPrvt
BG,h0176,0.1274285245825121,scr1993,mustOut,psngRoadPrvt
BG,h0177,0.16540746000338416,scr1993,mustOut,psngRoadPrvt
BG,h0178,0.16444949492765518,scr1993,mustOut,psngRoadPrvt
BG,h0179,0.14380439898132005,scr1993,mustOut,psngRoadPrvt
BG,h0180,0.15761872547160177,scr1993,mustOut,psngRoadPrvt
BG,h0181,0.1731840782876291,scr1993,mustOut,psngRoadPrvt
BG,h0182,0.19688491111976716,scr1993,mustOut,psngRoadPrvt
BG,h0183,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BG,h0184,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BG,h0185,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BG,h0186,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BG,h0187,0.25641731327753253,scr1993,mustOut,psngRoadPrvt
BG,h0188,0.23549712123480143,scr1993,mustOut,psngRoadPrvt
BG,h0189,0.18532751104102668,scr1993,mustOut,psngRoadPrvt
BG,h0190,0.14003554630718257,scr1993,mustOut,psngRoadPrvt
BG,h0191,0.10773939487564493,scr1993,mustOut,psngRoadPrvt
BG,h0192,0.07282287556876599,scr1993,mustOut,psngRoadPrvt
BG,h0193,0.03804280231354712,scr1993,mustOut,psngRoadPrvt
BG,h0194,0.010927679030072645,scr1993,mustOut,psngRoadPrvt
BG,h0195,0.0003291232147917847,scr1993,mustOut,psngRoadPrvt
BG,h0196,0.0011183569056842295,scr1993,mustOut,psngRoadPrvt
BG,h0197,0.0037274716901094206,scr1993,mustOut,psngRoadPrvt
BG,h0198,0.016199629671247242,scr1993,mustOut,psngRoadPrvt
BG,h0199,0.026970784790771453,scr1993,mustOut,psngRoadPrvt
BG,h0200,0.041483877345353436,scr1993,mustOut,psngRoadPrvt
BG,h0201,0.06428110563548207,scr1993,mustOut,psngRoadPrvt
BG,h0202,0.11572121709961394,scr1993,mustOut,psngRoadPrvt
BG,h0203,0.17229709338913968,scr1993,mustOut,psngRoadPrvt
BG,h0204,0.21554806263200132,scr1993,mustOut,psngRoadPrvt
BG,h0205,0.2146128095125424,scr1993,mustOut,psngRoadPrvt
BG,h0206,0.21163399272023187,scr1993,mustOut,psngRoadPrvt
BG,h0207,0.18864059258614138,scr1993,mustOut,psngRoadPrvt
BG,h0208,0.18602689094507227,scr1993,mustOut,psngRoadPrvt
BG,h0209,0.1960252073089646,scr1993,mustOut,psngRoadPrvt
BG,h0210,0.23615183488777133,scr1993,mustOut,psngRoadPrvt
BG,h0211,0.24443198605714292,scr1993,mustOut,psngRoadPrvt
BG,h0212,0.21902467156764768,scr1993,mustOut,psngRoadPrvt
BG,h0213,0.16349991800318375,scr1993,mustOut,psngRoadPrvt
BG,h0214,0.13386915729454135,scr1993,mustOut,psngRoadPrvt
BG,h0215,0.11960517099416411,scr1993,mustOut,psngRoadPrvt
BG,h0216,0.10352912777712396,scr1993,mustOut,psngRoadPrvt
BG,h0217,0.06463646919448018,scr1993,mustOut,psngRoadPrvt
BG,h0218,0.023848705338071347,scr1993,mustOut,psngRoadPrvt
