region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3729,0.1726343827482809,scr2005,avaConv,wind
AL,h3730,0.1752421585250772,scr2005,avaConv,wind
AL,h3731,0.18016032726719292,scr2005,avaConv,wind
AL,h3732,0.1855882045383723,scr2005,avaConv,wind
AL,h3733,0.18988729532888174,scr2005,avaConv,wind
AL,h3734,0.19236786823199184,scr2005,avaConv,wind
AL,h3735,0.19217061361147583,scr2005,avaConv,wind
AL,h3736,0.18724156321300547,scr2005,avaConv,wind
AL,h3737,0.17602814738670705,scr2005,avaConv,wind
AL,h3738,0.15990256290709076,scr2005,avaConv,wind
AL,h3739,0.1431289286925703,scr2005,avaConv,wind
AL,h3740,0.12976099206165448,scr2005,avaConv,wind
AL,h3741,0.12372586180763384,scr2005,avaConv,wind
AL,h3742,0.12627036327899904,scr2005,avaConv,wind
AL,h3743,0.13636950382353027,scr2005,avaConv,wind
AL,h3744,0.14927727206516145,scr2005,avaConv,wind
AL,h3745,0.16026888959679264,scr2005,avaConv,wind
AL,h3746,0.16814534194955028,scr2005,avaConv,wind
AL,h3747,0.17352116713866342,scr2005,avaConv,wind
AL,h3748,0.17788379816811212,scr2005,avaConv,wind
AL,h3749,0.18137429705682392,scr2005,avaConv,wind
AL,h3750,0.1822394593216836,scr2005,avaConv,wind
AL,h3751,0.18228539378711098,scr2005,avaConv,wind
AL,h3752,0.18369316234805677,scr2005,avaConv,wind
AL,h3753,0.1890119631019143,scr2005,avaConv,wind
AL,h3754,0.19741441880450167,scr2005,avaConv,wind
AL,h3755,0.20914550432766957,scr2005,avaConv,wind
AL,h3756,0.22459392172570888,scr2005,avaConv,wind
AL,h3757,0.24264642618770155,scr2005,avaConv,wind
AL,h3758,0.2598302116270388,scr2005,avaConv,wind
AL,h3759,0.272238623941527,scr2005,avaConv,wind
AL,h3760,0.2770132500303128,scr2005,avaConv,wind
AL,h3761,0.27273937086581473,scr2005,avaConv,wind
AL,h3762,0.2610150330336296,scr2005,avaConv,wind
AL,h3763,0.24318649714486584,scr2005,avaConv,wind
AL,h3764,0.22221155177583377,scr2005,avaConv,wind
AL,h3765,0.2030541293910863,scr2005,avaConv,wind
AL,h3766,0.19003665538765438,scr2005,avaConv,wind
AL,h3767,0.18466741261350741,scr2005,avaConv,wind
AL,h3768,0.18428744373827352,scr2005,avaConv,wind
AL,h3769,0.18605196708721786,scr2005,avaConv,wind
AL,h3770,0.1876061571629902,scr2005,avaConv,wind
AL,h3771,0.18724234014033275,scr2005,avaConv,wind
AL,h3772,0.18432799380001286,scr2005,avaConv,wind
AL,h3773,0.1787880086751529,scr2005,avaConv,wind
AL,h3774,0.17036577387029475,scr2005,avaConv,wind
AL,h3775,0.1609038751837719,scr2005,avaConv,wind
AL,h3776,0.1528366499339289,scr2005,avaConv,wind
AL,h3777,0.14772258852219877,scr2005,avaConv,wind
AL,h3778,0.14454642705139795,scr2005,avaConv,wind
AL,h3779,0.142468901178555,scr2005,avaConv,wind
AL,h3780,0.14287491488008994,scr2005,avaConv,wind
AL,h3781,0.14755303377152648,scr2005,avaConv,wind
AL,h3782,0.15538255679929394,scr2005,avaConv,wind
AL,h3783,0.16273111773252233,scr2005,avaConv,wind
AL,h3784,0.1648480839723592,scr2005,avaConv,wind
AL,h3785,0.15818002866212003,scr2005,avaConv,wind
AL,h3786,0.14147504141489017,scr2005,avaConv,wind
AL,h3787,0.11587985643536189,scr2005,avaConv,wind
AL,h3788,0.08591287379958595,scr2005,avaConv,wind
AL,h3789,0.05654033304369564,scr2005,avaConv,wind
AL,h3790,0.032663117788663924,scr2005,avaConv,wind
AL,h3791,0.01609143936084554,scr2005,avaConv,wind
AL,h3792,0.006391608484753917,scr2005,avaConv,wind
AL,h3793,0.0019515533129986489,scr2005,avaConv,wind
AL,h3794,0.00034154994355337906,scr2005,avaConv,wind
AL,h3795,0.0,scr2005,avaConv,wind
AL,h3796,0.0,scr2005,avaConv,wind
AL,h3797,0.0,scr2005,avaConv,wind
AL,h3798,0.0,scr2005,avaConv,wind
AL,h3799,0.0,scr2005,avaConv,wind
AL,h3800,0.0,scr2005,avaConv,wind
AL,h3801,0.0,scr2005,avaConv,wind
AL,h3802,0.0,scr2005,avaConv,wind
AL,h3803,0.0,scr2005,avaConv,wind
AL,h3804,0.0,scr2005,avaConv,wind
AL,h3805,0.00015631219744450037,scr2005,avaConv,wind
AL,h3806,0.000351586323791782,scr2005,avaConv,wind
AL,h3807,0.0005678982891329321,scr2005,avaConv,wind
AL,h3808,0.0014600442762291214,scr2005,avaConv,wind
AL,h3809,0.002128383470296769,scr2005,avaConv,wind
AL,h3810,0.0026015141627355252,scr2005,avaConv,wind
AL,h3811,0.001742897585890657,scr2005,avaConv,wind
AL,h3812,0.0010200742713117614,scr2005,avaConv,wind
AL,h3813,0.0004306252744920537,scr2005,avaConv,wind
AL,h3814,0.0004140758057803429,scr2005,avaConv,wind
AL,h3815,0.0004441932931624844,scr2005,avaConv,wind
AL,h3816,0.0005237551530072266,scr2005,avaConv,wind
AL,h3817,0.0013704258970719159,scr2005,avaConv,wind
AL,h3818,0.0028348773918546034,scr2005,avaConv,wind
AL,h3819,0.005736669545764544,scr2005,avaConv,wind
AL,h3820,0.009124323298909071,scr2005,avaConv,wind
AL,h3821,0.013193600778233009,scr2005,avaConv,wind
AL,h3822,0.01707002502692347,scr2005,avaConv,wind
AL,h3823,0.020732656205813462,scr2005,avaConv,wind
AL,h3824,0.024166361746682435,scr2005,avaConv,wind
AL,h3825,0.027152717247051494,scr2005,avaConv,wind
AL,h3826,0.028662299398361093,scr2005,avaConv,wind
AL,h3827,0.027084456699811108,scr2005,avaConv,wind
AL,h3828,0.0219124931692187,scr2005,avaConv,wind
AL,h3829,0.014814149160028068,scr2005,avaConv,wind
AL,h3830,0.008171212084198277,scr2005,avaConv,wind
AL,h3831,0.0035233771514495637,scr2005,avaConv,wind
AL,h3832,0.0011046814966419643,scr2005,avaConv,wind
AL,h3833,0.00019211511704785275,scr2005,avaConv,wind
AL,h3834,0.0,scr2005,avaConv,wind
AL,h3835,0.0,scr2005,avaConv,wind
AL,h3836,0.0,scr2005,avaConv,wind
AL,h3837,0.0019271849065090978,scr2005,avaConv,wind
AL,h3838,0.008023817751818083,scr2005,avaConv,wind
AL,h3839,0.023326700060284256,scr2005,avaConv,wind
AL,h3840,0.050996010592790166,scr2005,avaConv,wind
AL,h3841,0.09157619925225248,scr2005,avaConv,wind
AL,h3842,0.14204940781544323,scr2005,avaConv,wind
AL,h3843,0.19798579285423534,scr2005,avaConv,wind
AL,h3844,0.25805315851397836,scr2005,avaConv,wind
AL,h3845,0.31915525461376815,scr2005,avaConv,wind
AL,h3846,0.3751695741919003,scr2005,avaConv,wind
AL,h3847,0.4191130633615381,scr2005,avaConv,wind
AL,h3848,0.44924463237925766,scr2005,avaConv,wind
AL,h3849,0.4629368856979872,scr2005,avaConv,wind
AL,h3850,0.45970434521008235,scr2005,avaConv,wind
AL,h3851,0.4332471445795124,scr2005,avaConv,wind
AL,h3852,0.38737336929038163,scr2005,avaConv,wind
AL,h3853,0.33091948702404617,scr2005,avaConv,wind
AL,h3854,0.2777445884335678,scr2005,avaConv,wind
AL,h3855,0.23763875837679677,scr2005,avaConv,wind
AL,h3856,0.2091447031383293,scr2005,avaConv,wind
AL,h3857,0.19330966354895066,scr2005,avaConv,wind
AL,h3858,0.1926287059156595,scr2005,avaConv,wind
AL,h3859,0.21506869616071944,scr2005,avaConv,wind
AL,h3860,0.25894426571800433,scr2005,avaConv,wind
AL,h3861,0.3118662528970482,scr2005,avaConv,wind
AL,h3862,0.3545864174023679,scr2005,avaConv,wind
AL,h3863,0.38036541848672933,scr2005,avaConv,wind
AL,h3864,0.39210865785054655,scr2005,avaConv,wind
AL,h3865,0.3965692277000815,scr2005,avaConv,wind
AL,h3866,0.39804807970849126,scr2005,avaConv,wind
AL,h3867,0.39549136956144987,scr2005,avaConv,wind
AL,h3868,0.38416560954946405,scr2005,avaConv,wind
AL,h3869,0.3603668519081242,scr2005,avaConv,wind
AL,h3870,0.3289456180764067,scr2005,avaConv,wind
AL,h3871,0.29960665859790814,scr2005,avaConv,wind
AL,h3872,0.27202089733153395,scr2005,avaConv,wind
AL,h3873,0.23993841934544374,scr2005,avaConv,wind
AL,h3874,0.19932675293237867,scr2005,avaConv,wind
AL,h3875,0.1542373918984648,scr2005,avaConv,wind
AL,h3876,0.1116823084836257,scr2005,avaConv,wind
AL,h3877,0.0761990446201545,scr2005,avaConv,wind
AL,h3878,0.048924406695464655,scr2005,avaConv,wind
AL,h3879,0.03167951290196475,scr2005,avaConv,wind
AL,h3880,0.025089425485845838,scr2005,avaConv,wind
AL,h3881,0.028749099942953053,scr2005,avaConv,wind
AL,h3882,0.04011729400515361,scr2005,avaConv,wind
AL,h3883,0.05626004599430454,scr2005,avaConv,wind
AL,h3884,0.07266559974721284,scr2005,avaConv,wind
AL,h3885,0.08517154299043103,scr2005,avaConv,wind
AL,h3886,0.09189373974612272,scr2005,avaConv,wind
AL,h3887,0.09358681870023297,scr2005,avaConv,wind
AL,h3888,0.0934675914005376,scr2005,avaConv,wind
AL,h3889,0.0934375826916817,scr2005,avaConv,wind
AL,h3890,0.09538205265168015,scr2005,avaConv,wind
AL,h3891,0.09752105653522963,scr2005,avaConv,wind
AL,h3892,0.09946955639828162,scr2005,avaConv,wind
AL,h3893,0.0992290838333879,scr2005,avaConv,wind
AL,h3894,0.09877676889674955,scr2005,avaConv,wind
AL,h3895,0.09317007301720738,scr2005,avaConv,wind
AL,h3896,0.08369057804914463,scr2005,avaConv,wind
AL,h3897,0.06692829797466855,scr2005,avaConv,wind
AL,h3898,0.04696252709815517,scr2005,avaConv,wind
AL,h3899,0.026929871283938978,scr2005,avaConv,wind
AL,h3900,0.011104272532363707,scr2005,avaConv,wind
AL,h3901,0.00312227025884426,scr2005,avaConv,wind
AL,h3902,0.00019629947321904637,scr2005,avaConv,wind
AL,h3903,0.0,scr2005,avaConv,wind
AL,h3904,0.0,scr2005,avaConv,wind
AL,h3905,0.0,scr2005,avaConv,wind
AL,h3906,0.0,scr2005,avaConv,wind
AL,h3907,0.0,scr2005,avaConv,wind
AL,h3908,0.0,scr2005,avaConv,wind
AL,h3909,0.00011466001535083901,scr2005,avaConv,wind
AL,h3910,0.00015836168717235595,scr2005,avaConv,wind
AL,h3911,0.00010937679213306439,scr2005,avaConv,wind
AL,h3912,0.0,scr2005,avaConv,wind
AL,h3913,0.0,scr2005,avaConv,wind
AL,h3914,0.0,scr2005,avaConv,wind
AL,h3915,0.0,scr2005,avaConv,wind
AL,h3916,0.0,scr2005,avaConv,wind
AL,h3917,0.0,scr2005,avaConv,wind
AL,h3918,0.0,scr2005,avaConv,wind
AL,h3919,0.00016645806634564843,scr2005,avaConv,wind
AL,h3920,0.0002142717536212262,scr2005,avaConv,wind
AL,h3921,0.0002665638804314681,scr2005,avaConv,wind
AL,h3922,0.0003171089097735828,scr2005,avaConv,wind
AL,h3923,0.00035615446066324997,scr2005,avaConv,wind
AL,h3924,0.0003637549922185789,scr2005,avaConv,wind
AL,h3925,0.00032347904939038853,scr2005,avaConv,wind
AL,h3926,0.0001961925518746103,scr2005,avaConv,wind
AL,h3927,0.0,scr2005,avaConv,wind
AL,h3928,0.0,scr2005,avaConv,wind
AL,h3929,0.0,scr2005,avaConv,wind
AL,h3930,0.0,scr2005,avaConv,wind
AL,h3931,0.0,scr2005,avaConv,wind
AL,h3932,0.0,scr2005,avaConv,wind
AL,h3933,0.0,scr2005,avaConv,wind
AL,h3934,0.0,scr2005,avaConv,wind
AL,h3935,0.0,scr2005,avaConv,wind
AL,h3936,0.0,scr2005,avaConv,wind
AL,h3937,0.0,scr2005,avaConv,wind
AL,h3938,0.0,scr2005,avaConv,wind
AL,h3939,0.0,scr2005,avaConv,wind
AL,h3940,0.0,scr2005,avaConv,wind
AL,h3941,0.0,scr2005,avaConv,wind
AL,h3942,0.0,scr2005,avaConv,wind
AL,h3943,0.0,scr2005,avaConv,wind
AL,h3944,0.0,scr2005,avaConv,wind
AL,h3945,0.0,scr2005,avaConv,wind
AL,h3946,0.0,scr2005,avaConv,wind
AL,h3947,0.0,scr2005,avaConv,wind
AL,h3948,0.0,scr2005,avaConv,wind
AL,h3949,0.0,scr2005,avaConv,wind
AL,h3950,0.0,scr2005,avaConv,wind
AL,h3951,0.00014016814036011012,scr2005,avaConv,wind
AL,h3952,0.0002907741936543164,scr2005,avaConv,wind
AL,h3953,0.0004092386494026579,scr2005,avaConv,wind
AL,h3954,0.0004450782934861473,scr2005,avaConv,wind
AL,h3955,0.0004055880644064114,scr2005,avaConv,wind
AL,h3956,0.0003252262845974735,scr2005,avaConv,wind
AL,h3957,0.00024989482961746036,scr2005,avaConv,wind
AL,h3958,0.00019883752071414503,scr2005,avaConv,wind
AL,h3959,0.00018899298548844003,scr2005,avaConv,wind
AL,h3960,0.00021199396628680922,scr2005,avaConv,wind
AL,h3961,0.00026308052603722345,scr2005,avaConv,wind
AL,h3962,0.000342622890043605,scr2005,avaConv,wind
AL,h3963,0.00043435360876802027,scr2005,avaConv,wind
AL,h3964,0.0005160213950589806,scr2005,avaConv,wind
AL,h3965,0.0010949741577340366,scr2005,avaConv,wind
AL,h3966,0.0017646733163341748,scr2005,avaConv,wind
AL,h3967,0.0026573974844243506,scr2005,avaConv,wind
AL,h3968,0.0031864722488068324,scr2005,avaConv,wind
AL,h3969,0.0037470913140795273,scr2005,avaConv,wind
AL,h3970,0.004732455555096209,scr2005,avaConv,wind
AL,h3971,0.006728158512678887,scr2005,avaConv,wind
AL,h3972,0.010113181913167622,scr2005,avaConv,wind
AL,h3973,0.015039398947729925,scr2005,avaConv,wind
AL,h3974,0.021584903855673902,scr2005,avaConv,wind
AL,h3975,0.030486509442353635,scr2005,avaConv,wind
AL,h3976,0.039051126921624914,scr2005,avaConv,wind
AL,h3977,0.044812530782862334,scr2005,avaConv,wind
AL,h3978,0.04699888235172433,scr2005,avaConv,wind
AL,h3979,0.04990595490029175,scr2005,avaConv,wind
AL,h3980,0.055928556285430066,scr2005,avaConv,wind
AL,h3981,0.06589685535349064,scr2005,avaConv,wind
AL,h3982,0.07938309066121527,scr2005,avaConv,wind
AL,h3983,0.09662246876060905,scr2005,avaConv,wind
AL,h3984,0.1159741633574319,scr2005,avaConv,wind
AL,h3985,0.13135842864178274,scr2005,avaConv,wind
AL,h3986,0.13879933090775623,scr2005,avaConv,wind
AL,h3987,0.13704794016139718,scr2005,avaConv,wind
AL,h3988,0.1307996973222659,scr2005,avaConv,wind
AL,h3989,0.12379085728007236,scr2005,avaConv,wind
AL,h3990,0.11684143437404187,scr2005,avaConv,wind
AL,h3991,0.11061747431149539,scr2005,avaConv,wind
AL,h3992,0.10448337651771879,scr2005,avaConv,wind
AL,h3993,0.10033735696079792,scr2005,avaConv,wind
AL,h3994,0.09654318107688666,scr2005,avaConv,wind
AL,h3995,0.09405636990169339,scr2005,avaConv,wind
AL,h3996,0.09262201338827084,scr2005,avaConv,wind
AL,h3997,0.0932961427263791,scr2005,avaConv,wind
AL,h3998,0.09503812554003577,scr2005,avaConv,wind
AL,h3999,0.09799947565773522,scr2005,avaConv,wind
AL,h4000,0.10095572952498126,scr2005,avaConv,wind
AL,h4001,0.10160637710376672,scr2005,avaConv,wind
AL,h4002,0.09809083312438115,scr2005,avaConv,wind
AL,h4003,0.09136216583263933,scr2005,avaConv,wind
AL,h4004,0.08528976746108119,scr2005,avaConv,wind
AL,h4005,0.08276519135195944,scr2005,avaConv,wind
AL,h4006,0.08566694142830891,scr2005,avaConv,wind
AL,h4007,0.09239695252997782,scr2005,avaConv,wind
AL,h4008,0.09928990822487692,scr2005,avaConv,wind
AL,h4009,0.10090366545138328,scr2005,avaConv,wind
AL,h4010,0.09731488205443453,scr2005,avaConv,wind
AL,h4011,0.08962919650614828,scr2005,avaConv,wind
AL,h4012,0.08123870563532512,scr2005,avaConv,wind
AL,h4013,0.07205390485506948,scr2005,avaConv,wind
AL,h4014,0.06200898075482477,scr2005,avaConv,wind
AL,h4015,0.05139987633158915,scr2005,avaConv,wind
AL,h4016,0.041727381537871,scr2005,avaConv,wind
AL,h4017,0.03624401543785189,scr2005,avaConv,wind
AL,h4018,0.03431558665868258,scr2005,avaConv,wind
AL,h4019,0.034029457451916746,scr2005,avaConv,wind
AL,h4020,0.03314715596544542,scr2005,avaConv,wind
AL,h4021,0.03261865053571844,scr2005,avaConv,wind
AL,h4022,0.03245897117918334,scr2005,avaConv,wind
AL,h4023,0.03170047003093962,scr2005,avaConv,wind
AL,h4024,0.02859434715107606,scr2005,avaConv,wind
AL,h4025,0.02342310464026825,scr2005,avaConv,wind
AL,h4026,0.01739147608165412,scr2005,avaConv,wind
AL,h4027,0.012333245307103176,scr2005,avaConv,wind
AL,h4028,0.009340994880730777,scr2005,avaConv,wind
AL,h4029,0.008341576921750011,scr2005,avaConv,wind
AL,h4030,0.009389887610482341,scr2005,avaConv,wind
AL,h4031,0.01219407143156786,scr2005,avaConv,wind
AL,h4032,0.016884502106056947,scr2005,avaConv,wind
AL,h4033,0.022607949958982507,scr2005,avaConv,wind
AL,h4034,0.029046702770216582,scr2005,avaConv,wind
AL,h4035,0.03536882283556104,scr2005,avaConv,wind
AL,h4036,0.041726553161016755,scr2005,avaConv,wind
AL,h4037,0.0482728304341182,scr2005,avaConv,wind
AL,h4038,0.05641878046198295,scr2005,avaConv,wind
AL,h4039,0.06418748114881752,scr2005,avaConv,wind
AL,h4040,0.07021168628191166,scr2005,avaConv,wind
AL,h4041,0.07261455878220932,scr2005,avaConv,wind
AL,h4042,0.07133730783009301,scr2005,avaConv,wind
AL,h4043,0.06705355212008128,scr2005,avaConv,wind
AL,h4044,0.0616451118592324,scr2005,avaConv,wind
AL,h4045,0.05878937676019729,scr2005,avaConv,wind
AL,h4046,0.06096123769293046,scr2005,avaConv,wind
AL,h4047,0.06838873461755346,scr2005,avaConv,wind
AL,h4048,0.0795197154608983,scr2005,avaConv,wind
AL,h4049,0.09146592566386748,scr2005,avaConv,wind
AL,h4050,0.10290620705328254,scr2005,avaConv,wind
AL,h4051,0.11436677851820688,scr2005,avaConv,wind
AL,h4052,0.12667191248351667,scr2005,avaConv,wind
AL,h4053,0.13884554790822826,scr2005,avaConv,wind
AL,h4054,0.14806851187163894,scr2005,avaConv,wind
AL,h4055,0.1528847069198672,scr2005,avaConv,wind
AL,h4056,0.15431837687440195,scr2005,avaConv,wind
AL,h4057,0.1541243719033121,scr2005,avaConv,wind
AL,h4058,0.1536285764768131,scr2005,avaConv,wind
AL,h4059,0.15313324947162069,scr2005,avaConv,wind
AL,h4060,0.1529446601662821,scr2005,avaConv,wind
AL,h4061,0.1522173966043702,scr2005,avaConv,wind
AL,h4062,0.1487372861143239,scr2005,avaConv,wind
AL,h4063,0.13907731062934245,scr2005,avaConv,wind
AL,h4064,0.12194327344517586,scr2005,avaConv,wind
AL,h4065,0.09825862305918386,scr2005,avaConv,wind
AL,h4066,0.07231012708336516,scr2005,avaConv,wind
AL,h4067,0.04740858923665633,scr2005,avaConv,wind
AL,h4068,0.02680150215788325,scr2005,avaConv,wind
AL,h4069,0.011571689523102472,scr2005,avaConv,wind
AL,h4070,0.0035381965642476676,scr2005,avaConv,wind
AL,h4071,0.00038398332908628254,scr2005,avaConv,wind
AL,h4072,0.0001846252296959182,scr2005,avaConv,wind
AL,h4073,0.00014196446776659264,scr2005,avaConv,wind
AL,h4074,0.00017140359011190415,scr2005,avaConv,wind
AL,h4075,0.00023514998598737563,scr2005,avaConv,wind
AL,h4076,0.0002982301002083737,scr2005,avaConv,wind
AL,h4077,0.00032324620008823533,scr2005,avaConv,wind
AL,h4078,0.0002921739577520098,scr2005,avaConv,wind
AL,h4079,0.00021594217446405122,scr2005,avaConv,wind
AL,h4080,0.00011411111194961663,scr2005,avaConv,wind
AL,h4081,0.0,scr2005,avaConv,wind
AL,h4082,0.0,scr2005,avaConv,wind
AL,h4083,0.0,scr2005,avaConv,wind
AL,h4084,0.0,scr2005,avaConv,wind
AL,h4085,0.0,scr2005,avaConv,wind
AL,h4086,0.0,scr2005,avaConv,wind
AL,h4087,0.0,scr2005,avaConv,wind
AL,h4088,0.0,scr2005,avaConv,wind
AL,h4089,0.0,scr2005,avaConv,wind
AL,h4090,0.0,scr2005,avaConv,wind
AL,h4091,0.00030996387784898156,scr2005,avaConv,wind
