region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0228,0.21036130740770814,scr1987,avaConv,pvResi
be,h0229,0.2500319940028925,scr1987,avaConv,pvResi
be,h0230,0.2594274131488851,scr1987,avaConv,pvResi
be,h0231,0.24081462126565337,scr1987,avaConv,pvResi
be,h0232,0.20580873778584746,scr1987,avaConv,pvResi
be,h0233,0.16862484969832325,scr1987,avaConv,pvResi
be,h0234,0.1218454765695348,scr1987,avaConv,pvResi
be,h0235,0.07185693258351575,scr1987,avaConv,pvResi
be,h0236,0.029955426756959162,scr1987,avaConv,pvResi
be,h0237,0.008611827192873234,scr1987,avaConv,pvResi
be,h0238,0.0,scr1987,avaConv,pvResi
be,h0239,0.0,scr1987,avaConv,pvResi
be,h0240,0.0,scr1987,avaConv,pvResi
bg,h0193,0.0,scr1987,avaConv,pvResi
bg,h0194,0.0,scr1987,avaConv,pvResi
bg,h0195,0.0,scr1987,avaConv,pvResi
bg,h0196,0.0,scr1987,avaConv,pvResi
bg,h0197,0.00048815943623715545,scr1987,avaConv,pvResi
bg,h0198,0.024593469116594487,scr1987,avaConv,pvResi
bg,h0199,0.12951677218171198,scr1987,avaConv,pvResi
bg,h0200,0.31329197519194296,scr1987,avaConv,pvResi
bg,h0201,0.5091826996516757,scr1987,avaConv,pvResi
bg,h0202,0.6307333144264624,scr1987,avaConv,pvResi
bg,h0203,0.6769534763003121,scr1987,avaConv,pvResi
bg,h0204,0.6874031209265234,scr1987,avaConv,pvResi
bg,h0205,0.6523219789010245,scr1987,avaConv,pvResi
bg,h0206,0.5756437314521468,scr1987,avaConv,pvResi
bg,h0207,0.4374627519853401,scr1987,avaConv,pvResi
bg,h0208,0.28078671671154826,scr1987,avaConv,pvResi
bg,h0209,0.13958806484299435,scr1987,avaConv,pvResi
bg,h0210,0.04871404774141405,scr1987,avaConv,pvResi
bg,h0211,0.009984050502050222,scr1987,avaConv,pvResi
bg,h0212,0.0,scr1987,avaConv,pvResi
bg,h0213,0.0,scr1987,avaConv,pvResi
bg,h0214,0.0,scr1987,avaConv,pvResi
bg,h0215,0.0,scr1987,avaConv,pvResi
bg,h0216,0.0,scr1987,avaConv,pvResi
bg,h0217,0.0,scr1987,avaConv,pvResi
bg,h0218,0.0,scr1987,avaConv,pvResi
bg,h0219,0.0,scr1987,avaConv,pvResi
bg,h0220,0.0,scr1987,avaConv,pvResi
bg,h0221,0.000935958964362717,scr1987,avaConv,pvResi
bg,h0222,0.010567244369965534,scr1987,avaConv,pvResi
bg,h0223,0.052667709663029506,scr1987,avaConv,pvResi
bg,h0224,0.12275354666087436,scr1987,avaConv,pvResi
bg,h0225,0.20468070917274703,scr1987,avaConv,pvResi
bg,h0226,0.26630663549008005,scr1987,avaConv,pvResi
bg,h0227,0.31212154162301037,scr1987,avaConv,pvResi
bg,h0228,0.33147512608623775,scr1987,avaConv,pvResi
bg,h0229,0.41054560322521716,scr1987,avaConv,pvResi
bg,h0230,0.451449987375132,scr1987,avaConv,pvResi
bg,h0231,0.4592880991851519,scr1987,avaConv,pvResi
bg,h0232,0.34068806113660116,scr1987,avaConv,pvResi
bg,h0233,0.20529203349082042,scr1987,avaConv,pvResi
bg,h0234,0.08691964829543979,scr1987,avaConv,pvResi
bg,h0235,0.021174646711122787,scr1987,avaConv,pvResi
bg,h0236,0.00041032822828724724,scr1987,avaConv,pvResi
bg,h0237,0.0,scr1987,avaConv,pvResi
bg,h0238,0.0,scr1987,avaConv,pvResi
bg,h0239,0.0,scr1987,avaConv,pvResi
bg,h0240,0.0,scr1987,avaConv,pvResi
ch,h0193,0.0,scr1987,avaConv,pvResi
ch,h0194,0.0,scr1987,avaConv,pvResi
ch,h0195,0.0,scr1987,avaConv,pvResi
ch,h0196,0.0,scr1987,avaConv,pvResi
ch,h0197,0.0,scr1987,avaConv,pvResi
ch,h0198,0.0,scr1987,avaConv,pvResi
ch,h0199,0.014744501210148631,scr1987,avaConv,pvResi
ch,h0200,0.09545047759946958,scr1987,avaConv,pvResi
ch,h0201,0.2733250387207741,scr1987,avaConv,pvResi
ch,h0202,0.5100175933253508,scr1987,avaConv,pvResi
ch,h0203,0.7089729058784279,scr1987,avaConv,pvResi
ch,h0204,0.8430617988617224,scr1987,avaConv,pvResi
ch,h0205,0.8459139257028234,scr1987,avaConv,pvResi
ch,h0206,0.7903591402761565,scr1987,avaConv,pvResi
ch,h0207,0.672686414471889,scr1987,avaConv,pvResi
ch,h0208,0.5266900987566383,scr1987,avaConv,pvResi
ch,h0209,0.35337159537487506,scr1987,avaConv,pvResi
ch,h0210,0.18263096995940775,scr1987,avaConv,pvResi
ch,h0211,0.06932387891194458,scr1987,avaConv,pvResi
ch,h0212,0.013846083023613507,scr1987,avaConv,pvResi
ch,h0213,0.0,scr1987,avaConv,pvResi
ch,h0214,0.0,scr1987,avaConv,pvResi
ch,h0215,0.0,scr1987,avaConv,pvResi
ch,h0216,0.0,scr1987,avaConv,pvResi
ch,h0217,0.0,scr1987,avaConv,pvResi
ch,h0218,0.0,scr1987,avaConv,pvResi
ch,h0219,0.0,scr1987,avaConv,pvResi
ch,h0220,0.0,scr1987,avaConv,pvResi
ch,h0221,0.0,scr1987,avaConv,pvResi
ch,h0222,0.00011058306165504815,scr1987,avaConv,pvResi
ch,h0223,0.0213275148857155,scr1987,avaConv,pvResi
ch,h0224,0.11342347253112862,scr1987,avaConv,pvResi
ch,h0225,0.30015775725820565,scr1987,avaConv,pvResi
ch,h0226,0.52613787386287,scr1987,avaConv,pvResi
ch,h0227,0.7103744691090124,scr1987,avaConv,pvResi
ch,h0228,0.8321051804961336,scr1987,avaConv,pvResi
ch,h0229,0.622596330347809,scr1987,avaConv,pvResi
ch,h0230,0.40117512463584887,scr1987,avaConv,pvResi
ch,h0231,0.1842335036855192,scr1987,avaConv,pvResi
ch,h0232,0.16027727875951353,scr1987,avaConv,pvResi
ch,h0233,0.11585628155641191,scr1987,avaConv,pvResi
ch,h0234,0.06584735837122528,scr1987,avaConv,pvResi
ch,h0235,0.026767711297686562,scr1987,avaConv,pvResi
ch,h0236,0.006223196405470252,scr1987,avaConv,pvResi
ch,h0237,0.0007889876617098492,scr1987,avaConv,pvResi
ch,h0238,0.0,scr1987,avaConv,pvResi
ch,h0239,0.0,scr1987,avaConv,pvResi
ch,h0240,0.0,scr1987,avaConv,pvResi
cz,h0193,0.0,scr1987,avaConv,pvResi
cz,h0194,0.0,scr1987,avaConv,pvResi
cz,h0195,0.0,scr1987,avaConv,pvResi
cz,h0196,0.0,scr1987,avaConv,pvResi
cz,h0197,0.0,scr1987,avaConv,pvResi
cz,h0198,0.004236504683530983,scr1987,avaConv,pvResi
cz,h0199,0.05254549610151421,scr1987,avaConv,pvResi
cz,h0200,0.18291749788907297,scr1987,avaConv,pvResi
cz,h0201,0.3852189316177553,scr1987,avaConv,pvResi
cz,h0202,0.5761280362404271,scr1987,avaConv,pvResi
cz,h0203,0.711789147507532,scr1987,avaConv,pvResi
cz,h0204,0.7970933246840621,scr1987,avaConv,pvResi
cz,h0205,0.7163039911288656,scr1987,avaConv,pvResi
cz,h0206,0.5855743177970313,scr1987,avaConv,pvResi
cz,h0207,0.3964789813500863,scr1987,avaConv,pvResi
cz,h0208,0.27920018021091947,scr1987,avaConv,pvResi
cz,h0209,0.16453540607229497,scr1987,avaConv,pvResi
cz,h0210,0.0779424864568803,scr1987,avaConv,pvResi
cz,h0211,0.027352192034164183,scr1987,avaConv,pvResi
cz,h0212,0.004676379009364709,scr1987,avaConv,pvResi
cz,h0213,0.0,scr1987,avaConv,pvResi
cz,h0214,0.0,scr1987,avaConv,pvResi
cz,h0215,0.0,scr1987,avaConv,pvResi
cz,h0216,0.0,scr1987,avaConv,pvResi
cz,h0217,0.0,scr1987,avaConv,pvResi
cz,h0218,0.0,scr1987,avaConv,pvResi
cz,h0219,0.0,scr1987,avaConv,pvResi
cz,h0220,0.0,scr1987,avaConv,pvResi
cz,h0221,0.00012513997121787657,scr1987,avaConv,pvResi
cz,h0222,0.00960073391016667,scr1987,avaConv,pvResi
cz,h0223,0.06838595419563959,scr1987,avaConv,pvResi
cz,h0224,0.20867101839060118,scr1987,avaConv,pvResi
cz,h0225,0.41053641892786613,scr1987,avaConv,pvResi
cz,h0226,0.6056836235783688,scr1987,avaConv,pvResi
cz,h0227,0.7394424624052405,scr1987,avaConv,pvResi
cz,h0228,0.7895857031052299,scr1987,avaConv,pvResi
cz,h0229,0.62243562467156,scr1987,avaConv,pvResi
cz,h0230,0.429306451476275,scr1987,avaConv,pvResi
cz,h0231,0.24859691827953123,scr1987,avaConv,pvResi
cz,h0232,0.19084163193151032,scr1987,avaConv,pvResi
cz,h0233,0.13083316813927662,scr1987,avaConv,pvResi
cz,h0234,0.0710054785789119,scr1987,avaConv,pvResi
cz,h0235,0.027403040312399554,scr1987,avaConv,pvResi
cz,h0236,0.005795523596875782,scr1987,avaConv,pvResi
cz,h0237,0.00013358081422355517,scr1987,avaConv,pvResi
cz,h0238,0.0,scr1987,avaConv,pvResi
cz,h0239,0.0,scr1987,avaConv,pvResi
cz,h0240,0.0,scr1987,avaConv,pvResi
de,h0193,0.0,scr1987,avaConv,pvResi
de,h0194,0.0,scr1987,avaConv,pvResi
de,h0195,0.0,scr1987,avaConv,pvResi
de,h0196,0.0,scr1987,avaConv,pvResi
de,h0197,0.0,scr1987,avaConv,pvResi
de,h0198,0.0011874288169573836,scr1987,avaConv,pvResi
de,h0199,0.03235522407684157,scr1987,avaConv,pvResi
de,h0200,0.11953222960863637,scr1987,avaConv,pvResi
de,h0201,0.2686780960052201,scr1987,avaConv,pvResi
de,h0202,0.42900018271471635,scr1987,avaConv,pvResi
de,h0203,0.5612776764162334,scr1987,avaConv,pvResi
de,h0204,0.6479304546853966,scr1987,avaConv,pvResi
de,h0205,0.5862038706984515,scr1987,avaConv,pvResi
de,h0206,0.49526896096491774,scr1987,avaConv,pvResi
de,h0207,0.3721651500624806,scr1987,avaConv,pvResi
de,h0208,0.31085029080885496,scr1987,avaConv,pvResi
de,h0209,0.22246570651283462,scr1987,avaConv,pvResi
de,h0210,0.1300136145505491,scr1987,avaConv,pvResi
de,h0211,0.057981136170831955,scr1987,avaConv,pvResi
de,h0212,0.016280118054733887,scr1987,avaConv,pvResi
de,h0213,0.0018420406619531677,scr1987,avaConv,pvResi
de,h0214,0.0,scr1987,avaConv,pvResi
de,h0215,0.0,scr1987,avaConv,pvResi
de,h0216,0.0,scr1987,avaConv,pvResi
de,h0217,0.0,scr1987,avaConv,pvResi
de,h0218,0.0,scr1987,avaConv,pvResi
de,h0219,0.0,scr1987,avaConv,pvResi
de,h0220,0.0,scr1987,avaConv,pvResi
de,h0221,0.0,scr1987,avaConv,pvResi
de,h0222,0.008757352409641971,scr1987,avaConv,pvResi
de,h0223,0.04617534943353037,scr1987,avaConv,pvResi
de,h0224,0.13202239635025723,scr1987,avaConv,pvResi
de,h0225,0.2542815684829716,scr1987,avaConv,pvResi
de,h0226,0.38092074929304043,scr1987,avaConv,pvResi
de,h0227,0.46784137856260244,scr1987,avaConv,pvResi
de,h0228,0.5005352073670264,scr1987,avaConv,pvResi
de,h0229,0.3930510024367787,scr1987,avaConv,pvResi
de,h0230,0.27217115894257055,scr1987,avaConv,pvResi
de,h0231,0.15329926032436453,scr1987,avaConv,pvResi
de,h0232,0.11971475737648758,scr1987,avaConv,pvResi
de,h0233,0.08410569723546796,scr1987,avaConv,pvResi
de,h0234,0.049116019245626086,scr1987,avaConv,pvResi
de,h0235,0.026138525393921724,scr1987,avaConv,pvResi
de,h0236,0.009686239858625616,scr1987,avaConv,pvResi
de,h0237,0.004143722810141405,scr1987,avaConv,pvResi
de,h0238,0.0,scr1987,avaConv,pvResi
de,h0239,0.0,scr1987,avaConv,pvResi
de,h0240,0.0,scr1987,avaConv,pvResi
dk_e,h0193,0.0,scr1987,avaConv,pvResi
dk_e,h0194,0.0,scr1987,avaConv,pvResi
dk_e,h0195,0.0,scr1987,avaConv,pvResi
dk_e,h0196,0.0,scr1987,avaConv,pvResi
dk_e,h0197,0.0,scr1987,avaConv,pvResi
dk_e,h0198,0.0009006776616291289,scr1987,avaConv,pvResi
dk_e,h0199,0.0284658311027664,scr1987,avaConv,pvResi
dk_e,h0200,0.11900054182125376,scr1987,avaConv,pvResi
dk_e,h0201,0.2841920947355698,scr1987,avaConv,pvResi
dk_e,h0202,0.47228501106883813,scr1987,avaConv,pvResi
dk_e,h0203,0.6311758389692801,scr1987,avaConv,pvResi
dk_e,h0204,0.7367145243190175,scr1987,avaConv,pvResi
dk_e,h0205,0.6491220026708503,scr1987,avaConv,pvResi
dk_e,h0206,0.5184010984629162,scr1987,avaConv,pvResi
dk_e,h0207,0.3468314605801956,scr1987,avaConv,pvResi
dk_e,h0208,0.26375870901337944,scr1987,avaConv,pvResi
dk_e,h0209,0.16709346756876448,scr1987,avaConv,pvResi
dk_e,h0210,0.08723837098484585,scr1987,avaConv,pvResi
dk_e,h0211,0.033063593065183,scr1987,avaConv,pvResi
dk_e,h0212,0.0075213666802628944,scr1987,avaConv,pvResi
dk_e,h0213,0.0,scr1987,avaConv,pvResi
dk_e,h0214,0.0,scr1987,avaConv,pvResi
dk_e,h0215,0.0,scr1987,avaConv,pvResi
dk_e,h0216,0.0,scr1987,avaConv,pvResi
dk_e,h0217,0.0,scr1987,avaConv,pvResi
dk_e,h0218,0.0,scr1987,avaConv,pvResi
dk_e,h0219,0.0,scr1987,avaConv,pvResi
dk_e,h0220,0.0,scr1987,avaConv,pvResi
dk_e,h0221,0.0,scr1987,avaConv,pvResi
dk_e,h0222,0.003915656232912575,scr1987,avaConv,pvResi
dk_e,h0223,0.02758371342766114,scr1987,avaConv,pvResi
dk_e,h0224,0.07155968862526312,scr1987,avaConv,pvResi
dk_e,h0225,0.13383411341387558,scr1987,avaConv,pvResi
dk_e,h0226,0.2171736317403003,scr1987,avaConv,pvResi
dk_e,h0227,0.316741369130924,scr1987,avaConv,pvResi
dk_e,h0228,0.4123940791888176,scr1987,avaConv,pvResi
dk_e,h0229,0.3362843075253187,scr1987,avaConv,pvResi
dk_e,h0230,0.21943414176360213,scr1987,avaConv,pvResi
dk_e,h0231,0.08967027637355592,scr1987,avaConv,pvResi
dk_e,h0232,0.06052131792956498,scr1987,avaConv,pvResi
dk_e,h0233,0.04116065111512678,scr1987,avaConv,pvResi
dk_e,h0234,0.02766813757565951,scr1987,avaConv,pvResi
dk_e,h0235,0.015107986498939834,scr1987,avaConv,pvResi
dk_e,h0236,0.005500261421104075,scr1987,avaConv,pvResi
dk_e,h0237,0.0007995381425085871,scr1987,avaConv,pvResi
dk_e,h0238,0.0,scr1987,avaConv,pvResi
dk_e,h0239,0.0,scr1987,avaConv,pvResi
dk_e,h0240,0.0,scr1987,avaConv,pvResi
dk_w,h0193,0.0,scr1987,avaConv,pvResi
dk_w,h0194,0.0,scr1987,avaConv,pvResi
dk_w,h0195,0.0,scr1987,avaConv,pvResi
dk_w,h0196,0.0,scr1987,avaConv,pvResi
dk_w,h0197,0.0,scr1987,avaConv,pvResi
dk_w,h0198,0.0015094444743773755,scr1987,avaConv,pvResi
dk_w,h0199,0.029781573227426028,scr1987,avaConv,pvResi
dk_w,h0200,0.12494518456881475,scr1987,avaConv,pvResi
dk_w,h0201,0.294038425930522,scr1987,avaConv,pvResi
dk_w,h0202,0.4871358249720668,scr1987,avaConv,pvResi
dk_w,h0203,0.6402501186055177,scr1987,avaConv,pvResi
dk_w,h0204,0.7391542611450613,scr1987,avaConv,pvResi
dk_w,h0205,0.6237093699542381,scr1987,avaConv,pvResi
dk_w,h0206,0.4740336687630919,scr1987,avaConv,pvResi
dk_w,h0207,0.30599557722310394,scr1987,avaConv,pvResi
dk_w,h0208,0.2608660169829157,scr1987,avaConv,pvResi
dk_w,h0209,0.1961704725328273,scr1987,avaConv,pvResi
dk_w,h0210,0.11755254687623795,scr1987,avaConv,pvResi
dk_w,h0211,0.05013099118072034,scr1987,avaConv,pvResi
dk_w,h0212,0.012590668594200416,scr1987,avaConv,pvResi
dk_w,h0213,0.0007047731024689447,scr1987,avaConv,pvResi
dk_w,h0214,0.0,scr1987,avaConv,pvResi
dk_w,h0215,0.0,scr1987,avaConv,pvResi
dk_w,h0216,0.0,scr1987,avaConv,pvResi
dk_w,h0217,0.0,scr1987,avaConv,pvResi
dk_w,h0218,0.0,scr1987,avaConv,pvResi
dk_w,h0219,0.0,scr1987,avaConv,pvResi
dk_w,h0220,0.0,scr1987,avaConv,pvResi
dk_w,h0221,0.0,scr1987,avaConv,pvResi
dk_w,h0222,0.0035930172246893062,scr1987,avaConv,pvResi
dk_w,h0223,0.03572684521895274,scr1987,avaConv,pvResi
dk_w,h0224,0.11486039114529027,scr1987,avaConv,pvResi
dk_w,h0225,0.23208504611982925,scr1987,avaConv,pvResi
dk_w,h0226,0.3327362180800074,scr1987,avaConv,pvResi
dk_w,h0227,0.3837850917487222,scr1987,avaConv,pvResi
dk_w,h0228,0.38540347030930455,scr1987,avaConv,pvResi
dk_w,h0229,0.3540221258243127,scr1987,avaConv,pvResi
dk_w,h0230,0.3100898278226385,scr1987,avaConv,pvResi
dk_w,h0231,0.27252504254911275,scr1987,avaConv,pvResi
dk_w,h0232,0.2475706256091023,scr1987,avaConv,pvResi
dk_w,h0233,0.21899525295641914,scr1987,avaConv,pvResi
dk_w,h0234,0.15535501866185977,scr1987,avaConv,pvResi
dk_w,h0235,0.07631303795834307,scr1987,avaConv,pvResi
dk_w,h0236,0.019979785496380627,scr1987,avaConv,pvResi
