region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,1,h0226,0.6315053559097736,scr1987,avaConv,pvInd_a
al,1,h0227,0.7297859583737915,scr1987,avaConv,pvInd_a
al,1,h0228,0.7676503394126257,scr1987,avaConv,pvInd_a
al,1,h0229,0.7689114168891096,scr1987,avaConv,pvInd_a
al,1,h0230,0.7234021399181012,scr1987,avaConv,pvInd_a
al,1,h0231,0.6332390832544376,scr1987,avaConv,pvInd_a
al,1,h0232,0.4717249001106238,scr1987,avaConv,pvInd_a
al,1,h0233,0.2861891131862932,scr1987,avaConv,pvInd_a
al,1,h0234,0.1267038962540615,scr1987,avaConv,pvInd_a
al,1,h0235,0.03634582313382704,scr1987,avaConv,pvInd_a
al,1,h0236,0.003989972973334959,scr1987,avaConv,pvInd_a
al,1,h0237,0.0,scr1987,avaConv,pvInd_a
al,1,h0238,0.0,scr1987,avaConv,pvInd_a
al,1,h0239,0.0,scr1987,avaConv,pvInd_a
al,1,h0240,0.0,scr1987,avaConv,pvInd_a
at,1,h0193,0.0,scr1987,avaConv,pvInd_a
at,1,h0194,0.0,scr1987,avaConv,pvInd_a
at,1,h0195,0.0,scr1987,avaConv,pvInd_a
at,1,h0196,0.0,scr1987,avaConv,pvInd_a
at,1,h0197,0.0,scr1987,avaConv,pvInd_a
at,1,h0198,0.009521138497512887,scr1987,avaConv,pvInd_a
at,1,h0199,0.08018877908081418,scr1987,avaConv,pvInd_a
at,1,h0200,0.23172501508110352,scr1987,avaConv,pvInd_a
at,1,h0201,0.4363194259112071,scr1987,avaConv,pvInd_a
at,1,h0202,0.6202925799729468,scr1987,avaConv,pvInd_a
at,1,h0203,0.7276171585522025,scr1987,avaConv,pvInd_a
at,1,h0204,0.7700632056112635,scr1987,avaConv,pvInd_a
at,1,h0205,0.7246860230558873,scr1987,avaConv,pvInd_a
at,1,h0206,0.6645779253311828,scr1987,avaConv,pvInd_a
at,1,h0207,0.5751197903814327,scr1987,avaConv,pvInd_a
at,1,h0208,0.484891954308242,scr1987,avaConv,pvInd_a
at,1,h0209,0.34564826240193625,scr1987,avaConv,pvInd_a
at,1,h0210,0.18969677239236574,scr1987,avaConv,pvInd_a
at,1,h0211,0.06969101836137276,scr1987,avaConv,pvInd_a
at,1,h0212,0.010658394234015347,scr1987,avaConv,pvInd_a
at,1,h0213,0.0,scr1987,avaConv,pvInd_a
at,1,h0214,0.0,scr1987,avaConv,pvInd_a
at,1,h0215,0.0,scr1987,avaConv,pvInd_a
at,1,h0216,0.0,scr1987,avaConv,pvInd_a
at,1,h0217,0.0,scr1987,avaConv,pvInd_a
at,1,h0218,0.0,scr1987,avaConv,pvInd_a
at,1,h0219,0.0,scr1987,avaConv,pvInd_a
at,1,h0220,0.0,scr1987,avaConv,pvInd_a
at,1,h0221,0.0,scr1987,avaConv,pvInd_a
at,1,h0222,0.017954762400529258,scr1987,avaConv,pvInd_a
at,1,h0223,0.09998329579181499,scr1987,avaConv,pvInd_a
at,1,h0224,0.2550851717488609,scr1987,avaConv,pvInd_a
at,1,h0225,0.44850511031252566,scr1987,avaConv,pvInd_a
at,1,h0226,0.6177261036941292,scr1987,avaConv,pvInd_a
at,1,h0227,0.728320653375064,scr1987,avaConv,pvInd_a
at,1,h0228,0.7726807946064967,scr1987,avaConv,pvInd_a
at,1,h0229,0.6160107344857834,scr1987,avaConv,pvInd_a
at,1,h0230,0.4421498928791979,scr1987,avaConv,pvInd_a
at,1,h0231,0.25729627639879754,scr1987,avaConv,pvInd_a
at,1,h0232,0.20125851545513881,scr1987,avaConv,pvInd_a
at,1,h0233,0.13054601537346172,scr1987,avaConv,pvInd_a
at,1,h0234,0.06722248009292368,scr1987,avaConv,pvInd_a
at,1,h0235,0.026173800504563523,scr1987,avaConv,pvInd_a
at,1,h0236,0.0054605029266094444,scr1987,avaConv,pvInd_a
at,1,h0237,0.0002020354415574323,scr1987,avaConv,pvInd_a
at,1,h0238,0.0,scr1987,avaConv,pvInd_a
at,1,h0239,0.0,scr1987,avaConv,pvInd_a
at,1,h0240,0.0,scr1987,avaConv,pvInd_a
ba,1,h0193,0.0,scr1987,avaConv,pvInd_a
ba,1,h0194,0.0,scr1987,avaConv,pvInd_a
ba,1,h0195,0.0,scr1987,avaConv,pvInd_a
ba,1,h0196,0.0,scr1987,avaConv,pvInd_a
ba,1,h0197,0.0,scr1987,avaConv,pvInd_a
ba,1,h0198,0.018376538165612376,scr1987,avaConv,pvInd_a
ba,1,h0199,0.11118589435092706,scr1987,avaConv,pvInd_a
ba,1,h0200,0.28329482020420393,scr1987,avaConv,pvInd_a
ba,1,h0201,0.49704185599250167,scr1987,avaConv,pvInd_a
ba,1,h0202,0.6826644042728075,scr1987,avaConv,pvInd_a
ba,1,h0203,0.7976289180245173,scr1987,avaConv,pvInd_a
ba,1,h0204,0.847563849057335,scr1987,avaConv,pvInd_a
ba,1,h0205,0.6194211247283207,scr1987,avaConv,pvInd_a
ba,1,h0206,0.38029911347173967,scr1987,avaConv,pvInd_a
ba,1,h0207,0.13996842284214847,scr1987,avaConv,pvInd_a
ba,1,h0208,0.12418893971185192,scr1987,avaConv,pvInd_a
ba,1,h0209,0.09455366934434757,scr1987,avaConv,pvInd_a
ba,1,h0210,0.05369819312128023,scr1987,avaConv,pvInd_a
ba,1,h0211,0.020797381835647978,scr1987,avaConv,pvInd_a
ba,1,h0212,0.002516003579232137,scr1987,avaConv,pvInd_a
ba,1,h0213,0.0,scr1987,avaConv,pvInd_a
ba,1,h0214,0.0,scr1987,avaConv,pvInd_a
ba,1,h0215,0.0,scr1987,avaConv,pvInd_a
ba,1,h0216,0.0,scr1987,avaConv,pvInd_a
ba,1,h0217,0.0,scr1987,avaConv,pvInd_a
ba,1,h0218,0.0,scr1987,avaConv,pvInd_a
ba,1,h0219,0.0,scr1987,avaConv,pvInd_a
ba,1,h0220,0.0,scr1987,avaConv,pvInd_a
ba,1,h0221,0.0007233339756884136,scr1987,avaConv,pvInd_a
ba,1,h0222,0.03194784211942421,scr1987,avaConv,pvInd_a
ba,1,h0223,0.14208332453109068,scr1987,avaConv,pvInd_a
ba,1,h0224,0.3294221584891132,scr1987,avaConv,pvInd_a
ba,1,h0225,0.5427422272165249,scr1987,avaConv,pvInd_a
ba,1,h0226,0.7159282907332707,scr1987,avaConv,pvInd_a
ba,1,h0227,0.8245636155190511,scr1987,avaConv,pvInd_a
ba,1,h0228,0.8796673078984335,scr1987,avaConv,pvInd_a
ba,1,h0229,0.8139493011263228,scr1987,avaConv,pvInd_a
ba,1,h0230,0.6959764437269902,scr1987,avaConv,pvInd_a
ba,1,h0231,0.5285700201180528,scr1987,avaConv,pvInd_a
ba,1,h0232,0.3949059562556291,scr1987,avaConv,pvInd_a
ba,1,h0233,0.25446680940115063,scr1987,avaConv,pvInd_a
ba,1,h0234,0.13055995918299307,scr1987,avaConv,pvInd_a
ba,1,h0235,0.04702408225122897,scr1987,avaConv,pvInd_a
ba,1,h0236,0.008492430085392357,scr1987,avaConv,pvInd_a
ba,1,h0237,0.0,scr1987,avaConv,pvInd_a
ba,1,h0238,0.0,scr1987,avaConv,pvInd_a
ba,1,h0239,0.0,scr1987,avaConv,pvInd_a
ba,1,h0240,0.0,scr1987,avaConv,pvInd_a
be,1,h0193,0.0,scr1987,avaConv,pvInd_a
be,1,h0194,0.0,scr1987,avaConv,pvInd_a
be,1,h0195,0.0,scr1987,avaConv,pvInd_a
be,1,h0196,0.0,scr1987,avaConv,pvInd_a
be,1,h0197,0.0,scr1987,avaConv,pvInd_a
be,1,h0198,0.0,scr1987,avaConv,pvInd_a
be,1,h0199,0.018252910338266155,scr1987,avaConv,pvInd_a
be,1,h0200,0.10688460205460558,scr1987,avaConv,pvInd_a
be,1,h0201,0.2832182437446627,scr1987,avaConv,pvInd_a
be,1,h0202,0.5082898951481387,scr1987,avaConv,pvInd_a
be,1,h0203,0.6970092952303482,scr1987,avaConv,pvInd_a
be,1,h0204,0.8223454116616606,scr1987,avaConv,pvInd_a
be,1,h0205,0.747488039355312,scr1987,avaConv,pvInd_a
be,1,h0206,0.606216101259438,scr1987,avaConv,pvInd_a
be,1,h0207,0.42275837322711957,scr1987,avaConv,pvInd_a
be,1,h0208,0.3335891662364025,scr1987,avaConv,pvInd_a
be,1,h0209,0.25422131884361115,scr1987,avaConv,pvInd_a
be,1,h0210,0.17046161888808747,scr1987,avaConv,pvInd_a
be,1,h0211,0.0907088493358772,scr1987,avaConv,pvInd_a
be,1,h0212,0.0304719775876008,scr1987,avaConv,pvInd_a
be,1,h0213,0.002239485803484648,scr1987,avaConv,pvInd_a
be,1,h0214,0.0,scr1987,avaConv,pvInd_a
be,1,h0215,0.0,scr1987,avaConv,pvInd_a
be,1,h0216,0.0,scr1987,avaConv,pvInd_a
be,1,h0217,0.0,scr1987,avaConv,pvInd_a
be,1,h0218,0.0,scr1987,avaConv,pvInd_a
be,1,h0219,0.0,scr1987,avaConv,pvInd_a
be,1,h0220,0.0,scr1987,avaConv,pvInd_a
be,1,h0221,0.0,scr1987,avaConv,pvInd_a
be,1,h0222,0.00027289817290806784,scr1987,avaConv,pvInd_a
be,1,h0223,0.014477016738263059,scr1987,avaConv,pvInd_a
be,1,h0224,0.045660615668201246,scr1987,avaConv,pvInd_a
be,1,h0225,0.09088078672737629,scr1987,avaConv,pvInd_a
be,1,h0226,0.1315392615664954,scr1987,avaConv,pvInd_a
be,1,h0227,0.16988103723232165,scr1987,avaConv,pvInd_a
be,1,h0228,0.21322160709109894,scr1987,avaConv,pvInd_a
be,1,h0229,0.2529986135411866,scr1987,avaConv,pvInd_a
be,1,h0230,0.26240966160241685,scr1987,avaConv,pvInd_a
be,1,h0231,0.24376250533140964,scr1987,avaConv,pvInd_a
be,1,h0232,0.20865232603598113,scr1987,avaConv,pvInd_a
be,1,h0233,0.1712922701234743,scr1987,avaConv,pvInd_a
be,1,h0234,0.12417169539567796,scr1987,avaConv,pvInd_a
be,1,h0235,0.07361263222134293,scr1987,avaConv,pvInd_a
be,1,h0236,0.03095430921641601,scr1987,avaConv,pvInd_a
be,1,h0237,0.009009497645824184,scr1987,avaConv,pvInd_a
be,1,h0238,0.0,scr1987,avaConv,pvInd_a
be,1,h0239,0.0,scr1987,avaConv,pvInd_a
be,1,h0240,0.0,scr1987,avaConv,pvInd_a
bg,1,h0193,0.0,scr1987,avaConv,pvInd_a
bg,1,h0194,0.0,scr1987,avaConv,pvInd_a
bg,1,h0195,0.0,scr1987,avaConv,pvInd_a
bg,1,h0196,0.0,scr1987,avaConv,pvInd_a
bg,1,h0197,0.000656257845028055,scr1987,avaConv,pvInd_a
bg,1,h0198,0.02827564463791722,scr1987,avaConv,pvInd_a
bg,1,h0199,0.139357592572858,scr1987,avaConv,pvInd_a
bg,1,h0200,0.3254223115264427,scr1987,avaConv,pvInd_a
bg,1,h0201,0.5187472552778082,scr1987,avaConv,pvInd_a
bg,1,h0202,0.6371157699148807,scr1987,avaConv,pvInd_a
bg,1,h0203,0.6818768660914665,scr1987,avaConv,pvInd_a
bg,1,h0204,0.6919794408181603,scr1987,avaConv,pvInd_a
bg,1,h0205,0.6580386580891644,scr1987,avaConv,pvInd_a
bg,1,h0206,0.5835930007906935,scr1987,avaConv,pvInd_a
bg,1,h0207,0.4483879804099859,scr1987,avaConv,pvInd_a
bg,1,h0208,0.29293601187165325,scr1987,avaConv,pvInd_a
bg,1,h0209,0.14974601386914413,scr1987,avaConv,pvInd_a
bg,1,h0210,0.054500846139020384,scr1987,avaConv,pvInd_a
bg,1,h0211,0.01189928481673124,scr1987,avaConv,pvInd_a
bg,1,h0212,0.0,scr1987,avaConv,pvInd_a
bg,1,h0213,0.0,scr1987,avaConv,pvInd_a
bg,1,h0214,0.0,scr1987,avaConv,pvInd_a
bg,1,h0215,0.0,scr1987,avaConv,pvInd_a
bg,1,h0216,0.0,scr1987,avaConv,pvInd_a
bg,1,h0217,0.0,scr1987,avaConv,pvInd_a
bg,1,h0218,0.0,scr1987,avaConv,pvInd_a
bg,1,h0219,0.0,scr1987,avaConv,pvInd_a
bg,1,h0220,0.0,scr1987,avaConv,pvInd_a
bg,1,h0221,0.0012259989331786785,scr1987,avaConv,pvInd_a
bg,1,h0222,0.01256585683937346,scr1987,avaConv,pvInd_a
bg,1,h0223,0.058740987153606025,scr1987,avaConv,pvInd_a
bg,1,h0224,0.13236343252664828,scr1987,avaConv,pvInd_a
bg,1,h0225,0.21624763920228482,scr1987,avaConv,pvInd_a
bg,1,h0226,0.2784169536059599,scr1987,avaConv,pvInd_a
bg,1,h0227,0.32425498137523506,scr1987,avaConv,pvInd_a
bg,1,h0228,0.3435353101706988,scr1987,avaConv,pvInd_a
bg,1,h0229,0.4218661854302094,scr1987,avaConv,pvInd_a
bg,1,h0230,0.46214382134523363,scr1987,avaConv,pvInd_a
bg,1,h0231,0.4698447991810351,scr1987,avaConv,pvInd_a
bg,1,h0232,0.3526974376363539,scr1987,avaConv,pvInd_a
bg,1,h0233,0.21686770353720425,scr1987,avaConv,pvInd_a
bg,1,h0234,0.0950240605043139,scr1987,avaConv,pvInd_a
bg,1,h0235,0.02449077556830634,scr1987,avaConv,pvInd_a
bg,1,h0236,0.0005554613982788168,scr1987,avaConv,pvInd_a
bg,1,h0237,0.0,scr1987,avaConv,pvInd_a
bg,1,h0238,0.0,scr1987,avaConv,pvInd_a
bg,1,h0239,0.0,scr1987,avaConv,pvInd_a
bg,1,h0240,0.0,scr1987,avaConv,pvInd_a
ch,1,h0193,0.0,scr1987,avaConv,pvInd_a
ch,1,h0194,0.0,scr1987,avaConv,pvInd_a
ch,1,h0195,0.0,scr1987,avaConv,pvInd_a
ch,1,h0196,0.0,scr1987,avaConv,pvInd_a
ch,1,h0197,0.0,scr1987,avaConv,pvInd_a
ch,1,h0198,0.0,scr1987,avaConv,pvInd_a
ch,1,h0199,0.020377453133113874,scr1987,avaConv,pvInd_a
ch,1,h0200,0.11362847981350142,scr1987,avaConv,pvInd_a
ch,1,h0201,0.29914523819858435,scr1987,avaConv,pvInd_a
ch,1,h0202,0.5310586227431864,scr1987,avaConv,pvInd_a
ch,1,h0203,0.7190476838883167,scr1987,avaConv,pvInd_a
ch,1,h0204,0.8432893298878111,scr1987,avaConv,pvInd_a
ch,1,h0205,0.8459139257028234,scr1987,avaConv,pvInd_a
ch,1,h0206,0.7946605719957353,scr1987,avaConv,pvInd_a
ch,1,h0207,0.6851154901891112,scr1987,avaConv,pvInd_a
ch,1,h0208,0.5470112505108344,scr1987,avaConv,pvInd_a
ch,1,h0209,0.37889710825973055,scr1987,avaConv,pvInd_a
ch,1,h0210,0.20642770793078064,scr1987,avaConv,pvInd_a
ch,1,h0211,0.08466222466765495,scr1987,avaConv,pvInd_a
ch,1,h0212,0.01923216918931835,scr1987,avaConv,pvInd_a
ch,1,h0213,0.0,scr1987,avaConv,pvInd_a
ch,1,h0214,0.0,scr1987,avaConv,pvInd_a
ch,1,h0215,0.0,scr1987,avaConv,pvInd_a
ch,1,h0216,0.0,scr1987,avaConv,pvInd_a
ch,1,h0217,0.0,scr1987,avaConv,pvInd_a
ch,1,h0218,0.0,scr1987,avaConv,pvInd_a
ch,1,h0219,0.0,scr1987,avaConv,pvInd_a
ch,1,h0220,0.0,scr1987,avaConv,pvInd_a
ch,1,h0221,0.0,scr1987,avaConv,pvInd_a
ch,1,h0222,0.00022593902550255648,scr1987,avaConv,pvInd_a
ch,1,h0223,0.02861879137978857,scr1987,avaConv,pvInd_a
ch,1,h0224,0.13317586793132002,scr1987,avaConv,pvInd_a
ch,1,h0225,0.32606388761669736,scr1987,avaConv,pvInd_a
ch,1,h0226,0.5464835222971662,scr1987,avaConv,pvInd_a
ch,1,h0227,0.7203554844007324,scr1987,avaConv,pvInd_a
ch,1,h0228,0.8332001643395314,scr1987,avaConv,pvInd_a
ch,1,h0229,0.6380325187136489,scr1987,avaConv,pvInd_a
ch,1,h0230,0.42581501488690954,scr1987,avaConv,pvInd_a
ch,1,h0231,0.20809374240615233,scr1987,avaConv,pvInd_a
ch,1,h0232,0.18306109337115872,scr1987,avaConv,pvInd_a
ch,1,h0233,0.13580187681017172,scr1987,avaConv,pvInd_a
ch,1,h0234,0.08074776370972508,scr1987,avaConv,pvInd_a
ch,1,h0235,0.03527268036419148,scr1987,avaConv,pvInd_a
ch,1,h0236,0.009214360293210554,scr1987,avaConv,pvInd_a
ch,1,h0237,0.0013778047039446207,scr1987,avaConv,pvInd_a
ch,1,h0238,0.0,scr1987,avaConv,pvInd_a
ch,1,h0239,0.0,scr1987,avaConv,pvInd_a
ch,1,h0240,0.0,scr1987,avaConv,pvInd_a
cz,1,h0193,0.0,scr1987,avaConv,pvInd_a
cz,1,h0194,0.0,scr1987,avaConv,pvInd_a
cz,1,h0195,0.0,scr1987,avaConv,pvInd_a
cz,1,h0196,0.0,scr1987,avaConv,pvInd_a
cz,1,h0197,0.0,scr1987,avaConv,pvInd_a
cz,1,h0198,0.004705504031397723,scr1987,avaConv,pvInd_a
cz,1,h0199,0.055510194924009076,scr1987,avaConv,pvInd_a
cz,1,h0200,0.1885004036701864,scr1987,avaConv,pvInd_a
cz,1,h0201,0.3911361465008648,scr1987,avaConv,pvInd_a
cz,1,h0202,0.5803107204319594,scr1987,avaConv,pvInd_a
cz,1,h0203,0.713946192836823,scr1987,avaConv,pvInd_a
cz,1,h0204,0.797710028020351,scr1987,avaConv,pvInd_a
cz,1,h0205,0.7183843213139859,scr1987,avaConv,pvInd_a
cz,1,h0206,0.5896347231920782,scr1987,avaConv,pvInd_a
cz,1,h0207,0.40233841393555103,scr1987,avaConv,pvInd_a
cz,1,h0208,0.28531058481734634,scr1987,avaConv,pvInd_a
cz,1,h0209,0.1699149992757192,scr1987,avaConv,pvInd_a
cz,1,h0210,0.08169657701221723,scr1987,avaConv,pvInd_a
cz,1,h0211,0.02927331495457483,scr1987,avaConv,pvInd_a
cz,1,h0212,0.005183873694669546,scr1987,avaConv,pvInd_a
cz,1,h0213,0.0,scr1987,avaConv,pvInd_a
cz,1,h0214,0.0,scr1987,avaConv,pvInd_a
cz,1,h0215,0.0,scr1987,avaConv,pvInd_a
cz,1,h0216,0.0,scr1987,avaConv,pvInd_a
cz,1,h0217,0.0,scr1987,avaConv,pvInd_a
cz,1,h0218,0.0,scr1987,avaConv,pvInd_a
cz,1,h0219,0.0,scr1987,avaConv,pvInd_a
cz,1,h0220,0.0,scr1987,avaConv,pvInd_a
cz,1,h0221,0.00014908494222683682,scr1987,avaConv,pvInd_a
cz,1,h0222,0.010491376844668346,scr1987,avaConv,pvInd_a
cz,1,h0223,0.07186658057502274,scr1987,avaConv,pvInd_a
cz,1,h0224,0.21447701223197976,scr1987,avaConv,pvInd_a
cz,1,h0225,0.4163148505529926,scr1987,avaConv,pvInd_a
cz,1,h0226,0.6094738146363446,scr1987,avaConv,pvInd_a
cz,1,h0227,0.741120968643065,scr1987,avaConv,pvInd_a
cz,1,h0228,0.7903454227870388,scr1987,avaConv,pvInd_a
cz,1,h0229,0.625990689461156,scr1987,avaConv,pvInd_a
cz,1,h0230,0.434961938398203,scr1987,avaConv,pvInd_a
cz,1,h0231,0.2546251438749991,scr1987,avaConv,pvInd_a
cz,1,h0232,0.19650049039285183,scr1987,avaConv,pvInd_a
cz,1,h0233,0.13572851097739758,scr1987,avaConv,pvInd_a
cz,1,h0234,0.07456363347201159,scr1987,avaConv,pvInd_a
cz,1,h0235,0.029326650701493578,scr1987,avaConv,pvInd_a
cz,1,h0236,0.006397098621971357,scr1987,avaConv,pvInd_a
cz,1,h0237,0.00015893432105767579,scr1987,avaConv,pvInd_a
cz,1,h0238,0.0,scr1987,avaConv,pvInd_a
cz,1,h0239,0.0,scr1987,avaConv,pvInd_a
cz,1,h0240,0.0,scr1987,avaConv,pvInd_a
de,1,h0193,0.0,scr1987,avaConv,pvInd_a
de,1,h0194,0.0,scr1987,avaConv,pvInd_a
de,1,h0195,0.0,scr1987,avaConv,pvInd_a
de,1,h0196,0.0,scr1987,avaConv,pvInd_a
de,1,h0197,0.0,scr1987,avaConv,pvInd_a
de,1,h0198,0.0018446685730147895,scr1987,avaConv,pvInd_a
de,1,h0199,0.03989561206001432,scr1987,avaConv,pvInd_a
de,1,h0200,0.134522414016982,scr1987,avaConv,pvInd_a
de,1,h0201,0.28572928971666706,scr1987,avaConv,pvInd_a
de,1,h0202,0.4415445556827987,scr1987,avaConv,pvInd_a
de,1,h0203,0.5669386667803551,scr1987,avaConv,pvInd_a
de,1,h0204,0.6479304546853966,scr1987,avaConv,pvInd_a
de,1,h0205,0.5903205658250866,scr1987,avaConv,pvInd_a
de,1,h0206,0.5046584531403516,scr1987,avaConv,pvInd_a
de,1,h0207,0.3868718337252398,scr1987,avaConv,pvInd_a
de,1,h0208,0.3272259810099997,scr1987,avaConv,pvInd_a
de,1,h0209,0.23972604425072683,scr1987,avaConv,pvInd_a
de,1,h0210,0.14546109339907692,scr1987,avaConv,pvInd_a
de,1,h0211,0.06863708237137388,scr1987,avaConv,pvInd_a
de,1,h0212,0.02106146233863427,scr1987,avaConv,pvInd_a
de,1,h0213,0.002775112748335038,scr1987,avaConv,pvInd_a
de,1,h0214,0.0,scr1987,avaConv,pvInd_a
de,1,h0215,0.0,scr1987,avaConv,pvInd_a
de,1,h0216,0.0,scr1987,avaConv,pvInd_a
de,1,h0217,0.0,scr1987,avaConv,pvInd_a
de,1,h0218,0.0,scr1987,avaConv,pvInd_a
de,1,h0219,0.0,scr1987,avaConv,pvInd_a
de,1,h0220,0.0,scr1987,avaConv,pvInd_a
de,1,h0221,0.0,scr1987,avaConv,pvInd_a
de,1,h0222,0.01183114565000878,scr1987,avaConv,pvInd_a
de,1,h0223,0.0555384497456657,scr1987,avaConv,pvInd_a
de,1,h0224,0.14755032759835182,scr1987,avaConv,pvInd_a
de,1,h0225,0.2714621010530226,scr1987,avaConv,pvInd_a
de,1,h0226,0.3953303200260051,scr1987,avaConv,pvInd_a
de,1,h0227,0.4786130886238998,scr1987,avaConv,pvInd_a
de,1,h0228,0.5096476017951552,scr1987,avaConv,pvInd_a
de,1,h0229,0.40702657385104835,scr1987,avaConv,pvInd_a
de,1,h0230,0.28918281057557593,scr1987,avaConv,pvInd_a
de,1,h0231,0.16954955096513824,scr1987,avaConv,pvInd_a
de,1,h0232,0.13471346314198984,scr1987,avaConv,pvInd_a
de,1,h0233,0.09700764322320321,scr1987,avaConv,pvInd_a
de,1,h0234,0.05882101260621598,scr1987,avaConv,pvInd_a
de,1,h0235,0.0327144008044839,scr1987,avaConv,pvInd_a
de,1,h0236,0.012994177774432266,scr1987,avaConv,pvInd_a
de,1,h0237,0.00589876264187551,scr1987,avaConv,pvInd_a
de,1,h0238,0.0,scr1987,avaConv,pvInd_a
de,1,h0239,0.0,scr1987,avaConv,pvInd_a
de,1,h0240,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0193,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0194,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0195,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0196,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0197,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0198,0.0011006773101996396,scr1987,avaConv,pvInd_a
dk_e,1,h0199,0.03137414010357498,scr1987,avaConv,pvInd_a
dk_e,1,h0200,0.12566729661995493,scr1987,avaConv,pvInd_a
dk_e,1,h0201,0.29240260781829014,scr1987,avaConv,pvInd_a
dk_e,1,h0202,0.47860552209848745,scr1987,avaConv,pvInd_a
dk_e,1,h0203,0.6341005313147423,scr1987,avaConv,pvInd_a
dk_e,1,h0204,0.7367145243190175,scr1987,avaConv,pvInd_a
dk_e,1,h0205,0.6515834127442247,scr1987,avaConv,pvInd_a
dk_e,1,h0206,0.5238773829898237,scr1987,avaConv,pvInd_a
dk_e,1,h0207,0.3547326711419191,scr1987,avaConv,pvInd_a
dk_e,1,h0208,0.27198501165407524,scr1987,avaConv,pvInd_a
dk_e,1,h0209,0.17467277929217892,scr1987,avaConv,pvInd_a
dk_e,1,h0210,0.09298494503951493,scr1987,avaConv,pvInd_a
dk_e,1,h0211,0.03627886803103623,scr1987,avaConv,pvInd_a
dk_e,1,h0212,0.008626363124289832,scr1987,avaConv,pvInd_a
dk_e,1,h0213,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0214,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0215,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0216,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0217,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0218,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0219,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0220,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0221,0.0,scr1987,avaConv,pvInd_a
dk_e,1,h0222,0.004579435511650712,scr1987,avaConv,pvInd_a
dk_e,1,h0223,0.030430526225956624,scr1987,avaConv,pvInd_a
dk_e,1,h0224,0.07672662634735697,scr1987,avaConv,pvInd_a
dk_e,1,h0225,0.1408363383603164,scr1987,avaConv,pvInd_a
dk_e,1,h0226,0.22525207945355993,scr1987,avaConv,pvInd_a
dk_e,1,h0227,0.3248373534314423,scr1987,avaConv,pvInd_a
dk_e,1,h0228,0.419610963729782,scr1987,avaConv,pvInd_a
dk_e,1,h0229,0.34426297811392187,scr1987,avaConv,pvInd_a
dk_e,1,h0230,0.22752622004766196,scr1987,avaConv,pvInd_a
