region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0236,0.4550724589113833,scr1987,avaConv,onshore
70AL,h0237,0.47031275488740754,scr1987,avaConv,onshore
70AL,h0238,0.41114768408784713,scr1987,avaConv,onshore
70AL,h0239,0.36506899230558826,scr1987,avaConv,onshore
70AL,h0240,0.32400220528722923,scr1987,avaConv,onshore
49AT,h0193,0.17609403899167803,scr1987,avaConv,onshore
49AT,h0194,0.10315290132400358,scr1987,avaConv,onshore
49AT,h0195,0.03887882218777072,scr1987,avaConv,onshore
49AT,h0196,0.03004715509457389,scr1987,avaConv,onshore
49AT,h0197,0.024129562755650848,scr1987,avaConv,onshore
49AT,h0198,0.021767734792546605,scr1987,avaConv,onshore
49AT,h0199,0.04732633010134559,scr1987,avaConv,onshore
49AT,h0200,0.07789291756177069,scr1987,avaConv,onshore
49AT,h0201,0.10602322977650645,scr1987,avaConv,onshore
49AT,h0202,0.1063582089335881,scr1987,avaConv,onshore
49AT,h0203,0.089671405950154,scr1987,avaConv,onshore
49AT,h0204,0.08410912059573965,scr1987,avaConv,onshore
49AT,h0205,0.28345129356663745,scr1987,avaConv,onshore
49AT,h0206,0.47505688249647143,scr1987,avaConv,onshore
49AT,h0207,0.6531210952861907,scr1987,avaConv,onshore
49AT,h0208,0.5931125326533826,scr1987,avaConv,onshore
49AT,h0209,0.5865691141416739,scr1987,avaConv,onshore
49AT,h0210,0.5739069860789289,scr1987,avaConv,onshore
49AT,h0211,0.39743016729266434,scr1987,avaConv,onshore
49AT,h0212,0.2103641748365084,scr1987,avaConv,onshore
49AT,h0213,0.04705863476861375,scr1987,avaConv,onshore
49AT,h0214,0.04496652768092644,scr1987,avaConv,onshore
49AT,h0215,0.03721911572351744,scr1987,avaConv,onshore
49AT,h0216,0.029169412875149046,scr1987,avaConv,onshore
49AT,h0217,0.0525727158526425,scr1987,avaConv,onshore
49AT,h0218,0.07636359070880828,scr1987,avaConv,onshore
49AT,h0219,0.09447719341898282,scr1987,avaConv,onshore
49AT,h0220,0.07748836221738059,scr1987,avaConv,onshore
49AT,h0221,0.06455406556987982,scr1987,avaConv,onshore
49AT,h0222,0.05897047220066979,scr1987,avaConv,onshore
49AT,h0223,0.04645197289076383,scr1987,avaConv,onshore
49AT,h0224,0.03557462707690935,scr1987,avaConv,onshore
49AT,h0225,0.022649409939179133,scr1987,avaConv,onshore
49AT,h0226,0.017673480855744276,scr1987,avaConv,onshore
49AT,h0227,0.010189324903309923,scr1987,avaConv,onshore
49AT,h0228,0.01141237461386934,scr1987,avaConv,onshore
49AT,h0229,0.023769088725941846,scr1987,avaConv,onshore
49AT,h0230,0.040392652831220996,scr1987,avaConv,onshore
49AT,h0231,0.05200621448573845,scr1987,avaConv,onshore
49AT,h0232,0.06921888104703851,scr1987,avaConv,onshore
49AT,h0233,0.08981898932814583,scr1987,avaConv,onshore
49AT,h0234,0.12443020136612429,scr1987,avaConv,onshore
49AT,h0235,0.2797427235126131,scr1987,avaConv,onshore
49AT,h0236,0.4109662775837715,scr1987,avaConv,onshore
49AT,h0237,0.5115988925335802,scr1987,avaConv,onshore
49AT,h0238,0.4581783643468811,scr1987,avaConv,onshore
49AT,h0239,0.4278929288318737,scr1987,avaConv,onshore
49AT,h0240,0.40995876277961535,scr1987,avaConv,onshore
50AT,h0193,0.4127682237804038,scr1987,avaConv,onshore
50AT,h0194,0.2985468796476222,scr1987,avaConv,onshore
50AT,h0195,0.19530880974405115,scr1987,avaConv,onshore
50AT,h0196,0.17823363199895154,scr1987,avaConv,onshore
50AT,h0197,0.17200954360557658,scr1987,avaConv,onshore
50AT,h0198,0.17826512337368366,scr1987,avaConv,onshore
50AT,h0199,0.2829244417875041,scr1987,avaConv,onshore
50AT,h0200,0.353027585017191,scr1987,avaConv,onshore
50AT,h0201,0.4170300229628831,scr1987,avaConv,onshore
50AT,h0202,0.42535611978877086,scr1987,avaConv,onshore
50AT,h0203,0.4439457437031017,scr1987,avaConv,onshore
50AT,h0204,0.485384597649838,scr1987,avaConv,onshore
50AT,h0205,0.5937885309888152,scr1987,avaConv,onshore
50AT,h0206,0.7015130391670432,scr1987,avaConv,onshore
50AT,h0207,0.7788157386520635,scr1987,avaConv,onshore
50AT,h0208,0.7544219351355407,scr1987,avaConv,onshore
50AT,h0209,0.7754689371274427,scr1987,avaConv,onshore
50AT,h0210,0.8126355693926358,scr1987,avaConv,onshore
50AT,h0211,0.5810617101193447,scr1987,avaConv,onshore
50AT,h0212,0.32971225020158834,scr1987,avaConv,onshore
50AT,h0213,0.07585650462752165,scr1987,avaConv,onshore
50AT,h0214,0.07949178516720255,scr1987,avaConv,onshore
50AT,h0215,0.06859975084702594,scr1987,avaConv,onshore
50AT,h0216,0.05524065740474804,scr1987,avaConv,onshore
50AT,h0217,0.1426545712535247,scr1987,avaConv,onshore
50AT,h0218,0.2263674117358076,scr1987,avaConv,onshore
50AT,h0219,0.2896925640672002,scr1987,avaConv,onshore
50AT,h0220,0.2333331083216763,scr1987,avaConv,onshore
50AT,h0221,0.18632636281752843,scr1987,avaConv,onshore
50AT,h0222,0.15041935619883154,scr1987,avaConv,onshore
50AT,h0223,0.1278676019438937,scr1987,avaConv,onshore
50AT,h0224,0.10604880737841793,scr1987,avaConv,onshore
50AT,h0225,0.08737406615050364,scr1987,avaConv,onshore
50AT,h0226,0.07489227185013032,scr1987,avaConv,onshore
50AT,h0227,0.06570926386889148,scr1987,avaConv,onshore
50AT,h0228,0.0686700373571583,scr1987,avaConv,onshore
50AT,h0229,0.06322421874967044,scr1987,avaConv,onshore
50AT,h0230,0.06809504001418924,scr1987,avaConv,onshore
50AT,h0231,0.06740952233212173,scr1987,avaConv,onshore
50AT,h0232,0.07705255634610837,scr1987,avaConv,onshore
50AT,h0233,0.09063548961672545,scr1987,avaConv,onshore
50AT,h0234,0.10624730323788865,scr1987,avaConv,onshore
50AT,h0235,0.3144282832640413,scr1987,avaConv,onshore
50AT,h0236,0.5224134149532429,scr1987,avaConv,onshore
50AT,h0237,0.7246860733071266,scr1987,avaConv,onshore
50AT,h0238,0.7174925358295483,scr1987,avaConv,onshore
50AT,h0239,0.6999311605890243,scr1987,avaConv,onshore
50AT,h0240,0.6924425954897492,scr1987,avaConv,onshore
51AT,h0193,0.2698358748411575,scr1987,avaConv,onshore
51AT,h0194,0.2558339325580117,scr1987,avaConv,onshore
51AT,h0195,0.2639177302600119,scr1987,avaConv,onshore
51AT,h0196,0.28774730743030336,scr1987,avaConv,onshore
51AT,h0197,0.3231952317260614,scr1987,avaConv,onshore
51AT,h0198,0.3543068954025995,scr1987,avaConv,onshore
51AT,h0199,0.4466663864585511,scr1987,avaConv,onshore
51AT,h0200,0.48263602644246256,scr1987,avaConv,onshore
51AT,h0201,0.5083896647579736,scr1987,avaConv,onshore
51AT,h0202,0.5382803230877024,scr1987,avaConv,onshore
51AT,h0203,0.5690351288435032,scr1987,avaConv,onshore
51AT,h0204,0.6411898797775616,scr1987,avaConv,onshore
51AT,h0205,0.6125531883433072,scr1987,avaConv,onshore
51AT,h0206,0.6249260446811422,scr1987,avaConv,onshore
51AT,h0207,0.653207045142853,scr1987,avaConv,onshore
51AT,h0208,0.7166403016176889,scr1987,avaConv,onshore
51AT,h0209,0.7698318616334912,scr1987,avaConv,onshore
51AT,h0210,0.7547374299656812,scr1987,avaConv,onshore
51AT,h0211,0.49236844064068447,scr1987,avaConv,onshore
51AT,h0212,0.2555253370393413,scr1987,avaConv,onshore
51AT,h0213,0.04658287452234646,scr1987,avaConv,onshore
51AT,h0214,0.04943396343484047,scr1987,avaConv,onshore
51AT,h0215,0.039701028775112786,scr1987,avaConv,onshore
51AT,h0216,0.030897751900450087,scr1987,avaConv,onshore
51AT,h0217,0.07383980549799746,scr1987,avaConv,onshore
51AT,h0218,0.1123375602474369,scr1987,avaConv,onshore
51AT,h0219,0.1409143910091324,scr1987,avaConv,onshore
51AT,h0220,0.10725587238597374,scr1987,avaConv,onshore
51AT,h0221,0.08575110519243652,scr1987,avaConv,onshore
51AT,h0222,0.06633355583634935,scr1987,avaConv,onshore
51AT,h0223,0.043482284027964266,scr1987,avaConv,onshore
51AT,h0224,0.026199966394327045,scr1987,avaConv,onshore
51AT,h0225,0.014551685042094678,scr1987,avaConv,onshore
51AT,h0226,0.011182655934130351,scr1987,avaConv,onshore
51AT,h0227,0.0071818071162226705,scr1987,avaConv,onshore
51AT,h0228,0.004773416544546727,scr1987,avaConv,onshore
51AT,h0229,0.008565695081717362,scr1987,avaConv,onshore
51AT,h0230,0.015182766778095318,scr1987,avaConv,onshore
51AT,h0231,0.02203215601377761,scr1987,avaConv,onshore
51AT,h0232,0.027826141150713215,scr1987,avaConv,onshore
51AT,h0233,0.04279505540009688,scr1987,avaConv,onshore
51AT,h0234,0.07287500498525629,scr1987,avaConv,onshore
51AT,h0235,0.3468137389776029,scr1987,avaConv,onshore
51AT,h0236,0.62607911633455,scr1987,avaConv,onshore
51AT,h0237,0.8967706128729594,scr1987,avaConv,onshore
51AT,h0238,0.891518253448079,scr1987,avaConv,onshore
51AT,h0239,0.8771936112416743,scr1987,avaConv,onshore
51AT,h0240,0.8634020624673789,scr1987,avaConv,onshore
63BA,h0193,0.5195959296924797,scr1987,avaConv,onshore
63BA,h0194,0.6713768232251626,scr1987,avaConv,onshore
63BA,h0195,0.7945058263046545,scr1987,avaConv,onshore
63BA,h0196,0.735835298386192,scr1987,avaConv,onshore
63BA,h0197,0.6639640330958239,scr1987,avaConv,onshore
63BA,h0198,0.6106898705443365,scr1987,avaConv,onshore
63BA,h0199,0.45150429518489177,scr1987,avaConv,onshore
63BA,h0200,0.309180609780905,scr1987,avaConv,onshore
63BA,h0201,0.17957487740384445,scr1987,avaConv,onshore
63BA,h0202,0.20174176828077225,scr1987,avaConv,onshore
63BA,h0203,0.2369468719453887,scr1987,avaConv,onshore
63BA,h0204,0.2853813899675773,scr1987,avaConv,onshore
63BA,h0205,0.3445208100686251,scr1987,avaConv,onshore
63BA,h0206,0.4121551761383357,scr1987,avaConv,onshore
63BA,h0207,0.4751501740911658,scr1987,avaConv,onshore
63BA,h0208,0.4710010721813489,scr1987,avaConv,onshore
63BA,h0209,0.41803716459395623,scr1987,avaConv,onshore
63BA,h0210,0.35874021824826674,scr1987,avaConv,onshore
63BA,h0211,0.27900395665085864,scr1987,avaConv,onshore
63BA,h0212,0.21167731656021996,scr1987,avaConv,onshore
63BA,h0213,0.13554142337574204,scr1987,avaConv,onshore
63BA,h0214,0.09571189783312993,scr1987,avaConv,onshore
63BA,h0215,0.06405680278733399,scr1987,avaConv,onshore
63BA,h0216,0.0409551486619164,scr1987,avaConv,onshore
63BA,h0217,0.26270879980973433,scr1987,avaConv,onshore
63BA,h0218,0.5198748000553306,scr1987,avaConv,onshore
63BA,h0219,0.7916611525795667,scr1987,avaConv,onshore
63BA,h0220,0.7875665020989379,scr1987,avaConv,onshore
63BA,h0221,0.7760622390800626,scr1987,avaConv,onshore
63BA,h0222,0.7448211915333822,scr1987,avaConv,onshore
63BA,h0223,0.46713288616841636,scr1987,avaConv,onshore
63BA,h0224,0.2088966645900209,scr1987,avaConv,onshore
63BA,h0225,0.0035343144603783125,scr1987,avaConv,onshore
63BA,h0226,0.008600421307017833,scr1987,avaConv,onshore
63BA,h0227,0.017883985873530035,scr1987,avaConv,onshore
63BA,h0228,0.025737414890135916,scr1987,avaConv,onshore
63BA,h0229,0.23346580058144312,scr1987,avaConv,onshore
63BA,h0230,0.45118628159990276,scr1987,avaConv,onshore
63BA,h0231,0.6805846631852494,scr1987,avaConv,onshore
63BA,h0232,0.6846704368189825,scr1987,avaConv,onshore
63BA,h0233,0.6946088464791147,scr1987,avaConv,onshore
63BA,h0234,0.7148551338871704,scr1987,avaConv,onshore
63BA,h0235,0.756670846580903,scr1987,avaConv,onshore
63BA,h0236,0.79873133935578,scr1987,avaConv,onshore
63BA,h0237,0.8359178510873622,scr1987,avaConv,onshore
63BA,h0238,0.8454450013137965,scr1987,avaConv,onshore
63BA,h0239,0.851557063385976,scr1987,avaConv,onshore
63BA,h0240,0.8555048781573019,scr1987,avaConv,onshore
28BE,h0193,0.44417792492268937,scr1987,avaConv,onshore
28BE,h0194,0.24285590753398492,scr1987,avaConv,onshore
28BE,h0195,0.018113752370165378,scr1987,avaConv,onshore
28BE,h0196,0.018428590042150573,scr1987,avaConv,onshore
28BE,h0197,0.016261245190506916,scr1987,avaConv,onshore
28BE,h0198,0.012634107523847428,scr1987,avaConv,onshore
28BE,h0199,0.029037660121029804,scr1987,avaConv,onshore
28BE,h0200,0.04613012967831497,scr1987,avaConv,onshore
28BE,h0201,0.05384401816184779,scr1987,avaConv,onshore
28BE,h0202,0.036861438827475335,scr1987,avaConv,onshore
28BE,h0203,0.015616629795967627,scr1987,avaConv,onshore
28BE,h0204,0.004828759617277258,scr1987,avaConv,onshore
28BE,h0205,0.02439394874620457,scr1987,avaConv,onshore
28BE,h0206,0.04409956380492261,scr1987,avaConv,onshore
28BE,h0207,0.06407775876150815,scr1987,avaConv,onshore
28BE,h0208,0.0625123399152054,scr1987,avaConv,onshore
28BE,h0209,0.06850880808934305,scr1987,avaConv,onshore
28BE,h0210,0.0718693479084148,scr1987,avaConv,onshore
28BE,h0211,0.06847135007530125,scr1987,avaConv,onshore
28BE,h0212,0.07962572798575586,scr1987,avaConv,onshore
28BE,h0213,0.10326924243158545,scr1987,avaConv,onshore
28BE,h0214,0.1359552262415459,scr1987,avaConv,onshore
28BE,h0215,0.15927408709997487,scr1987,avaConv,onshore
28BE,h0216,0.17765549191134813,scr1987,avaConv,onshore
28BE,h0217,0.2167580374938084,scr1987,avaConv,onshore
28BE,h0218,0.24973860776289347,scr1987,avaConv,onshore
28BE,h0219,0.27672951418204156,scr1987,avaConv,onshore
28BE,h0220,0.2774274381640417,scr1987,avaConv,onshore
28BE,h0221,0.2775184785058599,scr1987,avaConv,onshore
28BE,h0222,0.2846119536420062,scr1987,avaConv,onshore
28BE,h0223,0.2592724792007185,scr1987,avaConv,onshore
28BE,h0224,0.2465360102532535,scr1987,avaConv,onshore
28BE,h0225,0.22701811114250153,scr1987,avaConv,onshore
28BE,h0226,0.22993892539389627,scr1987,avaConv,onshore
28BE,h0227,0.19951869119879212,scr1987,avaConv,onshore
28BE,h0228,0.17265877989098435,scr1987,avaConv,onshore
28BE,h0229,0.39073386646414326,scr1987,avaConv,onshore
28BE,h0230,0.6298360469430672,scr1987,avaConv,onshore
28BE,h0231,0.8694458850919796,scr1987,avaConv,onshore
28BE,h0232,0.8690557520909922,scr1987,avaConv,onshore
28BE,h0233,0.8636681714161375,scr1987,avaConv,onshore
28BE,h0234,0.8502821144800525,scr1987,avaConv,onshore
28BE,h0235,0.609980095924234,scr1987,avaConv,onshore
28BE,h0236,0.3721430372114867,scr1987,avaConv,onshore
28BE,h0237,0.14154465476901587,scr1987,avaConv,onshore
28BE,h0238,0.14540946488611223,scr1987,avaConv,onshore
28BE,h0239,0.15382744898002929,scr1987,avaConv,onshore
28BE,h0240,0.15245198228046616,scr1987,avaConv,onshore
66BG,h0193,0.3786533173668332,scr1987,avaConv,onshore
66BG,h0194,0.2508556782641842,scr1987,avaConv,onshore
66BG,h0195,0.11779028659478513,scr1987,avaConv,onshore
66BG,h0196,0.11715847870900142,scr1987,avaConv,onshore
66BG,h0197,0.11741613194595406,scr1987,avaConv,onshore
66BG,h0198,0.1194946165858117,scr1987,avaConv,onshore
66BG,h0199,0.2396272292439852,scr1987,avaConv,onshore
66BG,h0200,0.3771284038913529,scr1987,avaConv,onshore
66BG,h0201,0.5182560568458945,scr1987,avaConv,onshore
66BG,h0202,0.5384216385681962,scr1987,avaConv,onshore
66BG,h0203,0.5636469669229971,scr1987,avaConv,onshore
66BG,h0204,0.5950902748391363,scr1987,avaConv,onshore
66BG,h0205,0.5316917511188483,scr1987,avaConv,onshore
66BG,h0206,0.45180940662849567,scr1987,avaConv,onshore
66BG,h0207,0.36099513733910404,scr1987,avaConv,onshore
66BG,h0208,0.33837602100316816,scr1987,avaConv,onshore
66BG,h0209,0.3183817963629572,scr1987,avaConv,onshore
66BG,h0210,0.3194891498173008,scr1987,avaConv,onshore
66BG,h0211,0.23735544291044036,scr1987,avaConv,onshore
66BG,h0212,0.15342745712776526,scr1987,avaConv,onshore
66BG,h0213,0.05849931852513117,scr1987,avaConv,onshore
66BG,h0214,0.059914456636666405,scr1987,avaConv,onshore
66BG,h0215,0.05925280139783648,scr1987,avaConv,onshore
66BG,h0216,0.06031456853068343,scr1987,avaConv,onshore
66BG,h0217,0.09462896426772613,scr1987,avaConv,onshore
66BG,h0218,0.15399378871295968,scr1987,avaConv,onshore
66BG,h0219,0.23569155508653689,scr1987,avaConv,onshore
66BG,h0220,0.30822951688460465,scr1987,avaConv,onshore
66BG,h0221,0.3822268001146986,scr1987,avaConv,onshore
66BG,h0222,0.42021539472122427,scr1987,avaConv,onshore
66BG,h0223,0.48829035248446645,scr1987,avaConv,onshore
66BG,h0224,0.5403570189295609,scr1987,avaConv,onshore
66BG,h0225,0.6075758809388481,scr1987,avaConv,onshore
66BG,h0226,0.6200649764784484,scr1987,avaConv,onshore
66BG,h0227,0.574651313132778,scr1987,avaConv,onshore
66BG,h0228,0.5306310430703807,scr1987,avaConv,onshore
66BG,h0229,0.34056841436164415,scr1987,avaConv,onshore
66BG,h0230,0.20857559568923545,scr1987,avaConv,onshore
66BG,h0231,0.06785675492408334,scr1987,avaConv,onshore
66BG,h0232,0.0599265316112608,scr1987,avaConv,onshore
66BG,h0233,0.05161904160696078,scr1987,avaConv,onshore
66BG,h0234,0.06912241187221319,scr1987,avaConv,onshore
66BG,h0235,0.15766371356186273,scr1987,avaConv,onshore
66BG,h0236,0.26207651267242,scr1987,avaConv,onshore
66BG,h0237,0.3539504629818618,scr1987,avaConv,onshore
66BG,h0238,0.3480292005551855,scr1987,avaConv,onshore
66BG,h0239,0.27858353666386765,scr1987,avaConv,onshore
66BG,h0240,0.2060261442406306,scr1987,avaConv,onshore
48CH,h0193,0.5613771340612556,scr1987,avaConv,onshore
48CH,h0194,0.3957285094251252,scr1987,avaConv,onshore
48CH,h0195,0.2299153689242632,scr1987,avaConv,onshore
48CH,h0196,0.23207849061007238,scr1987,avaConv,onshore
48CH,h0197,0.23296739082990994,scr1987,avaConv,onshore
48CH,h0198,0.2282543850266468,scr1987,avaConv,onshore
48CH,h0199,0.16562026464922272,scr1987,avaConv,onshore
48CH,h0200,0.109254026175065,scr1987,avaConv,onshore
48CH,h0201,0.052461940576238854,scr1987,avaConv,onshore
48CH,h0202,0.046751178158648495,scr1987,avaConv,onshore
48CH,h0203,0.036513280797432816,scr1987,avaConv,onshore
48CH,h0204,0.03241853975178367,scr1987,avaConv,onshore
48CH,h0205,0.08721463380388404,scr1987,avaConv,onshore
48CH,h0206,0.16850491317109534,scr1987,avaConv,onshore
48CH,h0207,0.2696151058182923,scr1987,avaConv,onshore
48CH,h0208,0.30891518200789686,scr1987,avaConv,onshore
48CH,h0209,0.31479899353593666,scr1987,avaConv,onshore
48CH,h0210,0.2847757331679628,scr1987,avaConv,onshore
48CH,h0211,0.2034199399818002,scr1987,avaConv,onshore
48CH,h0212,0.12838050845014914,scr1987,avaConv,onshore
48CH,h0213,0.0658835975189615,scr1987,avaConv,onshore
48CH,h0214,0.0521689732770081,scr1987,avaConv,onshore
48CH,h0215,0.03713251157276641,scr1987,avaConv,onshore
48CH,h0216,0.034419488433193784,scr1987,avaConv,onshore
48CH,h0217,0.18630419216867056,scr1987,avaConv,onshore
48CH,h0218,0.31910390007184347,scr1987,avaConv,onshore
48CH,h0219,0.4249607852456845,scr1987,avaConv,onshore
48CH,h0220,0.3696071305705622,scr1987,avaConv,onshore
48CH,h0221,0.3179537464441297,scr1987,avaConv,onshore
48CH,h0222,0.26224210679838067,scr1987,avaConv,onshore
48CH,h0223,0.16240411169859695,scr1987,avaConv,onshore
48CH,h0224,0.0811241254546891,scr1987,avaConv,onshore
48CH,h0225,0.018154621998455082,scr1987,avaConv,onshore
48CH,h0226,0.010039995906504423,scr1987,avaConv,onshore
48CH,h0227,0.00854474688267109,scr1987,avaConv,onshore
48CH,h0228,0.01310400788981934,scr1987,avaConv,onshore
48CH,h0229,0.1648842174638675,scr1987,avaConv,onshore
48CH,h0230,0.3193061756530893,scr1987,avaConv,onshore
48CH,h0231,0.4418597075009856,scr1987,avaConv,onshore
48CH,h0232,0.39556940202559715,scr1987,avaConv,onshore
48CH,h0233,0.3592932014059649,scr1987,avaConv,onshore
48CH,h0234,0.3635553879315109,scr1987,avaConv,onshore
48CH,h0235,0.5083645031685339,scr1987,avaConv,onshore
48CH,h0236,0.6283679907576202,scr1987,avaConv,onshore
48CH,h0237,0.7363168749210014,scr1987,avaConv,onshore
48CH,h0238,0.7228052610515894,scr1987,avaConv,onshore
48CH,h0239,0.7166863183414988,scr1987,avaConv,onshore
48CH,h0240,0.7110222842523958,scr1987,avaConv,onshore
47CH,h0193,0.5613771340612556,scr1987,avaConv,onshore
47CH,h0194,0.3957285094251252,scr1987,avaConv,onshore
47CH,h0195,0.2299153689242632,scr1987,avaConv,onshore
47CH,h0196,0.23207849061007238,scr1987,avaConv,onshore
47CH,h0197,0.23296739082990994,scr1987,avaConv,onshore
47CH,h0198,0.2282543850266468,scr1987,avaConv,onshore
47CH,h0199,0.16562026464922272,scr1987,avaConv,onshore
47CH,h0200,0.109254026175065,scr1987,avaConv,onshore
47CH,h0201,0.052461940576238854,scr1987,avaConv,onshore
47CH,h0202,0.046751178158648495,scr1987,avaConv,onshore
47CH,h0203,0.036513280797432816,scr1987,avaConv,onshore
47CH,h0204,0.03241853975178367,scr1987,avaConv,onshore
47CH,h0205,0.08721463380388404,scr1987,avaConv,onshore
47CH,h0206,0.16850491317109534,scr1987,avaConv,onshore
47CH,h0207,0.2696151058182923,scr1987,avaConv,onshore
47CH,h0208,0.30891518200789686,scr1987,avaConv,onshore
47CH,h0209,0.31479899353593666,scr1987,avaConv,onshore
47CH,h0210,0.2847757331679628,scr1987,avaConv,onshore
47CH,h0211,0.2034199399818002,scr1987,avaConv,onshore
47CH,h0212,0.12838050845014914,scr1987,avaConv,onshore
47CH,h0213,0.0658835975189615,scr1987,avaConv,onshore
47CH,h0214,0.0521689732770081,scr1987,avaConv,onshore
47CH,h0215,0.03713251157276641,scr1987,avaConv,onshore
47CH,h0216,0.034419488433193784,scr1987,avaConv,onshore
47CH,h0217,0.18630419216867056,scr1987,avaConv,onshore
47CH,h0218,0.31910390007184347,scr1987,avaConv,onshore
47CH,h0219,0.4249607852456845,scr1987,avaConv,onshore
47CH,h0220,0.3696071305705622,scr1987,avaConv,onshore
47CH,h0221,0.3179537464441297,scr1987,avaConv,onshore
47CH,h0222,0.26224210679838067,scr1987,avaConv,onshore
47CH,h0223,0.16240411169859695,scr1987,avaConv,onshore
47CH,h0224,0.0811241254546891,scr1987,avaConv,onshore
47CH,h0225,0.018154621998455082,scr1987,avaConv,onshore
47CH,h0226,0.010039995906504423,scr1987,avaConv,onshore
47CH,h0227,0.00854474688267109,scr1987,avaConv,onshore
47CH,h0228,0.01310400788981934,scr1987,avaConv,onshore
47CH,h0229,0.1648842174638675,scr1987,avaConv,onshore
47CH,h0230,0.3193061756530893,scr1987,avaConv,onshore
47CH,h0231,0.4418597075009856,scr1987,avaConv,onshore
47CH,h0232,0.39556940202559715,scr1987,avaConv,onshore
47CH,h0233,0.3592932014059649,scr1987,avaConv,onshore
47CH,h0234,0.3635553879315109,scr1987,avaConv,onshore
47CH,h0235,0.5083645031685339,scr1987,avaConv,onshore
47CH,h0236,0.6283679907576202,scr1987,avaConv,onshore
47CH,h0237,0.7363168749210014,scr1987,avaConv,onshore
47CH,h0238,0.7228052610515894,scr1987,avaConv,onshore
47CH,h0239,0.7166863183414988,scr1987,avaConv,onshore
47CH,h0240,0.7110222842523958,scr1987,avaConv,onshore
39CZ,h0193,0.09738123710572669,scr1987,avaConv,onshore
39CZ,h0194,0.0644187982564079,scr1987,avaConv,onshore
39CZ,h0195,0.028939186738263532,scr1987,avaConv,onshore
39CZ,h0196,0.03144460372773984,scr1987,avaConv,onshore
39CZ,h0197,0.03811539418940568,scr1987,avaConv,onshore
39CZ,h0198,0.04409591066646282,scr1987,avaConv,onshore
39CZ,h0199,0.13252716032628303,scr1987,avaConv,onshore
39CZ,h0200,0.2186407593932592,scr1987,avaConv,onshore
39CZ,h0201,0.3499503640247747,scr1987,avaConv,onshore
39CZ,h0202,0.40645975686060465,scr1987,avaConv,onshore
39CZ,h0203,0.3975231601568648,scr1987,avaConv,onshore
39CZ,h0204,0.33086616171569694,scr1987,avaConv,onshore
39CZ,h0205,0.4005349964940932,scr1987,avaConv,onshore
39CZ,h0206,0.5325820410659203,scr1987,avaConv,onshore
39CZ,h0207,0.6758489228928173,scr1987,avaConv,onshore
39CZ,h0208,0.6705781524709504,scr1987,avaConv,onshore
39CZ,h0209,0.6454280817311094,scr1987,avaConv,onshore
