region_2,timestep_6,value,scenario_1,parameter,technology_3
CH,h0226,0.5283765871767492,scr1987,avaConv,bevFrtRoadHeavy
CH,h0227,0.5224214589407445,scr1987,avaConv,bevFrtRoadHeavy
CH,h0228,0.5246963164235332,scr1987,avaConv,bevFrtRoadHeavy
CH,h0229,0.5182925959839317,scr1987,avaConv,bevFrtRoadHeavy
CH,h0230,0.4989653477870366,scr1987,avaConv,bevFrtRoadHeavy
CH,h0231,0.46746737364279056,scr1987,avaConv,bevFrtRoadHeavy
CH,h0232,0.44087101817369634,scr1987,avaConv,bevFrtRoadHeavy
CH,h0233,0.4238763077849894,scr1987,avaConv,bevFrtRoadHeavy
CH,h0234,0.42475104646724215,scr1987,avaConv,bevFrtRoadHeavy
CH,h0235,0.4319200408132593,scr1987,avaConv,bevFrtRoadHeavy
CH,h0236,0.43001628361222455,scr1987,avaConv,bevFrtRoadHeavy
CH,h0237,0.4030413848559151,scr1987,avaConv,bevFrtRoadHeavy
CH,h0238,0.3378548176581284,scr1987,avaConv,bevFrtRoadHeavy
CH,h0239,0.2576443964683133,scr1987,avaConv,bevFrtRoadHeavy
CH,h0240,0.18561534260695556,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0193,0.6065778193601488,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0194,0.6255791545866285,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0195,0.628629875890605,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0196,0.6358352094190205,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0197,0.622714919590746,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0198,0.6023471197695103,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0199,0.5704613592836285,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0200,0.5425761574553869,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0201,0.5152039880210424,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0202,0.4934750736579514,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0203,0.46898760273088236,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0204,0.42525419238352535,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0205,0.3668370312020137,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0206,0.30213525277940967,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0207,0.26965652459547584,scr1987,avaConv,bevFrtRoadHeavy
CZ,h0208,0.2769439538699303,scr1987,avaConv,bevFrtRoadHeavy
