region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0227,0.23818952154758405,scr1987,stInflow,reservoir
at,h0228,0.23818952154758405,scr1987,stInflow,reservoir
at,h0229,0.23818952154758405,scr1987,stInflow,reservoir
at,h0230,0.23818952154758405,scr1987,stInflow,reservoir
at,h0231,0.23818952154758405,scr1987,stInflow,reservoir
at,h0232,0.23818952154758405,scr1987,stInflow,reservoir
at,h0233,0.23818952154758405,scr1987,stInflow,reservoir
at,h0234,0.23818952154758405,scr1987,stInflow,reservoir
at,h0235,0.24907573090159052,scr1987,stInflow,reservoir
at,h0236,0.2599667381335204,scr1987,stInflow,reservoir
at,h0237,0.2708623446020542,scr1987,stInflow,reservoir
at,h0238,0.2708623446020542,scr1987,stInflow,reservoir
at,h0239,0.2708623446020542,scr1987,stInflow,reservoir
at,h0240,0.2708623446020542,scr1987,stInflow,reservoir
ba,h0193,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0194,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0195,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0196,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0197,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0198,0.8679956745379758,scr1987,stInflow,reservoir
ba,h0199,0.829722114656323,scr1987,stInflow,reservoir
ba,h0200,0.7913207585236439,scr1987,stInflow,reservoir
ba,h0201,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0202,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0203,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0204,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0205,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0206,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0207,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0208,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0209,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0210,0.7527847443604243,scr1987,stInflow,reservoir
ba,h0211,0.7197436266186785,scr1987,stInflow,reservoir
ba,h0212,0.6865933914934124,scr1987,stInflow,reservoir
ba,h0213,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0214,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0215,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0216,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0217,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0218,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0219,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0220,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0221,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0222,0.6533282474972257,scr1987,stInflow,reservoir
ba,h0223,0.6485855286490645,scr1987,stInflow,reservoir
ba,h0224,0.6438403352631044,scr1987,stInflow,reservoir
ba,h0225,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0226,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0227,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0228,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0229,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0230,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0231,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0232,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0233,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0234,0.6390926474287324,scr1987,stInflow,reservoir
ba,h0235,0.693427435993873,scr1987,stInflow,reservoir
ba,h0236,0.7474589854096347,scr1987,stInflow,reservoir
ba,h0237,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0238,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0239,0.8012113050516603,scr1987,stInflow,reservoir
ba,h0240,0.8012113050516603,scr1987,stInflow,reservoir
bg,h0193,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0194,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0195,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0196,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0197,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0198,0.23661823108257346,scr1987,stInflow,reservoir
bg,h0199,0.21269896197234361,scr1987,stInflow,reservoir
bg,h0200,0.18886012989142237,scr1987,stInflow,reservoir
bg,h0201,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0202,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0203,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0204,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0205,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0206,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0207,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0208,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0209,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0210,0.16511157367561746,scr1987,stInflow,reservoir
bg,h0211,0.17040929633392976,scr1987,stInflow,reservoir
bg,h0212,0.1757119860391349,scr1987,stInflow,reservoir
bg,h0213,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0214,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0215,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0216,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0217,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0218,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0219,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0220,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0221,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0222,0.18101949724081706,scr1987,stInflow,reservoir
bg,h0223,0.19338818670182906,scr1987,stInflow,reservoir
bg,h0224,0.2057806824560287,scr1987,stInflow,reservoir
bg,h0225,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0226,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0227,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0228,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0229,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0230,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0231,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0232,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0233,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0234,0.21819559593548166,scr1987,stInflow,reservoir
bg,h0235,0.23556278657880753,scr1987,stInflow,reservoir
bg,h0236,0.2529683422685446,scr1987,stInflow,reservoir
bg,h0237,0.27040971682788123,scr1987,stInflow,reservoir
bg,h0238,0.27040971682788123,scr1987,stInflow,reservoir
bg,h0239,0.27040971682788123,scr1987,stInflow,reservoir
bg,h0240,0.27040971682788123,scr1987,stInflow,reservoir
cz,h0193,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0194,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0195,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0196,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0197,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0198,0.31725689732233087,scr1987,stInflow,reservoir
cz,h0199,0.33036208778858867,scr1987,stInflow,reservoir
cz,h0200,0.3434876892269938,scr1987,stInflow,reservoir
cz,h0201,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0202,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0203,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0204,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0205,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0206,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0207,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0208,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0209,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0210,0.3566329689473676,scr1987,stInflow,reservoir
cz,h0211,0.32239039687272864,scr1987,stInflow,reservoir
cz,h0212,0.2882900890383808,scr1987,stInflow,reservoir
cz,h0213,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0214,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0215,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0216,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0217,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0218,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0219,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0220,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0221,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0222,0.25434786513720253,scr1987,stInflow,reservoir
cz,h0223,0.241429295745223,scr1987,stInflow,reservoir
cz,h0224,0.22853793809725415,scr1987,stInflow,reservoir
cz,h0225,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0226,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0227,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0228,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0229,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0230,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0231,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0232,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0233,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0234,0.2156752411022237,scr1987,stInflow,reservoir
cz,h0235,0.24211064514550898,scr1987,stInflow,reservoir
cz,h0236,0.2686605726925996,scr1987,stInflow,reservoir
cz,h0237,0.29531428791932324,scr1987,stInflow,reservoir
cz,h0238,0.29531428791932324,scr1987,stInflow,reservoir
cz,h0239,0.29531428791932324,scr1987,stInflow,reservoir
cz,h0240,0.29531428791932324,scr1987,stInflow,reservoir
de,h0193,0.11488119977241386,scr1987,stInflow,reservoir
de,h0194,0.11488119977241386,scr1987,stInflow,reservoir
de,h0195,0.11488119977241386,scr1987,stInflow,reservoir
de,h0196,0.11488119977241386,scr1987,stInflow,reservoir
de,h0197,0.11488119977241386,scr1987,stInflow,reservoir
de,h0198,0.11488119977241386,scr1987,stInflow,reservoir
de,h0199,0.12258725144117422,scr1987,stInflow,reservoir
de,h0200,0.13027853256304175,scr1987,stInflow,reservoir
de,h0201,0.13795596011735717,scr1987,stInflow,reservoir
de,h0202,0.13795596011735717,scr1987,stInflow,reservoir
de,h0203,0.13795596011735717,scr1987,stInflow,reservoir
de,h0204,0.13795596011735717,scr1987,stInflow,reservoir
de,h0205,0.13795596011735717,scr1987,stInflow,reservoir
de,h0206,0.13795596011735717,scr1987,stInflow,reservoir
de,h0207,0.13795596011735717,scr1987,stInflow,reservoir
de,h0208,0.13795596011735717,scr1987,stInflow,reservoir
de,h0209,0.13795596011735717,scr1987,stInflow,reservoir
de,h0210,0.13795596011735717,scr1987,stInflow,reservoir
de,h0211,0.14519920489625301,scr1987,stInflow,reservoir
de,h0212,0.15243141436075117,scr1987,stInflow,reservoir
de,h0213,0.15965313975505152,scr1987,stInflow,reservoir
de,h0214,0.15965313975505152,scr1987,stInflow,reservoir
de,h0215,0.15965313975505152,scr1987,stInflow,reservoir
de,h0216,0.15965313975505152,scr1987,stInflow,reservoir
de,h0217,0.15965313975505152,scr1987,stInflow,reservoir
de,h0218,0.15965313975505152,scr1987,stInflow,reservoir
de,h0219,0.15965313975505152,scr1987,stInflow,reservoir
de,h0220,0.15965313975505152,scr1987,stInflow,reservoir
de,h0221,0.15965313975505152,scr1987,stInflow,reservoir
de,h0222,0.15965313975505152,scr1987,stInflow,reservoir
de,h0223,0.13825710703132946,scr1987,stInflow,reservoir
de,h0224,0.11675897143143221,scr1987,stInflow,reservoir
de,h0225,0.09513864307160745,scr1987,stInflow,reservoir
de,h0226,0.09513864307160745,scr1987,stInflow,reservoir
de,h0227,0.09513864307160745,scr1987,stInflow,reservoir
de,h0228,0.09513864307160745,scr1987,stInflow,reservoir
de,h0229,0.09513864307160745,scr1987,stInflow,reservoir
de,h0230,0.09513864307160745,scr1987,stInflow,reservoir
de,h0231,0.09513864307160745,scr1987,stInflow,reservoir
de,h0232,0.09513864307160745,scr1987,stInflow,reservoir
de,h0233,0.09513864307160745,scr1987,stInflow,reservoir
de,h0234,0.09513864307160745,scr1987,stInflow,reservoir
de,h0235,0.09977739732102262,scr1987,stInflow,reservoir
de,h0236,0.10440958871181003,scr1987,stInflow,reservoir
de,h0237,0.10903552271914313,scr1987,stInflow,reservoir
de,h0238,0.10903552271914313,scr1987,stInflow,reservoir
de,h0239,0.10903552271914313,scr1987,stInflow,reservoir
de,h0240,0.10903552271914313,scr1987,stInflow,reservoir
es,h0193,2.3616251018586496,scr1987,stInflow,reservoir
es,h0194,2.3616251018586496,scr1987,stInflow,reservoir
es,h0195,2.3616251018586496,scr1987,stInflow,reservoir
es,h0196,2.3616251018586496,scr1987,stInflow,reservoir
es,h0197,2.3616251018586496,scr1987,stInflow,reservoir
es,h0198,2.3616251018586496,scr1987,stInflow,reservoir
es,h0199,2.4928084464654874,scr1987,stInflow,reservoir
es,h0200,2.6237842205153123,scr1987,stInflow,reservoir
es,h0201,2.7545631728513604,scr1987,stInflow,reservoir
es,h0202,2.7545631728513604,scr1987,stInflow,reservoir
es,h0203,2.7545631728513604,scr1987,stInflow,reservoir
es,h0204,2.7545631728513604,scr1987,stInflow,reservoir
es,h0205,2.7545631728513604,scr1987,stInflow,reservoir
es,h0206,2.7545631728513604,scr1987,stInflow,reservoir
es,h0207,2.7545631728513604,scr1987,stInflow,reservoir
es,h0208,2.7545631728513604,scr1987,stInflow,reservoir
es,h0209,2.7545631728513604,scr1987,stInflow,reservoir
es,h0210,2.7545631728513604,scr1987,stInflow,reservoir
es,h0211,2.77469960931892,scr1987,stInflow,reservoir
es,h0212,2.7948316374440987,scr1987,stInflow,reservoir
es,h0213,2.8149592902279204,scr1987,stInflow,reservoir
es,h0214,2.8149592902279204,scr1987,stInflow,reservoir
es,h0215,2.8149592902279204,scr1987,stInflow,reservoir
es,h0216,2.8149592902279204,scr1987,stInflow,reservoir
es,h0217,2.8149592902279204,scr1987,stInflow,reservoir
es,h0218,2.8149592902279204,scr1987,stInflow,reservoir
es,h0219,2.8149592902279204,scr1987,stInflow,reservoir
es,h0220,2.8149592902279204,scr1987,stInflow,reservoir
es,h0221,2.8149592902279204,scr1987,stInflow,reservoir
es,h0222,2.8149592902279204,scr1987,stInflow,reservoir
es,h0223,2.7785237967147363,scr1987,stInflow,reservoir
es,h0224,2.74207388040541,scr1987,stInflow,reservoir
es,h0225,2.7056093420037572,scr1987,stInflow,reservoir
es,h0226,2.7056093420037572,scr1987,stInflow,reservoir
es,h0227,2.7056093420037572,scr1987,stInflow,reservoir
es,h0228,2.7056093420037572,scr1987,stInflow,reservoir
es,h0229,2.7056093420037572,scr1987,stInflow,reservoir
es,h0230,2.7056093420037572,scr1987,stInflow,reservoir
es,h0231,2.7056093420037572,scr1987,stInflow,reservoir
es,h0232,2.7056093420037572,scr1987,stInflow,reservoir
es,h0233,2.7056093420037572,scr1987,stInflow,reservoir
es,h0234,2.7056093420037572,scr1987,stInflow,reservoir
es,h0235,2.4741952726070644,scr1987,stInflow,reservoir
es,h0236,2.242126995419923,scr1987,stInflow,reservoir
es,h0237,2.0093340281375762,scr1987,stInflow,reservoir
es,h0238,2.0093340281375762,scr1987,stInflow,reservoir
es,h0239,2.0093340281375762,scr1987,stInflow,reservoir
es,h0240,2.0093340281375762,scr1987,stInflow,reservoir
fi,h0193,1.007979181133695,scr1987,stInflow,reservoir
fi,h0194,1.007979181133695,scr1987,stInflow,reservoir
fi,h0195,1.007979181133695,scr1987,stInflow,reservoir
fi,h0196,1.007979181133695,scr1987,stInflow,reservoir
fi,h0197,1.007979181133695,scr1987,stInflow,reservoir
fi,h0198,1.007979181133695,scr1987,stInflow,reservoir
fi,h0199,1.0302874175568713,scr1987,stInflow,reservoir
fi,h0200,1.0526054790337969,scr1987,stInflow,reservoir
fi,h0201,1.074933159116497,scr1987,stInflow,reservoir
fi,h0202,1.074933159116497,scr1987,stInflow,reservoir
fi,h0203,1.074933159116497,scr1987,stInflow,reservoir
fi,h0204,1.074933159116497,scr1987,stInflow,reservoir
fi,h0205,1.074933159116497,scr1987,stInflow,reservoir
fi,h0206,1.074933159116497,scr1987,stInflow,reservoir
fi,h0207,1.074933159116497,scr1987,stInflow,reservoir
fi,h0208,1.074933159116497,scr1987,stInflow,reservoir
fi,h0209,1.074933159116497,scr1987,stInflow,reservoir
fi,h0210,1.074933159116497,scr1987,stInflow,reservoir
fi,h0211,1.0792242019316907,scr1987,stInflow,reservoir
fi,h0212,1.0835155911338856,scr1987,stInflow,reservoir
fi,h0213,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0214,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0215,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0216,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0217,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0218,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0219,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0220,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0221,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0222,1.0878073253653735,scr1987,stInflow,reservoir
fi,h0223,1.5098616276618682,scr1987,stInflow,reservoir
fi,h0224,1.9343368011666409,scr1987,stInflow,reservoir
fi,h0225,2.360701727045897,scr1987,stInflow,reservoir
fi,h0226,2.360701727045897,scr1987,stInflow,reservoir
fi,h0227,2.360701727045897,scr1987,stInflow,reservoir
fi,h0228,2.360701727045897,scr1987,stInflow,reservoir
fi,h0229,2.360701727045897,scr1987,stInflow,reservoir
fi,h0230,2.360701727045897,scr1987,stInflow,reservoir
fi,h0231,2.360701727045897,scr1987,stInflow,reservoir
fi,h0232,2.360701727045897,scr1987,stInflow,reservoir
fi,h0233,2.360701727045897,scr1987,stInflow,reservoir
fi,h0234,2.360701727045897,scr1987,stInflow,reservoir
fi,h0235,2.5665504708586786,scr1987,stInflow,reservoir
fi,h0236,2.7727294799793123,scr1987,stInflow,reservoir
fi,h0237,2.9792148095838913,scr1987,stInflow,reservoir
fi,h0238,2.9792148095838913,scr1987,stInflow,reservoir
fi,h0239,2.9792148095838913,scr1987,stInflow,reservoir
fi,h0240,2.9792148095838913,scr1987,stInflow,reservoir
fr,h0193,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0194,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0195,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0196,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0197,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0198,2.4236569626946096,scr1987,stInflow,reservoir
fr,h0199,2.4108337877588433,scr1987,stInflow,reservoir
fr,h0200,2.3980113000521888,scr1987,stInflow,reservoir
fr,h0201,2.385189503203673,scr1987,stInflow,reservoir
fr,h0202,2.385189503203673,scr1987,stInflow,reservoir
fr,h0203,2.385189503203673,scr1987,stInflow,reservoir
fr,h0204,2.385189503203673,scr1987,stInflow,reservoir
fr,h0205,2.385189503203673,scr1987,stInflow,reservoir
fr,h0206,2.385189503203673,scr1987,stInflow,reservoir
fr,h0207,2.385189503203673,scr1987,stInflow,reservoir
fr,h0208,2.385189503203673,scr1987,stInflow,reservoir
fr,h0209,2.385189503203673,scr1987,stInflow,reservoir
fr,h0210,2.385189503203673,scr1987,stInflow,reservoir
fr,h0211,2.3968108235674164,scr1987,stInflow,reservoir
fr,h0212,2.4084327117615754,scr1987,stInflow,reservoir
fr,h0213,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0214,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0215,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0216,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0217,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0218,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0219,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0220,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0221,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0222,2.4200551650799644,scr1987,stInflow,reservoir
fr,h0223,2.4052462146427374,scr1987,stInflow,reservoir
fr,h0224,2.390438182900877,scr1987,stInflow,reservoir
fr,h0225,2.375631075474783,scr1987,stInflow,reservoir
fr,h0226,2.375631075474783,scr1987,stInflow,reservoir
fr,h0227,2.375631075474783,scr1987,stInflow,reservoir
fr,h0228,2.375631075474783,scr1987,stInflow,reservoir
fr,h0229,2.375631075474783,scr1987,stInflow,reservoir
fr,h0230,2.375631075474783,scr1987,stInflow,reservoir
fr,h0231,2.375631075474783,scr1987,stInflow,reservoir
fr,h0232,2.375631075474783,scr1987,stInflow,reservoir
fr,h0233,2.375631075474783,scr1987,stInflow,reservoir
fr,h0234,2.375631075474783,scr1987,stInflow,reservoir
fr,h0235,2.1948045686017332,scr1987,stInflow,reservoir
fr,h0236,2.014128337645399,scr1987,stInflow,reservoir
fr,h0237,1.8336157382126643,scr1987,stInflow,reservoir
fr,h0238,1.8336157382126643,scr1987,stInflow,reservoir
fr,h0239,1.8336157382126643,scr1987,stInflow,reservoir
fr,h0240,1.8336157382126643,scr1987,stInflow,reservoir
gr,h0193,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0194,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0195,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0196,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0197,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0198,0.6215551853617948,scr1987,stInflow,reservoir
gr,h0199,0.5830744838938919,scr1987,stInflow,reservoir
gr,h0200,0.5445423622862262,scr1987,stInflow,reservoir
gr,h0201,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0202,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0203,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0204,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0205,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0206,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0207,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0208,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0209,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0210,0.5059550423171603,scr1987,stInflow,reservoir
gr,h0211,0.49382058168336773,scr1987,stInflow,reservoir
gr,h0212,0.4816800979564225,scr1987,stInflow,reservoir
gr,h0213,0.4695334339770455,scr1987,stInflow,reservoir
gr,h0214,0.4695334339770455,scr1987,stInflow,reservoir
gr,h0215,0.4695334339770455,scr1987,stInflow,reservoir
gr,h0216,0.4695334339770455,scr1987,stInflow,reservoir
gr,h0217,0.4695334339770455,scr1987,stInflow,reservoir
gr,h0218,0.4695334339770455,scr1987,stInflow,reservoir
