region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4373,0.0385402236547563,scr2001,avaConv,solar
AL,h4374,0.12108860921768984,scr2001,avaConv,solar
AL,h4375,0.24913501317068165,scr2001,avaConv,solar
AL,h4376,0.3818275894868951,scr2001,avaConv,solar
AL,h4377,0.5071331813377697,scr2001,avaConv,solar
AL,h4378,0.6148671612590647,scr2001,avaConv,solar
AL,h4379,0.6900328528357949,scr2001,avaConv,solar
AL,h4380,0.7208919950073945,scr2001,avaConv,solar
AL,h4381,0.6975156596513931,scr2001,avaConv,solar
AL,h4382,0.6209624198799895,scr2001,avaConv,solar
AL,h4383,0.4938049566599495,scr2001,avaConv,solar
AL,h4384,0.3155831884835815,scr2001,avaConv,solar
AL,h4385,0.1453741734930827,scr2001,avaConv,solar
AL,h4386,0.04834141101765979,scr2001,avaConv,solar
AL,h4387,0.013460040594807772,scr2001,avaConv,solar
AL,h4388,0.011970370392237587,scr2001,avaConv,solar
AL,h4389,0.0,scr2001,avaConv,solar
AL,h4390,0.0,scr2001,avaConv,solar
AL,h4391,0.0,scr2001,avaConv,solar
AL,h4392,0.0,scr2001,avaConv,solar
AL,h4393,0.0,scr2001,avaConv,solar
AL,h4394,0.0,scr2001,avaConv,solar
AL,h4395,0.0,scr2001,avaConv,solar
AL,h4396,0.0009642246286865238,scr2001,avaConv,solar
AL,h4397,0.03803549068436907,scr2001,avaConv,solar
AL,h4398,0.12003143001811382,scr2001,avaConv,solar
AL,h4399,0.24744114186348604,scr2001,avaConv,solar
AL,h4400,0.3794850830080729,scr2001,avaConv,solar
AL,h4401,0.5036928931297354,scr2001,avaConv,solar
AL,h4402,0.6098427554527358,scr2001,avaConv,solar
AL,h4403,0.6743179834265394,scr2001,avaConv,solar
AL,h4404,0.6926145519705444,scr2001,avaConv,solar
AL,h4405,0.6642101120559237,scr2001,avaConv,solar
AL,h4406,0.5918577717909271,scr2001,avaConv,solar
AL,h4407,0.47238157554224547,scr2001,avaConv,solar
AL,h4408,0.302643190089684,scr2001,avaConv,solar
AL,h4409,0.1399816597626536,scr2001,avaConv,solar
AL,h4410,0.04815531617535522,scr2001,avaConv,solar
AL,h4411,0.012505415572129922,scr2001,avaConv,solar
AL,h4412,0.011084357783752592,scr2001,avaConv,solar
AL,h4413,0.0,scr2001,avaConv,solar
AL,h4414,0.0,scr2001,avaConv,solar
AL,h4415,0.0,scr2001,avaConv,solar
AL,h4416,0.0,scr2001,avaConv,solar
AL,h4417,0.0,scr2001,avaConv,solar
AL,h4418,0.0,scr2001,avaConv,solar
AL,h4419,0.0,scr2001,avaConv,solar
AL,h4420,0.0007685933744169048,scr2001,avaConv,solar
AL,h4421,0.03562732262884292,scr2001,avaConv,solar
AL,h4422,0.11478231550152615,scr2001,avaConv,solar
AL,h4423,0.23949435725688115,scr2001,avaConv,solar
AL,h4424,0.3709077641281492,scr2001,avaConv,solar
AL,h4425,0.4947901564431935,scr2001,avaConv,solar
AL,h4426,0.6006148536631221,scr2001,avaConv,solar
AL,h4427,0.6738754774201078,scr2001,avaConv,solar
AL,h4428,0.6942202594571271,scr2001,avaConv,solar
AL,h4429,0.6639797934328038,scr2001,avaConv,solar
AL,h4430,0.583196380652773,scr2001,avaConv,solar
AL,h4431,0.4639939911320503,scr2001,avaConv,solar
AL,h4432,0.29799938514792884,scr2001,avaConv,solar
AL,h4433,0.13772299011746514,scr2001,avaConv,solar
AL,h4434,0.04604815041430622,scr2001,avaConv,solar
AL,h4435,0.01158376397467315,scr2001,avaConv,solar
AL,h4436,0.010364527655725297,scr2001,avaConv,solar
AL,h4437,0.0,scr2001,avaConv,solar
AL,h4438,0.0,scr2001,avaConv,solar
AL,h4439,0.0,scr2001,avaConv,solar
AL,h4440,0.0,scr2001,avaConv,solar
AL,h4441,0.0,scr2001,avaConv,solar
AL,h4442,0.0,scr2001,avaConv,solar
AL,h4443,0.0,scr2001,avaConv,solar
AL,h4444,0.0007405328945328378,scr2001,avaConv,solar
AL,h4445,0.03622299972576445,scr2001,avaConv,solar
AL,h4446,0.11640497524949782,scr2001,avaConv,solar
AL,h4447,0.24243349906888392,scr2001,avaConv,solar
AL,h4448,0.37505427142559256,scr2001,avaConv,solar
AL,h4449,0.5004953681703669,scr2001,avaConv,solar
AL,h4450,0.6084250738779485,scr2001,avaConv,solar
AL,h4451,0.6836139269814356,scr2001,avaConv,solar
AL,h4452,0.7141697361401784,scr2001,avaConv,solar
AL,h4453,0.6908117439862258,scr2001,avaConv,solar
AL,h4454,0.6148694678888875,scr2001,avaConv,solar
AL,h4455,0.48899023565824784,scr2001,avaConv,solar
AL,h4456,0.3140863137324402,scr2001,avaConv,solar
AL,h4457,0.1452193834614193,scr2001,avaConv,solar
AL,h4458,0.047946395633493094,scr2001,avaConv,solar
AL,h4459,0.012079288216814543,scr2001,avaConv,solar
AL,h4460,0.01070608688485673,scr2001,avaConv,solar
AL,h4461,0.0,scr2001,avaConv,solar
AL,h4462,0.0,scr2001,avaConv,solar
AL,h4463,0.0,scr2001,avaConv,solar
AL,h4464,0.0,scr2001,avaConv,solar
AL,h4465,0.0,scr2001,avaConv,solar
AL,h4466,0.0,scr2001,avaConv,solar
AL,h4467,0.0,scr2001,avaConv,solar
AL,h4468,0.000678382361405465,scr2001,avaConv,solar
AL,h4469,0.0360105539987205,scr2001,avaConv,solar
AL,h4470,0.1161472670222382,scr2001,avaConv,solar
AL,h4471,0.24225683463949022,scr2001,avaConv,solar
AL,h4472,0.3749484081319002,scr2001,avaConv,solar
AL,h4473,0.4999887629587477,scr2001,avaConv,solar
AL,h4474,0.6070908540866473,scr2001,avaConv,solar
AL,h4475,0.6813030173204989,scr2001,avaConv,solar
AL,h4476,0.7104049761585709,scr2001,avaConv,solar
AL,h4477,0.6861644165094889,scr2001,avaConv,solar
AL,h4478,0.6098000366578176,scr2001,avaConv,solar
AL,h4479,0.48539563416646175,scr2001,avaConv,solar
AL,h4480,0.3119871111180611,scr2001,avaConv,solar
AL,h4481,0.14448632276696058,scr2001,avaConv,solar
AL,h4482,0.04730707124320326,scr2001,avaConv,solar
AL,h4483,0.011673049682640992,scr2001,avaConv,solar
AL,h4484,0.01039370490446368,scr2001,avaConv,solar
AL,h4485,0.0,scr2001,avaConv,solar
AL,h4486,0.0,scr2001,avaConv,solar
AL,h4487,0.0,scr2001,avaConv,solar
AL,h4488,0.0,scr2001,avaConv,solar
AL,h4489,0.0,scr2001,avaConv,solar
AL,h4490,0.0,scr2001,avaConv,solar
AL,h4491,0.0,scr2001,avaConv,solar
AL,h4492,0.0005534431367424421,scr2001,avaConv,solar
AL,h4493,0.03522183982022477,scr2001,avaConv,solar
AL,h4494,0.11448518039152053,scr2001,avaConv,solar
AL,h4495,0.2398271904717785,scr2001,avaConv,solar
AL,h4496,0.37217468970270984,scr2001,avaConv,solar
AL,h4497,0.4970205179424985,scr2001,avaConv,solar
AL,h4498,0.6037261129400093,scr2001,avaConv,solar
AL,h4499,0.6781946677537071,scr2001,avaConv,solar
AL,h4500,0.7082308663596222,scr2001,avaConv,solar
AL,h4501,0.6855750673342393,scr2001,avaConv,solar
AL,h4502,0.6094518925284926,scr2001,avaConv,solar
AL,h4503,0.48559130224836994,scr2001,avaConv,solar
AL,h4504,0.31221199056787896,scr2001,avaConv,solar
AL,h4505,0.1451823342759168,scr2001,avaConv,solar
AL,h4506,0.0471815016788327,scr2001,avaConv,solar
AL,h4507,0.011287555396892907,scr2001,avaConv,solar
AL,h4508,0.01001403548465076,scr2001,avaConv,solar
AL,h4509,0.0,scr2001,avaConv,solar
AL,h4510,0.0,scr2001,avaConv,solar
AL,h4511,0.0,scr2001,avaConv,solar
AL,h4512,0.0,scr2001,avaConv,solar
AL,h4513,0.0,scr2001,avaConv,solar
AL,h4514,0.0,scr2001,avaConv,solar
AL,h4515,0.0,scr2001,avaConv,solar
AL,h4516,0.00048779331431123376,scr2001,avaConv,solar
AL,h4517,0.03477135895521902,scr2001,avaConv,solar
AL,h4518,0.1138103891848987,scr2001,avaConv,solar
AL,h4519,0.23920274164382574,scr2001,avaConv,solar
AL,h4520,0.37215592644140494,scr2001,avaConv,solar
AL,h4521,0.4976047876212988,scr2001,avaConv,solar
AL,h4522,0.6048483729490669,scr2001,avaConv,solar
AL,h4523,0.6794954918122179,scr2001,avaConv,solar
AL,h4524,0.70958157101932,scr2001,avaConv,solar
AL,h4525,0.6864985302583734,scr2001,avaConv,solar
AL,h4526,0.6110702447159694,scr2001,avaConv,solar
AL,h4527,0.4865647365368283,scr2001,avaConv,solar
AL,h4528,0.31291256660342925,scr2001,avaConv,solar
AL,h4529,0.14472605653389617,scr2001,avaConv,solar
AL,h4530,0.04613008917252225,scr2001,avaConv,solar
AL,h4531,0.010442651454826448,scr2001,avaConv,solar
AL,h4532,0.009281465202534008,scr2001,avaConv,solar
AL,h4533,0.0,scr2001,avaConv,solar
AL,h4534,0.0,scr2001,avaConv,solar
AL,h4535,0.0,scr2001,avaConv,solar
AL,h4536,0.0,scr2001,avaConv,solar
AL,h4537,0.0,scr2001,avaConv,solar
AL,h4538,0.0,scr2001,avaConv,solar
AL,h4539,0.0,scr2001,avaConv,solar
AL,h4540,0.00035362570062048767,scr2001,avaConv,solar
AL,h4541,0.019178350549382953,scr2001,avaConv,solar
AL,h4542,0.05732319476540969,scr2001,avaConv,solar
AL,h4543,0.11586087958536784,scr2001,avaConv,solar
AL,h4544,0.18057737333895854,scr2001,avaConv,solar
AL,h4545,0.26482335316000416,scr2001,avaConv,solar
AL,h4546,0.3504145231721706,scr2001,avaConv,solar
AL,h4547,0.4242595323512892,scr2001,avaConv,solar
AL,h4548,0.46295451720234043,scr2001,avaConv,solar
AL,h4549,0.4890337217580762,scr2001,avaConv,solar
AL,h4550,0.4724472899811942,scr2001,avaConv,solar
AL,h4551,0.4089055776544947,scr2001,avaConv,solar
AL,h4552,0.27197899990678887,scr2001,avaConv,solar
AL,h4553,0.12981828300612194,scr2001,avaConv,solar
AL,h4554,0.04023065258525418,scr2001,avaConv,solar
AL,h4555,0.007126249360228409,scr2001,avaConv,solar
AL,h4556,0.0062236710787174744,scr2001,avaConv,solar
AL,h4557,0.0,scr2001,avaConv,solar
AL,h4558,0.0,scr2001,avaConv,solar
AL,h4559,0.0,scr2001,avaConv,solar
AL,h4560,0.0,scr2001,avaConv,solar
AL,h4561,0.0,scr2001,avaConv,solar
AL,h4562,0.0,scr2001,avaConv,solar
AL,h4563,0.0,scr2001,avaConv,solar
AL,h4564,0.00024406895942164606,scr2001,avaConv,solar
AL,h4565,0.022376236068873394,scr2001,avaConv,solar
AL,h4566,0.08097685721363712,scr2001,avaConv,solar
AL,h4567,0.17900063867746602,scr2001,avaConv,solar
AL,h4568,0.28844070689838813,scr2001,avaConv,solar
AL,h4569,0.40977014831868536,scr2001,avaConv,solar
AL,h4570,0.5086735088587866,scr2001,avaConv,solar
AL,h4571,0.5857863345861648,scr2001,avaConv,solar
AL,h4572,0.6098918088122869,scr2001,avaConv,solar
AL,h4573,0.6012699940836058,scr2001,avaConv,solar
AL,h4574,0.5405903522235702,scr2001,avaConv,solar
AL,h4575,0.4347488299378674,scr2001,avaConv,solar
AL,h4576,0.2794973691150016,scr2001,avaConv,solar
AL,h4577,0.1309401548576454,scr2001,avaConv,solar
AL,h4578,0.039817077416185516,scr2001,avaConv,solar
AL,h4579,0.007156499056344013,scr2001,avaConv,solar
AL,h4580,0.005755822160213588,scr2001,avaConv,solar
AL,h4581,0.0,scr2001,avaConv,solar
AL,h4582,0.0,scr2001,avaConv,solar
AL,h4583,0.0,scr2001,avaConv,solar
AL,h4584,0.0,scr2001,avaConv,solar
AL,h4585,0.0,scr2001,avaConv,solar
AL,h4586,0.0,scr2001,avaConv,solar
AL,h4587,0.0,scr2001,avaConv,solar
AL,h4588,0.00010748407297560392,scr2001,avaConv,solar
AL,h4589,0.023040752044684615,scr2001,avaConv,solar
AL,h4590,0.08849790173208459,scr2001,avaConv,solar
AL,h4591,0.18462503059240382,scr2001,avaConv,solar
AL,h4592,0.3102363608036208,scr2001,avaConv,solar
AL,h4593,0.4249394785737122,scr2001,avaConv,solar
AL,h4594,0.5411016766025776,scr2001,avaConv,solar
AL,h4595,0.6139218857011217,scr2001,avaConv,solar
AL,h4596,0.6496590237589392,scr2001,avaConv,solar
AL,h4597,0.6249373582029336,scr2001,avaConv,solar
AL,h4598,0.5464661731138462,scr2001,avaConv,solar
AL,h4599,0.4337414970104745,scr2001,avaConv,solar
AL,h4600,0.28154770684028074,scr2001,avaConv,solar
AL,h4601,0.13659561293019393,scr2001,avaConv,solar
AL,h4602,0.042913126250058865,scr2001,avaConv,solar
AL,h4603,0.008542238206801084,scr2001,avaConv,solar
AL,h4604,0.007724358117871746,scr2001,avaConv,solar
AL,h4605,0.0,scr2001,avaConv,solar
AL,h4606,0.0,scr2001,avaConv,solar
AL,h4607,0.0,scr2001,avaConv,solar
AL,h4608,0.0,scr2001,avaConv,solar
AL,h4609,0.0,scr2001,avaConv,solar
AL,h4610,0.0,scr2001,avaConv,solar
AL,h4611,0.0,scr2001,avaConv,solar
AL,h4612,0.00024978267138462193,scr2001,avaConv,solar
AL,h4613,0.030500694899822094,scr2001,avaConv,solar
AL,h4614,0.10342384889059612,scr2001,avaConv,solar
AL,h4615,0.22290105691143725,scr2001,avaConv,solar
AL,h4616,0.35782641783906766,scr2001,avaConv,solar
AL,h4617,0.4928886983494668,scr2001,avaConv,solar
AL,h4618,0.6085348590960821,scr2001,avaConv,solar
AL,h4619,0.689825180244437,scr2001,avaConv,solar
AL,h4620,0.7219651678237715,scr2001,avaConv,solar
AL,h4621,0.7027948648960735,scr2001,avaConv,solar
AL,h4622,0.6279598159562908,scr2001,avaConv,solar
AL,h4623,0.5020213882418,scr2001,avaConv,solar
AL,h4624,0.32422472868390356,scr2001,avaConv,solar
AL,h4625,0.15105483268007383,scr2001,avaConv,solar
AL,h4626,0.04844143709044997,scr2001,avaConv,solar
AL,h4627,0.010718439955253251,scr2001,avaConv,solar
AL,h4628,0.009401622044099901,scr2001,avaConv,solar
AL,h4629,0.0,scr2001,avaConv,solar
AL,h4630,0.0,scr2001,avaConv,solar
AL,h4631,0.0,scr2001,avaConv,solar
AL,h4632,0.0,scr2001,avaConv,solar
AL,h4633,0.0,scr2001,avaConv,solar
AL,h4634,0.0,scr2001,avaConv,solar
AL,h4635,0.0,scr2001,avaConv,solar
AL,h4636,0.0002641710627535303,scr2001,avaConv,solar
AL,h4637,0.034920765904281614,scr2001,avaConv,solar
AL,h4638,0.11584383864966268,scr2001,avaConv,solar
AL,h4639,0.24503673134579587,scr2001,avaConv,solar
AL,h4640,0.382628227553883,scr2001,avaConv,solar
AL,h4641,0.5129279526911823,scr2001,avaConv,solar
AL,h4642,0.6240579807755917,scr2001,avaConv,solar
AL,h4643,0.700161245235068,scr2001,avaConv,solar
AL,h4644,0.7318029492749766,scr2001,avaConv,solar
AL,h4645,0.7086163222430164,scr2001,avaConv,solar
AL,h4646,0.6324824937709091,scr2001,avaConv,solar
AL,h4647,0.5037308957707983,scr2001,avaConv,solar
AL,h4648,0.3249054544096969,scr2001,avaConv,solar
AL,h4649,0.15076090755702548,scr2001,avaConv,solar
AL,h4650,0.04787589913490837,scr2001,avaConv,solar
AL,h4651,0.0101888879488401,scr2001,avaConv,solar
AL,h4652,0.009067482719540934,scr2001,avaConv,solar
AL,h4653,0.0,scr2001,avaConv,solar
AL,h4654,0.0,scr2001,avaConv,solar
AL,h4655,0.0,scr2001,avaConv,solar
AL,h4656,0.0,scr2001,avaConv,solar
AL,h4657,0.0,scr2001,avaConv,solar
AL,h4658,0.0,scr2001,avaConv,solar
AL,h4659,0.0,scr2001,avaConv,solar
AL,h4660,0.00021715570827102263,scr2001,avaConv,solar
AL,h4661,0.033041533872021744,scr2001,avaConv,solar
AL,h4662,0.11044283102187685,scr2001,avaConv,solar
AL,h4663,0.2348434901017181,scr2001,avaConv,solar
AL,h4664,0.36524211062520995,scr2001,avaConv,solar
AL,h4665,0.48631164837659424,scr2001,avaConv,solar
AL,h4666,0.5892679176474399,scr2001,avaConv,solar
AL,h4667,0.6596336496407562,scr2001,avaConv,solar
AL,h4668,0.6864769483838706,scr2001,avaConv,solar
AL,h4669,0.6552081468634177,scr2001,avaConv,solar
AL,h4670,0.5706629803981929,scr2001,avaConv,solar
AL,h4671,0.4415897137403199,scr2001,avaConv,solar
AL,h4672,0.2790871326755363,scr2001,avaConv,solar
AL,h4673,0.12774720220608662,scr2001,avaConv,solar
AL,h4674,0.048652111107853675,scr2001,avaConv,solar
AL,h4675,0.015409599983968843,scr2001,avaConv,solar
AL,h4676,0.014930658657783662,scr2001,avaConv,solar
AL,h4677,0.0,scr2001,avaConv,solar
AL,h4678,0.0,scr2001,avaConv,solar
AL,h4679,0.0,scr2001,avaConv,solar
AL,h4680,0.0,scr2001,avaConv,solar
AL,h4681,0.0,scr2001,avaConv,solar
AL,h4682,0.0,scr2001,avaConv,solar
AL,h4683,0.0,scr2001,avaConv,solar
AL,h4684,0.00013814761352396406,scr2001,avaConv,solar
AL,h4685,0.017047197141693397,scr2001,avaConv,solar
AL,h4686,0.06448754093184489,scr2001,avaConv,solar
AL,h4687,0.1581999604735688,scr2001,avaConv,solar
AL,h4688,0.28538642087802985,scr2001,avaConv,solar
AL,h4689,0.4316782825201331,scr2001,avaConv,solar
AL,h4690,0.5558453425932521,scr2001,avaConv,solar
AL,h4691,0.6398646207159284,scr2001,avaConv,solar
AL,h4692,0.665422872976274,scr2001,avaConv,solar
AL,h4693,0.6424785252037125,scr2001,avaConv,solar
AL,h4694,0.5680436044505447,scr2001,avaConv,solar
AL,h4695,0.4483188131223037,scr2001,avaConv,solar
AL,h4696,0.2857828259576497,scr2001,avaConv,solar
AL,h4697,0.13035731712112397,scr2001,avaConv,solar
AL,h4698,0.038094381342182876,scr2001,avaConv,solar
AL,h4699,0.005852448421042821,scr2001,avaConv,solar
AL,h4700,0.005519382570787636,scr2001,avaConv,solar
AL,h4701,0.0,scr2001,avaConv,solar
AL,h4702,0.0,scr2001,avaConv,solar
AL,h4703,0.0,scr2001,avaConv,solar
AL,h4704,0.0,scr2001,avaConv,solar
AL,h4705,0.0,scr2001,avaConv,solar
AL,h4706,0.0,scr2001,avaConv,solar
AL,h4707,0.0,scr2001,avaConv,solar
AL,h4708,0.0001217337395018102,scr2001,avaConv,solar
AL,h4709,0.025167703378952896,scr2001,avaConv,solar
AL,h4710,0.09174524692827841,scr2001,avaConv,solar
AL,h4711,0.2018820438508558,scr2001,avaConv,solar
AL,h4712,0.3266652631367231,scr2001,avaConv,solar
AL,h4713,0.4446636773799158,scr2001,avaConv,solar
AL,h4714,0.5462136242279618,scr2001,avaConv,solar
AL,h4715,0.6169736241033532,scr2001,avaConv,solar
AL,h4716,0.6454253150137126,scr2001,avaConv,solar
AL,h4717,0.6240064647210495,scr2001,avaConv,solar
AL,h4718,0.5533887651513315,scr2001,avaConv,solar
AL,h4719,0.4378422199372594,scr2001,avaConv,solar
AL,h4720,0.2801476133300085,scr2001,avaConv,solar
AL,h4721,0.1280903889870951,scr2001,avaConv,solar
AL,h4722,0.03707026234021187,scr2001,avaConv,solar
AL,h4723,0.005221623831465837,scr2001,avaConv,solar
AL,h4724,0.0049965177154167335,scr2001,avaConv,solar
AL,h4725,0.0,scr2001,avaConv,solar
AL,h4726,0.0,scr2001,avaConv,solar
AL,h4727,0.0,scr2001,avaConv,solar
AL,h4728,0.0,scr2001,avaConv,solar
AL,h4729,0.0,scr2001,avaConv,solar
AL,h4730,0.0,scr2001,avaConv,solar
AL,h4731,0.0,scr2001,avaConv,solar
AL,h4732,0.0,scr2001,avaConv,solar
AL,h4733,0.022530424261164077,scr2001,avaConv,solar
AL,h4734,0.08622634041544318,scr2001,avaConv,solar
AL,h4735,0.19325554752616173,scr2001,avaConv,solar
AL,h4736,0.3180204403754566,scr2001,avaConv,solar
AL,h4737,0.43682475063041293,scr2001,avaConv,solar
AL,h4738,0.5392368298568647,scr2001,avaConv,solar
AL,h4739,0.6098413755143329,scr2001,avaConv,solar
AL,h4740,0.6346001457150527,scr2001,avaConv,solar
AL,h4741,0.6092846453156717,scr2001,avaConv,solar
AL,h4742,0.5363269267562948,scr2001,avaConv,solar
AL,h4743,0.42368348162083475,scr2001,avaConv,solar
AL,h4744,0.2718975057983036,scr2001,avaConv,solar
AL,h4745,0.12507050115292997,scr2001,avaConv,solar
AL,h4746,0.03627829266355263,scr2001,avaConv,solar
AL,h4747,0.004727722501700649,scr2001,avaConv,solar
AL,h4748,0.004533991216464718,scr2001,avaConv,solar
AL,h4749,0.0,scr2001,avaConv,solar
AL,h4750,0.0,scr2001,avaConv,solar
AL,h4751,0.0,scr2001,avaConv,solar
AL,h4752,0.0,scr2001,avaConv,solar
AL,h4753,0.0,scr2001,avaConv,solar
AL,h4754,0.0,scr2001,avaConv,solar
AL,h4755,0.0,scr2001,avaConv,solar
AL,h4756,0.0,scr2001,avaConv,solar
AL,h4757,0.02199584013785183,scr2001,avaConv,solar
AL,h4758,0.08550950223778299,scr2001,avaConv,solar
AL,h4759,0.19329975262388877,scr2001,avaConv,solar
AL,h4760,0.32048825089114447,scr2001,avaConv,solar
AL,h4761,0.44294774742545945,scr2001,avaConv,solar
AL,h4762,0.5491245580239735,scr2001,avaConv,solar
AL,h4763,0.6249052525604311,scr2001,avaConv,solar
AL,h4764,0.6576875202803893,scr2001,avaConv,solar
AL,h4765,0.6384248248841131,scr2001,avaConv,solar
AL,h4766,0.5730515772491722,scr2001,avaConv,solar
AL,h4767,0.4588511791642484,scr2001,avaConv,solar
AL,h4768,0.2997426975959362,scr2001,avaConv,solar
AL,h4769,0.13886954495451256,scr2001,avaConv,solar
AL,h4770,0.04256506888008209,scr2001,avaConv,solar
AL,h4771,0.007460660331815623,scr2001,avaConv,solar
AL,h4772,0.006632072754984057,scr2001,avaConv,solar
AL,h4773,0.0,scr2001,avaConv,solar
AL,h4774,0.0,scr2001,avaConv,solar
AL,h4775,0.0,scr2001,avaConv,solar
AL,h4776,0.0,scr2001,avaConv,solar
AL,h4777,0.0,scr2001,avaConv,solar
AL,h4778,0.0,scr2001,avaConv,solar
AL,h4779,0.0,scr2001,avaConv,solar
AL,h4780,0.0,scr2001,avaConv,solar
AL,h4781,0.031097592497372522,scr2001,avaConv,solar
AL,h4782,0.10840445362109763,scr2001,avaConv,solar
AL,h4783,0.2346020025338499,scr2001,avaConv,solar
AL,h4784,0.3731055211085888,scr2001,avaConv,solar
AL,h4785,0.5039348811545078,scr2001,avaConv,solar
AL,h4786,0.6159135079066096,scr2001,avaConv,solar
AL,h4787,0.6939148911510568,scr2001,avaConv,solar
AL,h4788,0.7256507572163263,scr2001,avaConv,solar
AL,h4789,0.7022486329376874,scr2001,avaConv,solar
AL,h4790,0.625230272040079,scr2001,avaConv,solar
AL,h4791,0.4982639797776717,scr2001,avaConv,solar
AL,h4792,0.3209513110906725,scr2001,avaConv,solar
AL,h4793,0.14820369751047832,scr2001,avaConv,solar
AL,h4794,0.042953094779067856,scr2001,avaConv,solar
AL,h4795,0.0064590510112465145,scr2001,avaConv,solar
AL,h4796,0.005820376999376798,scr2001,avaConv,solar
AL,h4797,0.0,scr2001,avaConv,solar
AL,h4798,0.0,scr2001,avaConv,solar
AL,h4799,0.0,scr2001,avaConv,solar
AL,h4800,0.0,scr2001,avaConv,solar
AL,h4801,0.0,scr2001,avaConv,solar
AL,h4802,0.0,scr2001,avaConv,solar
AL,h4803,0.0,scr2001,avaConv,solar
AL,h4804,0.0,scr2001,avaConv,solar
AL,h4805,0.02983539679233767,scr2001,avaConv,solar
AL,h4806,0.10557440805019679,scr2001,avaConv,solar
AL,h4807,0.22977557093252915,scr2001,avaConv,solar
AL,h4808,0.3672914098653056,scr2001,avaConv,solar
AL,h4809,0.4973280327235514,scr2001,avaConv,solar
AL,h4810,0.6088778815796184,scr2001,avaConv,solar
AL,h4811,0.6871554892005032,scr2001,avaConv,solar
AL,h4812,0.7200322488493827,scr2001,avaConv,solar
AL,h4813,0.6985737414739043,scr2001,avaConv,solar
AL,h4814,0.6239902961227872,scr2001,avaConv,solar
AL,h4815,0.4993178462003894,scr2001,avaConv,solar
AL,h4816,0.32409232356863804,scr2001,avaConv,solar
AL,h4817,0.1512701693141981,scr2001,avaConv,solar
AL,h4818,0.04627243490894112,scr2001,avaConv,solar
AL,h4819,0.008102851476756453,scr2001,avaConv,solar
AL,h4820,0.007105350022496786,scr2001,avaConv,solar
AL,h4821,0.0,scr2001,avaConv,solar
AL,h4822,0.0,scr2001,avaConv,solar
AL,h4823,0.0,scr2001,avaConv,solar
AL,h4824,0.0,scr2001,avaConv,solar
AL,h4825,0.0,scr2001,avaConv,solar
AL,h4826,0.0,scr2001,avaConv,solar
AL,h4827,0.0,scr2001,avaConv,solar
