region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0156,0.044047860395705046,scr2088,avaConv,wind
AT,h0157,0.1507028093651206,scr2088,avaConv,wind
AT,h0158,0.28064573726922387,scr2088,avaConv,wind
AT,h0159,0.4240845830332582,scr2088,avaConv,wind
AT,h0160,0.4080175197104815,scr2088,avaConv,wind
AT,h0161,0.3830527295640066,scr2088,avaConv,wind
AT,h0162,0.3620841814856498,scr2088,avaConv,wind
AT,h0163,0.2750005513192649,scr2088,avaConv,wind
AT,h0164,0.21089734877372346,scr2088,avaConv,wind
AT,h0165,0.16740966300002905,scr2088,avaConv,wind
AT,h0166,0.20292488022638766,scr2088,avaConv,wind
AT,h0167,0.24692138775138664,scr2088,avaConv,wind
AT,h0168,0.29407621221315017,scr2088,avaConv,wind
AT,h0169,0.3735773435264368,scr2088,avaConv,wind
AT,h0170,0.4328739678347497,scr2088,avaConv,wind
AT,h0171,0.4569576490544623,scr2088,avaConv,wind
AT,h0172,0.41252581753121337,scr2088,avaConv,wind
AT,h0173,0.350952927693207,scr2088,avaConv,wind
AT,h0174,0.27829605238047295,scr2088,avaConv,wind
AT,h0175,0.1546467195383463,scr2088,avaConv,wind
AT,h0176,0.0684982011115968,scr2088,avaConv,wind
AT,h0177,0.018634730212096256,scr2088,avaConv,wind
AT,h0178,0.016993337247774506,scr2088,avaConv,wind
AT,h0179,0.015238686972582223,scr2088,avaConv,wind
AT,h0180,0.015157717737108068,scr2088,avaConv,wind
AT,h0181,0.011368005244694796,scr2088,avaConv,wind
AT,h0182,0.0070776612629869255,scr2088,avaConv,wind
AT,h0183,0.002601435720061394,scr2088,avaConv,wind
AT,h0184,0.0013516448267888153,scr2088,avaConv,wind
AT,h0185,0.0006624467497277019,scr2088,avaConv,wind
AT,h0186,0.0030685297617154845,scr2088,avaConv,wind
AT,h0187,0.03108754212111098,scr2088,avaConv,wind
AT,h0188,0.07934196638878405,scr2088,avaConv,wind
AT,h0189,0.13418407263902885,scr2088,avaConv,wind
AT,h0190,0.1510188681821513,scr2088,avaConv,wind
AT,h0191,0.1531094558959593,scr2088,avaConv,wind
AT,h0192,0.14406713069126165,scr2088,avaConv,wind
BA,h0145,0.056146520641190995,scr2088,avaConv,wind
BA,h0146,0.0364048107985209,scr2088,avaConv,wind
BA,h0147,0.020780223646525924,scr2088,avaConv,wind
BA,h0148,0.0204834592624019,scr2088,avaConv,wind
BA,h0149,0.01931838552812509,scr2088,avaConv,wind
BA,h0150,0.01790966929550241,scr2088,avaConv,wind
BA,h0151,0.040293666053571396,scr2088,avaConv,wind
BA,h0152,0.05984938589131629,scr2088,avaConv,wind
BA,h0153,0.07570970797553866,scr2088,avaConv,wind
BA,h0154,0.06300084522606526,scr2088,avaConv,wind
BA,h0155,0.052760558742289625,scr2088,avaConv,wind
BA,h0156,0.04651843061197584,scr2088,avaConv,wind
BA,h0157,0.06757898397417085,scr2088,avaConv,wind
BA,h0158,0.09495527873428176,scr2088,avaConv,wind
BA,h0159,0.1252416043367407,scr2088,avaConv,wind
BA,h0160,0.13106008618306472,scr2088,avaConv,wind
BA,h0161,0.1337237599449769,scr2088,avaConv,wind
BA,h0162,0.1334698236029667,scr2088,avaConv,wind
BA,h0163,0.10065113276019513,scr2088,avaConv,wind
BA,h0164,0.06640706785527423,scr2088,avaConv,wind
BA,h0165,0.03498820792032647,scr2088,avaConv,wind
BA,h0166,0.03366774011416174,scr2088,avaConv,wind
BA,h0167,0.03532667521182941,scr2088,avaConv,wind
BA,h0168,0.03901622411253683,scr2088,avaConv,wind
BA,h0169,0.04678322145834343,scr2088,avaConv,wind
BA,h0170,0.05799081572703011,scr2088,avaConv,wind
BA,h0171,0.0719162052201666,scr2088,avaConv,wind
BA,h0172,0.08569620797689931,scr2088,avaConv,wind
BA,h0173,0.09977853096723423,scr2088,avaConv,wind
BA,h0174,0.10921166453709424,scr2088,avaConv,wind
BA,h0175,0.08100996838208321,scr2088,avaConv,wind
BA,h0176,0.0471909036134789,scr2088,avaConv,wind
BA,h0177,0.014402036601835576,scr2088,avaConv,wind
BA,h0178,0.011001460076563822,scr2088,avaConv,wind
BA,h0179,0.010688174061434684,scr2088,avaConv,wind
BA,h0180,0.012368586853966341,scr2088,avaConv,wind
BA,h0181,0.01720673145182187,scr2088,avaConv,wind
BA,h0182,0.01993625150355858,scr2088,avaConv,wind
BA,h0183,0.01923314265576485,scr2088,avaConv,wind
BA,h0184,0.013116795422184859,scr2088,avaConv,wind
BA,h0185,0.00686603125418927,scr2088,avaConv,wind
BA,h0186,0.003315735183504043,scr2088,avaConv,wind
BA,h0187,0.011791139788453186,scr2088,avaConv,wind
BA,h0188,0.028987008056439813,scr2088,avaConv,wind
BA,h0189,0.05467169218184007,scr2088,avaConv,wind
BA,h0190,0.07431672120309134,scr2088,avaConv,wind
BA,h0191,0.0876957968544111,scr2088,avaConv,wind
BA,h0192,0.093192511590276,scr2088,avaConv,wind
BE,h0145,0.19403350947111428,scr2088,avaConv,wind
BE,h0146,0.228151728292714,scr2088,avaConv,wind
BE,h0147,0.25007148845298843,scr2088,avaConv,wind
BE,h0148,0.22591024559051776,scr2088,avaConv,wind
BE,h0149,0.2042588864636169,scr2088,avaConv,wind
BE,h0150,0.1854286905729825,scr2088,avaConv,wind
BE,h0151,0.1499629009632658,scr2088,avaConv,wind
BE,h0152,0.11147787696168998,scr2088,avaConv,wind
BE,h0153,0.07027747234012086,scr2088,avaConv,wind
BE,h0154,0.0485594269692663,scr2088,avaConv,wind
BE,h0155,0.03133066127202101,scr2088,avaConv,wind
BE,h0156,0.02008848705204167,scr2088,avaConv,wind
BE,h0157,0.2195828067081492,scr2088,avaConv,wind
BE,h0158,0.4428025295783213,scr2088,avaConv,wind
BE,h0159,0.6731777683397264,scr2088,avaConv,wind
BE,h0160,0.6378459915230258,scr2088,avaConv,wind
BE,h0161,0.6066419178138843,scr2088,avaConv,wind
BE,h0162,0.5821573459334576,scr2088,avaConv,wind
BE,h0163,0.6190005550660226,scr2088,avaConv,wind
BE,h0164,0.6570397581862273,scr2088,avaConv,wind
BE,h0165,0.6899904436046752,scr2088,avaConv,wind
BE,h0166,0.6641438407177985,scr2088,avaConv,wind
BE,h0167,0.6393764166851547,scr2088,avaConv,wind
BE,h0168,0.6183439123255112,scr2088,avaConv,wind
BE,h0169,0.6164045453653626,scr2088,avaConv,wind
BE,h0170,0.6268203538093406,scr2088,avaConv,wind
BE,h0171,0.6503439957851791,scr2088,avaConv,wind
BE,h0172,0.6670348472507446,scr2088,avaConv,wind
BE,h0173,0.6803325244915667,scr2088,avaConv,wind
BE,h0174,0.6884662906837559,scr2088,avaConv,wind
BE,h0175,0.7300348466675354,scr2088,avaConv,wind
BE,h0176,0.7673352789992823,scr2088,avaConv,wind
BE,h0177,0.7959899487965812,scr2088,avaConv,wind
BE,h0178,0.7745228339397068,scr2088,avaConv,wind
BE,h0179,0.746621984716403,scr2088,avaConv,wind
BE,h0180,0.7196335427195079,scr2088,avaConv,wind
BE,h0181,0.5427641840201021,scr2088,avaConv,wind
BE,h0182,0.39515849423099814,scr2088,avaConv,wind
BE,h0183,0.2728836843248746,scr2088,avaConv,wind
BE,h0184,0.3154066505394341,scr2088,avaConv,wind
BE,h0185,0.35895492923778477,scr2088,avaConv,wind
BE,h0186,0.41447162718251157,scr2088,avaConv,wind
BE,h0187,0.2905228769121527,scr2088,avaConv,wind
BE,h0188,0.15709926193636647,scr2088,avaConv,wind
BE,h0189,0.029840428337343655,scr2088,avaConv,wind
BE,h0190,0.06590725896580055,scr2088,avaConv,wind
BE,h0191,0.13838784463509124,scr2088,avaConv,wind
BE,h0192,0.23228212129451634,scr2088,avaConv,wind
BG,h0145,0.1452943918292714,scr2088,avaConv,wind
BG,h0146,0.09431822985531074,scr2088,avaConv,wind
BG,h0147,0.05861314579223133,scr2088,avaConv,wind
BG,h0148,0.0653270622838065,scr2088,avaConv,wind
BG,h0149,0.07183416484473916,scr2088,avaConv,wind
BG,h0150,0.07599162473641663,scr2088,avaConv,wind
BG,h0151,0.16131885358495024,scr2088,avaConv,wind
BG,h0152,0.24556176258493848,scr2088,avaConv,wind
BG,h0153,0.3259822310236271,scr2088,avaConv,wind
BG,h0154,0.30084091226131915,scr2088,avaConv,wind
BG,h0155,0.2759956876051279,scr2088,avaConv,wind
BG,h0156,0.25437591002003185,scr2088,avaConv,wind
BG,h0157,0.19527622845995352,scr2088,avaConv,wind
BG,h0158,0.1459541645140276,scr2088,avaConv,wind
BG,h0159,0.10546730533552516,scr2088,avaConv,wind
BG,h0160,0.10778003220937413,scr2088,avaConv,wind
BG,h0161,0.11437204847730288,scr2088,avaConv,wind
BG,h0162,0.12542701515463744,scr2088,avaConv,wind
BG,h0163,0.10344457179786155,scr2088,avaConv,wind
BG,h0164,0.07886524614910526,scr2088,avaConv,wind
BG,h0165,0.05178277151226684,scr2088,avaConv,wind
BG,h0166,0.0542104134117495,scr2088,avaConv,wind
BG,h0167,0.057113924227464856,scr2088,avaConv,wind
BG,h0168,0.061132111221295256,scr2088,avaConv,wind
BG,h0169,0.18698986616254742,scr2088,avaConv,wind
BG,h0170,0.36373502694585863,scr2088,avaConv,wind
BG,h0171,0.592518429189481,scr2088,avaConv,wind
BG,h0172,0.6940971729933193,scr2088,avaConv,wind
BG,h0173,0.7682710459787856,scr2088,avaConv,wind
BG,h0174,0.8057645622240271,scr2088,avaConv,wind
BG,h0175,0.559139882594624,scr2088,avaConv,wind
BG,h0176,0.3104066818873346,scr2088,avaConv,wind
BG,h0177,0.08564151828511643,scr2088,avaConv,wind
BG,h0178,0.06652122153899885,scr2088,avaConv,wind
BG,h0179,0.05866160964661492,scr2088,avaConv,wind
BG,h0180,0.06235709826517008,scr2088,avaConv,wind
BG,h0181,0.09984074153212093,scr2088,avaConv,wind
BG,h0182,0.13716330865308538,scr2088,avaConv,wind
BG,h0183,0.16766433113190327,scr2088,avaConv,wind
BG,h0184,0.15763174739164942,scr2088,avaConv,wind
BG,h0185,0.1434068057535057,scr2088,avaConv,wind
BG,h0186,0.1317271336927972,scr2088,avaConv,wind
BG,h0187,0.1289674747411283,scr2088,avaConv,wind
BG,h0188,0.13319824647136053,scr2088,avaConv,wind
BG,h0189,0.1326845805563952,scr2088,avaConv,wind
BG,h0190,0.12293910407498972,scr2088,avaConv,wind
BG,h0191,0.10879263797923899,scr2088,avaConv,wind
BG,h0192,0.10059533356337366,scr2088,avaConv,wind
CH,h0145,0.0,scr2088,avaConv,wind
CH,h0146,0.0,scr2088,avaConv,wind
CH,h0147,0.0,scr2088,avaConv,wind
CH,h0148,0.0,scr2088,avaConv,wind
CH,h0149,0.0,scr2088,avaConv,wind
CH,h0150,0.0,scr2088,avaConv,wind
CH,h0151,0.0010545821912553437,scr2088,avaConv,wind
CH,h0152,0.0020039763418626382,scr2088,avaConv,wind
CH,h0153,0.0036202662883149037,scr2088,avaConv,wind
CH,h0154,0.0033933197333295886,scr2088,avaConv,wind
CH,h0155,0.0037455323902217327,scr2088,avaConv,wind
CH,h0156,0.0035872317896699256,scr2088,avaConv,wind
CH,h0157,0.054024082792176555,scr2088,avaConv,wind
CH,h0158,0.12455009893497489,scr2088,avaConv,wind
CH,h0159,0.20781321149435722,scr2088,avaConv,wind
CH,h0160,0.21036793435575615,scr2088,avaConv,wind
CH,h0161,0.2077206008784177,scr2088,avaConv,wind
CH,h0162,0.1969074715274351,scr2088,avaConv,wind
CH,h0163,0.11397777204908684,scr2088,avaConv,wind
CH,h0164,0.04626637425882916,scr2088,avaConv,wind
CH,h0165,0.0026719397053288313,scr2088,avaConv,wind
CH,h0166,0.004036363699395072,scr2088,avaConv,wind
CH,h0167,0.006500349140202485,scr2088,avaConv,wind
CH,h0168,0.009062750959751833,scr2088,avaConv,wind
CH,h0169,0.007859392002921687,scr2088,avaConv,wind
CH,h0170,0.005840531453500154,scr2088,avaConv,wind
CH,h0171,0.003245055606575296,scr2088,avaConv,wind
CH,h0172,0.0029142159560587313,scr2088,avaConv,wind
CH,h0173,0.002956348797248471,scr2088,avaConv,wind
CH,h0174,0.0032795303782824146,scr2088,avaConv,wind
CH,h0175,0.010588306332870468,scr2088,avaConv,wind
CH,h0176,0.01575832560005476,scr2088,avaConv,wind
CH,h0177,0.01914663267349079,scr2088,avaConv,wind
CH,h0178,0.012551134722602383,scr2088,avaConv,wind
CH,h0179,0.00789606243736635,scr2088,avaConv,wind
CH,h0180,0.004477177225193221,scr2088,avaConv,wind
CH,h0181,0.006508336785401068,scr2088,avaConv,wind
CH,h0182,0.011722930160910736,scr2088,avaConv,wind
CH,h0183,0.020153922610662036,scr2088,avaConv,wind
CH,h0184,0.027218758046884024,scr2088,avaConv,wind
CH,h0185,0.030930881380210624,scr2088,avaConv,wind
CH,h0186,0.03625847692645302,scr2088,avaConv,wind
CH,h0187,0.021951396874706312,scr2088,avaConv,wind
CH,h0188,0.011506006457540798,scr2088,avaConv,wind
CH,h0189,0.001847591749660863,scr2088,avaConv,wind
CH,h0190,0.003221818539806909,scr2088,avaConv,wind
CH,h0191,0.0048313409242776275,scr2088,avaConv,wind
CH,h0192,0.006517668344136512,scr2088,avaConv,wind
CZ,h0145,0.10420648557672596,scr2088,avaConv,wind
CZ,h0146,0.11414299283111516,scr2088,avaConv,wind
CZ,h0147,0.12709139873081482,scr2088,avaConv,wind
CZ,h0148,0.1261759620607241,scr2088,avaConv,wind
CZ,h0149,0.12368874666208139,scr2088,avaConv,wind
CZ,h0150,0.11815320441024338,scr2088,avaConv,wind
CZ,h0151,0.1512212066365538,scr2088,avaConv,wind
CZ,h0152,0.1755736365063863,scr2088,avaConv,wind
CZ,h0153,0.19377651500575063,scr2088,avaConv,wind
CZ,h0154,0.17279999454546435,scr2088,avaConv,wind
CZ,h0155,0.1639070618343535,scr2088,avaConv,wind
CZ,h0156,0.15324341363602395,scr2088,avaConv,wind
CZ,h0157,0.15167399242392102,scr2088,avaConv,wind
CZ,h0158,0.15369480842964958,scr2088,avaConv,wind
CZ,h0159,0.17181130755920812,scr2088,avaConv,wind
CZ,h0160,0.18815094850096345,scr2088,avaConv,wind
CZ,h0161,0.20463930521017498,scr2088,avaConv,wind
CZ,h0162,0.22747738902081777,scr2088,avaConv,wind
CZ,h0163,0.29163166869572277,scr2088,avaConv,wind
CZ,h0164,0.3609568701228862,scr2088,avaConv,wind
CZ,h0165,0.4349737867250087,scr2088,avaConv,wind
CZ,h0166,0.47469784179628627,scr2088,avaConv,wind
CZ,h0167,0.5189528614526365,scr2088,avaConv,wind
CZ,h0168,0.5579009322453636,scr2088,avaConv,wind
CZ,h0169,0.5703441443856682,scr2088,avaConv,wind
CZ,h0170,0.5570874140066862,scr2088,avaConv,wind
CZ,h0171,0.5208753305847565,scr2088,avaConv,wind
CZ,h0172,0.4774760857270604,scr2088,avaConv,wind
CZ,h0173,0.42487613486594056,scr2088,avaConv,wind
CZ,h0174,0.35720811544947273,scr2088,avaConv,wind
CZ,h0175,0.2243234817805212,scr2088,avaConv,wind
CZ,h0176,0.1237674909167839,scr2088,avaConv,wind
CZ,h0177,0.05568093096634758,scr2088,avaConv,wind
CZ,h0178,0.06129258675030201,scr2088,avaConv,wind
CZ,h0179,0.06275140522640958,scr2088,avaConv,wind
CZ,h0180,0.06428417698695703,scr2088,avaConv,wind
CZ,h0181,0.049834538731093045,scr2088,avaConv,wind
CZ,h0182,0.03153062068257556,scr2088,avaConv,wind
CZ,h0183,0.01099897448221645,scr2088,avaConv,wind
CZ,h0184,0.004790280170093966,scr2088,avaConv,wind
CZ,h0185,0.0020223921173053824,scr2088,avaConv,wind
CZ,h0186,0.004354843496809445,scr2088,avaConv,wind
CZ,h0187,0.03672430120362591,scr2088,avaConv,wind
CZ,h0188,0.08890386177608953,scr2088,avaConv,wind
CZ,h0189,0.1508000245557736,scr2088,avaConv,wind
CZ,h0190,0.18308491034079105,scr2088,avaConv,wind
CZ,h0191,0.1973583471254545,scr2088,avaConv,wind
CZ,h0192,0.19482716243971823,scr2088,avaConv,wind
DE,h0145,0.27108145837640485,scr2088,avaConv,wind
DE,h0146,0.22126047491387957,scr2088,avaConv,wind
DE,h0147,0.1609595473985032,scr2088,avaConv,wind
DE,h0148,0.15622328002207198,scr2088,avaConv,wind
DE,h0149,0.15198064661381008,scr2088,avaConv,wind
DE,h0150,0.14983113565713418,scr2088,avaConv,wind
DE,h0151,0.22846756172926375,scr2088,avaConv,wind
DE,h0152,0.2998875633160979,scr2088,avaConv,wind
DE,h0153,0.36328520640846773,scr2088,avaConv,wind
DE,h0154,0.3484575423658751,scr2088,avaConv,wind
DE,h0155,0.3487608176249075,scr2088,avaConv,wind
DE,h0156,0.3501564253637304,scr2088,avaConv,wind
DE,h0157,0.3595747852098002,scr2088,avaConv,wind
DE,h0158,0.36419217796556597,scr2088,avaConv,wind
DE,h0159,0.38212338201654855,scr2088,avaConv,wind
DE,h0160,0.3975731839323869,scr2088,avaConv,wind
DE,h0161,0.4219094664618457,scr2088,avaConv,wind
DE,h0162,0.44955096272948813,scr2088,avaConv,wind
DE,h0163,0.5473240638893097,scr2088,avaConv,wind
DE,h0164,0.6259641027015015,scr2088,avaConv,wind
DE,h0165,0.6855963230255736,scr2088,avaConv,wind
DE,h0166,0.6553037256482568,scr2088,avaConv,wind
DE,h0167,0.6212346558255333,scr2088,avaConv,wind
DE,h0168,0.5859436885042489,scr2088,avaConv,wind
DE,h0169,0.5570277730054451,scr2088,avaConv,wind
DE,h0170,0.5426538000339866,scr2088,avaConv,wind
DE,h0171,0.5389482614789373,scr2088,avaConv,wind
DE,h0172,0.5402683970023967,scr2088,avaConv,wind
DE,h0173,0.5414481432246133,scr2088,avaConv,wind
DE,h0174,0.5412309694859778,scr2088,avaConv,wind
DE,h0175,0.45282559808758227,scr2088,avaConv,wind
DE,h0176,0.3610916249266152,scr2088,avaConv,wind
DE,h0177,0.2721139769315381,scr2088,avaConv,wind
DE,h0178,0.27631823939097266,scr2088,avaConv,wind
DE,h0179,0.29051862271239903,scr2088,avaConv,wind
DE,h0180,0.3123542092297553,scr2088,avaConv,wind
DE,h0181,0.22468382809839849,scr2088,avaConv,wind
DE,h0182,0.12872092880662983,scr2088,avaConv,wind
DE,h0183,0.027858650184670035,scr2088,avaConv,wind
DE,h0184,0.028532034487436613,scr2088,avaConv,wind
DE,h0185,0.035164948864445454,scr2088,avaConv,wind
DE,h0186,0.05018754097967337,scr2088,avaConv,wind
DE,h0187,0.07303171219105196,scr2088,avaConv,wind
DE,h0188,0.0945935636086718,scr2088,avaConv,wind
DE,h0189,0.10828545714947928,scr2088,avaConv,wind
DE,h0190,0.11323033443541049,scr2088,avaConv,wind
DE,h0191,0.11646133237116682,scr2088,avaConv,wind
DE,h0192,0.1193126926522801,scr2088,avaConv,wind
DK,h0145,0.5799700758833591,scr2088,avaConv,wind
DK,h0146,0.36260083099851265,scr2088,avaConv,wind
DK,h0147,0.13035101888891193,scr2088,avaConv,wind
DK,h0148,0.14637794806707688,scr2088,avaConv,wind
DK,h0149,0.16092544814821014,scr2088,avaConv,wind
DK,h0150,0.172018641167952,scr2088,avaConv,wind
DK,h0151,0.4186737450387441,scr2088,avaConv,wind
DK,h0152,0.6488322303981646,scr2088,avaConv,wind
DK,h0153,0.8727586793223935,scr2088,avaConv,wind
DK,h0154,0.868559910339358,scr2088,avaConv,wind
DK,h0155,0.8697800756432402,scr2088,avaConv,wind
DK,h0156,0.8674280499015442,scr2088,avaConv,wind
DK,h0157,0.6831228734863799,scr2088,avaConv,wind
DK,h0158,0.4958886515564556,scr2088,avaConv,wind
DK,h0159,0.3151975604673681,scr2088,avaConv,wind
DK,h0160,0.33905199780034745,scr2088,avaConv,wind
DK,h0161,0.3784284666862754,scr2088,avaConv,wind
DK,h0162,0.42716500076800445,scr2088,avaConv,wind
DK,h0163,0.5939481213782513,scr2088,avaConv,wind
DK,h0164,0.7405335471864637,scr2088,avaConv,wind
DK,h0165,0.8651139408763,scr2088,avaConv,wind
DK,h0166,0.8591927793486912,scr2088,avaConv,wind
DK,h0167,0.8544291652284436,scr2088,avaConv,wind
DK,h0168,0.8545317405579618,scr2088,avaConv,wind
DK,h0169,0.8181162351983514,scr2088,avaConv,wind
DK,h0170,0.7659772095162155,scr2088,avaConv,wind
DK,h0171,0.700543486393425,scr2088,avaConv,wind
DK,h0172,0.6686307460792881,scr2088,avaConv,wind
DK,h0173,0.647456546605521,scr2088,avaConv,wind
DK,h0174,0.6300659123490433,scr2088,avaConv,wind
DK,h0175,0.5887215687476308,scr2088,avaConv,wind
DK,h0176,0.5289270237193602,scr2088,avaConv,wind
DK,h0177,0.45094114346028646,scr2088,avaConv,wind
DK,h0178,0.388282793464401,scr2088,avaConv,wind
DK,h0179,0.3440924005071754,scr2088,avaConv,wind
DK,h0180,0.32699894507341526,scr2088,avaConv,wind
DK,h0181,0.4069452666970214,scr2088,avaConv,wind
DK,h0182,0.4871134769427587,scr2088,avaConv,wind
DK,h0183,0.5640819024470972,scr2088,avaConv,wind
DK,h0184,0.5607657793153524,scr2088,avaConv,wind
DK,h0185,0.5637358599400846,scr2088,avaConv,wind
DK,h0186,0.5721034691639316,scr2088,avaConv,wind
DK,h0187,0.5700830963598729,scr2088,avaConv,wind
DK,h0188,0.577589913408265,scr2088,avaConv,wind
DK,h0189,0.5896409648699911,scr2088,avaConv,wind
DK,h0190,0.6129105399643286,scr2088,avaConv,wind
DK,h0191,0.6222488319133747,scr2088,avaConv,wind
DK,h0192,0.6161829903826822,scr2088,avaConv,wind
EE,h0145,0.62170589210193,scr2088,avaConv,wind
EE,h0146,0.6051510233820289,scr2088,avaConv,wind
EE,h0147,0.628773676183565,scr2088,avaConv,wind
EE,h0148,0.6509660031885175,scr2088,avaConv,wind
EE,h0149,0.671738212859895,scr2088,avaConv,wind
EE,h0150,0.6854917210271692,scr2088,avaConv,wind
EE,h0151,0.47484024973798683,scr2088,avaConv,wind
EE,h0152,0.25167742747056177,scr2088,avaConv,wind
EE,h0153,0.004887903066675081,scr2088,avaConv,wind
EE,h0154,0.004976263076730073,scr2088,avaConv,wind
EE,h0155,0.0046692071680551036,scr2088,avaConv,wind
EE,h0156,0.0056537098941825265,scr2088,avaConv,wind
EE,h0157,0.05380690161136299,scr2088,avaConv,wind
EE,h0158,0.09902047514714035,scr2088,avaConv,wind
EE,h0159,0.14951570030878872,scr2088,avaConv,wind
EE,h0160,0.17346502480872678,scr2088,avaConv,wind
EE,h0161,0.21968427528149068,scr2088,avaConv,wind
EE,h0162,0.2784933451378389,scr2088,avaConv,wind
EE,h0163,0.3797757900380515,scr2088,avaConv,wind
EE,h0164,0.4507501434607368,scr2088,avaConv,wind
EE,h0165,0.4974590674750216,scr2088,avaConv,wind
EE,h0166,0.48487783979776555,scr2088,avaConv,wind
EE,h0167,0.4762079120736749,scr2088,avaConv,wind
EE,h0168,0.4705702630180566,scr2088,avaConv,wind
EE,h0169,0.44635484435149086,scr2088,avaConv,wind
EE,h0170,0.4109611499402893,scr2088,avaConv,wind
EE,h0171,0.3620895600929204,scr2088,avaConv,wind
EE,h0172,0.3206182849857512,scr2088,avaConv,wind
EE,h0173,0.26648380466709265,scr2088,avaConv,wind
EE,h0174,0.1967403730582726,scr2088,avaConv,wind
EE,h0175,0.439796455875431,scr2088,avaConv,wind
EE,h0176,0.6964126375694772,scr2088,avaConv,wind
EE,h0177,0.9716399104985112,scr2088,avaConv,wind
EE,h0178,0.9703759187684107,scr2088,avaConv,wind
EE,h0179,0.9692714102941313,scr2088,avaConv,wind
EE,h0180,0.9682932888981934,scr2088,avaConv,wind
EE,h0181,0.7003827052959246,scr2088,avaConv,wind
EE,h0182,0.4254952025858666,scr2088,avaConv,wind
EE,h0183,0.13893431070035878,scr2088,avaConv,wind
EE,h0184,0.14943969384884964,scr2088,avaConv,wind
EE,h0185,0.16898165217563071,scr2088,avaConv,wind
EE,h0186,0.19007116434356425,scr2088,avaConv,wind
EE,h0187,0.3472080084900431,scr2088,avaConv,wind
EE,h0188,0.5152646804630531,scr2088,avaConv,wind
EE,h0189,0.6906064935101199,scr2088,avaConv,wind
EE,h0190,0.7396962708792558,scr2088,avaConv,wind
EE,h0191,0.7667177365080733,scr2088,avaConv,wind
EE,h0192,0.7758493024813237,scr2088,avaConv,wind
