region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0079,31.355925445953435,scr1999,dem,electricity
AL,h0080,32.20088604813844,scr1999,dem,electricity
AL,h0081,32.398588669788666,scr1999,dem,electricity
AL,h0082,31.918857257529417,scr1999,dem,electricity
AL,h0083,31.001160724473035,scr1999,dem,electricity
AL,h0084,29.899084041355863,scr1999,dem,electricity
AL,h0085,28.758823697763496,scr1999,dem,electricity
AL,h0086,27.68598398156585,scr1999,dem,electricity
AL,h0087,26.9386128547553,scr1999,dem,electricity
AL,h0088,26.993461118238002,scr1999,dem,electricity
AL,h0089,28.110940910242473,scr1999,dem,electricity
AL,h0090,29.401767503384757,scr1999,dem,electricity
AL,h0091,29.737409266390372,scr1999,dem,electricity
AL,h0092,28.908282350855036,scr1999,dem,electricity
AL,h0093,28.0356482620007,scr1999,dem,electricity
AL,h0094,27.83098714110115,scr1999,dem,electricity
AL,h0095,27.93257577782442,scr1999,dem,electricity
AL,h0096,28.10078177344767,scr1999,dem,electricity
AL,h0097,28.215697526942403,scr1999,dem,electricity
AL,h0098,28.37947226780335,scr1999,dem,electricity
AL,h0099,28.269787190214714,scr1999,dem,electricity
AL,h0100,28.029190804128294,scr1999,dem,electricity
AL,h0101,27.944334302004425,scr1999,dem,electricity
AL,h0102,28.293040965172022,scr1999,dem,electricity
AL,h0103,28.880121692860236,scr1999,dem,electricity
AL,h0104,29.309670892446526,scr1999,dem,electricity
AL,h0105,29.150937226190628,scr1999,dem,electricity
AL,h0106,28.40001789396266,scr1999,dem,electricity
AL,h0107,27.280407652595418,scr1999,dem,electricity
AL,h0108,26.032737870364834,scr1999,dem,electricity
AL,h0109,24.787047104345813,scr1999,dem,electricity
AL,h0110,23.630360620712747,scr1999,dem,electricity
AL,h0111,22.77213473054317,scr1999,dem,electricity
AL,h0112,22.602489359608605,scr1999,dem,electricity
AL,h0113,23.324254278050077,scr1999,dem,electricity
AL,h0114,24.1950210413011,scr1999,dem,electricity
AL,h0115,24.28996056907728,scr1999,dem,electricity
AL,h0116,23.44470639602465,scr1999,dem,electricity
AL,h0117,22.574928304162196,scr1999,dem,electricity
AL,h0118,22.25915427948602,scr1999,dem,electricity
AL,h0119,22.19849350354713,scr1999,dem,electricity
AL,h0120,22.195804661874796,scr1999,dem,electricity
AL,h0121,22.157861671365875,scr1999,dem,electricity
AL,h0122,22.171289448279765,scr1999,dem,electricity
AL,h0123,21.986010246004422,scr1999,dem,electricity
AL,h0124,21.7143801844236,scr1999,dem,electricity
AL,h0125,21.577864911270307,scr1999,dem,electricity
AL,h0126,21.792008728437658,scr1999,dem,electricity
AL,h0127,22.207129039000108,scr1999,dem,electricity
AL,h0128,22.516408938135832,scr1999,dem,electricity
AL,h0129,22.38960216111235,scr1999,dem,electricity
AL,h0130,21.821858293778405,scr1999,dem,electricity
AL,h0131,20.986140938424864,scr1999,dem,electricity
AL,h0132,20.063376693873273,scr1999,dem,electricity
AL,h0133,19.150112345453923,scr1999,dem,electricity
AL,h0134,18.31201826841489,scr1999,dem,electricity
AL,h0135,17.71126911147804,scr1999,dem,electricity
AL,h0136,17.65508824861532,scr1999,dem,electricity
AL,h0137,18.310145875669978,scr1999,dem,electricity
AL,h0138,19.1006957779182,scr1999,dem,electricity
AL,h0139,19.291997670783786,scr1999,dem,electricity
AL,h0140,18.746457633908324,scr1999,dem,electricity
AL,h0141,18.179719641669244,scr1999,dem,electricity
AL,h0142,18.05503786910483,scr1999,dem,electricity
AL,h0143,18.13592967372133,scr1999,dem,electricity
AL,h0144,18.271747311579965,scr1999,dem,electricity
AL,h0145,18.382893803301364,scr1999,dem,electricity
AL,h0146,18.53650253652613,scr1999,dem,electricity
AL,h0147,18.527041155979628,scr1999,dem,electricity
AL,h0148,18.445412115561645,scr1999,dem,electricity
AL,h0149,18.474441712909375,scr1999,dem,electricity
AL,h0150,18.79401717553166,scr1999,dem,electricity
AL,h0151,19.27235411171583,scr1999,dem,electricity
AL,h0152,19.64806112957757,scr1999,dem,electricity
AL,h0153,19.637572743518565,scr1999,dem,electricity
AL,h0154,19.247304119170725,scr1999,dem,electricity
AL,h0155,18.625278979900898,scr1999,dem,electricity
AL,h0156,17.915256273218723,scr1999,dem,electricity
AL,h0157,17.185973006990473,scr1999,dem,electricity
AL,h0158,16.489781155284508,scr1999,dem,electricity
AL,h0159,15.982818361414799,scr1999,dem,electricity
AL,h0160,15.950884586811236,scr1999,dem,electricity
AL,h0161,16.55769173665623,scr1999,dem,electricity
AL,h0162,17.282532328923516,scr1999,dem,electricity
AL,h0163,17.45644778168302,scr1999,dem,electricity
AL,h0164,16.953734370148744,scr1999,dem,electricity
AL,h0165,16.427377033749078,scr1999,dem,electricity
AL,h0166,16.301934288663432,scr1999,dem,electricity
AL,h0167,16.357047900272267,scr1999,dem,electricity
AL,h0168,16.447462312771673,scr1999,dem,electricity
AL,h0169,16.5009233144585,scr1999,dem,electricity
AL,h0170,16.5864573852304,scr1999,dem,electricity
AL,h0171,16.523268396262566,scr1999,dem,electricity
AL,h0172,16.398686963575837,scr1999,dem,electricity
AL,h0173,16.375771617700533,scr1999,dem,electricity
AL,h0174,16.621623193855463,scr1999,dem,electricity
AL,h0175,17.020985633567765,scr1999,dem,electricity
AL,h0176,17.338074771036595,scr1999,dem,electricity
AL,h0177,17.319217537015277,scr1999,dem,electricity
AL,h0178,16.956512613970276,scr1999,dem,electricity
AL,h0179,16.38096248934095,scr1999,dem,electricity
AL,h0180,15.726315734609088,scr1999,dem,electricity
AL,h0181,15.067782845297366,scr1999,dem,electricity
AL,h0182,14.459831303030768,scr1999,dem,electricity
AL,h0183,14.031673378271151,scr1999,dem,electricity
AL,h0184,14.028008138219798,scr1999,dem,electricity
AL,h0185,14.588422990424519,scr1999,dem,electricity
AL,h0186,15.260069872843742,scr1999,dem,electricity
AL,h0187,15.45554273298673,scr1999,dem,electricity
AL,h0188,15.060529637235966,scr1999,dem,electricity
AL,h0189,14.643028232598455,scr1999,dem,electricity
AL,h0190,14.575186279132021,scr1999,dem,electricity
AL,h0191,14.668380061623491,scr1999,dem,electricity
AL,h0192,14.801325197511707,scr1999,dem,electricity
AL,h0193,14.919148069905523,scr1999,dem,electricity
AL,h0194,15.074052528217594,scr1999,dem,electricity
AL,h0195,15.101779998664018,scr1999,dem,electricity
AL,h0196,15.07046892183825,scr1999,dem,electricity
AL,h0197,15.133680469780773,scr1999,dem,electricity
AL,h0198,15.443512431503185,scr1999,dem,electricity
AL,h0199,15.894069969012795,scr1999,dem,electricity
AL,h0200,16.26708752996676,scr1999,dem,electricity
AL,h0201,16.33189005021589,scr1999,dem,electricity
AL,h0202,16.080148323466663,scr1999,dem,electricity
AL,h0203,15.629746110835494,scr1999,dem,electricity
AL,h0204,15.097464338894518,scr1999,dem,electricity
AL,h0205,14.54833389869005,scr1999,dem,electricity
AL,h0206,14.034112283438137,scr1999,dem,electricity
AL,h0207,13.682440104670636,scr1999,dem,electricity
AL,h0208,13.74135086244563,scr1999,dem,electricity
AL,h0209,14.35272921698409,scr1999,dem,electricity
AL,h0210,15.078452948494029,scr1999,dem,electricity
AL,h0211,15.334430053891015,scr1999,dem,electricity
AL,h0212,15.005575269910715,scr1999,dem,electricity
AL,h0213,14.65309018296809,scr1999,dem,electricity
AL,h0214,14.649608930059545,scr1999,dem,electricity
AL,h0215,14.807195337683204,scr1999,dem,electricity
AL,h0216,15.004949280185349,scr1999,dem,electricity
AL,h0217,15.182367071872338,scr1999,dem,electricity
AL,h0218,15.39769362058727,scr1999,dem,electricity
AL,h0219,15.482982920471322,scr1999,dem,electricity
AL,h0220,15.513815464948522,scr1999,dem,electricity
AL,h0221,15.645741402108097,scr1999,dem,electricity
AL,h0222,16.03690813273753,scr1999,dem,electricity
AL,h0223,16.57650421729803,scr1999,dem,electricity
AL,h0224,17.035902377421873,scr1999,dem,electricity
AL,h0225,17.174103654137443,scr1999,dem,electricity
AL,h0226,16.98977467018453,scr1999,dem,electricity
AL,h0227,16.609671037273905,scr1999,dem,electricity
AL,h0228,16.148952472599582,scr1999,dem,electricity
AL,h0229,15.661436553357307,scr1999,dem,electricity
AL,h0230,15.198397023720178,scr1999,dem,electricity
AL,h0231,14.907154366098903,scr1999,dem,electricity
AL,h0232,15.069047897060505,scr1999,dem,electricity
AL,h0233,15.850920958694568,scr1999,dem,electricity
AL,h0234,16.771018400829917,scr1999,dem,electricity
AL,h0235,17.175509253894983,scr1999,dem,electricity
AL,h0236,16.932165299739502,scr1999,dem,electricity
AL,h0237,16.66867381513609,scr1999,dem,electricity
AL,h0238,16.803989451808754,scr1999,dem,electricity
AL,h0239,17.123867572608617,scr1999,dem,electricity
AL,h0240,17.49195898111108,scr1999,dem,electricity
AL,h0241,17.838965481344818,scr1999,dem,electricity
AL,h0242,18.233187743071678,scr1999,dem,electricity
AL,h0243,18.476590574555708,scr1999,dem,electricity
AL,h0244,18.652044191050724,scr1999,dem,electricity
AL,h0245,18.94737604330232,scr1999,dem,electricity
AL,h0246,19.559055424006484,scr1999,dem,electricity
AL,h0247,20.372747831641746,scr1999,dem,electricity
AL,h0248,21.108521771991878,scr1999,dem,electricity
AL,h0249,21.440802783821727,scr1999,dem,electricity
AL,h0250,21.328915490834525,scr1999,dem,electricity
AL,h0251,20.919075742151104,scr1999,dem,electricity
AL,h0252,20.386174490373786,scr1999,dem,electricity
AL,h0253,19.82445481606579,scr1999,dem,electricity
AL,h0254,19.3056809479763,scr1999,dem,electricity
AL,h0255,19.010456222878233,scr1999,dem,electricity
AL,h0256,19.285448754211334,scr1999,dem,electricity
AL,h0257,20.34218944864376,scr1999,dem,electricity
AL,h0258,21.560174885596886,scr1999,dem,electricity
AL,h0259,22.10251548173745,scr1999,dem,electricity
AL,h0260,21.800062338675744,scr1999,dem,electricity
AL,h0261,21.461750096551285,scr1999,dem,electricity
AL,h0262,21.631886578446302,scr1999,dem,electricity
AL,h0263,22.036542695328254,scr1999,dem,electricity
AL,h0264,22.50755591088951,scr1999,dem,electricity
AL,h0265,22.950993818592426,scr1999,dem,electricity
AL,h0266,23.451114346124893,scr1999,dem,electricity
AL,h0267,23.745697913280388,scr1999,dem,electricity
AL,h0268,23.943312591009704,scr1999,dem,electricity
AL,h0269,24.28532902871596,scr1999,dem,electricity
AL,h0270,25.022295069678588,scr1999,dem,electricity
AL,h0271,26.00163283130246,scr1999,dem,electricity
AL,h0272,26.868399235179144,scr1999,dem,electricity
AL,h0273,27.209994666882224,scr1999,dem,electricity
AL,h0274,26.98337471054091,scr1999,dem,electricity
AL,h0275,26.378137255347315,scr1999,dem,electricity
AL,h0276,25.618777859397383,scr1999,dem,electricity
AL,h0277,24.825619543184665,scr1999,dem,electricity
AL,h0278,24.088311120293962,scr1999,dem,electricity
AL,h0279,23.631647476350157,scr1999,dem,electricity
AL,h0280,23.884565943273046,scr1999,dem,electricity
AL,h0281,25.097816046244898,scr1999,dem,electricity
AL,h0282,26.49256192166212,scr1999,dem,electricity
AL,h0283,27.042694266615907,scr1999,dem,electricity
AL,h0284,26.54788072975378,scr1999,dem,electricity
AL,h0285,26.011310270178484,scr1999,dem,electricity
AL,h0286,26.091148077247748,scr1999,dem,electricity
AL,h0287,26.453823213812434,scr1999,dem,electricity
AL,h0288,26.8882690394297,scr1999,dem,electricity
AL,h0289,27.283329054674258,scr1999,dem,electricity
AL,h0290,27.734898610661844,scr1999,dem,electricity
AL,h0291,27.929062855128098,scr1999,dem,electricity
AL,h0292,27.99629786974619,scr1999,dem,electricity
AL,h0293,28.221839954457923,scr1999,dem,electricity
AL,h0294,28.893290531608404,scr1999,dem,electricity
AL,h0295,29.82736911747915,scr1999,dem,electricity
AL,h0296,30.615454869310366,scr1999,dem,electricity
AL,h0297,30.79030145409216,scr1999,dem,electricity
AL,h0298,30.316673219057968,scr1999,dem,electricity
AL,h0299,29.418756032739758,scr1999,dem,electricity
AL,h0300,28.355206227721055,scr1999,dem,electricity
AL,h0301,27.264024536811952,scr1999,dem,electricity
AL,h0302,26.242930627294868,scr1999,dem,electricity
AL,h0303,25.533914434079595,scr1999,dem,electricity
AL,h0304,25.588998668335876,scr1999,dem,electricity
AL,h0305,26.6576641557122,scr1999,dem,electricity
AL,h0306,27.902636115764242,scr1999,dem,electricity
AL,h0307,28.2475582410476,scr1999,dem,electricity
AL,h0308,27.493211927032267,scr1999,dem,electricity
AL,h0309,26.695408217832767,scr1999,dem,electricity
AL,h0310,26.536021132404773,scr1999,dem,electricity
AL,h0311,26.667428841236767,scr1999,dem,electricity
AL,h0312,26.862495992995076,scr1999,dem,electricity
AL,h0313,27.010413966744924,scr1999,dem,electricity
AL,h0314,27.210690722538104,scr1999,dem,electricity
AL,h0315,27.15614778713386,scr1999,dem,electricity
AL,h0316,26.979198030220605,scr1999,dem,electricity
AL,h0317,26.955461998145914,scr1999,dem,electricity
AL,h0318,27.354395669721946,scr1999,dem,electricity
AL,h0319,28.000131995283482,scr1999,dem,electricity
AL,h0320,28.506699841193033,scr1999,dem,electricity
AL,h0321,28.443022229316334,scr1999,dem,electricity
AL,h0322,27.787401463878506,scr1999,dem,electricity
AL,h0323,26.75761843017426,scr1999,dem,electricity
AL,h0324,25.59823272354344,scr1999,dem,electricity
AL,h0325,24.436848754329425,scr1999,dem,electricity
AL,h0326,23.358892221320193,scr1999,dem,electricity
AL,h0327,22.574412032805192,scr1999,dem,electricity
AL,h0328,22.474033362847333,scr1999,dem,electricity
AL,h0329,23.26481362230428,scr1999,dem,electricity
AL,h0330,24.214006124444314,scr1999,dem,electricity
AL,h0331,24.390255206407513,scr1999,dem,electricity
AL,h0332,23.626784038347367,scr1999,dem,electricity
AL,h0333,22.83322425668771,scr1999,dem,electricity
AL,h0334,22.5971280594142,scr1999,dem,electricity
AL,h0335,22.61696856415498,scr1999,dem,electricity
AL,h0336,22.695699948058692,scr1999,dem,electricity
AL,h0337,22.73900037345945,scr1999,dem,electricity
AL,h0338,22.836673516269116,scr1999,dem,electricity
AL,h0339,22.733333893207664,scr1999,dem,electricity
AL,h0340,22.543521251471628,scr1999,dem,electricity
AL,h0341,22.496376574397242,scr1999,dem,electricity
AL,h0342,22.818886237822507,scr1999,dem,electricity
AL,h0343,23.3633178545159,scr1999,dem,electricity
AL,h0344,23.80757292185185,scr1999,dem,electricity
AL,h0345,23.790243743733587,scr1999,dem,electricity
AL,h0346,23.290533056363344,scr1999,dem,electricity
AL,h0347,22.4891203595841,scr1999,dem,electricity
AL,h0348,21.587603487312833,scr1999,dem,electricity
AL,h0349,20.69143211179596,scr1999,dem,electricity
AL,h0350,19.870479539473248,scr1999,dem,electricity
AL,h0351,19.303497080169173,scr1999,dem,electricity
AL,h0352,19.328289998828073,scr1999,dem,electricity
AL,h0353,20.135114194311406,scr1999,dem,electricity
AL,h0354,21.09826836341973,scr1999,dem,electricity
AL,h0355,21.402836677057078,scr1999,dem,electricity
AL,h0356,20.893870452560854,scr1999,dem,electricity
AL,h0357,20.361053056935894,scr1999,dem,electricity
AL,h0358,20.3241162761368,scr1999,dem,electricity
AL,h0359,20.519629718908366,scr1999,dem,electricity
AL,h0360,20.78106397973659,scr1999,dem,electricity
AL,h0361,21.020285297197077,scr1999,dem,electricity
AL,h0362,21.313471813441787,scr1999,dem,electricity
AL,h0363,21.421428996657458,scr1999,dem,electricity
AL,h0364,21.447433996885373,scr1999,dem,electricity
AL,h0365,21.60767129666963,scr1999,dem,electricity
AL,h0366,22.12083519599175,scr1999,dem,electricity
AL,h0367,22.835447337479263,scr1999,dem,electricity
AL,h0368,23.440776553115285,scr1999,dem,electricity
AL,h0369,23.598743002357676,scr1999,dem,electricity
AL,h0370,23.292858950736576,scr1999,dem,electricity
AL,h0371,22.688871028200705,scr1999,dem,electricity
AL,h0372,21.956495253042267,scr1999,dem,electricity
AL,h0373,21.19721691767888,scr1999,dem,electricity
AL,h0374,20.48788136262968,scr1999,dem,electricity
AL,h0375,20.02247505738668,scr1999,dem,electricity
AL,h0376,20.162313148287932,scr1999,dem,electricity
AL,h0377,21.113840359544973,scr1999,dem,electricity
AL,h0378,22.227807460297814,scr1999,dem,electricity
AL,h0379,22.64072811211318,scr1999,dem,electricity
AL,h0380,22.18545763992577,scr1999,dem,electricity
AL,h0381,21.699087220630744,scr1999,dem,electricity
AL,h0382,21.732348657736527,scr1999,dem,electricity
AL,h0383,22.01004969341797,scr1999,dem,electricity
AL,h0384,22.35346775396822,scr1999,dem,electricity
AL,h0385,22.671393438841545,scr1999,dem,electricity
AL,h0386,23.04114872177421,scr1999,dem,electricity
AL,h0387,23.204239914034588,scr1999,dem,electricity
AL,h0388,23.273305205272177,scr1999,dem,electricity
AL,h0389,23.486769765841586,scr1999,dem,electricity
AL,h0390,24.082971951961326,scr1999,dem,electricity
AL,h0391,24.894556597324904,scr1999,dem,electricity
AL,h0392,25.582078633424544,scr1999,dem,electricity
AL,h0393,25.77763972043258,scr1999,dem,electricity
AL,h0394,25.476140223240204,scr1999,dem,electricity
AL,h0395,24.865109308093913,scr1999,dem,electricity
AL,h0396,24.12484785782066,scr1999,dem,electricity
AL,h0397,23.347574042932973,scr1999,dem,electricity
AL,h0398,22.611762504460234,scr1999,dem,electricity
AL,h0399,22.140499171168994,scr1999,dem,electricity
AL,h0400,22.346106764175563,scr1999,dem,electricity
AL,h0401,23.46381087272007,scr1999,dem,electricity
AL,h0402,24.769329110810787,scr1999,dem,electricity
AL,h0403,25.298497746565342,scr1999,dem,electricity
AL,h0404,24.864124114738402,scr1999,dem,electricity
AL,h0405,24.4028368711091,scr1999,dem,electricity
AL,h0406,24.527570706374842,scr1999,dem,electricity
AL,h0407,24.92752976759622,scr1999,dem,electricity
AL,h0408,25.400299175116388,scr1999,dem,electricity
AL,h0409,25.844188627499168,scr1999,dem,electricity
AL,h0410,26.347956065605814,scr1999,dem,electricity
AL,h0411,26.619110755694606,scr1999,dem,electricity
AL,h0412,26.780621393086136,scr1999,dem,electricity
AL,h0413,27.106087336597774,scr1999,dem,electricity
AL,h0414,27.87503900947829,scr1999,dem,electricity
AL,h0415,28.91719470000661,scr1999,dem,electricity
AL,h0416,29.838776805214266,scr1999,dem,electricity
AL,h0417,30.176909626055348,scr1999,dem,electricity
AL,h0418,29.885632752116855,scr1999,dem,electricity
AL,h0419,29.176154115801335,scr1999,dem,electricity
AL,h0420,28.30146627659575,scr1999,dem,electricity
AL,h0421,27.396260495860236,scr1999,dem,electricity
AL,h0422,26.558881785042036,scr1999,dem,electricity
AL,h0423,26.03760871759242,scr1999,dem,electricity
AL,h0424,26.30272104035428,scr1999,dem,electricity
AL,h0425,27.62606096805856,scr1999,dem,electricity
AL,h0426,29.15448535872591,scr1999,dem,electricity
AL,h0427,29.75812053636436,scr1999,dem,electricity
AL,h0428,29.218790924896773,scr1999,dem,electricity
AL,h0429,28.638169877684334,scr1999,dem,electricity
AL,h0430,28.741728372753784,scr1999,dem,electricity
AL,h0431,29.162948166901792,scr1999,dem,electricity
AL,h0432,29.67060178466842,scr1999,dem,electricity
AL,h0433,30.143616765731462,scr1999,dem,electricity
AL,h0434,30.68631250869576,scr1999,dem,electricity
AL,h0435,30.94931000726919,scr1999,dem,electricity
AL,h0436,31.07637150674186,scr1999,dem,electricity
AL,h0437,31.3863373307863,scr1999,dem,electricity
AL,h0438,32.20197075471585,scr1999,dem,electricity
AL,h0439,33.32241868258989,scr1999,dem,electricity
AL,h0440,34.28976998957654,scr1999,dem,electricity
AL,h0441,34.57847351261208,scr1999,dem,electricity
AL,h0442,34.14213829387466,scr1999,dem,electricity
AL,h0443,33.23195228644244,scr1999,dem,electricity
AL,h0444,32.136534315734785,scr1999,dem,electricity
AL,h0445,31.01036419676377,scr1999,dem,electricity
AL,h0446,29.965023393791444,scr1999,dem,electricity
AL,h0447,29.28038137013099,scr1999,dem,electricity
AL,h0448,29.482379347980945,scr1999,dem,electricity
AL,h0449,30.865261698691068,scr1999,dem,electricity
AL,h0450,32.46568508096776,scr1999,dem,electricity
AL,h0451,33.02790777062895,scr1999,dem,electricity
AL,h0452,32.31545482082995,scr1999,dem,electricity
AL,h0453,31.56010719029094,scr1999,dem,electricity
AL,h0454,31.56099253572804,scr1999,dem,electricity
AL,h0455,31.914036779771923,scr1999,dem,electricity
AL,h0456,32.358171909118,scr1999,dem,electricity
AL,h0457,32.76132264599067,scr1999,dem,electricity
AL,h0458,33.235746083872996,scr1999,dem,electricity
AL,h0459,33.40241165298353,scr1999,dem,electricity
AL,h0460,33.42107346376311,scr1999,dem,electricity
AL,h0461,33.63485446283024,scr1999,dem,electricity
AL,h0462,34.38811134083309,scr1999,dem,electricity
AL,h0463,35.461183718163156,scr1999,dem,electricity
AL,h0464,36.36681519205393,scr1999,dem,electricity
AL,h0465,36.5503306871053,scr1999,dem,electricity
AL,h0466,35.972312298547386,scr1999,dem,electricity
AL,h0467,34.90352661050219,scr1999,dem,electricity
AL,h0468,33.650176887797464,scr1999,dem,electricity
AL,h0469,32.37523174291292,scr1999,dem,electricity
AL,h0470,31.193949626405615,scr1999,dem,electricity
AL,h0471,30.39569372628808,scr1999,dem,electricity
AL,h0472,30.521625208405148,scr1999,dem,electricity
AL,h0473,31.866488494604745,scr1999,dem,electricity
AL,h0474,33.432637333593895,scr1999,dem,electricity
AL,h0475,33.9290498547086,scr1999,dem,electricity
AL,h0476,33.11723574059603,scr1999,dem,electricity
AL,h0477,32.26453377922672,scr1999,dem,electricity
AL,h0478,32.18809443960228,scr1999,dem,electricity
AL,h0479,32.473709361454006,scr1999,dem,electricity
AL,h0480,32.85030892431845,scr1999,dem,electricity
AL,h0481,33.183106009911846,scr1999,dem,electricity
AL,h0482,33.58541041846143,scr1999,dem,electricity
AL,h0483,33.67482395881278,scr1999,dem,electricity
AL,h0484,33.614129976508046,scr1999,dem,electricity
AL,h0485,33.74892775186454,scr1999,dem,electricity
AL,h0486,34.42204337824376,scr1999,dem,electricity
AL,h0487,35.411365467417795,scr1999,dem,electricity
AL,h0488,36.228104321511694,scr1999,dem,electricity
AL,h0489,36.32129664243358,scr1999,dem,electricity
AL,h0490,35.65632692900146,scr1999,dem,electricity
AL,h0491,34.50709472265172,scr1999,dem,electricity
AL,h0492,33.17904173175075,scr1999,dem,electricity
AL,h0493,31.83434253969737,scr1999,dem,electricity
AL,h0494,30.58581714966568,scr1999,dem,electricity
AL,h0495,29.714904805597477,scr1999,dem,electricity
AL,h0496,29.74587177916371,scr1999,dem,electricity
AL,h0497,30.957917449225544,scr1999,dem,electricity
AL,h0498,32.379241385768815,scr1999,dem,electricity
AL,h0499,32.76267674640391,scr1999,dem,electricity
AL,h0500,31.881804369692674,scr1999,dem,electricity
AL,h0501,30.96201703914008,scr1999,dem,electricity
AL,h0502,30.78983974394453,scr1999,dem,electricity
AL,h0503,30.965975142083717,scr1999,dem,electricity
AL,h0504,31.22651995687909,scr1999,dem,electricity
AL,h0505,31.442213966261797,scr1999,dem,electricity
AL,h0506,31.724067011209428,scr1999,dem,electricity
AL,h0507,31.71196429819347,scr1999,dem,electricity
AL,h0508,31.563323789671802,scr1999,dem,electricity
AL,h0509,31.60260422400697,scr1999,dem,electricity
AL,h0510,32.14958646976556,scr1999,dem,electricity
AL,h0511,32.995025788513686,scr1999,dem,electricity
AL,h0512,33.68248977003755,scr1999,dem,electricity
AL,h0513,33.70160002508543,scr1999,dem,electricity
AL,h0514,33.02404935651708,scr1999,dem,electricity
AL,h0515,31.907052186196097,scr1999,dem,electricity
AL,h0516,30.633668688857078,scr1999,dem,electricity
