region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5133,0.6104927062237692,scr2010,dem,electricity
AL,h5134,0.6422847148825604,scr2010,dem,electricity
AL,h5135,0.6525011901631966,scr2010,dem,electricity
AL,h5136,0.6249349780776614,scr2010,dem,electricity
AL,h5137,0.5664803513061629,scr2010,dem,electricity
AL,h5138,0.5115313010730914,scr2010,dem,electricity
AL,h5139,0.4754261346821474,scr2010,dem,electricity
AL,h5140,0.4625140816642317,scr2010,dem,electricity
AL,h5141,0.45858015681970643,scr2010,dem,electricity
AL,h5142,0.4621009484932711,scr2010,dem,electricity
AL,h5143,0.4739991371233346,scr2010,dem,electricity
AL,h5144,0.5081358090740987,scr2010,dem,electricity
AL,h5145,0.556504559668771,scr2010,dem,electricity
AL,h5146,0.6049451266212535,scr2010,dem,electricity
AL,h5147,0.6283313600447842,scr2010,dem,electricity
AL,h5148,0.6372802915410064,scr2010,dem,electricity
AL,h5149,0.6405351834653935,scr2010,dem,electricity
AL,h5150,0.6415373593481095,scr2010,dem,electricity
AL,h5151,0.6328538494130032,scr2010,dem,electricity
AL,h5152,0.6165740253130018,scr2010,dem,electricity
AL,h5153,0.6024077455036438,scr2010,dem,electricity
AL,h5154,0.5967642629553502,scr2010,dem,electricity
AL,h5155,0.6033180071345763,scr2010,dem,electricity
AL,h5156,0.6194565534821691,scr2010,dem,electricity
AL,h5157,0.6469644305582375,scr2010,dem,electricity
AL,h5158,0.6723199695552505,scr2010,dem,electricity
AL,h5159,0.6773314444653747,scr2010,dem,electricity
AL,h5160,0.6456810615158913,scr2010,dem,electricity
AL,h5161,0.5843199338180246,scr2010,dem,electricity
AL,h5162,0.5265618654356384,scr2010,dem,electricity
AL,h5163,0.4866736681449522,scr2010,dem,electricity
AL,h5164,0.47053314259675527,scr2010,dem,electricity
AL,h5165,0.46344063932251955,scr2010,dem,electricity
AL,h5166,0.46446834579332447,scr2010,dem,electricity
AL,h5167,0.4728619112130551,scr2010,dem,electricity
AL,h5168,0.5035229985327514,scr2010,dem,electricity
AL,h5169,0.5475371573797896,scr2010,dem,electricity
AL,h5170,0.5923933032585972,scr2010,dem,electricity
AL,h5171,0.6126347171359462,scr2010,dem,electricity
AL,h5172,0.6189575096890628,scr2010,dem,electricity
AL,h5173,0.6194845511997894,scr2010,dem,electricity
AL,h5174,0.6172235780590383,scr2010,dem,electricity
AL,h5175,0.6047855918052132,scr2010,dem,electricity
AL,h5176,0.583281191908247,scr2010,dem,electricity
AL,h5177,0.561940835922369,scr2010,dem,electricity
AL,h5178,0.5507811533461783,scr2010,dem,electricity
AL,h5179,0.5543708136567983,scr2010,dem,electricity
AL,h5180,0.5712874888889152,scr2010,dem,electricity
AL,h5181,0.5997971707857819,scr2010,dem,electricity
AL,h5182,0.6252714150425911,scr2010,dem,electricity
AL,h5183,0.6300027083928145,scr2010,dem,electricity
AL,h5184,0.5973874093546747,scr2010,dem,electricity
AL,h5185,0.5345958126824238,scr2010,dem,electricity
AL,h5186,0.4751462903478566,scr2010,dem,electricity
AL,h5187,0.43602459198626103,scr2010,dem,electricity
AL,h5188,0.4216244433834412,scr2010,dem,electricity
AL,h5189,0.41642276156693697,scr2010,dem,electricity
AL,h5190,0.4169647172768135,scr2010,dem,electricity
AL,h5191,0.4280036865763934,scr2010,dem,electricity
AL,h5192,0.4584462365420101,scr2010,dem,electricity
AL,h5193,0.5039576662473587,scr2010,dem,electricity
AL,h5194,0.5505270372345328,scr2010,dem,electricity
AL,h5195,0.578117381452274,scr2010,dem,electricity
AL,h5196,0.5912796853103635,scr2010,dem,electricity
AL,h5197,0.5964435409007144,scr2010,dem,electricity
AL,h5198,0.5964322547776232,scr2010,dem,electricity
AL,h5199,0.5857215829253932,scr2010,dem,electricity
AL,h5200,0.5671302769063585,scr2010,dem,electricity
AL,h5201,0.5500666467830888,scr2010,dem,electricity
AL,h5202,0.5423651751235676,scr2010,dem,electricity
AL,h5203,0.546510931174058,scr2010,dem,electricity
AL,h5204,0.5619850864007044,scr2010,dem,electricity
AL,h5205,0.5900257564817329,scr2010,dem,electricity
AL,h5206,0.614943554463314,scr2010,dem,electricity
AL,h5207,0.6198783211831953,scr2010,dem,electricity
AL,h5208,0.5887310190979891,scr2010,dem,electricity
AL,h5209,0.5320984235164103,scr2010,dem,electricity
AL,h5210,0.4737870841274188,scr2010,dem,electricity
AL,h5211,0.4317533072060609,scr2010,dem,electricity
AL,h5212,0.41211462176051566,scr2010,dem,electricity
AL,h5213,0.404076597680022,scr2010,dem,electricity
AL,h5214,0.4021923170459037,scr2010,dem,electricity
AL,h5215,0.4032080539771577,scr2010,dem,electricity
AL,h5216,0.4190846622410144,scr2010,dem,electricity
AL,h5217,0.4432788890447337,scr2010,dem,electricity
AL,h5218,0.47348799995265894,scr2010,dem,electricity
AL,h5219,0.4948452814360833,scr2010,dem,electricity
AL,h5220,0.509739861695246,scr2010,dem,electricity
AL,h5221,0.5173640525417689,scr2010,dem,electricity
AL,h5222,0.5147407054209598,scr2010,dem,electricity
AL,h5223,0.5031706489248527,scr2010,dem,electricity
AL,h5224,0.4855681760825442,scr2010,dem,electricity
AL,h5225,0.47207427626946985,scr2010,dem,electricity
AL,h5226,0.4701006996613095,scr2010,dem,electricity
AL,h5227,0.4799988901781483,scr2010,dem,electricity
AL,h5228,0.5015754370836718,scr2010,dem,electricity
AL,h5229,0.5355965190388533,scr2010,dem,electricity
AL,h5230,0.5689734292996372,scr2010,dem,electricity
AL,h5231,0.5838325950895178,scr2010,dem,electricity
AL,h5232,0.5611407811876459,scr2010,dem,electricity
AL,h5233,0.5091341977126254,scr2010,dem,electricity
AL,h5234,0.45714347943275085,scr2010,dem,electricity
AL,h5235,0.4203145369279566,scr2010,dem,electricity
AL,h5236,0.40463049267503026,scr2010,dem,electricity
AL,h5237,0.39726151511013313,scr2010,dem,electricity
AL,h5238,0.39479335855940945,scr2010,dem,electricity
AL,h5239,0.397617964108962,scr2010,dem,electricity
AL,h5240,0.41248229290976074,scr2010,dem,electricity
AL,h5241,0.44207611111955186,scr2010,dem,electricity
AL,h5242,0.4794110075516687,scr2010,dem,electricity
AL,h5243,0.5072245451587488,scr2010,dem,electricity
AL,h5244,0.5220565504429081,scr2010,dem,electricity
AL,h5245,0.5273624547958083,scr2010,dem,electricity
AL,h5246,0.5260361526157076,scr2010,dem,electricity
AL,h5247,0.517278923507291,scr2010,dem,electricity
AL,h5248,0.502750569714872,scr2010,dem,electricity
AL,h5249,0.49228553375521106,scr2010,dem,electricity
AL,h5250,0.4882052480262218,scr2010,dem,electricity
AL,h5251,0.49606991972336906,scr2010,dem,electricity
AL,h5252,0.5151068099664533,scr2010,dem,electricity
AL,h5253,0.5534490689099099,scr2010,dem,electricity
AL,h5254,0.5860403150678274,scr2010,dem,electricity
AL,h5255,0.596478698334549,scr2010,dem,electricity
AL,h5256,0.5666156297004368,scr2010,dem,electricity
AL,h5257,0.5135313984626397,scr2010,dem,electricity
AL,h5258,0.46169018634276277,scr2010,dem,electricity
AL,h5259,0.4256034994957741,scr2010,dem,electricity
AL,h5260,0.4093403378568199,scr2010,dem,electricity
AL,h5261,0.4023295507468832,scr2010,dem,electricity
AL,h5262,0.3990265213374493,scr2010,dem,electricity
AL,h5263,0.3976511226709545,scr2010,dem,electricity
AL,h5264,0.404529736950198,scr2010,dem,electricity
AL,h5265,0.4229179553514853,scr2010,dem,electricity
AL,h5266,0.45541183497323406,scr2010,dem,electricity
AL,h5267,0.4886206217686015,scr2010,dem,electricity
AL,h5268,0.5156972941536593,scr2010,dem,electricity
AL,h5269,0.5262678283472644,scr2010,dem,electricity
AL,h5270,0.5200041800296655,scr2010,dem,electricity
AL,h5271,0.5005740850522891,scr2010,dem,electricity
AL,h5272,0.4777021228575685,scr2010,dem,electricity
AL,h5273,0.4632569607301212,scr2010,dem,electricity
AL,h5274,0.46218874298269236,scr2010,dem,electricity
AL,h5275,0.4726888550536621,scr2010,dem,electricity
AL,h5276,0.4944643809560966,scr2010,dem,electricity
AL,h5277,0.531377791916851,scr2010,dem,electricity
AL,h5278,0.569373252265117,scr2010,dem,electricity
AL,h5279,0.5886176774062045,scr2010,dem,electricity
AL,h5280,0.5668920506402592,scr2010,dem,electricity
AL,h5281,0.5156920107801074,scr2010,dem,electricity
AL,h5282,0.4655373481966685,scr2010,dem,electricity
AL,h5283,0.43525350713767813,scr2010,dem,electricity
AL,h5284,0.42477136442027197,scr2010,dem,electricity
AL,h5285,0.42255558418056316,scr2010,dem,electricity
AL,h5286,0.4234428301279958,scr2010,dem,electricity
AL,h5287,0.43486068313687426,scr2010,dem,electricity
AL,h5288,0.4663903212427849,scr2010,dem,electricity
AL,h5289,0.5155886189923743,scr2010,dem,electricity
AL,h5290,0.5663326050800294,scr2010,dem,electricity
AL,h5291,0.5969802913624833,scr2010,dem,electricity
AL,h5292,0.6133587344858484,scr2010,dem,electricity
AL,h5293,0.624341486197683,scr2010,dem,electricity
AL,h5294,0.633247612467415,scr2010,dem,electricity
AL,h5295,0.6326307744370361,scr2010,dem,electricity
AL,h5296,0.6221188846904255,scr2010,dem,electricity
AL,h5297,0.610037587540762,scr2010,dem,electricity
AL,h5298,0.6045725159028322,scr2010,dem,electricity
AL,h5299,0.608996165806101,scr2010,dem,electricity
AL,h5300,0.6245629093228463,scr2010,dem,electricity
AL,h5301,0.6555269699800768,scr2010,dem,electricity
AL,h5302,0.6830020757792188,scr2010,dem,electricity
AL,h5303,0.6871568996321064,scr2010,dem,electricity
AL,h5304,0.6475585267465295,scr2010,dem,electricity
AL,h5305,0.5805381219223059,scr2010,dem,electricity
AL,h5306,0.5179459136746039,scr2010,dem,electricity
AL,h5307,0.47831996873241,scr2010,dem,electricity
AL,h5308,0.46319586962169773,scr2010,dem,electricity
AL,h5309,0.4582656404647897,scr2010,dem,electricity
AL,h5310,0.4579996633899524,scr2010,dem,electricity
AL,h5311,0.46659998658563107,scr2010,dem,electricity
AL,h5312,0.49829754441320645,scr2010,dem,electricity
AL,h5313,0.548829238844613,scr2010,dem,electricity
AL,h5314,0.603504001802026,scr2010,dem,electricity
AL,h5315,0.6370931670016055,scr2010,dem,electricity
AL,h5316,0.6566547446482085,scr2010,dem,electricity
AL,h5317,0.670386357133695,scr2010,dem,electricity
AL,h5318,0.6813808618566771,scr2010,dem,electricity
AL,h5319,0.6816165608947125,scr2010,dem,electricity
AL,h5320,0.6715427508158086,scr2010,dem,electricity
AL,h5321,0.6589937571113468,scr2010,dem,electricity
AL,h5322,0.6515211183404176,scr2010,dem,electricity
AL,h5323,0.6533840639620743,scr2010,dem,electricity
AL,h5324,0.6650121117076334,scr2010,dem,electricity
AL,h5325,0.6918107543674834,scr2010,dem,electricity
AL,h5326,0.7123221158291758,scr2010,dem,electricity
AL,h5327,0.708982941189972,scr2010,dem,electricity
AL,h5328,0.6633825847191429,scr2010,dem,electricity
AL,h5329,0.5930791151280036,scr2010,dem,electricity
AL,h5330,0.5291506766257921,scr2010,dem,electricity
AL,h5331,0.4874897714898399,scr2010,dem,electricity
AL,h5332,0.47031025462661485,scr2010,dem,electricity
AL,h5333,0.4637166126750523,scr2010,dem,electricity
AL,h5334,0.4627774009407416,scr2010,dem,electricity
AL,h5335,0.47061891605932643,scr2010,dem,electricity
AL,h5336,0.5017900869174006,scr2010,dem,electricity
AL,h5337,0.5513275751856493,scr2010,dem,electricity
AL,h5338,0.6051925144512338,scr2010,dem,electricity
AL,h5339,0.6383803152762514,scr2010,dem,electricity
AL,h5340,0.6582949542213508,scr2010,dem,electricity
AL,h5341,0.6730455970083653,scr2010,dem,electricity
AL,h5342,0.6852770252964817,scr2010,dem,electricity
AL,h5343,0.6871932000688167,scr2010,dem,electricity
AL,h5344,0.6789241894660164,scr2010,dem,electricity
AL,h5345,0.6682318979542399,scr2010,dem,electricity
AL,h5346,0.6633077762734497,scr2010,dem,electricity
AL,h5347,0.6673567857100661,scr2010,dem,electricity
AL,h5348,0.6814702659196988,scr2010,dem,electricity
AL,h5349,0.7107447237830223,scr2010,dem,electricity
AL,h5350,0.7335847213700585,scr2010,dem,electricity
AL,h5351,0.7318988440133901,scr2010,dem,electricity
AL,h5352,0.6865202036729328,scr2010,dem,electricity
AL,h5353,0.6159439572561805,scr2010,dem,electricity
AL,h5354,0.5507107453485037,scr2010,dem,electricity
AL,h5355,0.5078538457374012,scr2010,dem,electricity
AL,h5356,0.48991378777147104,scr2010,dem,electricity
AL,h5357,0.4834645521519168,scr2010,dem,electricity
AL,h5358,0.4830270471927034,scr2010,dem,electricity
AL,h5359,0.4929003171790826,scr2010,dem,electricity
AL,h5360,0.527069716235479,scr2010,dem,electricity
AL,h5361,0.580578724587255,scr2010,dem,electricity
AL,h5362,0.6382568950061803,scr2010,dem,electricity
AL,h5363,0.676065179905307,scr2010,dem,electricity
AL,h5364,0.7012805040432247,scr2010,dem,electricity
AL,h5365,0.721411108489136,scr2010,dem,electricity
AL,h5366,0.73845401155461,scr2010,dem,electricity
AL,h5367,0.7436067290531996,scr2010,dem,electricity
AL,h5368,0.7368605755086195,scr2010,dem,electricity
AL,h5369,0.7254260559139095,scr2010,dem,electricity
AL,h5370,0.718021531130041,scr2010,dem,electricity
AL,h5371,0.7167372569648673,scr2010,dem,electricity
AL,h5372,0.7246867472361406,scr2010,dem,electricity
AL,h5373,0.7478599935529303,scr2010,dem,electricity
AL,h5374,0.7654269760859878,scr2010,dem,electricity
AL,h5375,0.7585688786024414,scr2010,dem,electricity
AL,h5376,0.7075559172337196,scr2010,dem,electricity
AL,h5377,0.6335760483935106,scr2010,dem,electricity
AL,h5378,0.5644820206401144,scr2010,dem,electricity
AL,h5379,0.5167196319790132,scr2010,dem,electricity
AL,h5380,0.49283077372935247,scr2010,dem,electricity
AL,h5381,0.4817797234285674,scr2010,dem,electricity
AL,h5382,0.4797162863137134,scr2010,dem,electricity
AL,h5383,0.48790291578347283,scr2010,dem,electricity
AL,h5384,0.5212627730914179,scr2010,dem,electricity
AL,h5385,0.5722455429769822,scr2010,dem,electricity
AL,h5386,0.627928900350165,scr2010,dem,electricity
AL,h5387,0.6628684903160071,scr2010,dem,electricity
AL,h5388,0.6852849130896139,scr2010,dem,electricity
AL,h5389,0.7017609947322194,scr2010,dem,electricity
AL,h5390,0.7140635872871546,scr2010,dem,electricity
AL,h5391,0.714824916881957,scr2010,dem,electricity
AL,h5392,0.7051041847027559,scr2010,dem,electricity
AL,h5393,0.6919714827139166,scr2010,dem,electricity
AL,h5394,0.6831568832381185,scr2010,dem,electricity
AL,h5395,0.6816717200671344,scr2010,dem,electricity
AL,h5396,0.6896914441167203,scr2010,dem,electricity
AL,h5397,0.7131721419360298,scr2010,dem,electricity
AL,h5398,0.7282420918863876,scr2010,dem,electricity
AL,h5399,0.7211109809717202,scr2010,dem,electricity
AL,h5400,0.6730570892491694,scr2010,dem,electricity
AL,h5401,0.6051323987341533,scr2010,dem,electricity
AL,h5402,0.5426362510497937,scr2010,dem,electricity
AL,h5403,0.4999025769527601,scr2010,dem,electricity
AL,h5404,0.47983004408326035,scr2010,dem,electricity
AL,h5405,0.46922999225495093,scr2010,dem,electricity
AL,h5406,0.46359500186018066,scr2010,dem,electricity
AL,h5407,0.4645087933213559,scr2010,dem,electricity
AL,h5408,0.4822616663013636,scr2010,dem,electricity
AL,h5409,0.518344940867664,scr2010,dem,electricity
AL,h5410,0.5632708154318053,scr2010,dem,electricity
AL,h5411,0.5978413793115884,scr2010,dem,electricity
AL,h5412,0.6208703465714962,scr2010,dem,electricity
AL,h5413,0.6352263192298684,scr2010,dem,electricity
AL,h5414,0.6419624484384328,scr2010,dem,electricity
AL,h5415,0.6376787354300295,scr2010,dem,electricity
AL,h5416,0.6261999696378944,scr2010,dem,electricity
AL,h5417,0.6155439439160411,scr2010,dem,electricity
AL,h5418,0.6122264456698318,scr2010,dem,electricity
AL,h5419,0.6166309117182064,scr2010,dem,electricity
AL,h5420,0.6297844571649828,scr2010,dem,electricity
AL,h5421,0.6608395419135504,scr2010,dem,electricity
AL,h5422,0.6850047941807241,scr2010,dem,electricity
AL,h5423,0.6868043181649328,scr2010,dem,electricity
AL,h5424,0.6441876083211078,scr2010,dem,electricity
AL,h5425,0.5785661833695616,scr2010,dem,electricity
AL,h5426,0.5149737896665947,scr2010,dem,electricity
AL,h5427,0.4712333376407021,scr2010,dem,electricity
AL,h5428,0.4488384933976472,scr2010,dem,electricity
AL,h5429,0.43978445400822774,scr2010,dem,electricity
AL,h5430,0.43515805850371825,scr2010,dem,electricity
AL,h5431,0.43691642014528304,scr2010,dem,electricity
AL,h5432,0.4479702026949032,scr2010,dem,electricity
AL,h5433,0.47249652323163804,scr2010,dem,electricity
AL,h5434,0.5099054121540474,scr2010,dem,electricity
AL,h5435,0.5476416395790078,scr2010,dem,electricity
AL,h5436,0.5775254887108918,scr2010,dem,electricity
AL,h5437,0.5928254069146772,scr2010,dem,electricity
AL,h5438,0.5919429314885863,scr2010,dem,electricity
AL,h5439,0.5783699605169759,scr2010,dem,electricity
AL,h5440,0.5596000543746085,scr2010,dem,electricity
AL,h5441,0.5465569241490942,scr2010,dem,electricity
AL,h5442,0.542913712956187,scr2010,dem,electricity
AL,h5443,0.5481375409094534,scr2010,dem,electricity
AL,h5444,0.5629597870555967,scr2010,dem,electricity
AL,h5445,0.5971215959710459,scr2010,dem,electricity
AL,h5446,0.6290709134665977,scr2010,dem,electricity
AL,h5447,0.6405218619012856,scr2010,dem,electricity
AL,h5448,0.6101738910496659,scr2010,dem,electricity
AL,h5449,0.5571313046432965,scr2010,dem,electricity
AL,h5450,0.5050577549756887,scr2010,dem,electricity
AL,h5451,0.4648071777677721,scr2010,dem,electricity
AL,h5452,0.4423064705710204,scr2010,dem,electricity
AL,h5453,0.4294982146544856,scr2010,dem,electricity
AL,h5454,0.42644517868294884,scr2010,dem,electricity
AL,h5455,0.4281852846948777,scr2010,dem,electricity
AL,h5456,0.44248371394918623,scr2010,dem,electricity
AL,h5457,0.4707124288480417,scr2010,dem,electricity
AL,h5458,0.508408475145017,scr2010,dem,electricity
AL,h5459,0.5417618354443738,scr2010,dem,electricity
AL,h5460,0.5651576047115059,scr2010,dem,electricity
AL,h5461,0.5808351949627838,scr2010,dem,electricity
AL,h5462,0.5872441089405808,scr2010,dem,electricity
AL,h5463,0.5831422064327075,scr2010,dem,electricity
AL,h5464,0.5729965028312156,scr2010,dem,electricity
AL,h5465,0.5639744500386894,scr2010,dem,electricity
AL,h5466,0.5627138719254264,scr2010,dem,electricity
AL,h5467,0.5710400912148527,scr2010,dem,electricity
AL,h5468,0.5894351651481285,scr2010,dem,electricity
AL,h5469,0.627102129951368,scr2010,dem,electricity
AL,h5470,0.65617457108245,scr2010,dem,electricity
AL,h5471,0.6675454824932573,scr2010,dem,electricity
AL,h5472,0.6320155283839524,scr2010,dem,electricity
AL,h5473,0.5716960694352831,scr2010,dem,electricity
AL,h5474,0.5116147222896537,scr2010,dem,electricity
AL,h5475,0.4688770685994735,scr2010,dem,electricity
AL,h5476,0.45094666997512173,scr2010,dem,electricity
AL,h5477,0.4428899674177154,scr2010,dem,electricity
AL,h5478,0.44261256055011816,scr2010,dem,electricity
AL,h5479,0.4562540944817927,scr2010,dem,electricity
AL,h5480,0.4960556351915099,scr2010,dem,electricity
AL,h5481,0.5566827799876788,scr2010,dem,electricity
AL,h5482,0.6158813068989191,scr2010,dem,electricity
AL,h5483,0.6494787328703988,scr2010,dem,electricity
AL,h5484,0.6678750642786891,scr2010,dem,electricity
AL,h5485,0.6809618803712812,scr2010,dem,electricity
AL,h5486,0.6913719429962046,scr2010,dem,electricity
AL,h5487,0.691030860201418,scr2010,dem,electricity
AL,h5488,0.6791577667442357,scr2010,dem,electricity
AL,h5489,0.6656752881587151,scr2010,dem,electricity
AL,h5490,0.6588586558698684,scr2010,dem,electricity
AL,h5491,0.6627201180250167,scr2010,dem,electricity
AL,h5492,0.6767059545059567,scr2010,dem,electricity
AL,h5493,0.7082471525992551,scr2010,dem,electricity
AL,h5494,0.7287079468471266,scr2010,dem,electricity
AL,h5495,0.7239024069543599,scr2010,dem,electricity
AL,h5496,0.6728726728367992,scr2010,dem,electricity
AL,h5497,0.6013481125701218,scr2010,dem,electricity
AL,h5498,0.5368358562071298,scr2010,dem,electricity
AL,h5499,0.49132766184493376,scr2010,dem,electricity
AL,h5500,0.470496579631164,scr2010,dem,electricity
AL,h5501,0.46106626184491917,scr2010,dem,electricity
AL,h5502,0.4626040326916334,scr2010,dem,electricity
AL,h5503,0.474862724682039,scr2010,dem,electricity
AL,h5504,0.5115177631527205,scr2010,dem,electricity
AL,h5505,0.5630002118955634,scr2010,dem,electricity
AL,h5506,0.6155648441751074,scr2010,dem,electricity
AL,h5507,0.644848817017571,scr2010,dem,electricity
AL,h5508,0.6623920092866392,scr2010,dem,electricity
AL,h5509,0.6757986455535352,scr2010,dem,electricity
AL,h5510,0.686311909441331,scr2010,dem,electricity
AL,h5511,0.6858861074611884,scr2010,dem,electricity
AL,h5512,0.6748940041406727,scr2010,dem,electricity
AL,h5513,0.6623361301845772,scr2010,dem,electricity
AL,h5514,0.6569776311355386,scr2010,dem,electricity
AL,h5515,0.6604572662798318,scr2010,dem,electricity
AL,h5516,0.6750716766546735,scr2010,dem,electricity
AL,h5517,0.7076809253321099,scr2010,dem,electricity
AL,h5518,0.7292543124959082,scr2010,dem,electricity
AL,h5519,0.7244367369129511,scr2010,dem,electricity
AL,h5520,0.6723141640007043,scr2010,dem,electricity
AL,h5521,0.6006742728353633,scr2010,dem,electricity
AL,h5522,0.5357381632980691,scr2010,dem,electricity
AL,h5523,0.4901268105572278,scr2010,dem,electricity
AL,h5524,0.46924299683960086,scr2010,dem,electricity
AL,h5525,0.46037137308698906,scr2010,dem,electricity
AL,h5526,0.4627036267360929,scr2010,dem,electricity
AL,h5527,0.47631093563263627,scr2010,dem,electricity
AL,h5528,0.514096719125918,scr2010,dem,electricity
AL,h5529,0.5665178707434342,scr2010,dem,electricity
AL,h5530,0.6196198290609164,scr2010,dem,electricity
AL,h5531,0.6498664463859587,scr2010,dem,electricity
AL,h5532,0.6685880213389522,scr2010,dem,electricity
AL,h5533,0.6829346390509757,scr2010,dem,electricity
AL,h5534,0.6943095674603477,scr2010,dem,electricity
AL,h5535,0.6943781219357191,scr2010,dem,electricity
AL,h5536,0.6838981648266921,scr2010,dem,electricity
AL,h5537,0.6719540722204966,scr2010,dem,electricity
AL,h5538,0.6670154422953869,scr2010,dem,electricity
AL,h5539,0.6697139393919961,scr2010,dem,electricity
AL,h5540,0.6830660760618075,scr2010,dem,electricity
AL,h5541,0.7149267965544136,scr2010,dem,electricity
AL,h5542,0.7363473174237685,scr2010,dem,electricity
AL,h5543,0.7315969685028129,scr2010,dem,electricity
AL,h5544,0.6787058595303992,scr2010,dem,electricity
AL,h5545,0.6074999810093588,scr2010,dem,electricity
AL,h5546,0.5414834993794386,scr2010,dem,electricity
AL,h5547,0.49335914944707343,scr2010,dem,electricity
AL,h5548,0.468856568432388,scr2010,dem,electricity
AL,h5549,0.4572365593981987,scr2010,dem,electricity
AL,h5550,0.4598149726087459,scr2010,dem,electricity
AL,h5551,0.4736785745238929,scr2010,dem,electricity
AL,h5552,0.512885082718414,scr2010,dem,electricity
AL,h5553,0.5654287070033522,scr2010,dem,electricity
AL,h5554,0.6195036692281244,scr2010,dem,electricity
AL,h5555,0.6497820500032789,scr2010,dem,electricity
AL,h5556,0.6679598133975827,scr2010,dem,electricity
AL,h5557,0.6813811748961294,scr2010,dem,electricity
AL,h5558,0.6921001026407632,scr2010,dem,electricity
AL,h5559,0.6921240772108374,scr2010,dem,electricity
AL,h5560,0.6822973292928958,scr2010,dem,electricity
AL,h5561,0.6708932132562254,scr2010,dem,electricity
AL,h5562,0.6660299623713974,scr2010,dem,electricity
AL,h5563,0.6687494366850926,scr2010,dem,electricity
