region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8176,0.23906710630985537,scr2001,avaConv,solar
AL,h8177,0.02096322746911863,scr2001,avaConv,solar
AL,h8178,0.0,scr2001,avaConv,solar
AL,h8179,0.0,scr2001,avaConv,solar
AL,h8180,0.0,scr2001,avaConv,solar
AL,h8181,0.0,scr2001,avaConv,solar
AL,h8182,0.0,scr2001,avaConv,solar
AL,h8183,0.0,scr2001,avaConv,solar
AL,h8184,0.0,scr2001,avaConv,solar
AL,h8185,0.0,scr2001,avaConv,solar
AL,h8186,0.0,scr2001,avaConv,solar
AL,h8187,0.0,scr2001,avaConv,solar
AL,h8188,0.0,scr2001,avaConv,solar
AL,h8189,0.0,scr2001,avaConv,solar
AL,h8190,0.0,scr2001,avaConv,solar
AL,h8191,0.007489616700538315,scr2001,avaConv,solar
AL,h8192,0.057911862061071316,scr2001,avaConv,solar
AL,h8193,0.15422023113143257,scr2001,avaConv,solar
AL,h8194,0.27704064469000667,scr2001,avaConv,solar
AL,h8195,0.39027950638268016,scr2001,avaConv,solar
AL,h8196,0.46964741793602405,scr2001,avaConv,solar
AL,h8197,0.5070211412025506,scr2001,avaConv,solar
AL,h8198,0.545755941273317,scr2001,avaConv,solar
AL,h8199,0.3813961959046736,scr2001,avaConv,solar
AL,h8200,0.21028968157421948,scr2001,avaConv,solar
AL,h8201,0.01576272763850634,scr2001,avaConv,solar
AL,h8202,0.0,scr2001,avaConv,solar
AL,h8203,0.0,scr2001,avaConv,solar
AL,h8204,0.0,scr2001,avaConv,solar
AL,h8205,0.0,scr2001,avaConv,solar
AL,h8206,0.0,scr2001,avaConv,solar
AL,h8207,0.0,scr2001,avaConv,solar
AL,h8208,0.0,scr2001,avaConv,solar
AL,h8209,0.0,scr2001,avaConv,solar
AL,h8210,0.0,scr2001,avaConv,solar
AL,h8211,0.0,scr2001,avaConv,solar
AL,h8212,0.0,scr2001,avaConv,solar
AL,h8213,0.0,scr2001,avaConv,solar
AL,h8214,0.0,scr2001,avaConv,solar
AL,h8215,0.00473232490570594,scr2001,avaConv,solar
AL,h8216,0.04068680717871145,scr2001,avaConv,solar
AL,h8217,0.11221787382184333,scr2001,avaConv,solar
AL,h8218,0.23033393695280108,scr2001,avaConv,solar
AL,h8219,0.3497585374911445,scr2001,avaConv,solar
AL,h8220,0.44544635149346684,scr2001,avaConv,solar
AL,h8221,0.46024022557960753,scr2001,avaConv,solar
AL,h8222,0.4838509071972397,scr2001,avaConv,solar
AL,h8223,0.32495683913988654,scr2001,avaConv,solar
AL,h8224,0.1835232493328835,scr2001,avaConv,solar
AL,h8225,0.012089745421540194,scr2001,avaConv,solar
AL,h8226,0.0,scr2001,avaConv,solar
AL,h8227,0.0,scr2001,avaConv,solar
AL,h8228,0.0,scr2001,avaConv,solar
AL,h8229,0.0,scr2001,avaConv,solar
AL,h8230,0.0,scr2001,avaConv,solar
AL,h8231,0.0,scr2001,avaConv,solar
AL,h8232,0.0,scr2001,avaConv,solar
AL,h8233,0.0,scr2001,avaConv,solar
AL,h8234,0.0,scr2001,avaConv,solar
AL,h8235,0.0,scr2001,avaConv,solar
AL,h8236,0.0,scr2001,avaConv,solar
AL,h8237,0.0,scr2001,avaConv,solar
AL,h8238,0.0,scr2001,avaConv,solar
AL,h8239,0.0023500426075184684,scr2001,avaConv,solar
AL,h8240,0.021298572156805945,scr2001,avaConv,solar
AL,h8241,0.06116057178148982,scr2001,avaConv,solar
AL,h8242,0.11634420800247337,scr2001,avaConv,solar
AL,h8243,0.16469184055233377,scr2001,avaConv,solar
AL,h8244,0.20045313513204216,scr2001,avaConv,solar
AL,h8245,0.22193371903415557,scr2001,avaConv,solar
AL,h8246,0.2575376880494991,scr2001,avaConv,solar
AL,h8247,0.18609008451543912,scr2001,avaConv,solar
AL,h8248,0.1051616325454916,scr2001,avaConv,solar
AL,h8249,0.006697354712820865,scr2001,avaConv,solar
AL,h8250,0.0,scr2001,avaConv,solar
AL,h8251,0.0,scr2001,avaConv,solar
AL,h8252,0.0,scr2001,avaConv,solar
AL,h8253,0.0,scr2001,avaConv,solar
AL,h8254,0.0,scr2001,avaConv,solar
AL,h8255,0.0,scr2001,avaConv,solar
AL,h8256,0.0,scr2001,avaConv,solar
AL,h8257,0.0,scr2001,avaConv,solar
AL,h8258,0.0,scr2001,avaConv,solar
AL,h8259,0.0,scr2001,avaConv,solar
AL,h8260,0.0,scr2001,avaConv,solar
AL,h8261,0.0,scr2001,avaConv,solar
AL,h8262,0.0,scr2001,avaConv,solar
AL,h8263,0.003120635591768757,scr2001,avaConv,solar
AL,h8264,0.03059042760528755,scr2001,avaConv,solar
AL,h8265,0.08752744424475226,scr2001,avaConv,solar
AL,h8266,0.169585278590617,scr2001,avaConv,solar
AL,h8267,0.24473259645871426,scr2001,avaConv,solar
AL,h8268,0.2989621760143136,scr2001,avaConv,solar
AL,h8269,0.3289714335382853,scr2001,avaConv,solar
AL,h8270,0.3636278236951327,scr2001,avaConv,solar
AL,h8271,0.26314920598749963,scr2001,avaConv,solar
AL,h8272,0.14543880087128322,scr2001,avaConv,solar
AL,h8273,0.013340528514484693,scr2001,avaConv,solar
AL,h8274,0.0,scr2001,avaConv,solar
AL,h8275,0.0,scr2001,avaConv,solar
AL,h8276,0.0,scr2001,avaConv,solar
AL,h8277,0.0,scr2001,avaConv,solar
AL,h8278,0.0,scr2001,avaConv,solar
AL,h8279,0.0,scr2001,avaConv,solar
AL,h8280,0.0,scr2001,avaConv,solar
AL,h8281,0.0,scr2001,avaConv,solar
AL,h8282,0.0,scr2001,avaConv,solar
AL,h8283,0.0,scr2001,avaConv,solar
AL,h8284,0.0,scr2001,avaConv,solar
AL,h8285,0.0,scr2001,avaConv,solar
AL,h8286,0.0,scr2001,avaConv,solar
AL,h8287,0.002088358565281604,scr2001,avaConv,solar
AL,h8288,0.03308185885670197,scr2001,avaConv,solar
AL,h8289,0.10039274392143549,scr2001,avaConv,solar
AL,h8290,0.19304641543423254,scr2001,avaConv,solar
AL,h8291,0.26746531563611126,scr2001,avaConv,solar
AL,h8292,0.29009059203624665,scr2001,avaConv,solar
AL,h8293,0.2746766376930202,scr2001,avaConv,solar
AL,h8294,0.2618212869943681,scr2001,avaConv,solar
AL,h8295,0.1767380768399552,scr2001,avaConv,solar
AL,h8296,0.09642246491286442,scr2001,avaConv,solar
AL,h8297,0.007321108087094724,scr2001,avaConv,solar
AL,h8298,0.0,scr2001,avaConv,solar
AL,h8299,0.0,scr2001,avaConv,solar
AL,h8300,0.0,scr2001,avaConv,solar
AL,h8301,0.0,scr2001,avaConv,solar
AL,h8302,0.0,scr2001,avaConv,solar
AL,h8303,0.0,scr2001,avaConv,solar
AL,h8304,0.0,scr2001,avaConv,solar
AL,h8305,0.0,scr2001,avaConv,solar
AL,h8306,0.0,scr2001,avaConv,solar
AL,h8307,0.0,scr2001,avaConv,solar
AL,h8308,0.0,scr2001,avaConv,solar
AL,h8309,0.005587115768653139,scr2001,avaConv,solar
AL,h8310,0.005587115768653139,scr2001,avaConv,solar
AL,h8311,0.009449538124524866,scr2001,avaConv,solar
AL,h8312,0.04372502615192836,scr2001,avaConv,solar
AL,h8313,0.13042478172459476,scr2001,avaConv,solar
AL,h8314,0.25746052876814707,scr2001,avaConv,solar
AL,h8315,0.37319452590598384,scr2001,avaConv,solar
AL,h8316,0.42896531627432477,scr2001,avaConv,solar
AL,h8317,0.44743355585867384,scr2001,avaConv,solar
AL,h8318,0.48385581105464215,scr2001,avaConv,solar
AL,h8319,0.3513880291838974,scr2001,avaConv,solar
AL,h8320,0.1990541108936544,scr2001,avaConv,solar
AL,h8321,0.014348631692008184,scr2001,avaConv,solar
AL,h8322,0.0,scr2001,avaConv,solar
AL,h8323,0.0,scr2001,avaConv,solar
AL,h8324,0.0,scr2001,avaConv,solar
AL,h8325,0.0,scr2001,avaConv,solar
AL,h8326,0.0,scr2001,avaConv,solar
AL,h8327,0.0,scr2001,avaConv,solar
AL,h8328,0.0,scr2001,avaConv,solar
AL,h8329,0.0,scr2001,avaConv,solar
AL,h8330,0.0,scr2001,avaConv,solar
AL,h8331,0.0,scr2001,avaConv,solar
AL,h8332,0.0,scr2001,avaConv,solar
AL,h8333,0.0,scr2001,avaConv,solar
AL,h8334,0.0,scr2001,avaConv,solar
AL,h8335,0.0019713179496378473,scr2001,avaConv,solar
AL,h8336,0.028282167470431326,scr2001,avaConv,solar
AL,h8337,0.09013244468322665,scr2001,avaConv,solar
AL,h8338,0.2191707281018877,scr2001,avaConv,solar
AL,h8339,0.37373066627125423,scr2001,avaConv,solar
AL,h8340,0.5163686428521931,scr2001,avaConv,solar
AL,h8341,0.5915038541638683,scr2001,avaConv,solar
AL,h8342,0.633796070843254,scr2001,avaConv,solar
AL,h8343,0.4428360567888233,scr2001,avaConv,solar
AL,h8344,0.23207108936220597,scr2001,avaConv,solar
AL,h8345,0.018306354621885033,scr2001,avaConv,solar
AL,h8346,0.0,scr2001,avaConv,solar
AL,h8347,0.0,scr2001,avaConv,solar
AL,h8348,0.0,scr2001,avaConv,solar
AL,h8349,0.0,scr2001,avaConv,solar
AL,h8350,0.0,scr2001,avaConv,solar
AL,h8351,0.0,scr2001,avaConv,solar
AL,h8352,0.0,scr2001,avaConv,solar
AL,h8353,0.0,scr2001,avaConv,solar
AL,h8354,0.0,scr2001,avaConv,solar
AL,h8355,0.0,scr2001,avaConv,solar
AL,h8356,0.0,scr2001,avaConv,solar
AL,h8357,0.0,scr2001,avaConv,solar
AL,h8358,0.0,scr2001,avaConv,solar
AL,h8359,0.00539599341739827,scr2001,avaConv,solar
AL,h8360,0.05622789399367736,scr2001,avaConv,solar
AL,h8361,0.16326770310456393,scr2001,avaConv,solar
AL,h8362,0.31908158762291805,scr2001,avaConv,solar
AL,h8363,0.45986042449882186,scr2001,avaConv,solar
AL,h8364,0.5704529136590671,scr2001,avaConv,solar
AL,h8365,0.6582943109920723,scr2001,avaConv,solar
AL,h8366,0.7388435170316622,scr2001,avaConv,solar
AL,h8367,0.5368379527442336,scr2001,avaConv,solar
AL,h8368,0.28317550380129675,scr2001,avaConv,solar
AL,h8369,0.02220178172357708,scr2001,avaConv,solar
AL,h8370,0.0,scr2001,avaConv,solar
AL,h8371,0.0,scr2001,avaConv,solar
AL,h8372,0.0,scr2001,avaConv,solar
AL,h8373,0.0,scr2001,avaConv,solar
AL,h8374,0.0,scr2001,avaConv,solar
AL,h8375,0.0,scr2001,avaConv,solar
AL,h8376,0.0,scr2001,avaConv,solar
AL,h8377,0.0,scr2001,avaConv,solar
AL,h8378,0.0,scr2001,avaConv,solar
AL,h8379,0.0,scr2001,avaConv,solar
AL,h8380,0.0,scr2001,avaConv,solar
AL,h8381,0.0,scr2001,avaConv,solar
AL,h8382,0.0,scr2001,avaConv,solar
AL,h8383,0.004511787227433714,scr2001,avaConv,solar
AL,h8384,0.03258190887288607,scr2001,avaConv,solar
AL,h8385,0.08495117936101773,scr2001,avaConv,solar
AL,h8386,0.15843732817546202,scr2001,avaConv,solar
AL,h8387,0.23039176718964985,scr2001,avaConv,solar
AL,h8388,0.2835662757462222,scr2001,avaConv,solar
AL,h8389,0.3179616391015661,scr2001,avaConv,solar
AL,h8390,0.3286856791308844,scr2001,avaConv,solar
AL,h8391,0.22775232111575017,scr2001,avaConv,solar
AL,h8392,0.1137164977892708,scr2001,avaConv,solar
AL,h8393,0.007509166804803081,scr2001,avaConv,solar
AL,h8394,0.0,scr2001,avaConv,solar
AL,h8395,0.0,scr2001,avaConv,solar
AL,h8396,0.0,scr2001,avaConv,solar
AL,h8397,0.0,scr2001,avaConv,solar
AL,h8398,0.0,scr2001,avaConv,solar
AL,h8399,0.0,scr2001,avaConv,solar
AL,h8400,0.0,scr2001,avaConv,solar
AL,h8401,0.0,scr2001,avaConv,solar
AL,h8402,0.0,scr2001,avaConv,solar
AL,h8403,0.0,scr2001,avaConv,solar
AL,h8404,0.0,scr2001,avaConv,solar
AL,h8405,0.0,scr2001,avaConv,solar
AL,h8406,0.0,scr2001,avaConv,solar
AL,h8407,0.0,scr2001,avaConv,solar
AL,h8408,0.0021719342197084016,scr2001,avaConv,solar
AL,h8409,0.008581090899684797,scr2001,avaConv,solar
AL,h8410,0.019738740171886225,scr2001,avaConv,solar
AL,h8411,0.03439151305792132,scr2001,avaConv,solar
AL,h8412,0.04720398507090278,scr2001,avaConv,solar
AL,h8413,0.05318513777218093,scr2001,avaConv,solar
AL,h8414,0.04790655579362221,scr2001,avaConv,solar
AL,h8415,0.029724900173274105,scr2001,avaConv,solar
AL,h8416,0.01262481131211396,scr2001,avaConv,solar
AL,h8417,0.0013951190246797726,scr2001,avaConv,solar
AL,h8418,0.0,scr2001,avaConv,solar
AL,h8419,0.0,scr2001,avaConv,solar
AL,h8420,0.0,scr2001,avaConv,solar
AL,h8421,0.0,scr2001,avaConv,solar
AL,h8422,0.0,scr2001,avaConv,solar
AL,h8423,0.0,scr2001,avaConv,solar
AL,h8424,0.0,scr2001,avaConv,solar
AL,h8425,0.0,scr2001,avaConv,solar
AL,h8426,0.0,scr2001,avaConv,solar
AL,h8427,0.0,scr2001,avaConv,solar
AL,h8428,0.0,scr2001,avaConv,solar
AL,h8429,0.0,scr2001,avaConv,solar
AL,h8430,0.0,scr2001,avaConv,solar
AL,h8431,0.003986589158567058,scr2001,avaConv,solar
AL,h8432,0.05535582927822569,scr2001,avaConv,solar
AL,h8433,0.165375797900345,scr2001,avaConv,solar
AL,h8434,0.33396411375631585,scr2001,avaConv,solar
AL,h8435,0.4901412463899779,scr2001,avaConv,solar
AL,h8436,0.6163482742025679,scr2001,avaConv,solar
AL,h8437,0.6864024059732914,scr2001,avaConv,solar
AL,h8438,0.7449400956191835,scr2001,avaConv,solar
AL,h8439,0.5236922118963768,scr2001,avaConv,solar
AL,h8440,0.2769302727681397,scr2001,avaConv,solar
AL,h8441,0.02157570472495967,scr2001,avaConv,solar
AL,h8442,0.0,scr2001,avaConv,solar
AL,h8443,0.0,scr2001,avaConv,solar
AL,h8444,0.0,scr2001,avaConv,solar
AL,h8445,0.0,scr2001,avaConv,solar
AL,h8446,0.0,scr2001,avaConv,solar
AL,h8447,0.0,scr2001,avaConv,solar
AL,h8448,0.0,scr2001,avaConv,solar
AL,h8449,0.0,scr2001,avaConv,solar
AL,h8450,0.0,scr2001,avaConv,solar
AL,h8451,0.0,scr2001,avaConv,solar
AL,h8452,0.0,scr2001,avaConv,solar
AL,h8453,0.0,scr2001,avaConv,solar
AL,h8454,0.0,scr2001,avaConv,solar
AL,h8455,0.0028157620828673066,scr2001,avaConv,solar
AL,h8456,0.021105798735428755,scr2001,avaConv,solar
AL,h8457,0.058212704449886736,scr2001,avaConv,solar
AL,h8458,0.10450002275875071,scr2001,avaConv,solar
AL,h8459,0.13721783030239165,scr2001,avaConv,solar
AL,h8460,0.12492585385440608,scr2001,avaConv,solar
AL,h8461,0.08593862559380043,scr2001,avaConv,solar
AL,h8462,0.04374161323330544,scr2001,avaConv,solar
AL,h8463,0.019895420708782613,scr2001,avaConv,solar
AL,h8464,0.009467431446323026,scr2001,avaConv,solar
AL,h8465,0.0011795190401455542,scr2001,avaConv,solar
AL,h8466,0.0,scr2001,avaConv,solar
AL,h8467,0.0,scr2001,avaConv,solar
AL,h8468,0.0,scr2001,avaConv,solar
AL,h8469,0.0,scr2001,avaConv,solar
AL,h8470,0.0,scr2001,avaConv,solar
AL,h8471,0.0,scr2001,avaConv,solar
AL,h8472,0.0,scr2001,avaConv,solar
AL,h8473,0.0,scr2001,avaConv,solar
AL,h8474,0.0,scr2001,avaConv,solar
AL,h8475,0.0,scr2001,avaConv,solar
AL,h8476,0.0,scr2001,avaConv,solar
AL,h8477,0.0,scr2001,avaConv,solar
AL,h8478,0.0,scr2001,avaConv,solar
AL,h8479,0.0003780484415466392,scr2001,avaConv,solar
AL,h8480,0.00664638914293585,scr2001,avaConv,solar
AL,h8481,0.02353728856294808,scr2001,avaConv,solar
AL,h8482,0.04203594643172627,scr2001,avaConv,solar
AL,h8483,0.05539284815587795,scr2001,avaConv,solar
AL,h8484,0.054459471837126676,scr2001,avaConv,solar
AL,h8485,0.060038207748698516,scr2001,avaConv,solar
AL,h8486,0.08673626097792465,scr2001,avaConv,solar
AL,h8487,0.07627372228651666,scr2001,avaConv,solar
AL,h8488,0.050913494003195454,scr2001,avaConv,solar
AL,h8489,0.005878074587226485,scr2001,avaConv,solar
AL,h8490,0.0,scr2001,avaConv,solar
AL,h8491,0.0,scr2001,avaConv,solar
AL,h8492,0.0,scr2001,avaConv,solar
AL,h8493,0.0,scr2001,avaConv,solar
AL,h8494,0.0,scr2001,avaConv,solar
AL,h8495,0.0,scr2001,avaConv,solar
AL,h8496,0.0,scr2001,avaConv,solar
AL,h8497,0.0,scr2001,avaConv,solar
AL,h8498,0.0,scr2001,avaConv,solar
AL,h8499,0.0,scr2001,avaConv,solar
AL,h8500,0.0,scr2001,avaConv,solar
AL,h8501,0.0,scr2001,avaConv,solar
AL,h8502,0.0,scr2001,avaConv,solar
AL,h8503,0.005106379793208947,scr2001,avaConv,solar
AL,h8504,0.055458464539325715,scr2001,avaConv,solar
AL,h8505,0.162148493076864,scr2001,avaConv,solar
AL,h8506,0.2953278458317833,scr2001,avaConv,solar
AL,h8507,0.41710171664750056,scr2001,avaConv,solar
AL,h8508,0.4962082695530816,scr2001,avaConv,solar
AL,h8509,0.5704679165082402,scr2001,avaConv,solar
AL,h8510,0.6171301300522924,scr2001,avaConv,solar
AL,h8511,0.4364256661706498,scr2001,avaConv,solar
AL,h8512,0.2214819766715088,scr2001,avaConv,solar
AL,h8513,0.012168119004909621,scr2001,avaConv,solar
AL,h8514,0.0,scr2001,avaConv,solar
AL,h8515,0.0,scr2001,avaConv,solar
AL,h8516,0.0,scr2001,avaConv,solar
AL,h8517,0.0,scr2001,avaConv,solar
AL,h8518,0.0,scr2001,avaConv,solar
AL,h8519,0.0,scr2001,avaConv,solar
AL,h8520,0.0,scr2001,avaConv,solar
AL,h8521,0.0,scr2001,avaConv,solar
AL,h8522,0.0,scr2001,avaConv,solar
AL,h8523,0.0,scr2001,avaConv,solar
AL,h8524,0.0,scr2001,avaConv,solar
AL,h8525,0.0,scr2001,avaConv,solar
AL,h8526,0.0,scr2001,avaConv,solar
AL,h8527,0.006850186936141749,scr2001,avaConv,solar
AL,h8528,0.07160389505554067,scr2001,avaConv,solar
AL,h8529,0.20093181936984753,scr2001,avaConv,solar
AL,h8530,0.3820742060425753,scr2001,avaConv,solar
AL,h8531,0.5393716914258955,scr2001,avaConv,solar
AL,h8532,0.6552319002759895,scr2001,avaConv,solar
AL,h8533,0.7199362600312702,scr2001,avaConv,solar
AL,h8534,0.7651130885186135,scr2001,avaConv,solar
AL,h8535,0.5355526432996353,scr2001,avaConv,solar
AL,h8536,0.2790532259944386,scr2001,avaConv,solar
AL,h8537,0.022159357820937826,scr2001,avaConv,solar
AL,h8538,0.0,scr2001,avaConv,solar
AL,h8539,0.0,scr2001,avaConv,solar
AL,h8540,0.0,scr2001,avaConv,solar
AL,h8541,0.0,scr2001,avaConv,solar
AL,h8542,0.0,scr2001,avaConv,solar
AL,h8543,0.0,scr2001,avaConv,solar
AL,h8544,0.0,scr2001,avaConv,solar
AL,h8545,0.0,scr2001,avaConv,solar
AL,h8546,0.0,scr2001,avaConv,solar
AL,h8547,0.0,scr2001,avaConv,solar
AL,h8548,0.0,scr2001,avaConv,solar
AL,h8549,0.0,scr2001,avaConv,solar
AL,h8550,0.0,scr2001,avaConv,solar
AL,h8551,0.0009912709408802253,scr2001,avaConv,solar
AL,h8552,0.009310633571858231,scr2001,avaConv,solar
AL,h8553,0.027473247814127837,scr2001,avaConv,solar
AL,h8554,0.05204202443752176,scr2001,avaConv,solar
AL,h8555,0.07095870474791421,scr2001,avaConv,solar
AL,h8556,0.07827148530060127,scr2001,avaConv,solar
AL,h8557,0.07252893975138476,scr2001,avaConv,solar
AL,h8558,0.0631252617806859,scr2001,avaConv,solar
AL,h8559,0.040299117181417626,scr2001,avaConv,solar
AL,h8560,0.020282665317626236,scr2001,avaConv,solar
AL,h8561,0.0029129280599465308,scr2001,avaConv,solar
AL,h8562,0.0,scr2001,avaConv,solar
AL,h8563,0.0,scr2001,avaConv,solar
AL,h8564,0.0,scr2001,avaConv,solar
AL,h8565,0.0,scr2001,avaConv,solar
AL,h8566,0.0,scr2001,avaConv,solar
AL,h8567,0.0,scr2001,avaConv,solar
AL,h8568,0.0,scr2001,avaConv,solar
AL,h8569,0.0,scr2001,avaConv,solar
AL,h8570,0.0,scr2001,avaConv,solar
