region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4614,0.1103027871914034,scr2093,avaConv,wind
AL,h4615,0.10490154567627218,scr2093,avaConv,wind
AL,h4616,0.08912054461710707,scr2093,avaConv,wind
AL,h4617,0.06573494890022093,scr2093,avaConv,wind
AL,h4618,0.042004419491731906,scr2093,avaConv,wind
AL,h4619,0.02524979224991575,scr2093,avaConv,wind
AL,h4620,0.018213153922766838,scr2093,avaConv,wind
AL,h4621,0.018058518179729904,scr2093,avaConv,wind
AL,h4622,0.024961971133547752,scr2093,avaConv,wind
AL,h4623,0.03692622701067891,scr2093,avaConv,wind
AL,h4624,0.05366948738886271,scr2093,avaConv,wind
AL,h4625,0.07084336141947224,scr2093,avaConv,wind
AL,h4626,0.08800523975724814,scr2093,avaConv,wind
AL,h4627,0.10261876506246952,scr2093,avaConv,wind
AL,h4628,0.11426518679713615,scr2093,avaConv,wind
AL,h4629,0.12248570615453847,scr2093,avaConv,wind
AL,h4630,0.12835108680520438,scr2093,avaConv,wind
AL,h4631,0.13244225143728222,scr2093,avaConv,wind
AL,h4632,0.13506114715886253,scr2093,avaConv,wind
AL,h4633,0.1350188585405189,scr2093,avaConv,wind
AL,h4634,0.13165363497095584,scr2093,avaConv,wind
AL,h4635,0.12527751979130541,scr2093,avaConv,wind
AL,h4636,0.11899294821122353,scr2093,avaConv,wind
AL,h4637,0.11319151537005039,scr2093,avaConv,wind
AL,h4638,0.107948199200256,scr2093,avaConv,wind
AL,h4639,0.10253187160236384,scr2093,avaConv,wind
AL,h4640,0.10019221465618061,scr2093,avaConv,wind
AL,h4641,0.10387109252475248,scr2093,avaConv,wind
AL,h4642,0.11553673885407496,scr2093,avaConv,wind
AL,h4643,0.13482139835068546,scr2093,avaConv,wind
AL,h4644,0.15928629948615847,scr2093,avaConv,wind
AL,h4645,0.1857438243938913,scr2093,avaConv,wind
AL,h4646,0.21168462458385678,scr2093,avaConv,wind
AL,h4647,0.23818841286542253,scr2093,avaConv,wind
AL,h4648,0.2692721976828244,scr2093,avaConv,wind
AL,h4649,0.3066710105366951,scr2093,avaConv,wind
AL,h4650,0.34954067186245424,scr2093,avaConv,wind
AL,h4651,0.3931911527058827,scr2093,avaConv,wind
AL,h4652,0.4352997344903289,scr2093,avaConv,wind
AL,h4653,0.47248467182307674,scr2093,avaConv,wind
AL,h4654,0.5068920668861195,scr2093,avaConv,wind
AL,h4655,0.5381292544952833,scr2093,avaConv,wind
AL,h4656,0.5613163364340368,scr2093,avaConv,wind
AL,h4657,0.573615608512547,scr2093,avaConv,wind
AL,h4658,0.5741886857411472,scr2093,avaConv,wind
AL,h4659,0.5727167181760544,scr2093,avaConv,wind
AL,h4660,0.5717491287835661,scr2093,avaConv,wind
AL,h4661,0.5741346562688351,scr2093,avaConv,wind
AL,h4662,0.5781625533112269,scr2093,avaConv,wind
AL,h4663,0.5766601954356757,scr2093,avaConv,wind
AL,h4664,0.5642483217451315,scr2093,avaConv,wind
AL,h4665,0.5348131869680978,scr2093,avaConv,wind
AL,h4666,0.4934043680093436,scr2093,avaConv,wind
AL,h4667,0.4464746526816461,scr2093,avaConv,wind
AL,h4668,0.40690455684903953,scr2093,avaConv,wind
AL,h4669,0.3841945943614076,scr2093,avaConv,wind
AL,h4670,0.38297209856059383,scr2093,avaConv,wind
AL,h4671,0.39852170759960986,scr2093,avaConv,wind
AL,h4672,0.4227061504245028,scr2093,avaConv,wind
AL,h4673,0.4484184374630042,scr2093,avaConv,wind
AL,h4674,0.4765524451267134,scr2093,avaConv,wind
AL,h4675,0.5085918518223699,scr2093,avaConv,wind
AL,h4676,0.5469203050960373,scr2093,avaConv,wind
AL,h4677,0.5842068149368709,scr2093,avaConv,wind
AL,h4678,0.6140886845227637,scr2093,avaConv,wind
AL,h4679,0.631558609154742,scr2093,avaConv,wind
AL,h4680,0.6407093352716098,scr2093,avaConv,wind
AL,h4681,0.6445763298095036,scr2093,avaConv,wind
AL,h4682,0.645312019821498,scr2093,avaConv,wind
AL,h4683,0.6422382017257867,scr2093,avaConv,wind
AL,h4684,0.6365307346431323,scr2093,avaConv,wind
AL,h4685,0.627453060883582,scr2093,avaConv,wind
AL,h4686,0.6185450619269733,scr2093,avaConv,wind
AL,h4687,0.6081241979806955,scr2093,avaConv,wind
AL,h4688,0.5933036338138079,scr2093,avaConv,wind
AL,h4689,0.5655586901964585,scr2093,avaConv,wind
AL,h4690,0.5261447995656331,scr2093,avaConv,wind
AL,h4691,0.4835176092282064,scr2093,avaConv,wind
AL,h4692,0.4497889314487147,scr2093,avaConv,wind
AL,h4693,0.43291804812949175,scr2093,avaConv,wind
AL,h4694,0.4339851244325427,scr2093,avaConv,wind
AL,h4695,0.4496423113870578,scr2093,avaConv,wind
AL,h4696,0.4734106278732385,scr2093,avaConv,wind
AL,h4697,0.4991250250264366,scr2093,avaConv,wind
AL,h4698,0.5247732037147582,scr2093,avaConv,wind
AL,h4699,0.551124590149826,scr2093,avaConv,wind
AL,h4700,0.580753627710193,scr2093,avaConv,wind
AL,h4701,0.6076398441315677,scr2093,avaConv,wind
AL,h4702,0.6277605005838427,scr2093,avaConv,wind
AL,h4703,0.6380908225289613,scr2093,avaConv,wind
AL,h4704,0.6414447607869985,scr2093,avaConv,wind
AL,h4705,0.6398624025879969,scr2093,avaConv,wind
AL,h4706,0.6336344894266894,scr2093,avaConv,wind
AL,h4707,0.6237570705047085,scr2093,avaConv,wind
AL,h4708,0.611162950633852,scr2093,avaConv,wind
AL,h4709,0.5965323703246709,scr2093,avaConv,wind
AL,h4710,0.5839269921894514,scr2093,avaConv,wind
AL,h4711,0.570389130477445,scr2093,avaConv,wind
AL,h4712,0.5527742664830404,scr2093,avaConv,wind
AL,h4713,0.5244876792465784,scr2093,avaConv,wind
AL,h4714,0.4863403918284441,scr2093,avaConv,wind
AL,h4715,0.44507042731646007,scr2093,avaConv,wind
AL,h4716,0.41105582796730483,scr2093,avaConv,wind
AL,h4717,0.3927890642847776,scr2093,avaConv,wind
AL,h4718,0.3911718712413784,scr2093,avaConv,wind
AL,h4719,0.4006584480628672,scr2093,avaConv,wind
AL,h4720,0.4144670488352925,scr2093,avaConv,wind
AL,h4721,0.4287268460404507,scr2093,avaConv,wind
AL,h4722,0.44136151242150384,scr2093,avaConv,wind
AL,h4723,0.45159293126466743,scr2093,avaConv,wind
AL,h4724,0.4596099976868211,scr2093,avaConv,wind
AL,h4725,0.4671415626783038,scr2093,avaConv,wind
AL,h4726,0.4752779828157893,scr2093,avaConv,wind
AL,h4727,0.4835025960492758,scr2093,avaConv,wind
AL,h4728,0.49034747326854067,scr2093,avaConv,wind
AL,h4729,0.4921417788137711,scr2093,avaConv,wind
AL,h4730,0.48753985344019896,scr2093,avaConv,wind
AL,h4731,0.47614904468395663,scr2093,avaConv,wind
AL,h4732,0.4605694258922753,scr2093,avaConv,wind
AL,h4733,0.440465489339675,scr2093,avaConv,wind
AL,h4734,0.414631452203678,scr2093,avaConv,wind
AL,h4735,0.3819354512689556,scr2093,avaConv,wind
AL,h4736,0.3432777423138063,scr2093,avaConv,wind
AL,h4737,0.3057598571610792,scr2093,avaConv,wind
AL,h4738,0.2800919277050754,scr2093,avaConv,wind
AL,h4739,0.2769595007963712,scr2093,avaConv,wind
AL,h4740,0.2937585366790809,scr2093,avaConv,wind
AL,h4741,0.32116711925035146,scr2093,avaConv,wind
AL,h4742,0.34681666256650057,scr2093,avaConv,wind
AL,h4743,0.3652187386141895,scr2093,avaConv,wind
AL,h4744,0.37307541264947075,scr2093,avaConv,wind
AL,h4745,0.36751303616122416,scr2093,avaConv,wind
AL,h4746,0.34717803371647205,scr2093,avaConv,wind
AL,h4747,0.31449329727039654,scr2093,avaConv,wind
AL,h4748,0.27653703802162,scr2093,avaConv,wind
AL,h4749,0.24016406908906826,scr2093,avaConv,wind
AL,h4750,0.20886700714440398,scr2093,avaConv,wind
AL,h4751,0.18320798235973398,scr2093,avaConv,wind
AL,h4752,0.16177023201505453,scr2093,avaConv,wind
AL,h4753,0.14298289827369176,scr2093,avaConv,wind
AL,h4754,0.12508924779212297,scr2093,avaConv,wind
AL,h4755,0.10814155396878396,scr2093,avaConv,wind
AL,h4756,0.09176826507039793,scr2093,avaConv,wind
AL,h4757,0.07660654817889309,scr2093,avaConv,wind
AL,h4758,0.06173111012216229,scr2093,avaConv,wind
AL,h4759,0.047444356211656116,scr2093,avaConv,wind
AL,h4760,0.03331301909037711,scr2093,avaConv,wind
AL,h4761,0.02147684521665467,scr2093,avaConv,wind
AL,h4762,0.012691881286632725,scr2093,avaConv,wind
AL,h4763,0.007503404238790505,scr2093,avaConv,wind
AL,h4764,0.004689242959502508,scr2093,avaConv,wind
AL,h4765,0.0038416250999050404,scr2093,avaConv,wind
AL,h4766,0.004417026092186067,scr2093,avaConv,wind
AL,h4767,0.005536868375433655,scr2093,avaConv,wind
AL,h4768,0.006837341008931489,scr2093,avaConv,wind
AL,h4769,0.007047511907681797,scr2093,avaConv,wind
AL,h4770,0.006523369603225526,scr2093,avaConv,wind
AL,h4771,0.004784196780638032,scr2093,avaConv,wind
AL,h4772,0.002864497754929046,scr2093,avaConv,wind
AL,h4773,0.0013845805113171705,scr2093,avaConv,wind
AL,h4774,0.001990895978074681,scr2093,avaConv,wind
AL,h4775,0.0077641148982156025,scr2093,avaConv,wind
AL,h4776,0.02122196075268202,scr2093,avaConv,wind
AL,h4777,0.04562137547731285,scr2093,avaConv,wind
AL,h4778,0.07887768658189344,scr2093,avaConv,wind
AL,h4779,0.11867385826089923,scr2093,avaConv,wind
AL,h4780,0.16137071736068895,scr2093,avaConv,wind
AL,h4781,0.2076345505470148,scr2093,avaConv,wind
AL,h4782,0.25695374306400665,scr2093,avaConv,wind
AL,h4783,0.3085902712011497,scr2093,avaConv,wind
AL,h4784,0.36013352506024776,scr2093,avaConv,wind
AL,h4785,0.4104291390599596,scr2093,avaConv,wind
AL,h4786,0.45664410378628056,scr2093,avaConv,wind
AL,h4787,0.49735036713297226,scr2093,avaConv,wind
AL,h4788,0.5308907092603664,scr2093,avaConv,wind
AL,h4789,0.558410031603463,scr2093,avaConv,wind
AL,h4790,0.5798411275638924,scr2093,avaConv,wind
AL,h4791,0.5938932310643535,scr2093,avaConv,wind
AL,h4792,0.6004037273800735,scr2093,avaConv,wind
AL,h4793,0.5964660654804387,scr2093,avaConv,wind
AL,h4794,0.5833159046145151,scr2093,avaConv,wind
AL,h4795,0.5616427719504061,scr2093,avaConv,wind
AL,h4796,0.5381229248470761,scr2093,avaConv,wind
AL,h4797,0.5144270322733472,scr2093,avaConv,wind
AL,h4798,0.48858310509609093,scr2093,avaConv,wind
AL,h4799,0.4567215414739882,scr2093,avaConv,wind
AL,h4800,0.4167691193243805,scr2093,avaConv,wind
AL,h4801,0.371616504656891,scr2093,avaConv,wind
AL,h4802,0.3276213251664068,scr2093,avaConv,wind
AL,h4803,0.29108519114493603,scr2093,avaConv,wind
AL,h4804,0.2639198134425007,scr2093,avaConv,wind
AL,h4805,0.24416855605467944,scr2093,avaConv,wind
AL,h4806,0.2277233861959491,scr2093,avaConv,wind
AL,h4807,0.21511696840182934,scr2093,avaConv,wind
AL,h4808,0.20477805728124365,scr2093,avaConv,wind
AL,h4809,0.19705871846902875,scr2093,avaConv,wind
AL,h4810,0.1897410273215529,scr2093,avaConv,wind
AL,h4811,0.18151450020907822,scr2093,avaConv,wind
AL,h4812,0.16990572003075358,scr2093,avaConv,wind
AL,h4813,0.1546478759993767,scr2093,avaConv,wind
AL,h4814,0.13755659481573254,scr2093,avaConv,wind
AL,h4815,0.12207531884912283,scr2093,avaConv,wind
AL,h4816,0.10871315675504843,scr2093,avaConv,wind
AL,h4817,0.0972357430662557,scr2093,avaConv,wind
AL,h4818,0.08760222683537054,scr2093,avaConv,wind
AL,h4819,0.0806848744577142,scr2093,avaConv,wind
AL,h4820,0.07806365823025058,scr2093,avaConv,wind
AL,h4821,0.08302055881762622,scr2093,avaConv,wind
AL,h4822,0.09741977699205662,scr2093,avaConv,wind
AL,h4823,0.12158312712954307,scr2093,avaConv,wind
AL,h4824,0.1513145388513479,scr2093,avaConv,wind
AL,h4825,0.183392300450644,scr2093,avaConv,wind
AL,h4826,0.21268251273965263,scr2093,avaConv,wind
AL,h4827,0.23634869000231054,scr2093,avaConv,wind
AL,h4828,0.2517805302363119,scr2093,avaConv,wind
AL,h4829,0.25860585660054675,scr2093,avaConv,wind
AL,h4830,0.2595566140474087,scr2093,avaConv,wind
AL,h4831,0.25800817278072224,scr2093,avaConv,wind
AL,h4832,0.2572645103310896,scr2093,avaConv,wind
AL,h4833,0.2617144378238859,scr2093,avaConv,wind
AL,h4834,0.27498745449525513,scr2093,avaConv,wind
AL,h4835,0.300013859349986,scr2093,avaConv,wind
AL,h4836,0.3333550691797731,scr2093,avaConv,wind
AL,h4837,0.36886149419303343,scr2093,avaConv,wind
AL,h4838,0.40213284189131177,scr2093,avaConv,wind
AL,h4839,0.43231568784400826,scr2093,avaConv,wind
AL,h4840,0.4587587895269307,scr2093,avaConv,wind
AL,h4841,0.47945200435746665,scr2093,avaConv,wind
AL,h4842,0.49141976002577936,scr2093,avaConv,wind
AL,h4843,0.49466714807613776,scr2093,avaConv,wind
AL,h4844,0.48953831043541096,scr2093,avaConv,wind
AL,h4845,0.47859270897659323,scr2093,avaConv,wind
AL,h4846,0.46470680453015056,scr2093,avaConv,wind
AL,h4847,0.4507802088360673,scr2093,avaConv,wind
AL,h4848,0.4378595411059978,scr2093,avaConv,wind
AL,h4849,0.4254924342876228,scr2093,avaConv,wind
