region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0091,19.698551242307243,scr2005,dem,electricity
AL,h0092,17.331644327741888,scr2005,dem,electricity
AL,h0093,14.890415819950533,scr2005,dem,electricity
AL,h0094,14.744744226755811,scr2005,dem,electricity
AL,h0095,14.760973174791925,scr2005,dem,electricity
AL,h0096,14.81750755424456,scr2005,dem,electricity
AT,h0049,30.36097239566779,scr2005,dem,electricity
AT,h0050,31.81592064238122,scr2005,dem,electricity
AT,h0051,33.090470511522255,scr2005,dem,electricity
AT,h0052,32.84356811567998,scr2005,dem,electricity
AT,h0053,32.974703060439445,scr2005,dem,electricity
AT,h0054,34.02942537871359,scr2005,dem,electricity
AT,h0055,36.89200156031119,scr2005,dem,electricity
AT,h0056,39.822773675403845,scr2005,dem,electricity
AT,h0057,41.94269388133244,scr2005,dem,electricity
AT,h0058,42.017032505796,scr2005,dem,electricity
AT,h0059,41.49258224506544,scr2005,dem,electricity
AT,h0060,40.61102939045001,scr2005,dem,electricity
AT,h0061,38.434115845637734,scr2005,dem,electricity
AT,h0062,36.15564431694142,scr2005,dem,electricity
AT,h0063,34.1761901101967,scr2005,dem,electricity
AT,h0064,34.12473400127624,scr2005,dem,electricity
AT,h0065,35.349082839464764,scr2005,dem,electricity
AT,h0066,37.03851424638274,scr2005,dem,electricity
AT,h0067,36.83099639647323,scr2005,dem,electricity
AT,h0068,35.21059385893572,scr2005,dem,electricity
AT,h0069,33.25536450744547,scr2005,dem,electricity
AT,h0070,32.824923246348426,scr2005,dem,electricity
AT,h0071,32.89736655291166,scr2005,dem,electricity
AT,h0072,33.05724678062243,scr2005,dem,electricity
AT,h0073,33.123860703403025,scr2005,dem,electricity
AT,h0074,33.120412938835265,scr2005,dem,electricity
AT,h0075,32.90595104877721,scr2005,dem,electricity
AT,h0076,32.69893792612511,scr2005,dem,electricity
AT,h0077,32.880289832784044,scr2005,dem,electricity
AT,h0078,33.97018229259986,scr2005,dem,electricity
AT,h0079,39.49354580853112,scr2005,dem,electricity
AT,h0080,45.18829368080476,scr2005,dem,electricity
AT,h0081,50.09352839361816,scr2005,dem,electricity
AT,h0082,49.98817504443385,scr2005,dem,electricity
AT,h0083,49.068759319989994,scr2005,dem,electricity
AT,h0084,47.70061104727072,scr2005,dem,electricity
AT,h0085,46.002640766504214,scr2005,dem,electricity
AT,h0086,44.23302356179673,scr2005,dem,electricity
AT,h0087,42.838208585690374,scr2005,dem,electricity
AT,h0088,42.70556355373814,scr2005,dem,electricity
AT,h0089,44.186164761375274,scr2005,dem,electricity
AT,h0090,46.23138190272139,scr2005,dem,electricity
AT,h0091,44.154986641503385,scr2005,dem,electricity
AT,h0092,40.37837454812058,scr2005,dem,electricity
AT,h0093,36.21194662761683,scr2005,dem,electricity
AT,h0094,35.53938649679286,scr2005,dem,electricity
AT,h0095,35.45246121741712,scr2005,dem,electricity
AT,h0096,35.517710176757106,scr2005,dem,electricity
BA,h0049,6.884406602115065,scr2005,dem,electricity
BA,h0050,7.264440968887241,scr2005,dem,electricity
BA,h0051,7.607680315262947,scr2005,dem,electricity
BA,h0052,7.566430921114617,scr2005,dem,electricity
BA,h0053,7.58354158762032,scr2005,dem,electricity
BA,h0054,7.743753445878444,scr2005,dem,electricity
BA,h0055,8.097051149962756,scr2005,dem,electricity
BA,h0056,8.427825934664913,scr2005,dem,electricity
BA,h0057,8.639713844921687,scr2005,dem,electricity
BA,h0058,8.627879025427806,scr2005,dem,electricity
BA,h0059,8.551027466833883,scr2005,dem,electricity
BA,h0060,8.417673395000564,scr2005,dem,electricity
BA,h0061,8.303939477071918,scr2005,dem,electricity
BA,h0062,8.128214035189743,scr2005,dem,electricity
BA,h0063,7.97796908665068,scr2005,dem,electricity
BA,h0064,7.9285700632889204,scr2005,dem,electricity
BA,h0065,8.179894374074694,scr2005,dem,electricity
BA,h0066,8.541012752929376,scr2005,dem,electricity
BA,h0067,8.383072428993001,scr2005,dem,electricity
BA,h0068,7.9531957540449705,scr2005,dem,electricity
BA,h0069,7.477746055275481,scr2005,dem,electricity
BA,h0070,7.478704823055317,scr2005,dem,electricity
BA,h0071,7.525892657049071,scr2005,dem,electricity
BA,h0072,7.566553241987331,scr2005,dem,electricity
BA,h0073,7.720128234184989,scr2005,dem,electricity
BA,h0074,7.8988093761546185,scr2005,dem,electricity
BA,h0075,8.03691179169597,scr2005,dem,electricity
BA,h0076,8.02203888659757,scr2005,dem,electricity
BA,h0077,8.07043101889684,scr2005,dem,electricity
BA,h0078,8.27141290477478,scr2005,dem,electricity
BA,h0079,9.313386109007427,scr2005,dem,electricity
BA,h0080,10.331024272628465,scr2005,dem,electricity
BA,h0081,11.195118702980082,scr2005,dem,electricity
BA,h0082,11.117910042572962,scr2005,dem,electricity
BA,h0083,10.904670618078379,scr2005,dem,electricity
BA,h0084,10.608401977467093,scr2005,dem,electricity
BA,h0085,9.748251152382784,scr2005,dem,electricity
BA,h0086,8.886600213610807,scr2005,dem,electricity
BA,h0087,8.095784007650012,scr2005,dem,electricity
BA,h0088,8.044456324571897,scr2005,dem,electricity
BA,h0089,8.296554132258334,scr2005,dem,electricity
BA,h0090,8.649506709638112,scr2005,dem,electricity
BA,h0091,8.339075495993026,scr2005,dem,electricity
BA,h0092,7.768450424962826,scr2005,dem,electricity
BA,h0093,7.154764377575757,scr2005,dem,electricity
BA,h0094,7.155470281672416,scr2005,dem,electricity
BA,h0095,7.188885878840884,scr2005,dem,electricity
BA,h0096,7.217701831451976,scr2005,dem,electricity
BE,h0049,22.703238172691883,scr2005,dem,electricity
BE,h0050,22.58620708322219,scr2005,dem,electricity
BE,h0051,22.268031991160505,scr2005,dem,electricity
BE,h0052,21.80524651676621,scr2005,dem,electricity
BE,h0053,21.600708159548105,scr2005,dem,electricity
BE,h0054,21.881546679639094,scr2005,dem,electricity
BE,h0055,22.31641860887224,scr2005,dem,electricity
BE,h0056,22.821510242441985,scr2005,dem,electricity
BE,h0057,23.07700461997824,scr2005,dem,electricity
BE,h0058,23.285087572687534,scr2005,dem,electricity
BE,h0059,23.344305834889866,scr2005,dem,electricity
BE,h0060,23.253693678132173,scr2005,dem,electricity
BE,h0061,23.380258690090578,scr2005,dem,electricity
BE,h0062,23.345013023696907,scr2005,dem,electricity
BE,h0063,23.32727734500879,scr2005,dem,electricity
BE,h0064,23.31113172248117,scr2005,dem,electricity
BE,h0065,23.88492255581433,scr2005,dem,electricity
BE,h0066,24.807392499950133,scr2005,dem,electricity
BE,h0067,25.58669554247334,scr2005,dem,electricity
BE,h0068,25.61964854865337,scr2005,dem,electricity
BE,h0069,25.31798161070458,scr2005,dem,electricity
BE,h0070,24.947050362695368,scr2005,dem,electricity
BE,h0071,24.904761012133108,scr2005,dem,electricity
BE,h0072,25.027479201450234,scr2005,dem,electricity
BE,h0073,23.04168522109431,scr2005,dem,electricity
BE,h0074,20.965905202974877,scr2005,dem,electricity
BE,h0075,18.724697837381576,scr2005,dem,electricity
BE,h0076,18.465201545152954,scr2005,dem,electricity
BE,h0077,18.437194854313358,scr2005,dem,electricity
BE,h0078,18.838235377465338,scr2005,dem,electricity
BE,h0079,23.90706771956431,scr2005,dem,electricity
BE,h0080,29.347394787075167,scr2005,dem,electricity
BE,h0081,34.703074401893545,scr2005,dem,electricity
BE,h0082,34.89548636455181,scr2005,dem,electricity
BE,h0083,34.65058800719845,scr2005,dem,electricity
BE,h0084,34.10123472065795,scr2005,dem,electricity
BE,h0085,35.04517115967115,scr2005,dem,electricity
BE,h0086,35.81263600957819,scr2005,dem,electricity
BE,h0087,36.724872203395066,scr2005,dem,electricity
BE,h0088,36.643067133002305,scr2005,dem,electricity
BE,h0089,37.767704374479706,scr2005,dem,electricity
BE,h0090,39.25315022675123,scr2005,dem,electricity
BE,h0091,37.25537083192987,scr2005,dem,electricity
BE,h0092,34.05199345409989,scr2005,dem,electricity
BE,h0093,30.648008650460483,scr2005,dem,electricity
BE,h0094,30.194095527894607,scr2005,dem,electricity
BE,h0095,30.202531788293633,scr2005,dem,electricity
BE,h0096,30.380874707250644,scr2005,dem,electricity
BG,h0049,14.204446377492081,scr2005,dem,electricity
BG,h0050,15.446956810862703,scr2005,dem,electricity
BG,h0051,16.585050773542484,scr2005,dem,electricity
BG,h0052,16.471453564578262,scr2005,dem,electricity
BG,h0053,16.515096624679003,scr2005,dem,electricity
BG,h0054,16.91950796802,scr2005,dem,electricity
BG,h0055,18.384042488653776,scr2005,dem,electricity
BG,h0056,19.836097192643173,scr2005,dem,electricity
BG,h0057,20.9734249243296,scr2005,dem,electricity
BG,h0058,20.937504953226693,scr2005,dem,electricity
BG,h0059,20.648731692202404,scr2005,dem,electricity
BG,h0060,20.209932651111565,scr2005,dem,electricity
BG,h0061,19.307600729410737,scr2005,dem,electricity
BG,h0062,18.35343756647447,scr2005,dem,electricity
BG,h0063,17.527462699597415,scr2005,dem,electricity
BG,h0064,17.490550746572367,scr2005,dem,electricity
BG,h0065,18.042499859848334,scr2005,dem,electricity
BG,h0066,18.741747166493838,scr2005,dem,electricity
BG,h0067,18.071128623539778,scr2005,dem,electricity
BG,h0068,16.84864165387919,scr2005,dem,electricity
BG,h0069,15.54309957179627,scr2005,dem,electricity
BG,h0070,15.412558535307674,scr2005,dem,electricity
BG,h0071,15.371886575904716,scr2005,dem,electricity
BG,h0072,15.370062047529522,scr2005,dem,electricity
BG,h0073,16.450434778084265,scr2005,dem,electricity
BG,h0074,17.570912528826014,scr2005,dem,electricity
BG,h0075,18.567630063653155,scr2005,dem,electricity
BG,h0076,18.458573138954677,scr2005,dem,electricity
BG,h0077,18.521750532334245,scr2005,dem,electricity
BG,h0078,18.981883145528123,scr2005,dem,electricity
BG,h0079,20.401796449972544,scr2005,dem,electricity
BG,h0080,21.757390628932555,scr2005,dem,electricity
BG,h0081,22.690494633499924,scr2005,dem,electricity
BG,h0082,22.4613003592126,scr2005,dem,electricity
BG,h0083,21.93737786703977,scr2005,dem,electricity
BG,h0084,21.276540257959404,scr2005,dem,electricity
BG,h0085,20.204588953812,scr2005,dem,electricity
BG,h0086,19.173283347297378,scr2005,dem,electricity
BG,h0087,18.35117049049061,scr2005,dem,electricity
BG,h0088,18.38442737392151,scr2005,dem,electricity
BG,h0089,19.022296984995393,scr2005,dem,electricity
BG,h0090,19.815418116542794,scr2005,dem,electricity
BG,h0091,18.590170468909115,scr2005,dem,electricity
BG,h0092,16.76860538499681,scr2005,dem,electricity
BG,h0093,14.822505256751178,scr2005,dem,electricity
BG,h0094,14.655852145168788,scr2005,dem,electricity
BG,h0095,14.590682088092212,scr2005,dem,electricity
BG,h0096,14.548447582984018,scr2005,dem,electricity
CH,h0049,25.52219990645123,scr2005,dem,electricity
CH,h0050,25.417683472333323,scr2005,dem,electricity
CH,h0051,24.909666803290918,scr2005,dem,electricity
CH,h0052,24.762088363776307,scr2005,dem,electricity
CH,h0053,24.669196665740838,scr2005,dem,electricity
CH,h0054,24.984733370598494,scr2005,dem,electricity
CH,h0055,24.80670620995444,scr2005,dem,electricity
CH,h0056,24.59332643590188,scr2005,dem,electricity
CH,h0057,23.94841055437646,scr2005,dem,electricity
CH,h0058,23.6196992005707,scr2005,dem,electricity
CH,h0059,22.998057224640007,scr2005,dem,electricity
CH,h0060,22.29189236160063,scr2005,dem,electricity
CH,h0061,23.436754165764583,scr2005,dem,electricity
CH,h0062,24.61751705671855,scr2005,dem,electricity
CH,h0063,25.970792513444884,scr2005,dem,electricity
CH,h0064,26.145734940141345,scr2005,dem,electricity
CH,h0065,27.445720028750944,scr2005,dem,electricity
CH,h0066,29.052520743216927,scr2005,dem,electricity
CH,h0067,29.99194580263814,scr2005,dem,electricity
CH,h0068,29.48599351201046,scr2005,dem,electricity
CH,h0069,28.827470588143264,scr2005,dem,electricity
CH,h0070,28.497601145630437,scr2005,dem,electricity
CH,h0071,28.716580205984137,scr2005,dem,electricity
CH,h0072,29.160775956679952,scr2005,dem,electricity
CH,h0073,27.304363160131352,scr2005,dem,electricity
CH,h0074,25.544978998827165,scr2005,dem,electricity
CH,h0075,23.504352487725853,scr2005,dem,electricity
CH,h0076,23.50652496997138,scr2005,dem,electricity
CH,h0077,23.559387288465093,scr2005,dem,electricity
CH,h0078,23.998240030520176,scr2005,dem,electricity
CH,h0079,28.772511802985157,scr2005,dem,electricity
CH,h0080,33.857552922877176,scr2005,dem,electricity
CH,h0081,38.67292400447326,scr2005,dem,electricity
CH,h0082,38.367588668778104,scr2005,dem,electricity
CH,h0083,37.46483377603755,scr2005,dem,electricity
CH,h0084,36.26950492291206,scr2005,dem,electricity
CH,h0085,35.52284276746265,scr2005,dem,electricity
CH,h0086,34.67296345820507,scr2005,dem,electricity
CH,h0087,34.03646896226655,scr2005,dem,electricity
CH,h0088,33.81732685540746,scr2005,dem,electricity
CH,h0089,35.08765801357065,scr2005,dem,electricity
CH,h0090,36.654295622228325,scr2005,dem,electricity
CH,h0091,35.26986246683667,scr2005,dem,electricity
CH,h0092,32.44293089865471,scr2005,dem,electricity
CH,h0093,29.720020113489916,scr2005,dem,electricity
CH,h0094,29.502566061602934,scr2005,dem,electricity
CH,h0095,29.806203219680718,scr2005,dem,electricity
CH,h0096,30.393846785599717,scr2005,dem,electricity
CZ,h0049,24.01571214590423,scr2005,dem,electricity
CZ,h0050,25.15613906122189,scr2005,dem,electricity
CZ,h0051,26.142089359319034,scr2005,dem,electricity
CZ,h0052,26.024318671491507,scr2005,dem,electricity
CZ,h0053,26.01893104266843,scr2005,dem,electricity
CZ,h0054,26.481738172210445,scr2005,dem,electricity
CZ,h0055,28.298221551097566,scr2005,dem,electricity
CZ,h0056,30.17259934288639,scr2005,dem,electricity
CZ,h0057,31.6613916868916,scr2005,dem,electricity
CZ,h0058,31.736989486277654,scr2005,dem,electricity
CZ,h0059,31.45856082840081,scr2005,dem,electricity
CZ,h0060,30.95542862907956,scr2005,dem,electricity
CZ,h0061,29.30898050767137,scr2005,dem,electricity
CZ,h0062,27.57789311300557,scr2005,dem,electricity
CZ,h0063,25.9979193323674,scr2005,dem,electricity
CZ,h0064,25.947335192326165,scr2005,dem,electricity
CZ,h0065,26.634888652051565,scr2005,dem,electricity
CZ,h0066,27.577450663564303,scr2005,dem,electricity
CZ,h0067,27.737426288424654,scr2005,dem,electricity
CZ,h0068,27.11783091191952,scr2005,dem,electricity
CZ,h0069,26.397722154469594,scr2005,dem,electricity
CZ,h0070,26.17267038978366,scr2005,dem,electricity
CZ,h0071,26.170507827615882,scr2005,dem,electricity
CZ,h0072,26.213714878162463,scr2005,dem,electricity
CZ,h0073,27.204594172561208,scr2005,dem,electricity
CZ,h0074,28.325970365282494,scr2005,dem,electricity
CZ,h0075,29.250587063379673,scr2005,dem,electricity
CZ,h0076,29.200920342270653,scr2005,dem,electricity
CZ,h0077,29.257739064234293,scr2005,dem,electricity
CZ,h0078,29.81593156592323,scr2005,dem,electricity
CZ,h0079,32.517303274725315,scr2005,dem,electricity
CZ,h0080,35.27909885222554,scr2005,dem,electricity
CZ,h0081,37.567957502945006,scr2005,dem,electricity
CZ,h0082,37.49836695217661,scr2005,dem,electricity
CZ,h0083,36.90979401895149,scr2005,dem,electricity
CZ,h0084,36.0661186875805,scr2005,dem,electricity
CZ,h0085,34.73314908078219,scr2005,dem,electricity
CZ,h0086,33.380159095571386,scr2005,dem,electricity
CZ,h0087,32.23255308438975,scr2005,dem,electricity
CZ,h0088,32.18534887877658,scr2005,dem,electricity
CZ,h0089,33.12193373756535,scr2005,dem,electricity
CZ,h0090,34.34567965002573,scr2005,dem,electricity
CZ,h0091,33.16162729349106,scr2005,dem,electricity
CZ,h0092,31.03833856113259,scr2005,dem,electricity
CZ,h0093,28.806122989805758,scr2005,dem,electricity
CZ,h0094,28.550021483824324,scr2005,dem,electricity
CZ,h0095,28.392737870426437,scr2005,dem,electricity
CZ,h0096,28.255418083116226,scr2005,dem,electricity
DE,h0049,161.8460492520911,scr2005,dem,electricity
DE,h0050,167.9892149489742,scr2005,dem,electricity
DE,h0051,173.53054851642935,scr2005,dem,electricity
DE,h0052,171.4980388248989,scr2005,dem,electricity
DE,h0053,171.7807851427408,scr2005,dem,electricity
DE,h0054,176.42490690716065,scr2005,dem,electricity
DE,h0055,179.62890759704206,scr2005,dem,electricity
DE,h0056,182.84497252017232,scr2005,dem,electricity
DE,h0057,183.1274446785861,scr2005,dem,electricity
DE,h0058,184.6835670575137,scr2005,dem,electricity
DE,h0059,184.40868167736994,scr2005,dem,electricity
DE,h0060,183.05204586949077,scr2005,dem,electricity
DE,h0061,181.71628266764068,scr2005,dem,electricity
DE,h0062,179.20044052135884,scr2005,dem,electricity
DE,h0063,176.53782742332243,scr2005,dem,electricity
DE,h0064,175.8506323677143,scr2005,dem,electricity
DE,h0065,180.31918314639665,scr2005,dem,electricity
DE,h0066,187.48689821158302,scr2005,dem,electricity
DE,h0067,191.4365670969331,scr2005,dem,electricity
DE,h0068,189.08652940240398,scr2005,dem,electricity
DE,h0069,183.9489146890263,scr2005,dem,electricity
DE,h0070,180.19109007089415,scr2005,dem,electricity
DE,h0071,178.46513556829692,scr2005,dem,electricity
DE,h0072,177.5660958025924,scr2005,dem,electricity
DE,h0073,170.95997619927707,scr2005,dem,electricity
DE,h0074,164.35988382738105,scr2005,dem,electricity
DE,h0075,157.1418483679514,scr2005,dem,electricity
DE,h0076,155.84222556630465,scr2005,dem,electricity
DE,h0077,156.67162811494913,scr2005,dem,electricity
DE,h0078,161.55881490957069,scr2005,dem,electricity
DE,h0079,190.86124493592712,scr2005,dem,electricity
DE,h0080,222.09556305520064,scr2005,dem,electricity
DE,h0081,251.32624349589085,scr2005,dem,electricity
DE,h0082,253.12098423939608,scr2005,dem,electricity
DE,h0083,251.0077003950645,scr2005,dem,electricity
DE,h0084,246.36853564999348,scr2005,dem,electricity
DE,h0085,248.3233670391598,scr2005,dem,electricity
DE,h0086,248.88993231251504,scr2005,dem,electricity
DE,h0087,250.23229482672903,scr2005,dem,electricity
DE,h0088,248.72685379858495,scr2005,dem,electricity
DE,h0089,255.60753594269795,scr2005,dem,electricity
DE,h0090,265.27714090578854,scr2005,dem,electricity
DE,h0091,253.77029092644784,scr2005,dem,electricity
DE,h0092,234.21429555728218,scr2005,dem,electricity
DE,h0093,212.7665913723143,scr2005,dem,electricity
DE,h0094,208.649889495808,scr2005,dem,electricity
DE,h0095,205.97112207686587,scr2005,dem,electricity
DE,h0096,203.93456154167242,scr2005,dem,electricity
DK,h0049,27.16896139305867,scr2005,dem,electricity
DK,h0050,28.25833667976113,scr2005,dem,electricity
DK,h0051,29.0951502525349,scr2005,dem,electricity
DK,h0052,28.999288004709268,scr2005,dem,electricity
DK,h0053,29.170237474722104,scr2005,dem,electricity
DK,h0054,29.955893919180852,scr2005,dem,electricity
DK,h0055,32.08803953606047,scr2005,dem,electricity
DK,h0056,34.09186375025036,scr2005,dem,electricity
DK,h0057,35.3822737021957,scr2005,dem,electricity
DK,h0058,34.91060693507719,scr2005,dem,electricity
DK,h0059,33.96453926229426,scr2005,dem,electricity
DK,h0060,32.82208694293432,scr2005,dem,electricity
DK,h0061,28.99021854221375,scr2005,dem,electricity
DK,h0062,25.391694132480485,scr2005,dem,electricity
DK,h0063,22.216937446566483,scr2005,dem,electricity
DK,h0064,22.32221557274456,scr2005,dem,electricity
DK,h0065,23.29293411892283,scr2005,dem,electricity
DK,h0066,24.518424461431277,scr2005,dem,electricity
DK,h0067,27.344400150547386,scr2005,dem,electricity
DK,h0068,29.117850620684138,scr2005,dem,electricity
DK,h0069,30.77863937684665,scr2005,dem,electricity
DK,h0070,30.59937992483779,scr2005,dem,electricity
DK,h0071,30.81570360179089,scr2005,dem,electricity
DK,h0072,31.162387449944735,scr2005,dem,electricity
DK,h0073,32.28856720342739,scr2005,dem,electricity
DK,h0074,33.47538874240769,scr2005,dem,electricity
DK,h0075,34.37607971051591,scr2005,dem,electricity
DK,h0076,34.371129662018824,scr2005,dem,electricity
DK,h0077,34.66742188329674,scr2005,dem,electricity
DK,h0078,35.68710759880013,scr2005,dem,electricity
DK,h0079,37.79099547114482,scr2005,dem,electricity
DK,h0080,39.747065903305526,scr2005,dem,electricity
DK,h0081,40.85621506325852,scr2005,dem,electricity
DK,h0082,40.387778982915066,scr2005,dem,electricity
DK,h0083,39.309938730118304,scr2005,dem,electricity
DK,h0084,37.95164725249372,scr2005,dem,electricity
DK,h0085,37.73466182285979,scr2005,dem,electricity
DK,h0086,37.525836666433165,scr2005,dem,electricity
DK,h0087,37.711687170324865,scr2005,dem,electricity
DK,h0088,37.80566816844085,scr2005,dem,electricity
DK,h0089,39.483524001916194,scr2005,dem,electricity
DK,h0090,41.510594362731965,scr2005,dem,electricity
DK,h0091,41.162024531265395,scr2005,dem,electricity
DK,h0092,39.12959908855496,scr2005,dem,electricity
DK,h0093,36.963124850837104,scr2005,dem,electricity
DK,h0094,36.68653057729749,scr2005,dem,electricity
DK,h0095,36.8416174267757,scr2005,dem,electricity
DK,h0096,37.13824438912271,scr2005,dem,electricity
EE,h0049,3.5156097732302247,scr2005,dem,electricity
EE,h0050,3.9384847597763377,scr2005,dem,electricity
EE,h0051,4.363858905036614,scr2005,dem,electricity
EE,h0052,4.378649046497112,scr2005,dem,electricity
EE,h0053,4.445721019603194,scr2005,dem,electricity
EE,h0054,4.643493997886558,scr2005,dem,electricity
EE,h0055,4.994495859540564,scr2005,dem,electricity
EE,h0056,5.319868901764542,scr2005,dem,electricity
EE,h0057,5.499912792101288,scr2005,dem,electricity
EE,h0058,5.443372136906473,scr2005,dem,electricity
EE,h0059,5.292461995614379,scr2005,dem,electricity
EE,h0060,5.082209201748647,scr2005,dem,electricity
EE,h0061,4.47063326602332,scr2005,dem,electricity
EE,h0062,3.919973473981082,scr2005,dem,electricity
EE,h0063,3.4636085863401793,scr2005,dem,electricity
EE,h0064,3.5248399783808115,scr2005,dem,electricity
EE,h0065,3.7227119248599116,scr2005,dem,electricity
EE,h0066,3.9298491112442258,scr2005,dem,electricity
EE,h0067,4.768227880562796,scr2005,dem,electricity
EE,h0068,5.4292405581882335,scr2005,dem,electricity
EE,h0069,6.104631961648469,scr2005,dem,electricity
EE,h0070,6.053836768629026,scr2005,dem,electricity
EE,h0071,6.04650218223973,scr2005,dem,electricity
EE,h0072,6.04810205597641,scr2005,dem,electricity
EE,h0073,6.036227528730016,scr2005,dem,electricity
EE,h0074,6.059458043556074,scr2005,dem,electricity
EE,h0075,6.042206230669312,scr2005,dem,electricity
EE,h0076,6.039076249199101,scr2005,dem,electricity
EE,h0077,6.102003470327715,scr2005,dem,electricity
EE,h0078,6.32682961923128,scr2005,dem,electricity
EE,h0079,6.357559508777603,scr2005,dem,electricity
EE,h0080,6.366325661150566,scr2005,dem,electricity
EE,h0081,6.213086459099737,scr2005,dem,electricity
EE,h0082,6.167453466661844,scr2005,dem,electricity
EE,h0083,6.005792354246979,scr2005,dem,electricity
EE,h0084,5.78268292165504,scr2005,dem,electricity
EE,h0085,5.394918208030263,scr2005,dem,electricity
EE,h0086,5.031328010574546,scr2005,dem,electricity
EE,h0087,4.733182792016424,scr2005,dem,electricity
EE,h0088,4.73629436587194,scr2005,dem,electricity
EE,h0089,4.935979771697009,scr2005,dem,electricity
EE,h0090,5.167789383134004,scr2005,dem,electricity
EE,h0091,5.053135553288414,scr2005,dem,electricity
EE,h0092,4.732526640173292,scr2005,dem,electricity
EE,h0093,4.397395132188264,scr2005,dem,electricity
EE,h0094,4.331233546895054,scr2005,dem,electricity
EE,h0095,4.287345875430362,scr2005,dem,electricity
EE,h0096,4.252684697527608,scr2005,dem,electricity
ES,h0049,44.093019338242314,scr2005,dem,electricity
ES,h0050,42.70951168944583,scr2005,dem,electricity
ES,h0051,41.70164643196112,scr2005,dem,electricity
ES,h0052,40.585545987584894,scr2005,dem,electricity
ES,h0053,40.25940350673099,scr2005,dem,electricity
ES,h0054,40.69056933507642,scr2005,dem,electricity
ES,h0055,38.52710914777889,scr2005,dem,electricity
ES,h0056,36.28583686438074,scr2005,dem,electricity
ES,h0057,33.352755227758905,scr2005,dem,electricity
ES,h0058,33.509324953479194,scr2005,dem,electricity
ES,h0059,34.21542897131063,scr2005,dem,electricity
ES,h0060,35.36361243706871,scr2005,dem,electricity
ES,h0061,40.73749099470254,scr2005,dem,electricity
ES,h0062,45.38495319238346,scr2005,dem,electricity
ES,h0063,49.37505625563398,scr2005,dem,electricity
ES,h0064,48.59492664315685,scr2005,dem,electricity
ES,h0065,48.439383565680316,scr2005,dem,electricity
ES,h0066,49.12375289883241,scr2005,dem,electricity
ES,h0067,47.33233637213934,scr2005,dem,electricity
ES,h0068,45.78501064140822,scr2005,dem,electricity
ES,h0069,44.19732827563621,scr2005,dem,electricity
ES,h0070,45.02157496502461,scr2005,dem,electricity
ES,h0071,44.57840251643729,scr2005,dem,electricity
ES,h0072,43.22027581962314,scr2005,dem,electricity
ES,h0073,40.53859458432102,scr2005,dem,electricity
ES,h0074,37.952055403254434,scr2005,dem,electricity
ES,h0075,35.66182055805815,scr2005,dem,electricity
ES,h0076,34.67999373806329,scr2005,dem,electricity
ES,h0077,34.35332218797775,scr2005,dem,electricity
ES,h0078,34.82550787718772,scr2005,dem,electricity
ES,h0079,39.46670028349459,scr2005,dem,electricity
ES,h0080,44.34382971623003,scr2005,dem,electricity
ES,h0081,48.84478944268439,scr2005,dem,electricity
ES,h0082,49.767424354418424,scr2005,dem,electricity
