region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0138,13.449367996303891,scr2000,dem,electricity
AL,h0139,11.643337475224534,scr2000,dem,electricity
AL,h0140,9.415261015975148,scr2000,dem,electricity
AL,h0141,7.270062185509107,scr2000,dem,electricity
AL,h0142,7.21445138993604,scr2000,dem,electricity
AL,h0143,7.216986159958826,scr2000,dem,electricity
AL,h0144,7.226854345464339,scr2000,dem,electricity
AT,h0097,29.284656026266905,scr2000,dem,electricity
AT,h0098,31.164060213954066,scr2000,dem,electricity
AT,h0099,33.00539873949921,scr2000,dem,electricity
AT,h0100,33.04055480487865,scr2000,dem,electricity
AT,h0101,33.399907370116864,scr2000,dem,electricity
AT,h0102,34.550649684744926,scr2000,dem,electricity
AT,h0103,39.41377140648303,scr2000,dem,electricity
AT,h0104,44.17405574596285,scr2000,dem,electricity
AT,h0105,47.965029713907825,scr2000,dem,electricity
AT,h0106,47.539045840032436,scr2000,dem,electricity
AT,h0107,46.420903718571374,scr2000,dem,electricity
AT,h0108,45.00412401175144,scr2000,dem,electricity
AT,h0109,38.82027867682677,scr2000,dem,electricity
AT,h0110,32.764768442162925,scr2000,dem,electricity
AT,h0111,27.061549034796098,scr2000,dem,electricity
AT,h0112,26.79960808552355,scr2000,dem,electricity
AT,h0113,27.27012133060273,scr2000,dem,electricity
AT,h0114,28.088992017559146,scr2000,dem,electricity
AT,h0115,27.489438347413444,scr2000,dem,electricity
AT,h0116,26.02726281934737,scr2000,dem,electricity
AT,h0117,24.159044583519133,scr2000,dem,electricity
AT,h0118,23.397957459955965,scr2000,dem,electricity
AT,h0119,22.95498965206852,scr2000,dem,electricity
AT,h0120,22.592441805335564,scr2000,dem,electricity
AT,h0121,20.455791090875895,scr2000,dem,electricity
AT,h0122,18.373563327417283,scr2000,dem,electricity
AT,h0123,16.349870457059097,scr2000,dem,electricity
AT,h0124,16.23800019858035,scr2000,dem,electricity
AT,h0125,16.374795296473188,scr2000,dem,electricity
AT,h0126,17.064670085275093,scr2000,dem,electricity
AT,h0127,18.67618908507804,scr2000,dem,electricity
AT,h0128,20.335056727001092,scr2000,dem,electricity
AT,h0129,21.465718778721747,scr2000,dem,electricity
AT,h0130,21.543035361965305,scr2000,dem,electricity
AT,h0131,21.24950833833487,scr2000,dem,electricity
AT,h0132,20.79215053741719,scr2000,dem,electricity
AT,h0133,20.008308449297996,scr2000,dem,electricity
AT,h0134,19.254621033391913,scr2000,dem,electricity
AT,h0135,18.650265243093184,scr2000,dem,electricity
AT,h0136,18.664624945672198,scr2000,dem,electricity
AT,h0137,19.057733838353062,scr2000,dem,electricity
AT,h0138,19.653170856829476,scr2000,dem,electricity
AT,h0139,19.216168873463072,scr2000,dem,electricity
AT,h0140,18.181400767537568,scr2000,dem,electricity
AT,h0141,16.76882269488027,scr2000,dem,electricity
AT,h0142,16.049326284502786,scr2000,dem,electricity
AT,h0143,15.510309614388188,scr2000,dem,electricity
AT,h0144,15.024053978636747,scr2000,dem,electricity
BA,h0097,5.754376170856729,scr2000,dem,electricity
BA,h0098,5.602197281232204,scr2000,dem,electricity
BA,h0099,5.434644781696755,scr2000,dem,electricity
BA,h0100,5.411968397123795,scr2000,dem,electricity
BA,h0101,5.45059390452166,scr2000,dem,electricity
BA,h0102,5.6292358489722565,scr2000,dem,electricity
BA,h0103,7.019048788444219,scr2000,dem,electricity
BA,h0104,8.484568078761408,scr2000,dem,electricity
BA,h0105,9.833333091975248,scr2000,dem,electricity
BA,h0106,9.697923656597371,scr2000,dem,electricity
BA,h0107,9.358577538887142,scr2000,dem,electricity
BA,h0108,8.943111020638463,scr2000,dem,electricity
BA,h0109,7.319859479562905,scr2000,dem,electricity
BA,h0110,5.841759098444082,scr2000,dem,electricity
BA,h0111,4.537872735644367,scr2000,dem,electricity
BA,h0112,4.468659773101482,scr2000,dem,electricity
BA,h0113,4.5900382794011465,scr2000,dem,electricity
BA,h0114,4.787578829535583,scr2000,dem,electricity
BA,h0115,5.123408838046329,scr2000,dem,electricity
BA,h0116,5.289717421566117,scr2000,dem,electricity
BA,h0117,5.409703715261137,scr2000,dem,electricity
BA,h0118,5.362733557498494,scr2000,dem,electricity
BA,h0119,5.311631588461512,scr2000,dem,electricity
BA,h0120,5.239479998956403,scr2000,dem,electricity
BA,h0121,4.59570156572475,scr2000,dem,electricity
BA,h0122,4.006438211248214,scr2000,dem,electricity
BA,h0123,3.440013178797921,scr2000,dem,electricity
BA,h0124,3.38271385648504,scr2000,dem,electricity
BA,h0125,3.367153263469924,scr2000,dem,electricity
BA,h0126,3.434352416880626,scr2000,dem,electricity
BA,h0127,3.2133538420914194,scr2000,dem,electricity
BA,h0128,3.039091601220649,scr2000,dem,electricity
BA,h0129,2.8294627442763773,scr2000,dem,electricity
BA,h0130,2.891914632404207,scr2000,dem,electricity
BA,h0131,2.8750391776767343,scr2000,dem,electricity
BA,h0132,2.8320585615114937,scr2000,dem,electricity
BA,h0133,3.3434149128556627,scr2000,dem,electricity
BA,h0134,3.84260425933366,scr2000,dem,electricity
BA,h0135,4.3492757171667,scr2000,dem,electricity
BA,h0136,4.311116286722066,scr2000,dem,electricity
BA,h0137,4.447745814201075,scr2000,dem,electricity
BA,h0138,4.640726877025423,scr2000,dem,electricity
BA,h0139,4.562424587559188,scr2000,dem,electricity
BA,h0140,4.354063128258863,scr2000,dem,electricity
BA,h0141,4.107347894321831,scr2000,dem,electricity
BA,h0142,4.082440599527137,scr2000,dem,electricity
BA,h0143,4.007043573682482,scr2000,dem,electricity
BA,h0144,3.896825348091419,scr2000,dem,electricity
BE,h0097,26.18422359129863,scr2000,dem,electricity
BE,h0098,27.45434365930465,scr2000,dem,electricity
BE,h0099,28.573653551583938,scr2000,dem,electricity
BE,h0100,28.43003907945605,scr2000,dem,electricity
BE,h0101,28.53958567513584,scr2000,dem,electricity
BE,h0102,29.180384310494627,scr2000,dem,electricity
BE,h0103,32.007271689902396,scr2000,dem,electricity
BE,h0104,34.931722350826966,scr2000,dem,electricity
BE,h0105,37.27550828059005,scr2000,dem,electricity
BE,h0106,37.18886409071637,scr2000,dem,electricity
BE,h0107,36.4926667712981,scr2000,dem,electricity
BE,h0108,35.64038959743834,scr2000,dem,electricity
BE,h0109,30.71092974817716,scr2000,dem,electricity
BE,h0110,25.892010355954426,scr2000,dem,electricity
BE,h0111,21.204778105986623,scr2000,dem,electricity
BE,h0112,21.036274662489376,scr2000,dem,electricity
BE,h0113,21.28624341011824,scr2000,dem,electricity
BE,h0114,21.694391687228713,scr2000,dem,electricity
BE,h0115,21.670271084199143,scr2000,dem,electricity
BE,h0116,21.233516245687788,scr2000,dem,electricity
BE,h0117,20.611868353142395,scr2000,dem,electricity
BE,h0118,20.221531307582417,scr2000,dem,electricity
BE,h0119,19.98601131866039,scr2000,dem,electricity
BE,h0120,19.846359478039428,scr2000,dem,electricity
BE,h0121,21.280083851837258,scr2000,dem,electricity
BE,h0122,22.633242184364725,scr2000,dem,electricity
BE,h0123,23.941514814890883,scr2000,dem,electricity
BE,h0124,23.80841499583326,scr2000,dem,electricity
BE,h0125,23.92469869789704,scr2000,dem,electricity
BE,h0126,24.509764496305877,scr2000,dem,electricity
BE,h0127,23.57796783701319,scr2000,dem,electricity
BE,h0128,22.657094765760945,scr2000,dem,electricity
BE,h0129,21.333539334365273,scr2000,dem,electricity
BE,h0130,21.408910463243384,scr2000,dem,electricity
BE,h0131,21.169813819374987,scr2000,dem,electricity
BE,h0132,20.810285584700768,scr2000,dem,electricity
BE,h0133,19.78894665172545,scr2000,dem,electricity
BE,h0134,18.826965442093254,scr2000,dem,electricity
BE,h0135,17.964609681893947,scr2000,dem,electricity
BE,h0136,17.992691313584086,scr2000,dem,electricity
BE,h0137,18.309314694421158,scr2000,dem,electricity
BE,h0138,18.727366122288725,scr2000,dem,electricity
BE,h0139,17.48487483523773,scr2000,dem,electricity
BE,h0140,16.016889876445408,scr2000,dem,electricity
BE,h0141,14.316364324702437,scr2000,dem,electricity
BE,h0142,13.998171287489168,scr2000,dem,electricity
BE,h0143,13.602229313717153,scr2000,dem,electricity
BE,h0144,13.222665719916648,scr2000,dem,electricity
BG,h0097,9.295263651101337,scr2000,dem,electricity
BG,h0098,8.494038073746635,scr2000,dem,electricity
BG,h0099,7.639385325607979,scr2000,dem,electricity
BG,h0100,7.485398512249573,scr2000,dem,electricity
BG,h0101,7.44146683639467,scr2000,dem,electricity
BG,h0102,7.631677260623997,scr2000,dem,electricity
BG,h0103,9.19098474405676,scr2000,dem,electricity
BG,h0104,10.85253934812091,scr2000,dem,electricity
BG,h0105,12.336229459623695,scr2000,dem,electricity
BG,h0106,12.290882097876665,scr2000,dem,electricity
BG,h0107,12.032291164983757,scr2000,dem,electricity
BG,h0108,11.709696809732586,scr2000,dem,electricity
BG,h0109,10.916070091667878,scr2000,dem,electricity
BG,h0110,10.134473584105638,scr2000,dem,electricity
BG,h0111,9.447067594958714,scr2000,dem,electricity
BG,h0112,9.422552827185195,scr2000,dem,electricity
BG,h0113,9.669799058213847,scr2000,dem,electricity
BG,h0114,10.002226549285593,scr2000,dem,electricity
BG,h0115,10.569275622339743,scr2000,dem,electricity
BG,h0116,10.858156754103826,scr2000,dem,electricity
BG,h0117,11.093380775627974,scr2000,dem,electricity
BG,h0118,10.983080717986217,scr2000,dem,electricity
BG,h0119,10.915268665118079,scr2000,dem,electricity
BG,h0120,10.850674073670447,scr2000,dem,electricity
BG,h0121,10.013304702987348,scr2000,dem,electricity
BG,h0122,9.19775338804371,scr2000,dem,electricity
BG,h0123,8.321533701130145,scr2000,dem,electricity
BG,h0124,8.178166751455112,scr2000,dem,electricity
BG,h0125,8.153325783437278,scr2000,dem,electricity
BG,h0126,8.3760070275328,scr2000,dem,electricity
BG,h0127,8.860043767909774,scr2000,dem,electricity
BG,h0128,9.409825363871732,scr2000,dem,electricity
BG,h0129,9.76737928769836,scr2000,dem,electricity
BG,h0130,9.835673451335504,scr2000,dem,electricity
BG,h0131,9.725172229755238,scr2000,dem,electricity
BG,h0132,9.580552479904172,scr2000,dem,electricity
BG,h0133,10.370692831053484,scr2000,dem,electricity
BG,h0134,11.072661042453927,scr2000,dem,electricity
BG,h0135,11.79174507285295,scr2000,dem,electricity
BG,h0136,11.732847691237215,scr2000,dem,electricity
BG,h0137,12.090164531466462,scr2000,dem,electricity
BG,h0138,12.540414666147813,scr2000,dem,electricity
BG,h0139,11.547691501543326,scr2000,dem,electricity
BG,h0140,10.250475153305182,scr2000,dem,electricity
BG,h0141,8.915229385278831,scr2000,dem,electricity
BG,h0142,8.787535140748936,scr2000,dem,electricity
BG,h0143,8.639744163384293,scr2000,dem,electricity
BG,h0144,8.481648110203189,scr2000,dem,electricity
CH,h0097,23.19758374523738,scr2000,dem,electricity
CH,h0098,23.26307780406809,scr2000,dem,electricity
CH,h0099,23.11054414695501,scr2000,dem,electricity
CH,h0100,23.148885484856077,scr2000,dem,electricity
CH,h0101,23.264242643035587,scr2000,dem,electricity
CH,h0102,23.662353152418895,scr2000,dem,electricity
CH,h0103,27.30671453676446,scr2000,dem,electricity
CH,h0104,31.00405467480848,scr2000,dem,electricity
CH,h0105,34.299237679164264,scr2000,dem,electricity
CH,h0106,33.93900670018669,scr2000,dem,electricity
CH,h0107,33.07083343040582,scr2000,dem,electricity
CH,h0108,32.01697857908356,scr2000,dem,electricity
CH,h0109,27.806120806135233,scr2000,dem,electricity
CH,h0110,23.763186397986352,scr2000,dem,electricity
CH,h0111,19.970067659572667,scr2000,dem,electricity
CH,h0112,19.845896925983944,scr2000,dem,electricity
CH,h0113,20.33100353196798,scr2000,dem,electricity
CH,h0114,20.898513380996,scr2000,dem,electricity
CH,h0115,21.291234154197237,scr2000,dem,electricity
CH,h0116,21.039475710840374,scr2000,dem,electricity
CH,h0117,20.792506540782778,scr2000,dem,electricity
CH,h0118,20.52397534435517,scr2000,dem,electricity
CH,h0119,20.488856494266855,scr2000,dem,electricity
CH,h0120,20.59637574270226,scr2000,dem,electricity
CH,h0121,20.65719333363483,scr2000,dem,electricity
CH,h0122,20.79315051833379,scr2000,dem,electricity
CH,h0123,20.811778120359918,scr2000,dem,electricity
CH,h0124,20.88965455415388,scr2000,dem,electricity
CH,h0125,21.014705642115516,scr2000,dem,electricity
CH,h0126,21.403485406333683,scr2000,dem,electricity
CH,h0127,19.1923522970348,scr2000,dem,electricity
CH,h0128,16.973888334093157,scr2000,dem,electricity
CH,h0129,14.46463381154284,scr2000,dem,electricity
CH,h0130,14.368837951969049,scr2000,dem,electricity
CH,h0131,14.061034288723244,scr2000,dem,electricity
CH,h0132,13.692840114152224,scr2000,dem,electricity
CH,h0133,14.120948906258821,scr2000,dem,electricity
CH,h0134,14.60000033778516,scr2000,dem,electricity
CH,h0135,15.177035308911726,scr2000,dem,electricity
CH,h0136,15.293072475686158,scr2000,dem,electricity
CH,h0137,15.837793240248532,scr2000,dem,electricity
CH,h0138,16.451309561589724,scr2000,dem,electricity
CH,h0139,16.263643394280543,scr2000,dem,electricity
CH,h0140,15.591417745215173,scr2000,dem,electricity
CH,h0141,14.80968148001208,scr2000,dem,electricity
CH,h0142,14.58356059566871,scr2000,dem,electricity
CH,h0143,14.454637504651544,scr2000,dem,electricity
CH,h0144,14.424376620185933,scr2000,dem,electricity
CZ,h0097,24.90383605598648,scr2000,dem,electricity
CZ,h0098,26.23523717309966,scr2000,dem,electricity
CZ,h0099,27.46829024482523,scr2000,dem,electricity
CZ,h0100,27.46500956235869,scr2000,dem,electricity
CZ,h0101,27.565624273823744,scr2000,dem,electricity
CZ,h0102,28.105891674422416,scr2000,dem,electricity
CZ,h0103,30.77824401110074,scr2000,dem,electricity
CZ,h0104,33.49452503311114,scr2000,dem,electricity
CZ,h0105,35.716770697133235,scr2000,dem,electricity
CZ,h0106,35.51762931697664,scr2000,dem,electricity
CZ,h0107,34.74283026607811,scr2000,dem,electricity
CZ,h0108,33.80894202834242,scr2000,dem,electricity
CZ,h0109,30.22698970738336,scr2000,dem,electricity
CZ,h0110,26.75969378931039,scr2000,dem,electricity
CZ,h0111,23.4350281376553,scr2000,dem,electricity
CZ,h0112,23.28563482422561,scr2000,dem,electricity
CZ,h0113,23.737723800860213,scr2000,dem,electricity
CZ,h0114,24.36711718997694,scr2000,dem,electricity
CZ,h0115,23.866177593544112,scr2000,dem,electricity
CZ,h0116,22.80619711767403,scr2000,dem,electricity
CZ,h0117,21.67903035964403,scr2000,dem,electricity
CZ,h0118,21.34129594398407,scr2000,dem,electricity
CZ,h0119,20.989103110505123,scr2000,dem,electricity
CZ,h0120,20.611299982206734,scr2000,dem,electricity
CZ,h0121,19.433249518919883,scr2000,dem,electricity
CZ,h0122,18.50758496670488,scr2000,dem,electricity
CZ,h0123,17.560353525760988,scr2000,dem,electricity
CZ,h0124,17.50740993066743,scr2000,dem,electricity
CZ,h0125,17.50253877837128,scr2000,dem,electricity
CZ,h0126,17.766744358402637,scr2000,dem,electricity
CZ,h0127,18.860974300913007,scr2000,dem,electricity
CZ,h0128,20.094856538809985,scr2000,dem,electricity
CZ,h0129,21.105727272929343,scr2000,dem,electricity
CZ,h0130,21.191759192760987,scr2000,dem,electricity
CZ,h0131,20.866285313057368,scr2000,dem,electricity
CZ,h0132,20.45435964393819,scr2000,dem,electricity
CZ,h0133,19.571642918790776,scr2000,dem,electricity
CZ,h0134,18.745264776285467,scr2000,dem,electricity
CZ,h0135,17.93546988293966,scr2000,dem,electricity
CZ,h0136,17.896579743549715,scr2000,dem,electricity
CZ,h0137,18.2299422151205,scr2000,dem,electricity
CZ,h0138,18.664516773972117,scr2000,dem,electricity
CZ,h0139,18.194338858485622,scr2000,dem,electricity
CZ,h0140,17.422050432130927,scr2000,dem,electricity
CZ,h0141,16.618911945391748,scr2000,dem,electricity
CZ,h0142,16.40041616452796,scr2000,dem,electricity
CZ,h0143,16.03517882403681,scr2000,dem,electricity
CZ,h0144,15.587069190356136,scr2000,dem,electricity
DE,h0097,167.20489831372953,scr2000,dem,electricity
DE,h0098,173.00423863824085,scr2000,dem,electricity
DE,h0099,178.86048711391334,scr2000,dem,electricity
DE,h0100,178.4951738931823,scr2000,dem,electricity
DE,h0101,180.031387634074,scr2000,dem,electricity
DE,h0102,185.24433205490885,scr2000,dem,electricity
DE,h0103,210.27093617111456,scr2000,dem,electricity
DE,h0104,235.9903457145449,scr2000,dem,electricity
DE,h0105,257.8798760337952,scr2000,dem,electricity
DE,h0106,257.40201624185175,scr2000,dem,electricity
DE,h0107,252.6705989499282,scr2000,dem,electricity
DE,h0108,246.38552620513894,scr2000,dem,electricity
DE,h0109,216.982902369743,scr2000,dem,electricity
DE,h0110,187.99540445298362,scr2000,dem,electricity
DE,h0111,160.25438986176,scr2000,dem,electricity
DE,h0112,158.64371935455398,scr2000,dem,electricity
DE,h0113,160.62104856678894,scr2000,dem,electricity
DE,h0114,163.90801120347436,scr2000,dem,electricity
DE,h0115,161.45030538786278,scr2000,dem,electricity
DE,h0116,155.67153137975248,scr2000,dem,electricity
DE,h0117,148.19784881633308,scr2000,dem,electricity
DE,h0118,144.54321937433724,scr2000,dem,electricity
DE,h0119,140.8371325282945,scr2000,dem,electricity
DE,h0120,137.4318061478831,scr2000,dem,electricity
DE,h0121,136.00355220575545,scr2000,dem,electricity
DE,h0122,135.56409248491235,scr2000,dem,electricity
DE,h0123,135.7877408817008,scr2000,dem,electricity
DE,h0124,135.42702894615945,scr2000,dem,electricity
DE,h0125,136.76987201909986,scr2000,dem,electricity
DE,h0126,141.12760125970317,scr2000,dem,electricity
DE,h0127,139.81569772860013,scr2000,dem,electricity
DE,h0128,138.89430202843698,scr2000,dem,electricity
DE,h0129,135.4596994377319,scr2000,dem,electricity
DE,h0130,136.51404701179507,scr2000,dem,electricity
DE,h0131,135.21530510513713,scr2000,dem,electricity
DE,h0132,132.92844611568768,scr2000,dem,electricity
DE,h0133,128.4393256927748,scr2000,dem,electricity
DE,h0134,123.97356626179986,scr2000,dem,electricity
DE,h0135,119.93419454407079,scr2000,dem,electricity
DE,h0136,119.5302075641856,scr2000,dem,electricity
DE,h0137,121.1310037645821,scr2000,dem,electricity
DE,h0138,123.55420232415919,scr2000,dem,electricity
DE,h0139,118.69235080167732,scr2000,dem,electricity
DE,h0140,112.5310577630309,scr2000,dem,electricity
DE,h0141,104.56071785882453,scr2000,dem,electricity
DE,h0142,101.90878240926799,scr2000,dem,electricity
DE,h0143,97.56173044688192,scr2000,dem,electricity
DE,h0144,93.06810560432523,scr2000,dem,electricity
DK,h0097,27.02989436071199,scr2000,dem,electricity
DK,h0098,28.33394139978964,scr2000,dem,electricity
DK,h0099,29.454641455671997,scr2000,dem,electricity
DK,h0100,29.4396115321066,scr2000,dem,electricity
DK,h0101,29.64985645719347,scr2000,dem,electricity
DK,h0102,30.38190537862002,scr2000,dem,electricity
DK,h0103,33.72368527395689,scr2000,dem,electricity
DK,h0104,37.01207984188171,scr2000,dem,electricity
DK,h0105,39.64394409384637,scr2000,dem,electricity
DK,h0106,39.22733334009285,scr2000,dem,electricity
DK,h0107,38.2421721192416,scr2000,dem,electricity
DK,h0108,37.04085239036637,scr2000,dem,electricity
DK,h0109,33.07192280746404,scr2000,dem,electricity
DK,h0110,29.21191301172878,scr2000,dem,electricity
DK,h0111,25.668105511091973,scr2000,dem,electricity
DK,h0112,25.59335469420726,scr2000,dem,electricity
DK,h0113,26.36875117269889,scr2000,dem,electricity
DK,h0114,27.323433164033123,scr2000,dem,electricity
DK,h0115,26.113973160523074,scr2000,dem,electricity
DK,h0116,24.07531755618234,scr2000,dem,electricity
DK,h0117,21.914232104329265,scr2000,dem,electricity
DK,h0118,21.626187354082752,scr2000,dem,electricity
DK,h0119,21.490202568825627,scr2000,dem,electricity
DK,h0120,21.416862576660403,scr2000,dem,electricity
DK,h0121,22.054483167468568,scr2000,dem,electricity
DK,h0122,22.800282781708006,scr2000,dem,electricity
DK,h0123,23.472321574873153,scr2000,dem,electricity
DK,h0124,23.4639139881925,scr2000,dem,electricity
DK,h0125,23.64642683104161,scr2000,dem,electricity
DK,h0126,24.25447582183102,scr2000,dem,electricity
DK,h0127,24.27128826307098,scr2000,dem,electricity
DK,h0128,24.212350828569797,scr2000,dem,electricity
DK,h0129,23.66671907961701,scr2000,dem,electricity
DK,h0130,23.441652997297798,scr2000,dem,electricity
DK,h0131,22.87902029615225,scr2000,dem,electricity
DK,h0132,22.184163527403648,scr2000,dem,electricity
DK,h0133,20.696044386675293,scr2000,dem,electricity
DK,h0134,19.26742865042903,scr2000,dem,electricity
DK,h0135,18.02482621843591,scr2000,dem,electricity
DK,h0136,18.008424905787617,scr2000,dem,electricity
DK,h0137,18.534284179790774,scr2000,dem,electricity
DK,h0138,19.171995095246437,scr2000,dem,electricity
DK,h0139,18.248701461756006,scr2000,dem,electricity
DK,h0140,16.787756151487958,scr2000,dem,electricity
DK,h0141,15.171238327466357,scr2000,dem,electricity
DK,h0142,14.841264939524917,scr2000,dem,electricity
DK,h0143,14.512522351892187,scr2000,dem,electricity
DK,h0144,14.199126377626452,scr2000,dem,electricity
EE,h0097,3.0711816887035486,scr2000,dem,electricity
EE,h0098,3.4406248599013445,scr2000,dem,electricity
EE,h0099,3.8120476690605654,scr2000,dem,electricity
EE,h0100,3.8183366269014654,scr2000,dem,electricity
EE,h0101,3.8644661687076103,scr2000,dem,electricity
EE,h0102,4.017072814238536,scr2000,dem,electricity
EE,h0103,4.284300105766991,scr2000,dem,electricity
EE,h0104,4.552053089907355,scr2000,dem,electricity
EE,h0105,4.70206225027037,scr2000,dem,electricity
EE,h0106,4.676677794245098,scr2000,dem,electricity
EE,h0107,4.551215504773214,scr2000,dem,electricity
EE,h0108,4.391698703678764,scr2000,dem,electricity
EE,h0109,4.023228230150487,scr2000,dem,electricity
EE,h0110,3.681042013254155,scr2000,dem,electricity
EE,h0111,3.381865299614944,scr2000,dem,electricity
EE,h0112,3.374517596751578,scr2000,dem,electricity
EE,h0113,3.4811878537420675,scr2000,dem,electricity
EE,h0114,3.6267970057730596,scr2000,dem,electricity
EE,h0115,3.522612551968874,scr2000,dem,electricity
EE,h0116,3.294230214886833,scr2000,dem,electricity
EE,h0117,3.0264207810451165,scr2000,dem,electricity
EE,h0118,2.9542446195073344,scr2000,dem,electricity
EE,h0119,2.8880166542607735,scr2000,dem,electricity
EE,h0120,2.8250706242554307,scr2000,dem,electricity
EE,h0121,2.6997003910020068,scr2000,dem,electricity
EE,h0122,2.6084911112184868,scr2000,dem,electricity
EE,h0123,2.5243999776376222,scr2000,dem,electricity
EE,h0124,2.528811587958514,scr2000,dem,electricity
EE,h0125,2.569518617282391,scr2000,dem,electricity
EE,h0126,2.6766856331141,scr2000,dem,electricity
EE,h0127,2.8654184926216133,scr2000,dem,electricity
EE,h0128,3.060034159688141,scr2000,dem,electricity
EE,h0129,3.1833441249195125,scr2000,dem,electricity
EE,h0130,3.1848870516032823,scr2000,dem,electricity
EE,h0131,3.1065323034905545,scr2000,dem,electricity
EE,h0132,3.001100780303767,scr2000,dem,electricity
EE,h0133,2.7952369114915365,scr2000,dem,electricity
EE,h0134,2.609147700112573,scr2000,dem,electricity
EE,h0135,2.448615501262347,scr2000,dem,electricity
EE,h0136,2.439169859194227,scr2000,dem,electricity
EE,h0137,2.4899435693909306,scr2000,dem,electricity
EE,h0138,2.5854739569655836,scr2000,dem,electricity
EE,h0139,2.6027260399826013,scr2000,dem,electricity
EE,h0140,2.544150953242197,scr2000,dem,electricity
EE,h0141,2.42928984173502,scr2000,dem,electricity
EE,h0142,2.3448482380692934,scr2000,dem,electricity
EE,h0143,2.255362652753887,scr2000,dem,electricity
EE,h0144,2.1706798905922695,scr2000,dem,electricity
ES,h0097,39.81591805453711,scr2000,dem,electricity
ES,h0098,41.976272719119706,scr2000,dem,electricity
ES,h0099,44.7955813670383,scr2000,dem,electricity
ES,h0100,43.821557782386655,scr2000,dem,electricity
ES,h0101,43.65380003666965,scr2000,dem,electricity
ES,h0102,44.53341745860848,scr2000,dem,electricity
ES,h0103,45.99589935706223,scr2000,dem,electricity
ES,h0104,48.961537717823354,scr2000,dem,electricity
ES,h0105,51.90355130340105,scr2000,dem,electricity
ES,h0106,54.47341664921711,scr2000,dem,electricity
ES,h0107,55.13003393451934,scr2000,dem,electricity
ES,h0108,54.68020622372908,scr2000,dem,electricity
ES,h0109,49.15617949414714,scr2000,dem,electricity
ES,h0110,43.87619384820724,scr2000,dem,electricity
ES,h0111,38.7008739792177,scr2000,dem,electricity
ES,h0112,37.9187946415417,scr2000,dem,electricity
ES,h0113,37.256957150548786,scr2000,dem,electricity
ES,h0114,37.25109332805931,scr2000,dem,electricity
ES,h0115,39.03182575547779,scr2000,dem,electricity
ES,h0116,41.48305543524203,scr2000,dem,electricity
ES,h0117,44.21226357473491,scr2000,dem,electricity
ES,h0118,44.77593350654717,scr2000,dem,electricity
ES,h0119,43.723097562815916,scr2000,dem,electricity
ES,h0120,41.38838457600967,scr2000,dem,electricity
ES,h0121,41.41893167328158,scr2000,dem,electricity
ES,h0122,41.82494585814505,scr2000,dem,electricity
ES,h0123,42.814259818367425,scr2000,dem,electricity
ES,h0124,41.85760622109723,scr2000,dem,electricity
ES,h0125,41.66392228177451,scr2000,dem,electricity
ES,h0126,42.4267077498804,scr2000,dem,electricity
ES,h0127,44.04459921066274,scr2000,dem,electricity
ES,h0128,46.89162129478384,scr2000,dem,electricity
ES,h0129,50.00075946188129,scr2000,dem,electricity
