region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0776,0.5258482916797369,scr2099,avaConv,wind
AL,h0777,0.5400964143425693,scr2099,avaConv,wind
AL,h0778,0.5504021887786572,scr2099,avaConv,wind
AL,h0779,0.5570081233356144,scr2099,avaConv,wind
AL,h0780,0.5619637805300484,scr2099,avaConv,wind
AL,h0781,0.5678201917490784,scr2099,avaConv,wind
AL,h0782,0.5751576959074286,scr2099,avaConv,wind
AL,h0783,0.5837536983524296,scr2099,avaConv,wind
AL,h0784,0.5924662926145146,scr2099,avaConv,wind
AL,h0785,0.6017634271751667,scr2099,avaConv,wind
AL,h0786,0.6109898336521559,scr2099,avaConv,wind
AL,h0787,0.619253222329493,scr2099,avaConv,wind
AL,h0788,0.6261807043702834,scr2099,avaConv,wind
AL,h0789,0.631598926961886,scr2099,avaConv,wind
AL,h0790,0.6357989270037722,scr2099,avaConv,wind
AL,h0791,0.6394941818829035,scr2099,avaConv,wind
AL,h0792,0.6426372249239763,scr2099,avaConv,wind
AL,h0793,0.6462210284032524,scr2099,avaConv,wind
AL,h0794,0.6499388989507535,scr2099,avaConv,wind
AL,h0795,0.6538663695471859,scr2099,avaConv,wind
AL,h0796,0.6580735855705626,scr2099,avaConv,wind
AL,h0797,0.6630532112535156,scr2099,avaConv,wind
AL,h0798,0.6692000651530473,scr2099,avaConv,wind
AL,h0799,0.6772213765528593,scr2099,avaConv,wind
AL,h0800,0.6850728634022327,scr2099,avaConv,wind
AL,h0801,0.6930628507924732,scr2099,avaConv,wind
AL,h0802,0.6989518993103633,scr2099,avaConv,wind
AL,h0803,0.7064182841260614,scr2099,avaConv,wind
AL,h0804,0.7141379825972966,scr2099,avaConv,wind
AL,h0805,0.722516591207445,scr2099,avaConv,wind
AL,h0806,0.7286382641157844,scr2099,avaConv,wind
AL,h0807,0.7189842275641747,scr2099,avaConv,wind
AL,h0808,0.7057973543061236,scr2099,avaConv,wind
AL,h0809,0.6697614963777495,scr2099,avaConv,wind
AL,h0810,0.6309788337367203,scr2099,avaConv,wind
AL,h0811,0.5703022123633881,scr2099,avaConv,wind
AL,h0812,0.5106660791706414,scr2099,avaConv,wind
AL,h0813,0.4465060684650192,scr2099,avaConv,wind
AL,h0814,0.3831790211931293,scr2099,avaConv,wind
AL,h0815,0.31706262318503114,scr2099,avaConv,wind
AL,h0816,0.24929019144308767,scr2099,avaConv,wind
AL,h0817,0.18798423763927627,scr2099,avaConv,wind
AL,h0818,0.14064391889130282,scr2099,avaConv,wind
AL,h0819,0.10779445520204839,scr2099,avaConv,wind
AL,h0820,0.08434172926040959,scr2099,avaConv,wind
AL,h0821,0.07025607544740788,scr2099,avaConv,wind
AL,h0822,0.07382829474543168,scr2099,avaConv,wind
AL,h0823,0.1047093525571196,scr2099,avaConv,wind
AL,h0824,0.16616645604784117,scr2099,avaConv,wind
AL,h0825,0.2555420223084397,scr2099,avaConv,wind
AL,h0826,0.35268428623138864,scr2099,avaConv,wind
AL,h0827,0.43928733364349754,scr2099,avaConv,wind
AL,h0828,0.5005890512481067,scr2099,avaConv,wind
AL,h0829,0.5420078516587056,scr2099,avaConv,wind
AL,h0830,0.5662070203169116,scr2099,avaConv,wind
AL,h0831,0.5775782774545282,scr2099,avaConv,wind
AL,h0832,0.5787322965776289,scr2099,avaConv,wind
AL,h0833,0.5709737597142029,scr2099,avaConv,wind
AL,h0834,0.5528723834913826,scr2099,avaConv,wind
AL,h0835,0.5202423246341771,scr2099,avaConv,wind
AL,h0836,0.4740829414599364,scr2099,avaConv,wind
AL,h0837,0.4083118615932758,scr2099,avaConv,wind
AL,h0838,0.32560340938822385,scr2099,avaConv,wind
AL,h0839,0.24442554710563583,scr2099,avaConv,wind
AL,h0840,0.18834839290699693,scr2099,avaConv,wind
AL,h0841,0.16420113242278156,scr2099,avaConv,wind
AL,h0842,0.1606858039180797,scr2099,avaConv,wind
AL,h0843,0.17041362377083075,scr2099,avaConv,wind
AL,h0844,0.2005340492470995,scr2099,avaConv,wind
AL,h0845,0.2552957138555648,scr2099,avaConv,wind
AL,h0846,0.3269417338063425,scr2099,avaConv,wind
AL,h0847,0.3935979986011371,scr2099,avaConv,wind
AL,h0848,0.43887300899600784,scr2099,avaConv,wind
AL,h0849,0.45905385928253795,scr2099,avaConv,wind
AL,h0850,0.4576894327236388,scr2099,avaConv,wind
AL,h0851,0.4445773906237779,scr2099,avaConv,wind
AL,h0852,0.4274459356809698,scr2099,avaConv,wind
AL,h0853,0.41823072885355955,scr2099,avaConv,wind
AL,h0854,0.4157997177709222,scr2099,avaConv,wind
AL,h0855,0.41737152854999504,scr2099,avaConv,wind
AL,h0856,0.41954140356490205,scr2099,avaConv,wind
AL,h0857,0.42403940021406344,scr2099,avaConv,wind
AL,h0858,0.43230080317019204,scr2099,avaConv,wind
AL,h0859,0.44238787484867304,scr2099,avaConv,wind
AL,h0860,0.4514542959085056,scr2099,avaConv,wind
AL,h0861,0.4545829137135516,scr2099,avaConv,wind
AL,h0862,0.4480878505363237,scr2099,avaConv,wind
AL,h0863,0.432592739273108,scr2099,avaConv,wind
AL,h0864,0.4138948181224224,scr2099,avaConv,wind
AL,h0865,0.3976394929248498,scr2099,avaConv,wind
AL,h0866,0.3843807305331677,scr2099,avaConv,wind
AL,h0867,0.36968807479154703,scr2099,avaConv,wind
AL,h0868,0.34790686739120386,scr2099,avaConv,wind
AL,h0869,0.31632018141959284,scr2099,avaConv,wind
AL,h0870,0.27732475701491444,scr2099,avaConv,wind
AL,h0871,0.23396730933216522,scr2099,avaConv,wind
AL,h0872,0.19054802303590362,scr2099,avaConv,wind
AL,h0873,0.14975135414292956,scr2099,avaConv,wind
AL,h0874,0.11686078150116062,scr2099,avaConv,wind
AL,h0875,0.09551232921316533,scr2099,avaConv,wind
AL,h0876,0.08643523639700058,scr2099,avaConv,wind
AL,h0877,0.0858616389190562,scr2099,avaConv,wind
AL,h0878,0.09085116434250692,scr2099,avaConv,wind
AL,h0879,0.09484685932094666,scr2099,avaConv,wind
AL,h0880,0.09395325140697305,scr2099,avaConv,wind
AL,h0881,0.0831866902829058,scr2099,avaConv,wind
AL,h0882,0.07061634956642095,scr2099,avaConv,wind
AL,h0883,0.06620626837263238,scr2099,avaConv,wind
AL,h0884,0.0803620128628936,scr2099,avaConv,wind
AL,h0885,0.11397203780930268,scr2099,avaConv,wind
AL,h0886,0.16308123660399523,scr2099,avaConv,wind
AL,h0887,0.22003248184139806,scr2099,avaConv,wind
AL,h0888,0.27268410016966366,scr2099,avaConv,wind
AL,h0889,0.30893742852753936,scr2099,avaConv,wind
AL,h0890,0.32008964751793234,scr2099,avaConv,wind
AL,h0891,0.30826349673125325,scr2099,avaConv,wind
AL,h0892,0.28039241963013334,scr2099,avaConv,wind
AL,h0893,0.24442107876542407,scr2099,avaConv,wind
AL,h0894,0.20753099470320563,scr2099,avaConv,wind
AL,h0895,0.1733405423850048,scr2099,avaConv,wind
AL,h0896,0.14321583587342426,scr2099,avaConv,wind
AL,h0897,0.11548799812308265,scr2099,avaConv,wind
AL,h0898,0.09137308075384887,scr2099,avaConv,wind
AL,h0899,0.07112823487670428,scr2099,avaConv,wind
AL,h0900,0.05532664459422857,scr2099,avaConv,wind
AL,h0901,0.04011153323734562,scr2099,avaConv,wind
AL,h0902,0.025633264583225682,scr2099,avaConv,wind
AL,h0903,0.013086429679123188,scr2099,avaConv,wind
AL,h0904,0.005060924642150751,scr2099,avaConv,wind
AL,h0905,0.0025908127281721463,scr2099,avaConv,wind
AL,h0906,0.002868433861958188,scr2099,avaConv,wind
AL,h0907,0.003970471813572653,scr2099,avaConv,wind
AL,h0908,0.0051464757837853085,scr2099,avaConv,wind
AL,h0909,0.01331657436284453,scr2099,avaConv,wind
AL,h0910,0.033660998274942094,scr2099,avaConv,wind
AL,h0911,0.06802963654602544,scr2099,avaConv,wind
AL,h0912,0.11218098926401623,scr2099,avaConv,wind
AL,h0913,0.16151492502167705,scr2099,avaConv,wind
AL,h0914,0.21548133018324905,scr2099,avaConv,wind
AL,h0915,0.27531714975966576,scr2099,avaConv,wind
AL,h0916,0.3389608593146843,scr2099,avaConv,wind
AL,h0917,0.40054977624198496,scr2099,avaConv,wind
AL,h0918,0.45729244461446195,scr2099,avaConv,wind
AL,h0919,0.5069551173331936,scr2099,avaConv,wind
AL,h0920,0.5512079788905091,scr2099,avaConv,wind
AL,h0921,0.5894878369075334,scr2099,avaConv,wind
AL,h0922,0.6196081621496444,scr2099,avaConv,wind
AL,h0923,0.6618171334784736,scr2099,avaConv,wind
AL,h0924,0.6751351003179807,scr2099,avaConv,wind
AL,h0925,0.6709573010928624,scr2099,avaConv,wind
AL,h0926,0.6146981732836408,scr2099,avaConv,wind
AL,h0927,0.5620011129619322,scr2099,avaConv,wind
AL,h0928,0.5411565139002189,scr2099,avaConv,wind
AL,h0929,0.5662830280778686,scr2099,avaConv,wind
AL,h0930,0.6208710767075635,scr2099,avaConv,wind
AL,h0931,0.6690628026076296,scr2099,avaConv,wind
AL,h0932,0.7090999512884347,scr2099,avaConv,wind
AL,h0933,0.7497377243931462,scr2099,avaConv,wind
AL,h0934,0.7825372246906964,scr2099,avaConv,wind
AL,h0935,0.8116003661638197,scr2099,avaConv,wind
AL,h0936,0.8278214345793021,scr2099,avaConv,wind
AL,h0937,0.8403855949008598,scr2099,avaConv,wind
AL,h0938,0.8449344479974665,scr2099,avaConv,wind
AL,h0939,0.8417681620470544,scr2099,avaConv,wind
AL,h0940,0.8340380821295774,scr2099,avaConv,wind
AL,h0941,0.8260673708556006,scr2099,avaConv,wind
AL,h0942,0.8216033726778279,scr2099,avaConv,wind
AL,h0943,0.8227389182122774,scr2099,avaConv,wind
AL,h0944,0.8297261999642175,scr2099,avaConv,wind
AL,h0945,0.839800893311442,scr2099,avaConv,wind
AL,h0946,0.8490784833125343,scr2099,avaConv,wind
AL,h0947,0.8558451226570865,scr2099,avaConv,wind
AL,h0948,0.8589557616353182,scr2099,avaConv,wind
AL,h0949,0.857710320561993,scr2099,avaConv,wind
AL,h0950,0.8526718774469109,scr2099,avaConv,wind
AL,h0951,0.8460320221872146,scr2099,avaConv,wind
AL,h0952,0.8401921119003413,scr2099,avaConv,wind
AL,h0953,0.834897731637344,scr2099,avaConv,wind
AL,h0954,0.8301055765253527,scr2099,avaConv,wind
AL,h0955,0.8239148922828177,scr2099,avaConv,wind
AL,h0956,0.8139297787287432,scr2099,avaConv,wind
AL,h0957,0.7995883953358499,scr2099,avaConv,wind
AL,h0958,0.781203591316756,scr2099,avaConv,wind
AL,h0959,0.763516473520912,scr2099,avaConv,wind
AL,h0960,0.7460853904387483,scr2099,avaConv,wind
AL,h0961,0.7284987677457072,scr2099,avaConv,wind
AL,h0962,0.7084768610307492,scr2099,avaConv,wind
AL,h0963,0.6848803392639689,scr2099,avaConv,wind
AL,h0964,0.6597209701817011,scr2099,avaConv,wind
AL,h0965,0.6344657334610269,scr2099,avaConv,wind
AL,h0966,0.6120882903684387,scr2099,avaConv,wind
AL,h0967,0.5927100608091205,scr2099,avaConv,wind
AL,h0968,0.579945723554517,scr2099,avaConv,wind
AL,h0969,0.571707000661909,scr2099,avaConv,wind
AL,h0970,0.5660179631319207,scr2099,avaConv,wind
AL,h0971,0.5596077026761472,scr2099,avaConv,wind
AL,h0972,0.5505718319425117,scr2099,avaConv,wind
AL,h0973,0.537707959161098,scr2099,avaConv,wind
AL,h0974,0.5214477521640402,scr2099,avaConv,wind
AL,h0975,0.506435111850221,scr2099,avaConv,wind
AL,h0976,0.4955240090549956,scr2099,avaConv,wind
AL,h0977,0.48703492952942923,scr2099,avaConv,wind
AL,h0978,0.47937010441618777,scr2099,avaConv,wind
AL,h0979,0.46998161955127293,scr2099,avaConv,wind
AL,h0980,0.458236273032224,scr2099,avaConv,wind
AL,h0981,0.4437440677173238,scr2099,avaConv,wind
AL,h0982,0.4294764903871799,scr2099,avaConv,wind
AL,h0983,0.41676900396924715,scr2099,avaConv,wind
AL,h0984,0.4058698049823312,scr2099,avaConv,wind
AL,h0985,0.3944932233048654,scr2099,avaConv,wind
AL,h0986,0.37974135215653765,scr2099,avaConv,wind
AL,h0987,0.36394104046749615,scr2099,avaConv,wind
AL,h0988,0.3540531166127537,scr2099,avaConv,wind
AL,h0989,0.35619689413824906,scr2099,avaConv,wind
AL,h0990,0.367782502727773,scr2099,avaConv,wind
AL,h0991,0.3788817845500121,scr2099,avaConv,wind
AL,h0992,0.3858526863378655,scr2099,avaConv,wind
AL,h0993,0.3943871629326636,scr2099,avaConv,wind
AL,h0994,0.4073745521102654,scr2099,avaConv,wind
AL,h0995,0.4243308086498461,scr2099,avaConv,wind
AL,h0996,0.439974907383122,scr2099,avaConv,wind
AL,h0997,0.4547819314101435,scr2099,avaConv,wind
AL,h0998,0.46752594601022646,scr2099,avaConv,wind
AL,h0999,0.4757906186012521,scr2099,avaConv,wind
AL,h1000,0.4809796279101194,scr2099,avaConv,wind
AL,h1001,0.4844981554866057,scr2099,avaConv,wind
AL,h1002,0.48699961380172263,scr2099,avaConv,wind
AL,h1003,0.48674500090463063,scr2099,avaConv,wind
AL,h1004,0.4826741815817577,scr2099,avaConv,wind
AL,h1005,0.4752400998056133,scr2099,avaConv,wind
AL,h1006,0.4666701685533442,scr2099,avaConv,wind
AL,h1007,0.4596404662595124,scr2099,avaConv,wind
AL,h1008,0.4601731620096034,scr2099,avaConv,wind
AL,h1009,0.47508487733575283,scr2099,avaConv,wind
AL,h1010,0.5055501299882085,scr2099,avaConv,wind
AL,h1011,0.5483849190153078,scr2099,avaConv,wind
AL,h1012,0.5882998492570968,scr2099,avaConv,wind
AL,h1013,0.6175666877508699,scr2099,avaConv,wind
AL,h1014,0.6284868033303601,scr2099,avaConv,wind
AL,h1015,0.6256270151212351,scr2099,avaConv,wind
AL,h1016,0.6254535932881828,scr2099,avaConv,wind
AL,h1017,0.6240913888166937,scr2099,avaConv,wind
AL,h1018,0.6181283870329618,scr2099,avaConv,wind
AL,h1019,0.595886503820708,scr2099,avaConv,wind
AL,h1020,0.5706411547617118,scr2099,avaConv,wind
AL,h1021,0.552113145699536,scr2099,avaConv,wind
AL,h1022,0.5432317856868453,scr2099,avaConv,wind
AL,h1023,0.5408687638050353,scr2099,avaConv,wind
AL,h1024,0.5426123653616594,scr2099,avaConv,wind
AL,h1025,0.5440876043082116,scr2099,avaConv,wind
AL,h1026,0.541861413387472,scr2099,avaConv,wind
AL,h1027,0.5296924044328071,scr2099,avaConv,wind
AL,h1028,0.5039432854184999,scr2099,avaConv,wind
AL,h1029,0.4656193200325523,scr2099,avaConv,wind
AL,h1030,0.4222025859610769,scr2099,avaConv,wind
AL,h1031,0.3798584521545242,scr2099,avaConv,wind
AL,h1032,0.3416984467622703,scr2099,avaConv,wind
AL,h1033,0.308154907226788,scr2099,avaConv,wind
AL,h1034,0.2814374730814808,scr2099,avaConv,wind
AL,h1035,0.26213086273437114,scr2099,avaConv,wind
AL,h1036,0.2473619766829697,scr2099,avaConv,wind
AL,h1037,0.2331442375137155,scr2099,avaConv,wind
AL,h1038,0.2158828669866103,scr2099,avaConv,wind
AL,h1039,0.19523350810978263,scr2099,avaConv,wind
AL,h1040,0.17158771735116488,scr2099,avaConv,wind
AL,h1041,0.1471896585557474,scr2099,avaConv,wind
AL,h1042,0.12346869828426701,scr2099,avaConv,wind
AL,h1043,0.10327912667022554,scr2099,avaConv,wind
AL,h1044,0.08802573160793632,scr2099,avaConv,wind
AL,h1045,0.07829179047685408,scr2099,avaConv,wind
AL,h1046,0.07202258349182278,scr2099,avaConv,wind
AL,h1047,0.06730043840828241,scr2099,avaConv,wind
AL,h1048,0.06242861107497594,scr2099,avaConv,wind
AL,h1049,0.0571910123505382,scr2099,avaConv,wind
AL,h1050,0.05129916117820827,scr2099,avaConv,wind
AL,h1051,0.04491035462482467,scr2099,avaConv,wind
AL,h1052,0.03860943608630417,scr2099,avaConv,wind
AL,h1053,0.03289702714625149,scr2099,avaConv,wind
AL,h1054,0.027320867493242796,scr2099,avaConv,wind
AL,h1055,0.021874406501141013,scr2099,avaConv,wind
AL,h1056,0.016605277118808125,scr2099,avaConv,wind
AL,h1057,0.012272357252592557,scr2099,avaConv,wind
AL,h1058,0.008712105371566357,scr2099,avaConv,wind
AL,h1059,0.0061104560222975885,scr2099,avaConv,wind
AL,h1060,0.0043573986459004704,scr2099,avaConv,wind
AL,h1061,0.0025359523605202436,scr2099,avaConv,wind
AL,h1062,0.0012045674583497762,scr2099,avaConv,wind
AL,h1063,0.00026203660074089767,scr2099,avaConv,wind
AL,h1064,0.00012267831891004833,scr2099,avaConv,wind
AL,h1065,0.0,scr2099,avaConv,wind
AL,h1066,0.0,scr2099,avaConv,wind
AL,h1067,0.0,scr2099,avaConv,wind
AL,h1068,0.0,scr2099,avaConv,wind
AL,h1069,0.0,scr2099,avaConv,wind
AL,h1070,0.0,scr2099,avaConv,wind
AL,h1071,0.0,scr2099,avaConv,wind
AL,h1072,0.0,scr2099,avaConv,wind
AL,h1073,0.0,scr2099,avaConv,wind
AL,h1074,0.0,scr2099,avaConv,wind
AL,h1075,0.0,scr2099,avaConv,wind
AL,h1076,0.0,scr2099,avaConv,wind
AL,h1077,0.0,scr2099,avaConv,wind
AL,h1078,0.0,scr2099,avaConv,wind
AL,h1079,0.0,scr2099,avaConv,wind
AL,h1080,0.0,scr2099,avaConv,wind
AL,h1081,0.0002414903395533465,scr2099,avaConv,wind
AL,h1082,0.0005915236701779724,scr2099,avaConv,wind
AL,h1083,0.002416431275284684,scr2099,avaConv,wind
AL,h1084,0.00580878623110574,scr2099,avaConv,wind
AL,h1085,0.010641858252241178,scr2099,avaConv,wind
AL,h1086,0.015830043949643643,scr2099,avaConv,wind
AL,h1087,0.021506311750743773,scr2099,avaConv,wind
AL,h1088,0.02800725161293936,scr2099,avaConv,wind
AL,h1089,0.03599713321461495,scr2099,avaConv,wind
AL,h1090,0.045606556114824004,scr2099,avaConv,wind
AL,h1091,0.05750669144270356,scr2099,avaConv,wind
AL,h1092,0.06904652804532069,scr2099,avaConv,wind
AL,h1093,0.07905707957706948,scr2099,avaConv,wind
AL,h1094,0.08559309761996003,scr2099,avaConv,wind
AL,h1095,0.08996859347458788,scr2099,avaConv,wind
AL,h1096,0.09417136823398024,scr2099,avaConv,wind
AL,h1097,0.09905061535004862,scr2099,avaConv,wind
AL,h1098,0.1092087327453804,scr2099,avaConv,wind
AL,h1099,0.1260029659000289,scr2099,avaConv,wind
AL,h1100,0.150506024131179,scr2099,avaConv,wind
AL,h1101,0.17986392617090874,scr2099,avaConv,wind
AL,h1102,0.2087189934128499,scr2099,avaConv,wind
AL,h1103,0.2319998439627177,scr2099,avaConv,wind
AL,h1104,0.24273618838624825,scr2099,avaConv,wind
AL,h1105,0.24106767226128295,scr2099,avaConv,wind
AL,h1106,0.22926177612371007,scr2099,avaConv,wind
AL,h1107,0.21227200006882244,scr2099,avaConv,wind
AL,h1108,0.1903786434526286,scr2099,avaConv,wind
AL,h1109,0.16450253883226584,scr2099,avaConv,wind
AL,h1110,0.14160368506320872,scr2099,avaConv,wind
AL,h1111,0.12953885864604517,scr2099,avaConv,wind
AL,h1112,0.13043494908770573,scr2099,avaConv,wind
AL,h1113,0.13726136725600357,scr2099,avaConv,wind
AL,h1114,0.14114662038263454,scr2099,avaConv,wind
AL,h1115,0.13653010466869597,scr2099,avaConv,wind
AL,h1116,0.12675839823241428,scr2099,avaConv,wind
AL,h1117,0.12288905432440339,scr2099,avaConv,wind
AL,h1118,0.1339054988559823,scr2099,avaConv,wind
AL,h1119,0.1574292980771075,scr2099,avaConv,wind
AL,h1120,0.18437782997409433,scr2099,avaConv,wind
AL,h1121,0.22003911074475718,scr2099,avaConv,wind
AL,h1122,0.27643679081175043,scr2099,avaConv,wind
AL,h1123,0.3495977944921686,scr2099,avaConv,wind
AL,h1124,0.4120564053076572,scr2099,avaConv,wind
AL,h1125,0.45334496238078387,scr2099,avaConv,wind
AL,h1126,0.48187318133684787,scr2099,avaConv,wind
AL,h1127,0.5162844567570657,scr2099,avaConv,wind
AL,h1128,0.5495655700415286,scr2099,avaConv,wind
AL,h1129,0.5756493339232399,scr2099,avaConv,wind
AL,h1130,0.588289591254048,scr2099,avaConv,wind
AL,h1131,0.5901723422047195,scr2099,avaConv,wind
AL,h1132,0.5837824303660423,scr2099,avaConv,wind
AL,h1133,0.5733660837461461,scr2099,avaConv,wind
AL,h1134,0.5572657230398195,scr2099,avaConv,wind
AL,h1135,0.5316023503139423,scr2099,avaConv,wind
AL,h1136,0.4944035285980427,scr2099,avaConv,wind
AL,h1137,0.442676229663262,scr2099,avaConv,wind
AL,h1138,0.374146311482454,scr2099,avaConv,wind
AL,h1139,0.29127084378015855,scr2099,avaConv,wind
AL,h1140,0.20792083351706145,scr2099,avaConv,wind
AL,h1141,0.13957408571220484,scr2099,avaConv,wind
AL,h1142,0.09134144976561201,scr2099,avaConv,wind
AL,h1143,0.06114447049352155,scr2099,avaConv,wind
AL,h1144,0.04173463149564734,scr2099,avaConv,wind
AL,h1145,0.030146797064992143,scr2099,avaConv,wind
AL,h1146,0.022355358453622985,scr2099,avaConv,wind
AL,h1147,0.01709539102891387,scr2099,avaConv,wind
AL,h1148,0.012912949138348718,scr2099,avaConv,wind
AL,h1149,0.009606737473163589,scr2099,avaConv,wind
AL,h1150,0.007535863789506173,scr2099,avaConv,wind
AL,h1151,0.007230824609521073,scr2099,avaConv,wind
AL,h1152,0.00930328848141224,scr2099,avaConv,wind
AL,h1153,0.012721964678218964,scr2099,avaConv,wind
AL,h1154,0.01649860754222077,scr2099,avaConv,wind
AL,h1155,0.020124810913998703,scr2099,avaConv,wind
AL,h1156,0.023044138932423405,scr2099,avaConv,wind
AL,h1157,0.0257894329145994,scr2099,avaConv,wind
AL,h1158,0.028664046515072344,scr2099,avaConv,wind
AL,h1159,0.033014315428677714,scr2099,avaConv,wind
AL,h1160,0.03829495811082875,scr2099,avaConv,wind
AL,h1161,0.045941846278528355,scr2099,avaConv,wind
AL,h1162,0.0567737243425963,scr2099,avaConv,wind
AL,h1163,0.07230320941844041,scr2099,avaConv,wind
AL,h1164,0.09053911197304623,scr2099,avaConv,wind
AL,h1165,0.1094612897338149,scr2099,avaConv,wind
AL,h1166,0.125130433824979,scr2099,avaConv,wind
AL,h1167,0.13627267908861956,scr2099,avaConv,wind
AL,h1168,0.14272627945630303,scr2099,avaConv,wind
AL,h1169,0.144620675761201,scr2099,avaConv,wind
AL,h1170,0.14284619078429958,scr2099,avaConv,wind
AL,h1171,0.1403647304134539,scr2099,avaConv,wind
AL,h1172,0.14098892400879245,scr2099,avaConv,wind
AL,h1173,0.14506353559601282,scr2099,avaConv,wind
AL,h1174,0.15226253261595246,scr2099,avaConv,wind
AL,h1175,0.16166834751331774,scr2099,avaConv,wind
AL,h1176,0.17139754066611895,scr2099,avaConv,wind
AL,h1177,0.179800077861498,scr2099,avaConv,wind
AL,h1178,0.1866690521856181,scr2099,avaConv,wind
AL,h1179,0.19349684157944505,scr2099,avaConv,wind
AL,h1180,0.20064203663412897,scr2099,avaConv,wind
AL,h1181,0.2051139606188458,scr2099,avaConv,wind
AL,h1182,0.20360623703759814,scr2099,avaConv,wind
AL,h1183,0.19281370622489055,scr2099,avaConv,wind
AL,h1184,0.17245572148502003,scr2099,avaConv,wind
AL,h1185,0.14339673443053577,scr2099,avaConv,wind
AL,h1186,0.10956269291267427,scr2099,avaConv,wind
AL,h1187,0.07703541534017593,scr2099,avaConv,wind
AL,h1188,0.05180997102134514,scr2099,avaConv,wind
AL,h1189,0.03602134480970504,scr2099,avaConv,wind
AL,h1190,0.027295433756085657,scr2099,avaConv,wind
AL,h1191,0.02205092319550547,scr2099,avaConv,wind
AL,h1192,0.016950853868743298,scr2099,avaConv,wind
AL,h1193,0.012260203257646124,scr2099,avaConv,wind
AL,h1194,0.008039509860682689,scr2099,avaConv,wind
AL,h1195,0.004368756071431191,scr2099,avaConv,wind
AL,h1196,0.0017315065290681435,scr2099,avaConv,wind
AL,h1197,0.0001896103988866324,scr2099,avaConv,wind
AL,h1198,0.0,scr2099,avaConv,wind
AL,h1199,0.0,scr2099,avaConv,wind
AL,h1200,0.0,scr2099,avaConv,wind
AL,h1201,0.0,scr2099,avaConv,wind
AL,h1202,0.00027283246809401286,scr2099,avaConv,wind
AL,h1203,0.0013586670692358218,scr2099,avaConv,wind
AL,h1204,0.004682003339825533,scr2099,avaConv,wind
