region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0184,0.2631092921115445,scr1997,avaConv,solar
AT,h0185,0.13045824138090045,scr1997,avaConv,solar
AT,h0186,0.047331570583292897,scr1997,avaConv,solar
AT,h0187,0.0038279331606304984,scr1997,avaConv,solar
AT,h0188,0.0006818767153938654,scr1997,avaConv,solar
AT,h0189,0.0,scr1997,avaConv,solar
AT,h0190,0.0,scr1997,avaConv,solar
AT,h0191,0.0,scr1997,avaConv,solar
AT,h0192,0.0,scr1997,avaConv,solar
BA,h0145,0.0,scr1997,avaConv,solar
BA,h0146,0.0,scr1997,avaConv,solar
BA,h0147,0.0,scr1997,avaConv,solar
BA,h0148,0.0,scr1997,avaConv,solar
BA,h0149,0.0,scr1997,avaConv,solar
BA,h0150,0.02778616071419594,scr1997,avaConv,solar
BA,h0151,0.12173494157312276,scr1997,avaConv,solar
BA,h0152,0.276325394799661,scr1997,avaConv,solar
BA,h0153,0.4561188578132299,scr1997,avaConv,solar
BA,h0154,0.6091199265178919,scr1997,avaConv,solar
BA,h0155,0.7225052054176145,scr1997,avaConv,solar
BA,h0156,0.782377956592097,scr1997,avaConv,solar
BA,h0157,0.5958957068677658,scr1997,avaConv,solar
BA,h0158,0.37520863446487795,scr1997,avaConv,solar
BA,h0159,0.14247043294410885,scr1997,avaConv,solar
BA,h0160,0.09474750078503663,scr1997,avaConv,solar
BA,h0161,0.04881370376075934,scr1997,avaConv,solar
BA,h0162,0.015236053171938206,scr1997,avaConv,solar
BA,h0163,0.0014108752994554262,scr1997,avaConv,solar
BA,h0164,0.0,scr1997,avaConv,solar
BA,h0165,0.0,scr1997,avaConv,solar
BA,h0166,0.0,scr1997,avaConv,solar
BA,h0167,0.0,scr1997,avaConv,solar
BA,h0168,0.0,scr1997,avaConv,solar
BA,h0169,0.0,scr1997,avaConv,solar
BA,h0170,0.0,scr1997,avaConv,solar
BA,h0171,0.0,scr1997,avaConv,solar
BA,h0172,0.0,scr1997,avaConv,solar
BA,h0173,0.0,scr1997,avaConv,solar
BA,h0174,0.04082533410535074,scr1997,avaConv,solar
BA,h0175,0.1294488397803352,scr1997,avaConv,solar
BA,h0176,0.2693761610205734,scr1997,avaConv,solar
BA,h0177,0.4025988248306009,scr1997,avaConv,solar
BA,h0178,0.5028630979499926,scr1997,avaConv,solar
BA,h0179,0.5567003543256975,scr1997,avaConv,solar
BA,h0180,0.5348023537955938,scr1997,avaConv,solar
BA,h0181,0.5971287885825072,scr1997,avaConv,solar
BA,h0182,0.6069194481822288,scr1997,avaConv,solar
BA,h0183,0.5952072344100109,scr1997,avaConv,solar
BA,h0184,0.39020527707617725,scr1997,avaConv,solar
BA,h0185,0.20447751480257004,scr1997,avaConv,solar
BA,h0186,0.06393360141530945,scr1997,avaConv,solar
BA,h0187,0.017328130938038755,scr1997,avaConv,solar
BA,h0188,0.0,scr1997,avaConv,solar
BA,h0189,0.0,scr1997,avaConv,solar
BA,h0190,0.0,scr1997,avaConv,solar
BA,h0191,0.0,scr1997,avaConv,solar
BA,h0192,0.0,scr1997,avaConv,solar
BE,h0145,0.0,scr1997,avaConv,solar
BE,h0146,0.0,scr1997,avaConv,solar
BE,h0147,0.0,scr1997,avaConv,solar
BE,h0148,0.0,scr1997,avaConv,solar
BE,h0149,0.0,scr1997,avaConv,solar
BE,h0150,0.0,scr1997,avaConv,solar
BE,h0151,0.0016326735602842173,scr1997,avaConv,solar
BE,h0152,0.013241600948439156,scr1997,avaConv,solar
BE,h0153,0.04564623099965201,scr1997,avaConv,solar
BE,h0154,0.10255223962255616,scr1997,avaConv,solar
BE,h0155,0.1675643603049022,scr1997,avaConv,solar
BE,h0156,0.22941837303319637,scr1997,avaConv,solar
BE,h0157,0.3170375632406899,scr1997,avaConv,solar
BE,h0158,0.3554585931404183,scr1997,avaConv,solar
BE,h0159,0.3431101975511867,scr1997,avaConv,solar
BE,h0160,0.22357703145353588,scr1997,avaConv,solar
BE,h0161,0.11381176714586329,scr1997,avaConv,solar
BE,h0162,0.03375994653960941,scr1997,avaConv,solar
BE,h0163,0.005554798892831498,scr1997,avaConv,solar
BE,h0164,0.0,scr1997,avaConv,solar
BE,h0165,0.0,scr1997,avaConv,solar
BE,h0166,0.0,scr1997,avaConv,solar
BE,h0167,0.0,scr1997,avaConv,solar
BE,h0168,0.0,scr1997,avaConv,solar
BE,h0169,0.0,scr1997,avaConv,solar
BE,h0170,0.0,scr1997,avaConv,solar
BE,h0171,0.0,scr1997,avaConv,solar
BE,h0172,0.0,scr1997,avaConv,solar
BE,h0173,0.0,scr1997,avaConv,solar
BE,h0174,0.0,scr1997,avaConv,solar
BE,h0175,0.003466886516700438,scr1997,avaConv,solar
BE,h0176,0.017187185723205798,scr1997,avaConv,solar
BE,h0177,0.043763513537685816,scr1997,avaConv,solar
BE,h0178,0.08243590694989125,scr1997,avaConv,solar
BE,h0179,0.11907141802777535,scr1997,avaConv,solar
BE,h0180,0.16300731402609023,scr1997,avaConv,solar
BE,h0181,0.3758405000744112,scr1997,avaConv,solar
BE,h0182,0.5755725015998453,scr1997,avaConv,solar
BE,h0183,0.7145816754216882,scr1997,avaConv,solar
BE,h0184,0.5381189104323829,scr1997,avaConv,solar
BE,h0185,0.3153758081605683,scr1997,avaConv,solar
BE,h0186,0.1338871998402513,scr1997,avaConv,solar
BE,h0187,0.031726986677999586,scr1997,avaConv,solar
BE,h0188,0.005338586124016455,scr1997,avaConv,solar
BE,h0189,0.0,scr1997,avaConv,solar
BE,h0190,0.0,scr1997,avaConv,solar
BE,h0191,0.0,scr1997,avaConv,solar
BE,h0192,0.0,scr1997,avaConv,solar
BG,h0145,0.0,scr1997,avaConv,solar
BG,h0146,0.0,scr1997,avaConv,solar
BG,h0147,0.0,scr1997,avaConv,solar
BG,h0148,0.0,scr1997,avaConv,solar
BG,h0149,0.0003155806277455954,scr1997,avaConv,solar
BG,h0150,0.038608518149665136,scr1997,avaConv,solar
BG,h0151,0.15539047756855476,scr1997,avaConv,solar
BG,h0152,0.3512213042982541,scr1997,avaConv,solar
BG,h0153,0.5535814617098086,scr1997,avaConv,solar
BG,h0154,0.7108879955103619,scr1997,avaConv,solar
BG,h0155,0.81165225430336,scr1997,avaConv,solar
BG,h0156,0.8452177421061632,scr1997,avaConv,solar
BG,h0157,0.7918942091467154,scr1997,avaConv,solar
BG,h0158,0.6712645952001176,scr1997,avaConv,solar
BG,h0159,0.4977645556898542,scr1997,avaConv,solar
BG,h0160,0.29335997714513257,scr1997,avaConv,solar
BG,h0161,0.11942809698951723,scr1997,avaConv,solar
BG,h0162,0.02198213068018818,scr1997,avaConv,solar
BG,h0163,0.0,scr1997,avaConv,solar
BG,h0164,0.0,scr1997,avaConv,solar
BG,h0165,0.0,scr1997,avaConv,solar
BG,h0166,0.0,scr1997,avaConv,solar
BG,h0167,0.0,scr1997,avaConv,solar
BG,h0168,0.0,scr1997,avaConv,solar
BG,h0169,0.0,scr1997,avaConv,solar
BG,h0170,0.0,scr1997,avaConv,solar
BG,h0171,0.0,scr1997,avaConv,solar
BG,h0172,0.0,scr1997,avaConv,solar
BG,h0173,0.005012174014428607,scr1997,avaConv,solar
BG,h0174,0.05808832080939929,scr1997,avaConv,solar
BG,h0175,0.14206777491138955,scr1997,avaConv,solar
BG,h0176,0.26172162639022256,scr1997,avaConv,solar
BG,h0177,0.34946120530147196,scr1997,avaConv,solar
BG,h0178,0.37493257473940417,scr1997,avaConv,solar
BG,h0179,0.3257936520504336,scr1997,avaConv,solar
BG,h0180,0.25194335768143455,scr1997,avaConv,solar
BG,h0181,0.30949625943691256,scr1997,avaConv,solar
BG,h0182,0.3671821137784526,scr1997,avaConv,solar
BG,h0183,0.3713852382984897,scr1997,avaConv,solar
BG,h0184,0.19890802449955075,scr1997,avaConv,solar
BG,h0185,0.07298820399116103,scr1997,avaConv,solar
BG,h0186,0.005709825855088745,scr1997,avaConv,solar
BG,h0187,0.0016711670649809476,scr1997,avaConv,solar
BG,h0188,0.0,scr1997,avaConv,solar
BG,h0189,0.0,scr1997,avaConv,solar
BG,h0190,0.0,scr1997,avaConv,solar
BG,h0191,0.0,scr1997,avaConv,solar
BG,h0192,0.0,scr1997,avaConv,solar
CH,h0145,0.0,scr1997,avaConv,solar
CH,h0146,0.0,scr1997,avaConv,solar
CH,h0147,0.0,scr1997,avaConv,solar
CH,h0148,0.0,scr1997,avaConv,solar
CH,h0149,0.0,scr1997,avaConv,solar
CH,h0150,0.0,scr1997,avaConv,solar
CH,h0151,0.022013721284823446,scr1997,avaConv,solar
CH,h0152,0.10795281294810304,scr1997,avaConv,solar
CH,h0153,0.2581148217634658,scr1997,avaConv,solar
CH,h0154,0.40073421049301805,scr1997,avaConv,solar
CH,h0155,0.5024858353412165,scr1997,avaConv,solar
CH,h0156,0.5677945420674395,scr1997,avaConv,solar
CH,h0157,0.5046192153002723,scr1997,avaConv,solar
CH,h0158,0.38093861289924574,scr1997,avaConv,solar
CH,h0159,0.21062492256423332,scr1997,avaConv,solar
CH,h0160,0.1212372817897901,scr1997,avaConv,solar
CH,h0161,0.05456532526078612,scr1997,avaConv,solar
CH,h0162,0.01839568437930558,scr1997,avaConv,solar
CH,h0163,0.004018639557601817,scr1997,avaConv,solar
CH,h0164,0.0,scr1997,avaConv,solar
CH,h0165,0.0,scr1997,avaConv,solar
CH,h0166,0.0,scr1997,avaConv,solar
CH,h0167,0.0,scr1997,avaConv,solar
CH,h0168,0.0,scr1997,avaConv,solar
CH,h0169,0.0,scr1997,avaConv,solar
CH,h0170,0.0,scr1997,avaConv,solar
CH,h0171,0.0,scr1997,avaConv,solar
CH,h0172,0.0,scr1997,avaConv,solar
CH,h0173,0.0,scr1997,avaConv,solar
CH,h0174,0.005336944886827839,scr1997,avaConv,solar
CH,h0175,0.07337923750347582,scr1997,avaConv,solar
CH,h0176,0.2300294191785507,scr1997,avaConv,solar
CH,h0177,0.44740559740717084,scr1997,avaConv,solar
CH,h0178,0.634049582317625,scr1997,avaConv,solar
CH,h0179,0.7624154632991018,scr1997,avaConv,solar
CH,h0180,0.859792852574364,scr1997,avaConv,solar
CH,h0181,0.82985763290514,scr1997,avaConv,solar
CH,h0182,0.7203670125469983,scr1997,avaConv,solar
CH,h0183,0.5496957665369765,scr1997,avaConv,solar
CH,h0184,0.40339943653985655,scr1997,avaConv,solar
CH,h0185,0.2242293102310959,scr1997,avaConv,solar
CH,h0186,0.09267993619983929,scr1997,avaConv,solar
CH,h0187,0.01384879114052195,scr1997,avaConv,solar
CH,h0188,0.004239007687337385,scr1997,avaConv,solar
CH,h0189,0.0,scr1997,avaConv,solar
CH,h0190,0.0,scr1997,avaConv,solar
CH,h0191,0.0,scr1997,avaConv,solar
CH,h0192,0.0,scr1997,avaConv,solar
CZ,h0145,0.0,scr1997,avaConv,solar
CZ,h0146,0.0,scr1997,avaConv,solar
CZ,h0147,0.0,scr1997,avaConv,solar
CZ,h0148,0.0,scr1997,avaConv,solar
CZ,h0149,0.0,scr1997,avaConv,solar
CZ,h0150,0.0028233915496993374,scr1997,avaConv,solar
CZ,h0151,0.037530596037704256,scr1997,avaConv,solar
CZ,h0152,0.14170501531384966,scr1997,avaConv,solar
CZ,h0153,0.32029236162076874,scr1997,avaConv,solar
CZ,h0154,0.5140033338891531,scr1997,avaConv,solar
CZ,h0155,0.6718948846110295,scr1997,avaConv,solar
CZ,h0156,0.7823039259808526,scr1997,avaConv,solar
CZ,h0157,0.7369602750337423,scr1997,avaConv,solar
CZ,h0158,0.637503570910771,scr1997,avaConv,solar
CZ,h0159,0.4505048101955027,scr1997,avaConv,solar
CZ,h0160,0.2864975864834443,scr1997,avaConv,solar
CZ,h0161,0.1164768229621311,scr1997,avaConv,solar
CZ,h0162,0.027208418089509627,scr1997,avaConv,solar
CZ,h0163,0.0013587953447198589,scr1997,avaConv,solar
CZ,h0164,0.0,scr1997,avaConv,solar
CZ,h0165,0.0,scr1997,avaConv,solar
CZ,h0166,0.0,scr1997,avaConv,solar
CZ,h0167,0.0,scr1997,avaConv,solar
CZ,h0168,0.0,scr1997,avaConv,solar
CZ,h0169,0.0,scr1997,avaConv,solar
CZ,h0170,0.0,scr1997,avaConv,solar
CZ,h0171,0.0,scr1997,avaConv,solar
CZ,h0172,0.0,scr1997,avaConv,solar
CZ,h0173,0.0,scr1997,avaConv,solar
CZ,h0174,0.008908965047356051,scr1997,avaConv,solar
CZ,h0175,0.07099120334070765,scr1997,avaConv,solar
CZ,h0176,0.213368684164624,scr1997,avaConv,solar
CZ,h0177,0.4127439727185369,scr1997,avaConv,solar
CZ,h0178,0.5958012568124348,scr1997,avaConv,solar
CZ,h0179,0.7382386285318583,scr1997,avaConv,solar
CZ,h0180,0.8121372792129604,scr1997,avaConv,solar
CZ,h0181,0.7504973709780366,scr1997,avaConv,solar
CZ,h0182,0.6157144712016354,scr1997,avaConv,solar
CZ,h0183,0.4561775795287798,scr1997,avaConv,solar
CZ,h0184,0.30432843049904634,scr1997,avaConv,solar
CZ,h0185,0.15678476924535337,scr1997,avaConv,solar
CZ,h0186,0.04669297745177433,scr1997,avaConv,solar
CZ,h0187,0.00643152475639055,scr1997,avaConv,solar
CZ,h0188,0.0,scr1997,avaConv,solar
CZ,h0189,0.0,scr1997,avaConv,solar
CZ,h0190,0.0,scr1997,avaConv,solar
CZ,h0191,0.0,scr1997,avaConv,solar
CZ,h0192,0.0,scr1997,avaConv,solar
DE,h0145,0.0,scr1997,avaConv,solar
DE,h0146,0.0,scr1997,avaConv,solar
DE,h0147,0.0,scr1997,avaConv,solar
DE,h0148,0.0,scr1997,avaConv,solar
DE,h0149,0.0,scr1997,avaConv,solar
DE,h0150,0.00037462298704424036,scr1997,avaConv,solar
DE,h0151,0.01579414959485582,scr1997,avaConv,solar
DE,h0152,0.06956402515521574,scr1997,avaConv,solar
DE,h0153,0.16353401690413621,scr1997,avaConv,solar
DE,h0154,0.2673489132839263,scr1997,avaConv,solar
DE,h0155,0.3427750896588247,scr1997,avaConv,solar
DE,h0156,0.40359327746069523,scr1997,avaConv,solar
DE,h0157,0.36419643074404195,scr1997,avaConv,solar
DE,h0158,0.3039652718147257,scr1997,avaConv,solar
DE,h0159,0.20569383157230095,scr1997,avaConv,solar
DE,h0160,0.14366459519506333,scr1997,avaConv,solar
DE,h0161,0.07182122202051093,scr1997,avaConv,solar
DE,h0162,0.022594809052580014,scr1997,avaConv,solar
DE,h0163,0.0027940180544582167,scr1997,avaConv,solar
DE,h0164,0.0,scr1997,avaConv,solar
DE,h0165,0.0,scr1997,avaConv,solar
DE,h0166,0.0,scr1997,avaConv,solar
DE,h0167,0.0,scr1997,avaConv,solar
DE,h0168,0.0,scr1997,avaConv,solar
DE,h0169,0.0,scr1997,avaConv,solar
DE,h0170,0.0,scr1997,avaConv,solar
DE,h0171,0.0,scr1997,avaConv,solar
DE,h0172,0.0,scr1997,avaConv,solar
DE,h0173,0.0,scr1997,avaConv,solar
DE,h0174,0.0028067656805881927,scr1997,avaConv,solar
DE,h0175,0.034129052446894584,scr1997,avaConv,solar
DE,h0176,0.10778695358476666,scr1997,avaConv,solar
DE,h0177,0.21679615346008071,scr1997,avaConv,solar
DE,h0178,0.3138700658202533,scr1997,avaConv,solar
DE,h0179,0.39273535698120143,scr1997,avaConv,solar
DE,h0180,0.4486432046728353,scr1997,avaConv,solar
DE,h0181,0.5492561928360329,scr1997,avaConv,solar
DE,h0182,0.6106324320487422,scr1997,avaConv,solar
DE,h0183,0.6032356537284701,scr1997,avaConv,solar
DE,h0184,0.4497577312367132,scr1997,avaConv,solar
DE,h0185,0.22706776610991863,scr1997,avaConv,solar
DE,h0186,0.07858713899643192,scr1997,avaConv,solar
DE,h0187,0.006967167599034575,scr1997,avaConv,solar
DE,h0188,0.0018267055695966078,scr1997,avaConv,solar
DE,h0189,0.0,scr1997,avaConv,solar
DE,h0190,0.0,scr1997,avaConv,solar
DE,h0191,0.0,scr1997,avaConv,solar
DE,h0192,0.0,scr1997,avaConv,solar
DK,h0145,0.0,scr1997,avaConv,solar
DK,h0146,0.0,scr1997,avaConv,solar
DK,h0147,0.0,scr1997,avaConv,solar
DK,h0148,0.0,scr1997,avaConv,solar
DK,h0149,0.0,scr1997,avaConv,solar
DK,h0150,0.0008024585082265181,scr1997,avaConv,solar
DK,h0151,0.0039063796689843815,scr1997,avaConv,solar
DK,h0152,0.013902251999831734,scr1997,avaConv,solar
DK,h0153,0.029998770181655705,scr1997,avaConv,solar
DK,h0154,0.05206980204721415,scr1997,avaConv,solar
DK,h0155,0.08935265502849203,scr1997,avaConv,solar
DK,h0156,0.13754491356611864,scr1997,avaConv,solar
DK,h0157,0.24923001795859057,scr1997,avaConv,solar
DK,h0158,0.33175525293218894,scr1997,avaConv,solar
DK,h0159,0.3654756938632146,scr1997,avaConv,solar
DK,h0160,0.2855462848839738,scr1997,avaConv,solar
DK,h0161,0.16925382280244675,scr1997,avaConv,solar
DK,h0162,0.07049258585980421,scr1997,avaConv,solar
DK,h0163,0.01360153811344533,scr1997,avaConv,solar
DK,h0164,0.0,scr1997,avaConv,solar
DK,h0165,0.0,scr1997,avaConv,solar
DK,h0166,0.0,scr1997,avaConv,solar
DK,h0167,0.0,scr1997,avaConv,solar
DK,h0168,0.0,scr1997,avaConv,solar
DK,h0169,0.0,scr1997,avaConv,solar
DK,h0170,0.0,scr1997,avaConv,solar
DK,h0171,0.0,scr1997,avaConv,solar
DK,h0172,0.0,scr1997,avaConv,solar
DK,h0173,0.0,scr1997,avaConv,solar
DK,h0174,0.015041777673468232,scr1997,avaConv,solar
DK,h0175,0.036395718634345334,scr1997,avaConv,solar
DK,h0176,0.08780409350410057,scr1997,avaConv,solar
DK,h0177,0.15310004548379985,scr1997,avaConv,solar
DK,h0178,0.2422306892404685,scr1997,avaConv,solar
DK,h0179,0.3178731728416781,scr1997,avaConv,solar
DK,h0180,0.38324307248091855,scr1997,avaConv,solar
DK,h0181,0.422374413932004,scr1997,avaConv,solar
DK,h0182,0.4244388384209129,scr1997,avaConv,solar
DK,h0183,0.3885643167053304,scr1997,avaConv,solar
DK,h0184,0.3065238008378967,scr1997,avaConv,solar
DK,h0185,0.18071288172182967,scr1997,avaConv,solar
DK,h0186,0.07412721557963137,scr1997,avaConv,solar
DK,h0187,0.008060789618606314,scr1997,avaConv,solar
DK,h0188,0.003518159174549289,scr1997,avaConv,solar
DK,h0189,0.0,scr1997,avaConv,solar
DK,h0190,0.0,scr1997,avaConv,solar
DK,h0191,0.0,scr1997,avaConv,solar
DK,h0192,0.0,scr1997,avaConv,solar
EE,h0145,0.0,scr1997,avaConv,solar
EE,h0146,0.0,scr1997,avaConv,solar
EE,h0147,0.0,scr1997,avaConv,solar
EE,h0148,0.0,scr1997,avaConv,solar
EE,h0149,0.00023994374146312135,scr1997,avaConv,solar
EE,h0150,0.020713566721365824,scr1997,avaConv,solar
EE,h0151,0.044255920991721175,scr1997,avaConv,solar
EE,h0152,0.08907330729749287,scr1997,avaConv,solar
EE,h0153,0.13178689806690208,scr1997,avaConv,solar
EE,h0154,0.20768706280670074,scr1997,avaConv,solar
EE,h0155,0.29409096397835255,scr1997,avaConv,solar
EE,h0156,0.41481799780005,scr1997,avaConv,solar
EE,h0157,0.5470150032853522,scr1997,avaConv,solar
EE,h0158,0.5875855115250804,scr1997,avaConv,solar
EE,h0159,0.48492293883120424,scr1997,avaConv,solar
EE,h0160,0.27054342906578477,scr1997,avaConv,solar
EE,h0161,0.1019725208048782,scr1997,avaConv,solar
EE,h0162,0.018227602050909113,scr1997,avaConv,solar
EE,h0163,0.0003107018695776349,scr1997,avaConv,solar
EE,h0164,0.0,scr1997,avaConv,solar
EE,h0165,0.0,scr1997,avaConv,solar
EE,h0166,0.0,scr1997,avaConv,solar
EE,h0167,0.0,scr1997,avaConv,solar
EE,h0168,0.0,scr1997,avaConv,solar
EE,h0169,0.0,scr1997,avaConv,solar
EE,h0170,0.0,scr1997,avaConv,solar
EE,h0171,0.0,scr1997,avaConv,solar
EE,h0172,0.0,scr1997,avaConv,solar
EE,h0173,0.006532939480837443,scr1997,avaConv,solar
EE,h0174,0.04794462073960652,scr1997,avaConv,solar
EE,h0175,0.14659771069195132,scr1997,avaConv,solar
EE,h0176,0.2961701329715502,scr1997,avaConv,solar
EE,h0177,0.4562690538369343,scr1997,avaConv,solar
EE,h0178,0.579984571016422,scr1997,avaConv,solar
EE,h0179,0.6725489038028514,scr1997,avaConv,solar
EE,h0180,0.7195997594742963,scr1997,avaConv,solar
EE,h0181,0.6476801278388492,scr1997,avaConv,solar
EE,h0182,0.5117230078077382,scr1997,avaConv,solar
EE,h0183,0.3330977718675367,scr1997,avaConv,solar
EE,h0184,0.18509300971086623,scr1997,avaConv,solar
EE,h0185,0.07791485894301578,scr1997,avaConv,solar
EE,h0186,0.012934535218982425,scr1997,avaConv,solar
EE,h0187,0.003886650420940921,scr1997,avaConv,solar
EE,h0188,0.0,scr1997,avaConv,solar
EE,h0189,0.0,scr1997,avaConv,solar
EE,h0190,0.0,scr1997,avaConv,solar
EE,h0191,0.0,scr1997,avaConv,solar
EE,h0192,0.0,scr1997,avaConv,solar
ES,h0145,0.0,scr1997,avaConv,solar
ES,h0146,0.0,scr1997,avaConv,solar
ES,h0147,0.0,scr1997,avaConv,solar
ES,h0148,0.0,scr1997,avaConv,solar
ES,h0149,0.0,scr1997,avaConv,solar
ES,h0150,0.0,scr1997,avaConv,solar
ES,h0151,0.003190852802377423,scr1997,avaConv,solar
ES,h0152,0.041140753676363793,scr1997,avaConv,solar
ES,h0153,0.1413611101368844,scr1997,avaConv,solar
ES,h0154,0.3111853305679687,scr1997,avaConv,solar
ES,h0155,0.4953731263348014,scr1997,avaConv,solar
ES,h0156,0.6485778090577213,scr1997,avaConv,solar
ES,h0157,0.760459773854436,scr1997,avaConv,solar
ES,h0158,0.8007390567232135,scr1997,avaConv,solar
ES,h0159,0.7730866951107002,scr1997,avaConv,solar
ES,h0160,0.6573345976730872,scr1997,avaConv,solar
ES,h0161,0.47963294414739965,scr1997,avaConv,solar
ES,h0162,0.2666720530922586,scr1997,avaConv,solar
ES,h0163,0.09874715541740482,scr1997,avaConv,solar
ES,h0164,0.016261357485717203,scr1997,avaConv,solar
ES,h0165,0.0,scr1997,avaConv,solar
ES,h0166,0.0,scr1997,avaConv,solar
ES,h0167,0.0,scr1997,avaConv,solar
ES,h0168,0.0,scr1997,avaConv,solar
ES,h0169,0.0,scr1997,avaConv,solar
ES,h0170,0.0,scr1997,avaConv,solar
ES,h0171,0.0,scr1997,avaConv,solar
ES,h0172,0.0,scr1997,avaConv,solar
ES,h0173,0.0,scr1997,avaConv,solar
ES,h0174,0.0,scr1997,avaConv,solar
ES,h0175,0.012161929642849215,scr1997,avaConv,solar
ES,h0176,0.0723828696516344,scr1997,avaConv,solar
ES,h0177,0.19291418212781186,scr1997,avaConv,solar
ES,h0178,0.34946915253963584,scr1997,avaConv,solar
ES,h0179,0.4880338736136508,scr1997,avaConv,solar
