region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0089,15.810338345865336,scr2011,dem,electricity
AL,h0090,16.744078028455846,scr2011,dem,electricity
AL,h0091,16.41993317694355,scr2011,dem,electricity
AL,h0092,15.40877841300221,scr2011,dem,electricity
AL,h0093,14.368828766035021,scr2011,dem,electricity
AL,h0094,14.412215125960282,scr2011,dem,electricity
AL,h0095,14.626448920416962,scr2011,dem,electricity
AL,h0096,14.889301548248888,scr2011,dem,electricity
AT,h0049,49.82418105884024,scr2011,dem,electricity
AT,h0050,52.14224066066619,scr2011,dem,electricity
AT,h0051,54.107003235524466,scr2011,dem,electricity
AT,h0052,53.84908872450362,scr2011,dem,electricity
AT,h0053,54.10806199528712,scr2011,dem,electricity
AT,h0054,55.67970402498722,scr2011,dem,electricity
AT,h0055,54.41639478252161,scr2011,dem,electricity
AT,h0056,52.918034082028704,scr2011,dem,electricity
AT,h0057,50.08928188833002,scr2011,dem,electricity
AT,h0058,49.637043518571936,scr2011,dem,electricity
AT,h0059,48.498884683706294,scr2011,dem,electricity
AT,h0060,46.99500199736873,scr2011,dem,electricity
AT,h0061,45.5024710220978,scr2011,dem,electricity
AT,h0062,44.01733462659261,scr2011,dem,electricity
AT,h0063,43.01723955342479,scr2011,dem,electricity
AT,h0064,43.05146003427702,scr2011,dem,electricity
AT,h0065,44.7452098640722,scr2011,dem,electricity
AT,h0066,46.964459317141554,scr2011,dem,electricity
AT,h0067,47.03899578870276,scr2011,dem,electricity
AT,h0068,45.24290854639926,scr2011,dem,electricity
AT,h0069,43.08201355021902,scr2011,dem,electricity
AT,h0070,42.57756333793488,scr2011,dem,electricity
AT,h0071,42.70371190643849,scr2011,dem,electricity
AT,h0072,42.95027508168084,scr2011,dem,electricity
AT,h0073,43.151580627527444,scr2011,dem,electricity
AT,h0074,43.29833804545181,scr2011,dem,electricity
AT,h0075,43.11886076721463,scr2011,dem,electricity
AT,h0076,42.82676929635764,scr2011,dem,electricity
AT,h0077,42.98203736844766,scr2011,dem,electricity
AT,h0078,44.21585760132406,scr2011,dem,electricity
AT,h0079,46.22265726838478,scr2011,dem,electricity
AT,h0080,48.136472946470654,scr2011,dem,electricity
AT,h0081,48.96804613226363,scr2011,dem,electricity
AT,h0082,48.591556999616735,scr2011,dem,electricity
AT,h0083,47.44219189273179,scr2011,dem,electricity
AT,h0084,45.87549925179983,scr2011,dem,electricity
AT,h0085,44.818796587761554,scr2011,dem,electricity
AT,h0086,43.805970332373484,scr2011,dem,electricity
AT,h0087,43.27112071730879,scr2011,dem,electricity
AT,h0088,43.28619930695624,scr2011,dem,electricity
AT,h0089,44.91662753645466,scr2011,dem,electricity
AT,h0090,47.10281026011953,scr2011,dem,electricity
AT,h0091,46.65079561456589,scr2011,dem,electricity
AT,h0092,44.26792318000349,scr2011,dem,electricity
AT,h0093,41.35005681412429,scr2011,dem,electricity
AT,h0094,40.41614505557531,scr2011,dem,electricity
AT,h0095,40.11881657120816,scr2011,dem,electricity
AT,h0096,39.97024129413495,scr2011,dem,electricity
BA,h0049,11.724196917349026,scr2011,dem,electricity
BA,h0050,12.01051259019279,scr2011,dem,electricity
BA,h0051,12.237349289384705,scr2011,dem,electricity
BA,h0052,12.243828736625225,scr2011,dem,electricity
BA,h0053,12.344620632412733,scr2011,dem,electricity
BA,h0054,12.686774939623064,scr2011,dem,electricity
BA,h0055,12.901579773855431,scr2011,dem,electricity
BA,h0056,13.007352261110773,scr2011,dem,electricity
BA,h0057,12.824164683037507,scr2011,dem,electricity
BA,h0058,12.63226133617851,scr2011,dem,electricity
BA,h0059,12.318567944996412,scr2011,dem,electricity
BA,h0060,11.92844518478829,scr2011,dem,electricity
BA,h0061,11.331203289898696,scr2011,dem,electricity
BA,h0062,10.734059563745355,scr2011,dem,electricity
BA,h0063,10.253719952843987,scr2011,dem,electricity
BA,h0064,10.244289241050863,scr2011,dem,electricity
BA,h0065,10.66378517306385,scr2011,dem,electricity
BA,h0066,11.22500417953063,scr2011,dem,electricity
BA,h0067,11.407121286715181,scr2011,dem,electricity
BA,h0068,11.154610709463164,scr2011,dem,electricity
BA,h0069,10.838867177969972,scr2011,dem,electricity
BA,h0070,10.824563805054153,scr2011,dem,electricity
BA,h0071,10.90096974436978,scr2011,dem,electricity
BA,h0072,10.979446536260765,scr2011,dem,electricity
BA,h0073,10.294213524105526,scr2011,dem,electricity
BA,h0074,9.61696603675785,scr2011,dem,electricity
BA,h0075,8.842886856432859,scr2011,dem,electricity
BA,h0076,8.725858778057248,scr2011,dem,electricity
BA,h0077,8.678335826666382,scr2011,dem,electricity
BA,h0078,8.801036635583369,scr2011,dem,electricity
BA,h0079,8.83341924334195,scr2011,dem,electricity
BA,h0080,8.847204259983553,scr2011,dem,electricity
BA,h0081,8.723831499460633,scr2011,dem,electricity
BA,h0082,8.637299704558174,scr2011,dem,electricity
BA,h0083,8.439349510397111,scr2011,dem,electricity
BA,h0084,8.166892620745097,scr2011,dem,electricity
BA,h0085,8.245356307210642,scr2011,dem,electricity
BA,h0086,8.323863966696083,scr2011,dem,electricity
BA,h0087,8.481970232979869,scr2011,dem,electricity
BA,h0088,8.49324698963874,scr2011,dem,electricity
BA,h0089,8.851618205666155,scr2011,dem,electricity
BA,h0090,9.325573261877008,scr2011,dem,electricity
BA,h0091,9.522125411057386,scr2011,dem,electricity
BA,h0092,9.36465930340365,scr2011,dem,electricity
BA,h0093,9.139034355008267,scr2011,dem,electricity
BA,h0094,9.119015753092334,scr2011,dem,electricity
BA,h0095,9.157061217488977,scr2011,dem,electricity
BA,h0096,9.194021770977674,scr2011,dem,electricity
BE,h0049,36.856736747106176,scr2011,dem,electricity
BE,h0050,40.25959691771528,scr2011,dem,electricity
BE,h0051,43.45775809847731,scr2011,dem,electricity
BE,h0052,43.23133860204424,scr2011,dem,electricity
BE,h0053,43.39877649861624,scr2011,dem,electricity
BE,h0054,44.44136690263944,scr2011,dem,electricity
BE,h0055,42.6103130048448,scr2011,dem,electricity
BE,h0056,40.51493955570677,scr2011,dem,electricity
BE,h0057,37.55100584275823,scr2011,dem,electricity
BE,h0058,37.14060208473502,scr2011,dem,electricity
BE,h0059,36.412744219006306,scr2011,dem,electricity
BE,h0060,35.49430855977263,scr2011,dem,electricity
BE,h0061,35.052290057841375,scr2011,dem,electricity
BE,h0062,34.61626855852524,scr2011,dem,electricity
BE,h0063,34.464274991169184,scr2011,dem,electricity
BE,h0064,34.54617780988975,scr2011,dem,electricity
BE,h0065,35.67980399304366,scr2011,dem,electricity
BE,h0066,37.234707737133284,scr2011,dem,electricity
BE,h0067,36.22970157651796,scr2011,dem,electricity
BE,h0068,33.998817468328774,scr2011,dem,electricity
BE,h0069,31.375973082577236,scr2011,dem,electricity
BE,h0070,30.847469720753004,scr2011,dem,electricity
BE,h0071,30.724057589513468,scr2011,dem,electricity
BE,h0072,30.785428413449157,scr2011,dem,electricity
BE,h0073,30.105835404954156,scr2011,dem,electricity
BE,h0074,29.429885849473735,scr2011,dem,electricity
BE,h0075,28.583448589455934,scr2011,dem,electricity
BE,h0076,28.51378431270779,scr2011,dem,electricity
BE,h0077,28.74208991287784,scr2011,dem,electricity
BE,h0078,29.58499095756672,scr2011,dem,electricity
BE,h0079,31.390037929973783,scr2011,dem,electricity
BE,h0080,33.07754308292806,scr2011,dem,electricity
BE,h0081,34.15470211703396,scr2011,dem,electricity
BE,h0082,34.04150187987263,scr2011,dem,electricity
BE,h0083,33.537274758225564,scr2011,dem,electricity
BE,h0084,32.77230504249326,scr2011,dem,electricity
BE,h0085,31.5707475653321,scr2011,dem,electricity
BE,h0086,30.4075800665608,scr2011,dem,electricity
BE,h0087,29.50605581391067,scr2011,dem,electricity
BE,h0088,29.54794154872252,scr2011,dem,electricity
BE,h0089,30.44018530936009,scr2011,dem,electricity
BE,h0090,31.62831293302442,scr2011,dem,electricity
BE,h0091,31.87088957926144,scr2011,dem,electricity
BE,h0092,31.046594596339485,scr2011,dem,electricity
BE,h0093,29.88278411440467,scr2011,dem,electricity
BE,h0094,29.265012599402553,scr2011,dem,electricity
BE,h0095,29.07186842281184,scr2011,dem,electricity
BE,h0096,29.02483220762715,scr2011,dem,electricity
BG,h0049,24.10201313174139,scr2011,dem,electricity
BG,h0050,24.766759178395137,scr2011,dem,electricity
BG,h0051,25.201664084983044,scr2011,dem,electricity
BG,h0052,25.04877403333802,scr2011,dem,electricity
BG,h0053,25.118585032087722,scr2011,dem,electricity
BG,h0054,25.724321463281555,scr2011,dem,electricity
BG,h0055,26.154416533500324,scr2011,dem,electricity
BG,h0056,26.484443320267353,scr2011,dem,electricity
BG,h0057,26.27694187027003,scr2011,dem,electricity
BG,h0058,26.03481479879594,scr2011,dem,electricity
BG,h0059,25.45548227813537,scr2011,dem,electricity
BG,h0060,24.695849932955035,scr2011,dem,electricity
BG,h0061,24.032707288800392,scr2011,dem,electricity
BG,h0062,23.38988923767245,scr2011,dem,electricity
BG,h0063,23.01301426568244,scr2011,dem,electricity
BG,h0064,23.127707164846267,scr2011,dem,electricity
BG,h0065,24.119343904667463,scr2011,dem,electricity
BG,h0066,25.319554094949034,scr2011,dem,electricity
BG,h0067,25.198991610857448,scr2011,dem,electricity
BG,h0068,24.15337318450936,scr2011,dem,electricity
BG,h0069,22.977818680522294,scr2011,dem,electricity
BG,h0070,22.817396647230012,scr2011,dem,electricity
BG,h0071,22.845694153367575,scr2011,dem,electricity
BG,h0072,22.941710171703946,scr2011,dem,electricity
BG,h0073,23.372074802717922,scr2011,dem,electricity
BG,h0074,23.798317067560376,scr2011,dem,electricity
BG,h0075,23.95182803075663,scr2011,dem,electricity
BG,h0076,23.63689358092435,scr2011,dem,electricity
BG,h0077,23.530141971134192,scr2011,dem,electricity
BG,h0078,23.92263447237372,scr2011,dem,electricity
BG,h0079,21.694129086896066,scr2011,dem,electricity
BG,h0080,19.47437675417562,scr2011,dem,electricity
BG,h0081,16.907821221000173,scr2011,dem,electricity
BG,h0082,16.851006780475906,scr2011,dem,electricity
BG,h0083,16.554244618850582,scr2011,dem,electricity
BG,h0084,16.134411116845623,scr2011,dem,electricity
BG,h0085,16.21889906534828,scr2011,dem,electricity
BG,h0086,16.295362877774387,scr2011,dem,electricity
BG,h0087,16.524831071860536,scr2011,dem,electricity
BG,h0088,16.61285847992098,scr2011,dem,electricity
BG,h0089,17.26747738366912,scr2011,dem,electricity
BG,h0090,18.077889741368914,scr2011,dem,electricity
BG,h0091,17.788067628893913,scr2011,dem,electricity
BG,h0092,16.905952699458446,scr2011,dem,electricity
BG,h0093,15.91379215732102,scr2011,dem,electricity
BG,h0094,15.81120290252732,scr2011,dem,electricity
BG,h0095,15.828872217294034,scr2011,dem,electricity
BG,h0096,15.876251356735981,scr2011,dem,electricity
CH,h0049,37.5902099940776,scr2011,dem,electricity
CH,h0050,38.42366134062248,scr2011,dem,electricity
CH,h0051,38.881688655385034,scr2011,dem,electricity
CH,h0052,38.835385284254365,scr2011,dem,electricity
CH,h0053,38.91740327270367,scr2011,dem,electricity
CH,h0054,39.551859499043076,scr2011,dem,electricity
CH,h0055,40.60255341575851,scr2011,dem,electricity
CH,h0056,41.48391561045845,scr2011,dem,electricity
CH,h0057,41.62586544278311,scr2011,dem,electricity
CH,h0058,40.926261183166524,scr2011,dem,electricity
CH,h0059,39.75632115378321,scr2011,dem,electricity
CH,h0060,38.426369622150716,scr2011,dem,electricity
CH,h0061,36.478200311429134,scr2011,dem,electricity
CH,h0062,34.70661471505052,scr2011,dem,electricity
CH,h0063,33.29834599036611,scr2011,dem,electricity
CH,h0064,33.45503428508218,scr2011,dem,electricity
CH,h0065,34.786529101833594,scr2011,dem,electricity
CH,h0066,36.37843814534831,scr2011,dem,electricity
CH,h0067,34.80596247822499,scr2011,dem,electricity
CH,h0068,31.942358202827084,scr2011,dem,electricity
CH,h0069,28.968003977969097,scr2011,dem,electricity
CH,h0070,28.77568858385236,scr2011,dem,electricity
CH,h0071,29.006807501906234,scr2011,dem,electricity
CH,h0072,29.411212197046325,scr2011,dem,electricity
CH,h0073,28.97448406667926,scr2011,dem,electricity
CH,h0074,28.602081964112482,scr2011,dem,electricity
CH,h0075,27.96945894352488,scr2011,dem,electricity
CH,h0076,28.061410960556795,scr2011,dem,electricity
CH,h0077,28.22399248515778,scr2011,dem,electricity
CH,h0078,28.76657429443627,scr2011,dem,electricity
CH,h0079,31.01875645333414,scr2011,dem,electricity
CH,h0080,33.125067476985144,scr2011,dem,electricity
CH,h0081,34.65849626776667,scr2011,dem,electricity
CH,h0082,34.08931905187108,scr2011,dem,electricity
CH,h0083,33.12481245257347,scr2011,dem,electricity
CH,h0084,31.97947505526953,scr2011,dem,electricity
CH,h0085,30.595578148993393,scr2011,dem,electricity
CH,h0086,29.3552801024472,scr2011,dem,electricity
CH,h0087,28.444836929195635,scr2011,dem,electricity
CH,h0088,28.52841282911246,scr2011,dem,electricity
CH,h0089,29.56998028181531,scr2011,dem,electricity
CH,h0090,30.804660127858092,scr2011,dem,electricity
CH,h0091,32.048351618048756,scr2011,dem,electricity
CH,h0092,32.15149456146142,scr2011,dem,electricity
CH,h0093,32.186634581119215,scr2011,dem,electricity
CH,h0094,31.931884428905573,scr2011,dem,electricity
CH,h0095,32.09630350029268,scr2011,dem,electricity
CH,h0096,32.463333486752454,scr2011,dem,electricity
CZ,h0049,36.04119446469241,scr2011,dem,electricity
CZ,h0050,38.1257341672631,scr2011,dem,electricity
CZ,h0051,39.93706419537164,scr2011,dem,electricity
CZ,h0052,39.7490627400955,scr2011,dem,electricity
CZ,h0053,39.768103090164885,scr2011,dem,electricity
CZ,h0054,40.5551207724575,scr2011,dem,electricity
CZ,h0055,39.02994814201494,scr2011,dem,electricity
CZ,h0056,37.43456312984681,scr2011,dem,electricity
CZ,h0057,35.14828164941861,scr2011,dem,electricity
CZ,h0058,35.00714433323969,scr2011,dem,electricity
CZ,h0059,34.44887838509279,scr2011,dem,electricity
CZ,h0060,33.646315555939104,scr2011,dem,electricity
CZ,h0061,32.873973895422296,scr2011,dem,electricity
CZ,h0062,32.032545403196664,scr2011,dem,electricity
CZ,h0063,31.430858595433705,scr2011,dem,electricity
CZ,h0064,31.420531230963572,scr2011,dem,electricity
CZ,h0065,32.45637458103125,scr2011,dem,electricity
CZ,h0066,33.81991363967102,scr2011,dem,electricity
CZ,h0067,35.19767597762649,scr2011,dem,electricity
CZ,h0068,35.39856598444792,scr2011,dem,electricity
CZ,h0069,35.48894930053883,scr2011,dem,electricity
CZ,h0070,35.197097618260074,scr2011,dem,electricity
CZ,h0071,35.2679737026027,scr2011,dem,electricity
CZ,h0072,35.41964496235167,scr2011,dem,electricity
CZ,h0073,35.91028655025967,scr2011,dem,electricity
CZ,h0074,36.537017364943175,scr2011,dem,electricity
CZ,h0075,36.815738925835575,scr2011,dem,electricity
CZ,h0076,36.641808721689635,scr2011,dem,electricity
CZ,h0077,36.62620490704278,scr2011,dem,electricity
CZ,h0078,37.2943442358593,scr2011,dem,electricity
CZ,h0079,37.41189886818014,scr2011,dem,electricity
CZ,h0080,37.559581193192386,scr2011,dem,electricity
CZ,h0081,37.09789038834664,scr2011,dem,electricity
CZ,h0082,37.00781881495806,scr2011,dem,electricity
CZ,h0083,36.358131022925654,scr2011,dem,electricity
CZ,h0084,35.43644037709773,scr2011,dem,electricity
CZ,h0085,34.7011329607227,scr2011,dem,electricity
CZ,h0086,33.91782720647782,scr2011,dem,electricity
CZ,h0087,33.33899977464538,scr2011,dem,electricity
CZ,h0088,33.247018821968744,scr2011,dem,electricity
CZ,h0089,34.2665607025406,scr2011,dem,electricity
CZ,h0090,35.6108326167433,scr2011,dem,electricity
CZ,h0091,35.56390449754429,scr2011,dem,electricity
CZ,h0092,34.35746420434549,scr2011,dem,electricity
CZ,h0093,33.00946991161745,scr2011,dem,electricity
CZ,h0094,32.54344983676977,scr2011,dem,electricity
CZ,h0095,32.223399637230315,scr2011,dem,electricity
CZ,h0096,31.92235468177653,scr2011,dem,electricity
DE,h0049,244.65404003277897,scr2011,dem,electricity
DE,h0050,262.6145350840699,scr2011,dem,electricity
DE,h0051,279.7574211340404,scr2011,dem,electricity
DE,h0052,278.4078967698858,scr2011,dem,electricity
DE,h0053,280.0893967325196,scr2011,dem,electricity
DE,h0054,288.11814915371815,scr2011,dem,electricity
DE,h0055,275.5878084863851,scr2011,dem,electricity
DE,h0056,261.55311685867076,scr2011,dem,electricity
DE,h0057,241.8450449976394,scr2011,dem,electricity
DE,h0058,240.42031626968,scr2011,dem,electricity
DE,h0059,236.53587595002566,scr2011,dem,electricity
DE,h0060,231.47951404296802,scr2011,dem,electricity
DE,h0061,232.3288230529647,scr2011,dem,electricity
DE,h0062,232.71205968220957,scr2011,dem,electricity
DE,h0063,234.1646642129668,scr2011,dem,electricity
DE,h0064,234.094207820635,scr2011,dem,electricity
DE,h0065,241.6223294851521,scr2011,dem,electricity
DE,h0066,252.23819998884466,scr2011,dem,electricity
DE,h0067,252.74823122856563,scr2011,dem,electricity
DE,h0068,244.23199737738096,scr2011,dem,electricity
DE,h0069,232.70481163838178,scr2011,dem,electricity
DE,h0070,228.42873450845593,scr2011,dem,electricity
DE,h0071,226.78625966966743,scr2011,dem,electricity
DE,h0072,226.12551249504835,scr2011,dem,electricity
DE,h0073,222.2350195265704,scr2011,dem,electricity
DE,h0074,218.83754319505383,scr2011,dem,electricity
DE,h0075,214.65004600054434,scr2011,dem,electricity
DE,h0076,214.1126106146217,scr2011,dem,electricity
DE,h0077,216.0684199424747,scr2011,dem,electricity
DE,h0078,223.1167149430922,scr2011,dem,electricity
DE,h0079,232.5648781224931,scr2011,dem,electricity
DE,h0080,241.34344129857362,scr2011,dem,electricity
DE,h0081,245.3626910646575,scr2011,dem,electricity
DE,h0082,244.9469878791111,scr2011,dem,electricity
DE,h0083,241.03714347163907,scr2011,dem,electricity
DE,h0084,234.95753851901551,scr2011,dem,electricity
DE,h0085,228.79758342605626,scr2011,dem,electricity
DE,h0086,222.58602041633446,scr2011,dem,electricity
DE,h0087,217.98416257402332,scr2011,dem,electricity
DE,h0088,217.46612529895822,scr2011,dem,electricity
DE,h0089,223.6021807380807,scr2011,dem,electricity
DE,h0090,232.15158767549423,scr2011,dem,electricity
DE,h0091,233.74022047593476,scr2011,dem,electricity
DE,h0092,227.58421542775693,scr2011,dem,electricity
DE,h0093,218.70148061392013,scr2011,dem,electricity
DE,h0094,213.6188929668872,scr2011,dem,electricity
DE,h0095,209.97993923693383,scr2011,dem,electricity
DE,h0096,206.9013414577581,scr2011,dem,electricity
DK,h0049,34.483437590999685,scr2011,dem,electricity
DK,h0050,37.01483160495448,scr2011,dem,electricity
DK,h0051,39.244939302903234,scr2011,dem,electricity
DK,h0052,39.157891197836165,scr2011,dem,electricity
DK,h0053,39.39544674542503,scr2011,dem,electricity
DK,h0054,40.413949935935946,scr2011,dem,electricity
DK,h0055,38.93242533487758,scr2011,dem,electricity
DK,h0056,37.22241816847452,scr2011,dem,electricity
DK,h0057,34.67297851238905,scr2011,dem,electricity
DK,h0058,34.209001836703436,scr2011,dem,electricity
DK,h0059,33.31418482706451,scr2011,dem,electricity
DK,h0060,32.24797724810393,scr2011,dem,electricity
DK,h0061,31.614680951927173,scr2011,dem,electricity
DK,h0062,31.002269853152846,scr2011,dem,electricity
DK,h0063,30.68362577875882,scr2011,dem,electricity
DK,h0064,30.75768672174708,scr2011,dem,electricity
DK,h0065,32.03927855437479,scr2011,dem,electricity
DK,h0066,33.62544291166141,scr2011,dem,electricity
DK,h0067,35.243523775126235,scr2011,dem,electricity
DK,h0068,35.48234608883327,scr2011,dem,electricity
DK,h0069,35.59309082583316,scr2011,dem,electricity
DK,h0070,35.38738732385211,scr2011,dem,electricity
DK,h0071,35.633976058541535,scr2011,dem,electricity
DK,h0072,36.02990819385691,scr2011,dem,electricity
DK,h0073,37.315518944243436,scr2011,dem,electricity
DK,h0074,38.64225516593139,scr2011,dem,electricity
DK,h0075,39.607844853161964,scr2011,dem,electricity
DK,h0076,39.50587097308028,scr2011,dem,electricity
DK,h0077,39.72792337950651,scr2011,dem,electricity
DK,h0078,40.737519208005224,scr2011,dem,electricity
DK,h0079,38.59151915694035,scr2011,dem,electricity
DK,h0080,36.223622390452874,scr2011,dem,electricity
DK,h0081,33.02977140893138,scr2011,dem,electricity
DK,h0082,32.541466389547,scr2011,dem,electricity
DK,h0083,31.60380010962183,scr2011,dem,electricity
DK,h0084,30.46388250054678,scr2011,dem,electricity
DK,h0085,28.755406511251888,scr2011,dem,electricity
DK,h0086,27.186938428937513,scr2011,dem,electricity
DK,h0087,25.99333769688416,scr2011,dem,electricity
DK,h0088,26.148863770037103,scr2011,dem,electricity
DK,h0089,27.314217451798545,scr2011,dem,electricity
DK,h0090,28.742065390682907,scr2011,dem,electricity
DK,h0091,29.082109120108697,scr2011,dem,electricity
DK,h0092,28.220490716715773,scr2011,dem,electricity
DK,h0093,27.10857193004948,scr2011,dem,electricity
DK,h0094,26.677078634302507,scr2011,dem,electricity
DK,h0095,26.527190826302405,scr2011,dem,electricity
DK,h0096,26.466051948340397,scr2011,dem,electricity
EE,h0049,4.061895629293911,scr2011,dem,electricity
EE,h0050,4.038748088372229,scr2011,dem,electricity
EE,h0051,3.988808929867465,scr2011,dem,electricity
EE,h0052,3.973290903663939,scr2011,dem,electricity
EE,h0053,4.006201266575254,scr2011,dem,electricity
EE,h0054,4.159384497667368,scr2011,dem,electricity
EE,h0055,4.540995727241196,scr2011,dem,electricity
EE,h0056,4.931787785636766,scr2011,dem,electricity
EE,h0057,5.220137872843171,scr2011,dem,electricity
EE,h0058,5.226097004087732,scr2011,dem,electricity
EE,h0059,5.139072276902977,scr2011,dem,electricity
EE,h0060,4.990367577370738,scr2011,dem,electricity
EE,h0061,4.746808908797775,scr2011,dem,electricity
EE,h0062,4.509147600459859,scr2011,dem,electricity
EE,h0063,4.324084034982857,scr2011,dem,electricity
EE,h0064,4.346744684126628,scr2011,dem,electricity
EE,h0065,4.541388109892314,scr2011,dem,electricity
EE,h0066,4.746556054424911,scr2011,dem,electricity
EE,h0067,5.2524891455283145,scr2011,dem,electricity
EE,h0068,5.5477094313356,scr2011,dem,electricity
EE,h0069,5.848971998681455,scr2011,dem,electricity
EE,h0070,5.767865026635478,scr2011,dem,electricity
EE,h0071,5.726798790605188,scr2011,dem,electricity
EE,h0072,5.691980494394847,scr2011,dem,electricity
EE,h0073,5.123172065503235,scr2011,dem,electricity
EE,h0074,4.606639923032932,scr2011,dem,electricity
EE,h0075,4.078677025236755,scr2011,dem,electricity
EE,h0076,4.075261081848742,scr2011,dem,electricity
EE,h0077,4.123344774933596,scr2011,dem,electricity
EE,h0078,4.293378462969385,scr2011,dem,electricity
EE,h0079,4.229114557303638,scr2011,dem,electricity
EE,h0080,4.153311596030648,scr2011,dem,electricity
EE,h0081,3.967753717467207,scr2011,dem,electricity
EE,h0082,3.959984172633749,scr2011,dem,electricity
EE,h0083,3.8739079085671433,scr2011,dem,electricity
EE,h0084,3.7428448213532364,scr2011,dem,electricity
EE,h0085,4.129924547685156,scr2011,dem,electricity
EE,h0086,4.5241407634716735,scr2011,dem,electricity
EE,h0087,4.9685244480632065,scr2011,dem,electricity
EE,h0088,5.00150880601414,scr2011,dem,electricity
EE,h0089,5.2454064986628275,scr2011,dem,electricity
EE,h0090,5.524685809605827,scr2011,dem,electricity
EE,h0091,5.336805045649878,scr2011,dem,electricity
EE,h0092,4.911687995003365,scr2011,dem,electricity
EE,h0093,4.454357028510016,scr2011,dem,electricity
EE,h0094,4.35694158271947,scr2011,dem,electricity
EE,h0095,4.28219840339834,scr2011,dem,electricity
EE,h0096,4.214930794220081,scr2011,dem,electricity
ES,h0049,63.05917732675863,scr2011,dem,electricity
ES,h0050,58.927389894144184,scr2011,dem,electricity
ES,h0051,55.4096797618501,scr2011,dem,electricity
ES,h0052,54.189310695411464,scr2011,dem,electricity
ES,h0053,54.112412340018,scr2011,dem,electricity
ES,h0054,55.298438291975685,scr2011,dem,electricity
ES,h0055,56.32278769580219,scr2011,dem,electricity
ES,h0056,56.97292877692051,scr2011,dem,electricity
ES,h0057,56.04897044123507,scr2011,dem,electricity
ES,h0058,55.51708151411957,scr2011,dem,electricity
ES,h0059,55.38702056974219,scr2011,dem,electricity
ES,h0060,55.72673812662323,scr2011,dem,electricity
ES,h0061,55.45670742019439,scr2011,dem,electricity
ES,h0062,54.489028630935465,scr2011,dem,electricity
ES,h0063,52.99437672931995,scr2011,dem,electricity
ES,h0064,51.9433664304007,scr2011,dem,electricity
ES,h0065,51.7870893948276,scr2011,dem,electricity
ES,h0066,52.71730403728668,scr2011,dem,electricity
ES,h0067,51.14049157892683,scr2011,dem,electricity
ES,h0068,49.78076250285983,scr2011,dem,electricity
ES,h0069,48.4064857421605,scr2011,dem,electricity
ES,h0070,49.41076343033066,scr2011,dem,electricity
ES,h0071,48.8847125058155,scr2011,dem,electricity
ES,h0072,47.2450649387319,scr2011,dem,electricity
ES,h0073,46.271020767845116,scr2011,dem,electricity
ES,h0074,45.41044329693324,scr2011,dem,electricity
ES,h0075,44.83565316301744,scr2011,dem,electricity
ES,h0076,43.59569536274316,scr2011,dem,electricity
ES,h0077,43.20109147877082,scr2011,dem,electricity
ES,h0078,43.919927086841,scr2011,dem,electricity
ES,h0079,43.29313404902602,scr2011,dem,electricity
ES,h0080,42.69834212045353,scr2011,dem,electricity
ES,h0081,41.435922673830554,scr2011,dem,electricity
ES,h0082,42.27176078554359,scr2011,dem,electricity
