region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0669,0.0,scr1991,avaConv,pvResi
at,h0670,0.0,scr1991,avaConv,pvResi
at,h0671,0.0,scr1991,avaConv,pvResi
at,h0672,0.0,scr1991,avaConv,pvResi
ba,h0625,0.0,scr1991,avaConv,pvResi
ba,h0626,0.0,scr1991,avaConv,pvResi
ba,h0627,0.0,scr1991,avaConv,pvResi
ba,h0628,0.0,scr1991,avaConv,pvResi
ba,h0629,0.0,scr1991,avaConv,pvResi
ba,h0630,0.0,scr1991,avaConv,pvResi
ba,h0631,0.0,scr1991,avaConv,pvResi
ba,h0632,0.021948018425018583,scr1991,avaConv,pvResi
ba,h0633,0.07635948367209958,scr1991,avaConv,pvResi
ba,h0634,0.16107645906991352,scr1991,avaConv,pvResi
ba,h0635,0.244402355176708,scr1991,avaConv,pvResi
ba,h0636,0.3030945223222414,scr1991,avaConv,pvResi
ba,h0637,0.4002484749954492,scr1991,avaConv,pvResi
ba,h0638,0.4255611027369299,scr1991,avaConv,pvResi
ba,h0639,0.3766716053037189,scr1991,avaConv,pvResi
ba,h0640,0.18983581875683106,scr1991,avaConv,pvResi
ba,h0641,0.05971577046940813,scr1991,avaConv,pvResi
ba,h0642,0.0,scr1991,avaConv,pvResi
ba,h0643,0.0,scr1991,avaConv,pvResi
ba,h0644,0.0,scr1991,avaConv,pvResi
ba,h0645,0.0,scr1991,avaConv,pvResi
ba,h0646,0.0,scr1991,avaConv,pvResi
ba,h0647,0.0,scr1991,avaConv,pvResi
ba,h0648,0.0,scr1991,avaConv,pvResi
ba,h0649,0.0,scr1991,avaConv,pvResi
ba,h0650,0.0,scr1991,avaConv,pvResi
ba,h0651,0.0,scr1991,avaConv,pvResi
ba,h0652,0.0,scr1991,avaConv,pvResi
ba,h0653,0.0,scr1991,avaConv,pvResi
ba,h0654,0.0,scr1991,avaConv,pvResi
ba,h0655,0.0,scr1991,avaConv,pvResi
ba,h0656,0.002614549322916874,scr1991,avaConv,pvResi
ba,h0657,0.016252196259261557,scr1991,avaConv,pvResi
ba,h0658,0.04666943051706781,scr1991,avaConv,pvResi
ba,h0659,0.0927366175719112,scr1991,avaConv,pvResi
ba,h0660,0.13660965090541427,scr1991,avaConv,pvResi
ba,h0661,0.19080074912976613,scr1991,avaConv,pvResi
ba,h0662,0.19124261065326478,scr1991,avaConv,pvResi
ba,h0663,0.14824863032819163,scr1991,avaConv,pvResi
ba,h0664,0.06232400770129243,scr1991,avaConv,pvResi
ba,h0665,0.014872127611932547,scr1991,avaConv,pvResi
ba,h0666,0.0,scr1991,avaConv,pvResi
ba,h0667,0.0,scr1991,avaConv,pvResi
ba,h0668,0.0,scr1991,avaConv,pvResi
ba,h0669,0.0,scr1991,avaConv,pvResi
ba,h0670,0.0,scr1991,avaConv,pvResi
ba,h0671,0.0,scr1991,avaConv,pvResi
ba,h0672,0.0,scr1991,avaConv,pvResi
be,h0625,0.0,scr1991,avaConv,pvResi
be,h0626,0.0,scr1991,avaConv,pvResi
be,h0627,0.0,scr1991,avaConv,pvResi
be,h0628,0.0,scr1991,avaConv,pvResi
be,h0629,0.0,scr1991,avaConv,pvResi
be,h0630,0.0,scr1991,avaConv,pvResi
be,h0631,0.0,scr1991,avaConv,pvResi
be,h0632,0.0,scr1991,avaConv,pvResi
be,h0633,0.0011990267627484587,scr1991,avaConv,pvResi
be,h0634,0.02375626180001781,scr1991,avaConv,pvResi
be,h0635,0.07654007580140922,scr1991,avaConv,pvResi
be,h0636,0.14584614294421336,scr1991,avaConv,pvResi
be,h0637,0.19614774916707545,scr1991,avaConv,pvResi
be,h0638,0.1942395269281698,scr1991,avaConv,pvResi
be,h0639,0.15320966589406174,scr1991,avaConv,pvResi
be,h0640,0.0863154483917453,scr1991,avaConv,pvResi
be,h0641,0.034053110443935664,scr1991,avaConv,pvResi
be,h0642,0.007188645654450046,scr1991,avaConv,pvResi
be,h0643,0.0,scr1991,avaConv,pvResi
be,h0644,0.0,scr1991,avaConv,pvResi
be,h0645,0.0,scr1991,avaConv,pvResi
be,h0646,0.0,scr1991,avaConv,pvResi
be,h0647,0.0,scr1991,avaConv,pvResi
be,h0648,0.0,scr1991,avaConv,pvResi
be,h0649,0.0,scr1991,avaConv,pvResi
be,h0650,0.0,scr1991,avaConv,pvResi
be,h0651,0.0,scr1991,avaConv,pvResi
be,h0652,0.0,scr1991,avaConv,pvResi
be,h0653,0.0,scr1991,avaConv,pvResi
be,h0654,0.0,scr1991,avaConv,pvResi
be,h0655,0.0,scr1991,avaConv,pvResi
be,h0656,0.0,scr1991,avaConv,pvResi
be,h0657,0.0,scr1991,avaConv,pvResi
be,h0658,0.0002528917458838164,scr1991,avaConv,pvResi
be,h0659,0.00244753943281702,scr1991,avaConv,pvResi
be,h0660,0.0067115981311805795,scr1991,avaConv,pvResi
be,h0661,0.09599814674901543,scr1991,avaConv,pvResi
be,h0662,0.173399415093718,scr1991,avaConv,pvResi
be,h0663,0.21810198283104623,scr1991,avaConv,pvResi
be,h0664,0.13306887400100603,scr1991,avaConv,pvResi
be,h0665,0.05521838859431683,scr1991,avaConv,pvResi
be,h0666,0.013181042061005056,scr1991,avaConv,pvResi
be,h0667,0.0,scr1991,avaConv,pvResi
be,h0668,0.0,scr1991,avaConv,pvResi
be,h0669,0.0,scr1991,avaConv,pvResi
be,h0670,0.0,scr1991,avaConv,pvResi
be,h0671,0.0,scr1991,avaConv,pvResi
be,h0672,0.0,scr1991,avaConv,pvResi
bg,h0625,0.0,scr1991,avaConv,pvResi
bg,h0626,0.0,scr1991,avaConv,pvResi
bg,h0627,0.0,scr1991,avaConv,pvResi
bg,h0628,0.0,scr1991,avaConv,pvResi
bg,h0629,0.0,scr1991,avaConv,pvResi
bg,h0630,0.0,scr1991,avaConv,pvResi
bg,h0631,0.0006767586370061682,scr1991,avaConv,pvResi
bg,h0632,0.020878782904101882,scr1991,avaConv,pvResi
bg,h0633,0.06741169703225351,scr1991,avaConv,pvResi
bg,h0634,0.14415165871771043,scr1991,avaConv,pvResi
bg,h0635,0.23010931791203856,scr1991,avaConv,pvResi
bg,h0636,0.298335432338582,scr1991,avaConv,pvResi
bg,h0637,0.3565957067650681,scr1991,avaConv,pvResi
bg,h0638,0.33199728882368756,scr1991,avaConv,pvResi
bg,h0639,0.24845324902200458,scr1991,avaConv,pvResi
bg,h0640,0.11202372591334983,scr1991,avaConv,pvResi
bg,h0641,0.030584070753498425,scr1991,avaConv,pvResi
bg,h0642,0.0,scr1991,avaConv,pvResi
bg,h0643,0.0,scr1991,avaConv,pvResi
bg,h0644,0.0,scr1991,avaConv,pvResi
bg,h0645,0.0,scr1991,avaConv,pvResi
bg,h0646,0.0,scr1991,avaConv,pvResi
bg,h0647,0.0,scr1991,avaConv,pvResi
bg,h0648,0.0,scr1991,avaConv,pvResi
bg,h0649,0.0,scr1991,avaConv,pvResi
bg,h0650,0.0,scr1991,avaConv,pvResi
bg,h0651,0.0,scr1991,avaConv,pvResi
bg,h0652,0.0,scr1991,avaConv,pvResi
bg,h0653,0.0,scr1991,avaConv,pvResi
bg,h0654,0.0,scr1991,avaConv,pvResi
bg,h0655,0.0,scr1991,avaConv,pvResi
bg,h0656,0.006713912478834637,scr1991,avaConv,pvResi
bg,h0657,0.022251884458441062,scr1991,avaConv,pvResi
bg,h0658,0.041876712068580804,scr1991,avaConv,pvResi
bg,h0659,0.05715020088484367,scr1991,avaConv,pvResi
bg,h0660,0.06639579577565576,scr1991,avaConv,pvResi
bg,h0661,0.15122661013288616,scr1991,avaConv,pvResi
bg,h0662,0.1937301474744264,scr1991,avaConv,pvResi
bg,h0663,0.19100138452708232,scr1991,avaConv,pvResi
bg,h0664,0.08330813474788773,scr1991,avaConv,pvResi
bg,h0665,0.020762788335510436,scr1991,avaConv,pvResi
bg,h0666,0.0,scr1991,avaConv,pvResi
bg,h0667,0.0,scr1991,avaConv,pvResi
bg,h0668,0.0,scr1991,avaConv,pvResi
bg,h0669,0.0,scr1991,avaConv,pvResi
bg,h0670,0.0,scr1991,avaConv,pvResi
bg,h0671,0.0,scr1991,avaConv,pvResi
bg,h0672,0.0,scr1991,avaConv,pvResi
ch,h0625,0.0,scr1991,avaConv,pvResi
ch,h0626,0.0,scr1991,avaConv,pvResi
ch,h0627,0.0,scr1991,avaConv,pvResi
ch,h0628,0.0,scr1991,avaConv,pvResi
ch,h0629,0.0,scr1991,avaConv,pvResi
ch,h0630,0.0,scr1991,avaConv,pvResi
ch,h0631,0.0,scr1991,avaConv,pvResi
ch,h0632,0.0,scr1991,avaConv,pvResi
ch,h0633,0.03360630766202178,scr1991,avaConv,pvResi
ch,h0634,0.11035756397111081,scr1991,avaConv,pvResi
ch,h0635,0.2440069965295896,scr1991,avaConv,pvResi
ch,h0636,0.3836233842659804,scr1991,avaConv,pvResi
ch,h0637,0.49327568420295004,scr1991,avaConv,pvResi
ch,h0638,0.5197847881737498,scr1991,avaConv,pvResi
ch,h0639,0.4464748762463113,scr1991,avaConv,pvResi
ch,h0640,0.302287081656347,scr1991,avaConv,pvResi
ch,h0641,0.14139733033696802,scr1991,avaConv,pvResi
ch,h0642,0.03991675761981947,scr1991,avaConv,pvResi
ch,h0643,0.0,scr1991,avaConv,pvResi
ch,h0644,0.0,scr1991,avaConv,pvResi
ch,h0645,0.0,scr1991,avaConv,pvResi
ch,h0646,0.0,scr1991,avaConv,pvResi
ch,h0647,0.0,scr1991,avaConv,pvResi
ch,h0648,0.0,scr1991,avaConv,pvResi
ch,h0649,0.0,scr1991,avaConv,pvResi
ch,h0650,0.0,scr1991,avaConv,pvResi
ch,h0651,0.0,scr1991,avaConv,pvResi
ch,h0652,0.0,scr1991,avaConv,pvResi
ch,h0653,0.0,scr1991,avaConv,pvResi
ch,h0654,0.0,scr1991,avaConv,pvResi
ch,h0655,0.0,scr1991,avaConv,pvResi
ch,h0656,0.0,scr1991,avaConv,pvResi
ch,h0657,0.000363483704589741,scr1991,avaConv,pvResi
ch,h0658,0.0036529148382393587,scr1991,avaConv,pvResi
ch,h0659,0.009818955362462824,scr1991,avaConv,pvResi
ch,h0660,0.017395546419152016,scr1991,avaConv,pvResi
ch,h0661,0.0707055031741834,scr1991,avaConv,pvResi
ch,h0662,0.11733072393947205,scr1991,avaConv,pvResi
ch,h0663,0.14846378695444212,scr1991,avaConv,pvResi
ch,h0664,0.1030139915238003,scr1991,avaConv,pvResi
ch,h0665,0.04968086028905834,scr1991,avaConv,pvResi
ch,h0666,0.013520406412377447,scr1991,avaConv,pvResi
ch,h0667,0.0,scr1991,avaConv,pvResi
ch,h0668,0.0,scr1991,avaConv,pvResi
ch,h0669,0.0,scr1991,avaConv,pvResi
ch,h0670,0.0,scr1991,avaConv,pvResi
ch,h0671,0.0,scr1991,avaConv,pvResi
ch,h0672,0.0,scr1991,avaConv,pvResi
cz,h0625,0.0,scr1991,avaConv,pvResi
cz,h0626,0.0,scr1991,avaConv,pvResi
cz,h0627,0.0,scr1991,avaConv,pvResi
cz,h0628,0.0,scr1991,avaConv,pvResi
cz,h0629,0.0,scr1991,avaConv,pvResi
cz,h0630,0.0,scr1991,avaConv,pvResi
cz,h0631,0.0,scr1991,avaConv,pvResi
cz,h0632,0.0004944267505400146,scr1991,avaConv,pvResi
cz,h0633,0.0186915373737121,scr1991,avaConv,pvResi
cz,h0634,0.06283368773714522,scr1991,avaConv,pvResi
cz,h0635,0.12789146383413483,scr1991,avaConv,pvResi
cz,h0636,0.17558453988609424,scr1991,avaConv,pvResi
cz,h0637,0.2451217953770798,scr1991,avaConv,pvResi
cz,h0638,0.2728358113117811,scr1991,avaConv,pvResi
cz,h0639,0.24607461373164832,scr1991,avaConv,pvResi
cz,h0640,0.12118438250380105,scr1991,avaConv,pvResi
cz,h0641,0.03490618410002754,scr1991,avaConv,pvResi
cz,h0642,0.0,scr1991,avaConv,pvResi
cz,h0643,0.0,scr1991,avaConv,pvResi
cz,h0644,0.0,scr1991,avaConv,pvResi
cz,h0645,0.0,scr1991,avaConv,pvResi
cz,h0646,0.0,scr1991,avaConv,pvResi
cz,h0647,0.0,scr1991,avaConv,pvResi
cz,h0648,0.0,scr1991,avaConv,pvResi
cz,h0649,0.0,scr1991,avaConv,pvResi
cz,h0650,0.0,scr1991,avaConv,pvResi
cz,h0651,0.0,scr1991,avaConv,pvResi
cz,h0652,0.0,scr1991,avaConv,pvResi
cz,h0653,0.0,scr1991,avaConv,pvResi
cz,h0654,0.0,scr1991,avaConv,pvResi
cz,h0655,0.0,scr1991,avaConv,pvResi
cz,h0656,0.0,scr1991,avaConv,pvResi
cz,h0657,0.019476363555422097,scr1991,avaConv,pvResi
cz,h0658,0.07104189599524358,scr1991,avaConv,pvResi
cz,h0659,0.15268888799939917,scr1991,avaConv,pvResi
cz,h0660,0.21019824008678534,scr1991,avaConv,pvResi
cz,h0661,0.2544950977089253,scr1991,avaConv,pvResi
cz,h0662,0.24808146996363786,scr1991,avaConv,pvResi
cz,h0663,0.19408743813787013,scr1991,avaConv,pvResi
cz,h0664,0.09055554965976093,scr1991,avaConv,pvResi
cz,h0665,0.023175297804553477,scr1991,avaConv,pvResi
cz,h0666,0.0,scr1991,avaConv,pvResi
cz,h0667,0.0,scr1991,avaConv,pvResi
cz,h0668,0.0,scr1991,avaConv,pvResi
cz,h0669,0.0,scr1991,avaConv,pvResi
cz,h0670,0.0,scr1991,avaConv,pvResi
cz,h0671,0.0,scr1991,avaConv,pvResi
cz,h0672,0.0,scr1991,avaConv,pvResi
de,h0625,0.0,scr1991,avaConv,pvResi
de,h0626,0.0,scr1991,avaConv,pvResi
de,h0627,0.0,scr1991,avaConv,pvResi
de,h0628,0.0,scr1991,avaConv,pvResi
de,h0629,0.0,scr1991,avaConv,pvResi
de,h0630,0.0,scr1991,avaConv,pvResi
de,h0631,0.0,scr1991,avaConv,pvResi
de,h0632,0.0,scr1991,avaConv,pvResi
de,h0633,0.0022543424735835954,scr1991,avaConv,pvResi
de,h0634,0.012819789665612317,scr1991,avaConv,pvResi
de,h0635,0.03165289380270425,scr1991,avaConv,pvResi
de,h0636,0.052234133255163184,scr1991,avaConv,pvResi
de,h0637,0.1149196457704055,scr1991,avaConv,pvResi
de,h0638,0.15286740936884974,scr1991,avaConv,pvResi
de,h0639,0.15836979659279993,scr1991,avaConv,pvResi
de,h0640,0.08323847439965,scr1991,avaConv,pvResi
de,h0641,0.027422846956110105,scr1991,avaConv,pvResi
de,h0642,0.000957081024058735,scr1991,avaConv,pvResi
de,h0643,0.0,scr1991,avaConv,pvResi
de,h0644,0.0,scr1991,avaConv,pvResi
de,h0645,0.0,scr1991,avaConv,pvResi
de,h0646,0.0,scr1991,avaConv,pvResi
de,h0647,0.0,scr1991,avaConv,pvResi
de,h0648,0.0,scr1991,avaConv,pvResi
de,h0649,0.0,scr1991,avaConv,pvResi
de,h0650,0.0,scr1991,avaConv,pvResi
de,h0651,0.0,scr1991,avaConv,pvResi
de,h0652,0.0,scr1991,avaConv,pvResi
de,h0653,0.0,scr1991,avaConv,pvResi
de,h0654,0.0,scr1991,avaConv,pvResi
de,h0655,0.0,scr1991,avaConv,pvResi
de,h0656,0.0,scr1991,avaConv,pvResi
de,h0657,0.0030040938238387886,scr1991,avaConv,pvResi
de,h0658,0.0164874610418666,scr1991,avaConv,pvResi
de,h0659,0.03823200673726251,scr1991,avaConv,pvResi
de,h0660,0.059722980393690325,scr1991,avaConv,pvResi
de,h0661,0.09377942539255779,scr1991,avaConv,pvResi
de,h0662,0.11080479447797191,scr1991,avaConv,pvResi
de,h0663,0.10521028832660663,scr1991,avaConv,pvResi
de,h0664,0.056686271590731405,scr1991,avaConv,pvResi
de,h0665,0.018528817476004253,scr1991,avaConv,pvResi
de,h0666,0.000643689537039192,scr1991,avaConv,pvResi
de,h0667,0.0,scr1991,avaConv,pvResi
de,h0668,0.0,scr1991,avaConv,pvResi
de,h0669,0.0,scr1991,avaConv,pvResi
de,h0670,0.0,scr1991,avaConv,pvResi
de,h0671,0.0,scr1991,avaConv,pvResi
de,h0672,0.0,scr1991,avaConv,pvResi
dk_e,h0625,0.0,scr1991,avaConv,pvResi
dk_e,h0626,0.0,scr1991,avaConv,pvResi
dk_e,h0627,0.0,scr1991,avaConv,pvResi
dk_e,h0628,0.0,scr1991,avaConv,pvResi
dk_e,h0629,0.0,scr1991,avaConv,pvResi
dk_e,h0630,0.0,scr1991,avaConv,pvResi
dk_e,h0631,0.0,scr1991,avaConv,pvResi
dk_e,h0632,0.0,scr1991,avaConv,pvResi
dk_e,h0633,0.0,scr1991,avaConv,pvResi
dk_e,h0634,0.006604941030653414,scr1991,avaConv,pvResi
dk_e,h0635,0.026992068581831376,scr1991,avaConv,pvResi
dk_e,h0636,0.058666191004603324,scr1991,avaConv,pvResi
dk_e,h0637,0.14631040702184547,scr1991,avaConv,pvResi
dk_e,h0638,0.1959806762806973,scr1991,avaConv,pvResi
dk_e,h0639,0.1839631959351364,scr1991,avaConv,pvResi
dk_e,h0640,0.08049802471747228,scr1991,avaConv,pvResi
dk_e,h0641,0.01625007159240599,scr1991,avaConv,pvResi
dk_e,h0642,0.0,scr1991,avaConv,pvResi
dk_e,h0643,0.0,scr1991,avaConv,pvResi
dk_e,h0644,0.0,scr1991,avaConv,pvResi
dk_e,h0645,0.0,scr1991,avaConv,pvResi
dk_e,h0646,0.0,scr1991,avaConv,pvResi
dk_e,h0647,0.0,scr1991,avaConv,pvResi
dk_e,h0648,0.0,scr1991,avaConv,pvResi
dk_e,h0649,0.0,scr1991,avaConv,pvResi
dk_e,h0650,0.0,scr1991,avaConv,pvResi
dk_e,h0651,0.0,scr1991,avaConv,pvResi
dk_e,h0652,0.0,scr1991,avaConv,pvResi
dk_e,h0653,0.0,scr1991,avaConv,pvResi
dk_e,h0654,0.0,scr1991,avaConv,pvResi
dk_e,h0655,0.0,scr1991,avaConv,pvResi
dk_e,h0656,0.0,scr1991,avaConv,pvResi
dk_e,h0657,0.0,scr1991,avaConv,pvResi
dk_e,h0658,0.03393884378872067,scr1991,avaConv,pvResi
dk_e,h0659,0.10311707369772567,scr1991,avaConv,pvResi
dk_e,h0660,0.18983339699339657,scr1991,avaConv,pvResi
dk_e,h0661,0.23157157792667513,scr1991,avaConv,pvResi
dk_e,h0662,0.22059247253131398,scr1991,avaConv,pvResi
dk_e,h0663,0.15723292101565828,scr1991,avaConv,pvResi
dk_e,h0664,0.07137108296905445,scr1991,avaConv,pvResi
dk_e,h0665,0.015626950341995845,scr1991,avaConv,pvResi
dk_e,h0666,0.0,scr1991,avaConv,pvResi
dk_e,h0667,0.0,scr1991,avaConv,pvResi
dk_e,h0668,0.0,scr1991,avaConv,pvResi
dk_e,h0669,0.0,scr1991,avaConv,pvResi
dk_e,h0670,0.0,scr1991,avaConv,pvResi
dk_e,h0671,0.0,scr1991,avaConv,pvResi
dk_e,h0672,0.0,scr1991,avaConv,pvResi
dk_w,h0625,0.0,scr1991,avaConv,pvResi
dk_w,h0626,0.0,scr1991,avaConv,pvResi
dk_w,h0627,0.0,scr1991,avaConv,pvResi
dk_w,h0628,0.0,scr1991,avaConv,pvResi
dk_w,h0629,0.0,scr1991,avaConv,pvResi
dk_w,h0630,0.0,scr1991,avaConv,pvResi
dk_w,h0631,0.0,scr1991,avaConv,pvResi
dk_w,h0632,0.0,scr1991,avaConv,pvResi
dk_w,h0633,0.0,scr1991,avaConv,pvResi
dk_w,h0634,0.022563455117427387,scr1991,avaConv,pvResi
dk_w,h0635,0.0759403437289524,scr1991,avaConv,pvResi
dk_w,h0636,0.14274837364212006,scr1991,avaConv,pvResi
dk_w,h0637,0.21503595364401928,scr1991,avaConv,pvResi
dk_w,h0638,0.22958021356729366,scr1991,avaConv,pvResi
dk_w,h0639,0.1753019168190479,scr1991,avaConv,pvResi
dk_w,h0640,0.07143202781876863,scr1991,avaConv,pvResi
dk_w,h0641,0.009929408489677681,scr1991,avaConv,pvResi
dk_w,h0642,0.0,scr1991,avaConv,pvResi
dk_w,h0643,0.0,scr1991,avaConv,pvResi
dk_w,h0644,0.0,scr1991,avaConv,pvResi
dk_w,h0645,0.0,scr1991,avaConv,pvResi
dk_w,h0646,0.0,scr1991,avaConv,pvResi
dk_w,h0647,0.0,scr1991,avaConv,pvResi
dk_w,h0648,0.0,scr1991,avaConv,pvResi
dk_w,h0649,0.0,scr1991,avaConv,pvResi
dk_w,h0650,0.0,scr1991,avaConv,pvResi
dk_w,h0651,0.0,scr1991,avaConv,pvResi
dk_w,h0652,0.0,scr1991,avaConv,pvResi
dk_w,h0653,0.0,scr1991,avaConv,pvResi
dk_w,h0654,0.0,scr1991,avaConv,pvResi
dk_w,h0655,0.0,scr1991,avaConv,pvResi
dk_w,h0656,0.0,scr1991,avaConv,pvResi
dk_w,h0657,0.0,scr1991,avaConv,pvResi
dk_w,h0658,0.026429658446623448,scr1991,avaConv,pvResi
dk_w,h0659,0.09141521004211277,scr1991,avaConv,pvResi
dk_w,h0660,0.17714445779138713,scr1991,avaConv,pvResi
dk_w,h0661,0.23052613916727113,scr1991,avaConv,pvResi
dk_w,h0662,0.22295711960603595,scr1991,avaConv,pvResi
dk_w,h0663,0.15242370606692715,scr1991,avaConv,pvResi
dk_w,h0664,0.06423173467198925,scr1991,avaConv,pvResi
dk_w,h0665,0.010261996780492015,scr1991,avaConv,pvResi
dk_w,h0666,0.0,scr1991,avaConv,pvResi
dk_w,h0667,0.0,scr1991,avaConv,pvResi
dk_w,h0668,0.0,scr1991,avaConv,pvResi
dk_w,h0669,0.0,scr1991,avaConv,pvResi
dk_w,h0670,0.0,scr1991,avaConv,pvResi
dk_w,h0671,0.0,scr1991,avaConv,pvResi
dk_w,h0672,0.0,scr1991,avaConv,pvResi
ee,h0625,0.0,scr1991,avaConv,pvResi
ee,h0626,0.0,scr1991,avaConv,pvResi
ee,h0627,0.0,scr1991,avaConv,pvResi
ee,h0628,0.0,scr1991,avaConv,pvResi
ee,h0629,0.0,scr1991,avaConv,pvResi
ee,h0630,0.0,scr1991,avaConv,pvResi
ee,h0631,0.0,scr1991,avaConv,pvResi
ee,h0632,0.0,scr1991,avaConv,pvResi
ee,h0633,0.014063980368446184,scr1991,avaConv,pvResi
ee,h0634,0.04491765323313076,scr1991,avaConv,pvResi
ee,h0635,0.07980592023046015,scr1991,avaConv,pvResi
ee,h0636,0.09586543006167804,scr1991,avaConv,pvResi
ee,h0637,0.06692113738651474,scr1991,avaConv,pvResi
ee,h0638,0.03211604953411744,scr1991,avaConv,pvResi
ee,h0639,0.0021367653518019,scr1991,avaConv,pvResi
ee,h0640,0.0,scr1991,avaConv,pvResi
ee,h0641,0.0,scr1991,avaConv,pvResi
ee,h0642,0.0,scr1991,avaConv,pvResi
