region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_s,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0632,0.01215488083763699,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0633,0.08166703781940565,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0634,0.21262489151632014,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0635,0.36028693932607275,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0636,0.45102075862524527,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0637,0.5014263806939764,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0638,0.48767744467960117,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0639,0.40723789057911614,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0640,0.25500047099114326,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0641,0.10849193910867493,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0642,0.026351814554058745,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0656,0.0002509847387027105,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0657,0.06228763381093938,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0658,0.1908354087002898,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0659,0.361975019887164,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0660,0.4680955761601263,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0661,0.48027173514616306,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0662,0.4359777431057777,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0663,0.3313169697111569,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0664,0.21174390941994117,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0665,0.0911174955884241,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0666,0.021676808728894482,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0632,0.024389023124858605,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0633,0.10535417658607281,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0634,0.2545645692334318,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0635,0.40942298094380514,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0636,0.5131957954468507,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0637,0.519181302637354,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0638,0.45111388735245056,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0639,0.3276586714262487,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0640,0.1958291836775942,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0641,0.08014225133634123,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0642,0.018610534190812687,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0656,0.007476751522004431,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0657,0.05988996321857404,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0658,0.17244663459931747,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0659,0.32197425810677943,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0660,0.44098824516092616,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0661,0.41410557990923597,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0662,0.31290475251639366,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0663,0.16740030204425152,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0664,0.08546353367107494,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0665,0.030209479466984813,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0666,0.005443268572343682,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0632,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0633,0.056332037186572266,scr1991,avaConv,pvOpenspace_a
it_n,1,h0634,0.18618966247929453,scr1991,avaConv,pvOpenspace_a
it_n,1,h0635,0.3761139592267168,scr1991,avaConv,pvOpenspace_a
it_n,1,h0636,0.5127640001952951,scr1991,avaConv,pvOpenspace_a
it_n,1,h0637,0.5816294063711515,scr1991,avaConv,pvOpenspace_a
it_n,1,h0638,0.5640858858878824,scr1991,avaConv,pvOpenspace_a
it_n,1,h0639,0.46388149187738364,scr1991,avaConv,pvOpenspace_a
it_n,1,h0640,0.2995070900646498,scr1991,avaConv,pvOpenspace_a
it_n,1,h0641,0.1318277880164461,scr1991,avaConv,pvOpenspace_a
it_n,1,h0642,0.03351294588741226,scr1991,avaConv,pvOpenspace_a
it_n,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0657,0.03835624502031262,scr1991,avaConv,pvOpenspace_a
it_n,1,h0658,0.13322380330081043,scr1991,avaConv,pvOpenspace_a
it_n,1,h0659,0.2700637075840751,scr1991,avaConv,pvOpenspace_a
it_n,1,h0660,0.3718292797252317,scr1991,avaConv,pvOpenspace_a
it_n,1,h0661,0.44096059620852657,scr1991,avaConv,pvOpenspace_a
it_n,1,h0662,0.45108327236655443,scr1991,avaConv,pvOpenspace_a
it_n,1,h0663,0.39797126451587755,scr1991,avaConv,pvOpenspace_a
it_n,1,h0664,0.2662325261939457,scr1991,avaConv,pvOpenspace_a
it_n,1,h0665,0.12123858736868222,scr1991,avaConv,pvOpenspace_a
it_n,1,h0666,0.03164424559457751,scr1991,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0632,0.013765673621631,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0633,0.06161140041176611,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0634,0.1570393216761047,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0635,0.27404251615546543,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0636,0.3814513388379829,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0637,0.4022073459768359,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0638,0.35394713073667317,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0639,0.25502243347122217,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0640,0.1657141221888721,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0641,0.07638591433349018,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0642,0.021030287040382085,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0002055520262423586,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0657,0.04586908909476279,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0658,0.15295624186503654,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0659,0.31638142253243035,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0660,0.4380801410420187,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0661,0.4235774390514948,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0662,0.3370377112069486,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0663,0.2075467311597469,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0664,0.12685337897033808,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0665,0.05441426964965216,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0666,0.013650789151436395,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0632,0.032570092534292425,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0633,0.11913123254192164,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0634,0.2540074092575605,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0635,0.37857815462427513,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0636,0.4595626443997937,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4307811687505664,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3335297736829456,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0639,0.20174215768993004,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0640,0.11252054622747358,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0641,0.047322376855070736,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0642,0.012008104028352467,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0656,0.011993977428533056,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0657,0.05519788519375831,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0658,0.13088223169273777,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0659,0.21513022692712044,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0660,0.27173847548100916,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0661,0.3315129978343201,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0662,0.33605298656229626,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0663,0.2915108973832559,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0664,0.1767595384902632,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0665,0.07427838128303944,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0666,0.018477219043856016,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0633,0.05520395810627757,scr1991,avaConv,pvOpenspace_a
lt,1,h0634,0.15426169369551662,scr1991,avaConv,pvOpenspace_a
lt,1,h0635,0.2805373959541247,scr1991,avaConv,pvOpenspace_a
lt,1,h0636,0.34877504001504117,scr1991,avaConv,pvOpenspace_a
lt,1,h0637,0.2875849930831145,scr1991,avaConv,pvOpenspace_a
lt,1,h0638,0.17902712879847507,scr1991,avaConv,pvOpenspace_a
lt,1,h0639,0.05451545554047844,scr1991,avaConv,pvOpenspace_a
lt,1,h0640,0.015696824055791304,scr1991,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0657,0.003803939864927282,scr1991,avaConv,pvOpenspace_a
lt,1,h0658,0.014543294087643412,scr1991,avaConv,pvOpenspace_a
lt,1,h0659,0.029895010238172794,scr1991,avaConv,pvOpenspace_a
lt,1,h0660,0.041772148595451586,scr1991,avaConv,pvOpenspace_a
lt,1,h0661,0.0631936297499557,scr1991,avaConv,pvOpenspace_a
lt,1,h0662,0.056053786479742775,scr1991,avaConv,pvOpenspace_a
lt,1,h0663,0.0396889803916847,scr1991,avaConv,pvOpenspace_a
lt,1,h0664,0.007846091578223899,scr1991,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0633,0.005916442811935526,scr1991,avaConv,pvOpenspace_a
lu,1,h0634,0.03312878536130021,scr1991,avaConv,pvOpenspace_a
lu,1,h0635,0.08176545770021217,scr1991,avaConv,pvOpenspace_a
lu,1,h0636,0.12712315788451034,scr1991,avaConv,pvOpenspace_a
lu,1,h0637,0.1317183308021962,scr1991,avaConv,pvOpenspace_a
lu,1,h0638,0.11937073858563563,scr1991,avaConv,pvOpenspace_a
lu,1,h0639,0.09313546830961152,scr1991,avaConv,pvOpenspace_a
lu,1,h0640,0.06484510359882624,scr1991,avaConv,pvOpenspace_a
lu,1,h0641,0.028440839349507977,scr1991,avaConv,pvOpenspace_a
lu,1,h0642,0.00449466160254349,scr1991,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0658,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0659,0.0020769559228646342,scr1991,avaConv,pvOpenspace_a
lu,1,h0660,0.008241484144390385,scr1991,avaConv,pvOpenspace_a
lu,1,h0661,0.07149018339030791,scr1991,avaConv,pvOpenspace_a
lu,1,h0662,0.1143662092324361,scr1991,avaConv,pvOpenspace_a
lu,1,h0663,0.12303113932066423,scr1991,avaConv,pvOpenspace_a
lu,1,h0664,0.05902161975090161,scr1991,avaConv,pvOpenspace_a
lu,1,h0665,0.015576008191390602,scr1991,avaConv,pvOpenspace_a
lu,1,h0666,0.0016807845498249495,scr1991,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1991,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0633,0.050553162186978064,scr1991,avaConv,pvOpenspace_a
lv,1,h0634,0.14418320287935749,scr1991,avaConv,pvOpenspace_a
lv,1,h0635,0.2553174550786117,scr1991,avaConv,pvOpenspace_a
lv,1,h0636,0.30912718630519603,scr1991,avaConv,pvOpenspace_a
lv,1,h0637,0.22173877009226292,scr1991,avaConv,pvOpenspace_a
lv,1,h0638,0.11176096802830761,scr1991,avaConv,pvOpenspace_a
lv,1,h0639,0.007770193968389115,scr1991,avaConv,pvOpenspace_a
lv,1,h0640,0.0009198563422636325,scr1991,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0657,0.001984826253018768,scr1991,avaConv,pvOpenspace_a
lv,1,h0658,0.010864858645332234,scr1991,avaConv,pvOpenspace_a
lv,1,h0659,0.024408322109093435,scr1991,avaConv,pvOpenspace_a
lv,1,h0660,0.03813728143595425,scr1991,avaConv,pvOpenspace_a
lv,1,h0661,0.05730176638690167,scr1991,avaConv,pvOpenspace_a
lv,1,h0662,0.046333955006979885,scr1991,avaConv,pvOpenspace_a
lv,1,h0663,0.030523406475864823,scr1991,avaConv,pvOpenspace_a
lv,1,h0664,0.002614707358035204,scr1991,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1991,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1991,avaConv,pvOpenspace_a
