region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0631,0.18167157038570955,scr1991,avaConv,onshore
49AT,h0632,0.21249746120633986,scr1991,avaConv,onshore
49AT,h0633,0.21471136877884256,scr1991,avaConv,onshore
49AT,h0634,0.17546320897867532,scr1991,avaConv,onshore
49AT,h0635,0.1289356136498144,scr1991,avaConv,onshore
49AT,h0636,0.09380130721456376,scr1991,avaConv,onshore
49AT,h0637,0.06651546189838492,scr1991,avaConv,onshore
49AT,h0638,0.0519381679286823,scr1991,avaConv,onshore
49AT,h0639,0.040411481273787846,scr1991,avaConv,onshore
49AT,h0640,0.03764969717551828,scr1991,avaConv,onshore
49AT,h0641,0.03834342246979599,scr1991,avaConv,onshore
49AT,h0642,0.04037425524030569,scr1991,avaConv,onshore
49AT,h0643,0.03293461408018784,scr1991,avaConv,onshore
49AT,h0644,0.02353911001306221,scr1991,avaConv,onshore
49AT,h0645,0.012544845329091009,scr1991,avaConv,onshore
49AT,h0646,0.010035780900460292,scr1991,avaConv,onshore
49AT,h0647,0.008980509323420838,scr1991,avaConv,onshore
49AT,h0648,0.007890994426676918,scr1991,avaConv,onshore
49AT,h0649,0.12035258099901174,scr1991,avaConv,onshore
49AT,h0650,0.23020688536619294,scr1991,avaConv,onshore
49AT,h0651,0.3473673260998364,scr1991,avaConv,onshore
49AT,h0652,0.3558953004000848,scr1991,avaConv,onshore
49AT,h0653,0.3683626211875884,scr1991,avaConv,onshore
49AT,h0654,0.38881578229409547,scr1991,avaConv,onshore
49AT,h0655,0.47088900048117205,scr1991,avaConv,onshore
49AT,h0656,0.5225382289999814,scr1991,avaConv,onshore
49AT,h0657,0.5258559401595787,scr1991,avaConv,onshore
49AT,h0658,0.44313837988724425,scr1991,avaConv,onshore
49AT,h0659,0.3791748222908435,scr1991,avaConv,onshore
49AT,h0660,0.3401325209648415,scr1991,avaConv,onshore
49AT,h0661,0.45064269096677323,scr1991,avaConv,onshore
49AT,h0662,0.6116623295479557,scr1991,avaConv,onshore
49AT,h0663,0.7893809185012535,scr1991,avaConv,onshore
49AT,h0664,0.8405429536570934,scr1991,avaConv,onshore
49AT,h0665,0.8506334038960008,scr1991,avaConv,onshore
49AT,h0666,0.8501304189013927,scr1991,avaConv,onshore
49AT,h0667,0.882156810529581,scr1991,avaConv,onshore
49AT,h0668,0.9094979502442209,scr1991,avaConv,onshore
49AT,h0669,0.9292955314757789,scr1991,avaConv,onshore
49AT,h0670,0.8985639798775026,scr1991,avaConv,onshore
49AT,h0671,0.8778833331668032,scr1991,avaConv,onshore
49AT,h0672,0.8657289499554037,scr1991,avaConv,onshore
50AT,h0625,0.5114800006319673,scr1991,avaConv,onshore
50AT,h0626,0.5474498986206469,scr1991,avaConv,onshore
50AT,h0627,0.6090246156867838,scr1991,avaConv,onshore
50AT,h0628,0.6623874318777541,scr1991,avaConv,onshore
50AT,h0629,0.7092415887565618,scr1991,avaConv,onshore
50AT,h0630,0.7429732592349857,scr1991,avaConv,onshore
50AT,h0631,0.6207286114898489,scr1991,avaConv,onshore
50AT,h0632,0.4761284115784083,scr1991,avaConv,onshore
50AT,h0633,0.30920032075790294,scr1991,avaConv,onshore
50AT,h0634,0.27636675671367567,scr1991,avaConv,onshore
50AT,h0635,0.238235625230535,scr1991,avaConv,onshore
50AT,h0636,0.21086095839330335,scr1991,avaConv,onshore
50AT,h0637,0.2459090941743741,scr1991,avaConv,onshore
50AT,h0638,0.2859079491365662,scr1991,avaConv,onshore
50AT,h0639,0.3353995330134166,scr1991,avaConv,onshore
50AT,h0640,0.34621970529438756,scr1991,avaConv,onshore
50AT,h0641,0.3642423438232373,scr1991,avaConv,onshore
50AT,h0642,0.3635270176000041,scr1991,avaConv,onshore
50AT,h0643,0.32691022370978073,scr1991,avaConv,onshore
50AT,h0644,0.2835091628559947,scr1991,avaConv,onshore
50AT,h0645,0.2446360013133375,scr1991,avaConv,onshore
50AT,h0646,0.22727163355448524,scr1991,avaConv,onshore
50AT,h0647,0.2146864823850278,scr1991,avaConv,onshore
50AT,h0648,0.19685210785543736,scr1991,avaConv,onshore
50AT,h0649,0.2292258819353279,scr1991,avaConv,onshore
50AT,h0650,0.267378648886425,scr1991,avaConv,onshore
50AT,h0651,0.31792503977234854,scr1991,avaConv,onshore
50AT,h0652,0.33392737686788726,scr1991,avaConv,onshore
50AT,h0653,0.34244448793554744,scr1991,avaConv,onshore
50AT,h0654,0.3472299273832863,scr1991,avaConv,onshore
50AT,h0655,0.5020986134334416,scr1991,avaConv,onshore
50AT,h0656,0.641409456616457,scr1991,avaConv,onshore
50AT,h0657,0.7613344724000509,scr1991,avaConv,onshore
50AT,h0658,0.6992018904620082,scr1991,avaConv,onshore
50AT,h0659,0.6349529223085015,scr1991,avaConv,onshore
50AT,h0660,0.5904401146526319,scr1991,avaConv,onshore
50AT,h0661,0.6780519362365801,scr1991,avaConv,onshore
50AT,h0662,0.7960627184517038,scr1991,avaConv,onshore
50AT,h0663,0.9141741385511308,scr1991,avaConv,onshore
50AT,h0664,0.9259546409821001,scr1991,avaConv,onshore
50AT,h0665,0.9268744490026984,scr1991,avaConv,onshore
50AT,h0666,0.9075635258540364,scr1991,avaConv,onshore
50AT,h0667,0.8604940348210721,scr1991,avaConv,onshore
50AT,h0668,0.8116990620659005,scr1991,avaConv,onshore
50AT,h0669,0.7785942361726532,scr1991,avaConv,onshore
50AT,h0670,0.7729378732021054,scr1991,avaConv,onshore
50AT,h0671,0.7539168894561912,scr1991,avaConv,onshore
50AT,h0672,0.7555171493145433,scr1991,avaConv,onshore
51AT,h0625,0.511148492400645,scr1991,avaConv,onshore
51AT,h0626,0.6903430066193321,scr1991,avaConv,onshore
51AT,h0627,0.8636556126388579,scr1991,avaConv,onshore
51AT,h0628,0.8831985930807202,scr1991,avaConv,onshore
51AT,h0629,0.8959406695324658,scr1991,avaConv,onshore
51AT,h0630,0.9011005209882448,scr1991,avaConv,onshore
51AT,h0631,0.7211913940925093,scr1991,avaConv,onshore
51AT,h0632,0.523985671353993,scr1991,avaConv,onshore
51AT,h0633,0.2951742155629485,scr1991,avaConv,onshore
51AT,h0634,0.24653656510503968,scr1991,avaConv,onshore
51AT,h0635,0.1979625722613624,scr1991,avaConv,onshore
51AT,h0636,0.15664337591895383,scr1991,avaConv,onshore
51AT,h0637,0.11801399845409898,scr1991,avaConv,onshore
51AT,h0638,0.0898394166054902,scr1991,avaConv,onshore
51AT,h0639,0.08139003179604902,scr1991,avaConv,onshore
51AT,h0640,0.0943521290595927,scr1991,avaConv,onshore
51AT,h0641,0.10914845787303155,scr1991,avaConv,onshore
51AT,h0642,0.12091306007148382,scr1991,avaConv,onshore
51AT,h0643,0.3564094367054838,scr1991,avaConv,onshore
51AT,h0644,0.572457390929362,scr1991,avaConv,onshore
51AT,h0645,0.7743419620938511,scr1991,avaConv,onshore
51AT,h0646,0.7696824749787551,scr1991,avaConv,onshore
51AT,h0647,0.7583061107370594,scr1991,avaConv,onshore
51AT,h0648,0.7398774770509783,scr1991,avaConv,onshore
51AT,h0649,0.5801368762646621,scr1991,avaConv,onshore
51AT,h0650,0.4416271888929478,scr1991,avaConv,onshore
51AT,h0651,0.3309124725632808,scr1991,avaConv,onshore
51AT,h0652,0.3928773101317644,scr1991,avaConv,onshore
51AT,h0653,0.4503272885022102,scr1991,avaConv,onshore
51AT,h0654,0.5062653773957325,scr1991,avaConv,onshore
51AT,h0655,0.6360130048125684,scr1991,avaConv,onshore
51AT,h0656,0.7208243857395384,scr1991,avaConv,onshore
51AT,h0657,0.7451932248117683,scr1991,avaConv,onshore
51AT,h0658,0.6499177557025535,scr1991,avaConv,onshore
51AT,h0659,0.5459658346043997,scr1991,avaConv,onshore
51AT,h0660,0.4917061330730656,scr1991,avaConv,onshore
51AT,h0661,0.5923492658178239,scr1991,avaConv,onshore
51AT,h0662,0.7257674415817943,scr1991,avaConv,onshore
51AT,h0663,0.8500277953417924,scr1991,avaConv,onshore
51AT,h0664,0.8612385729588694,scr1991,avaConv,onshore
51AT,h0665,0.8732581676331271,scr1991,avaConv,onshore
51AT,h0666,0.8869763422921482,scr1991,avaConv,onshore
51AT,h0667,0.902470443594751,scr1991,avaConv,onshore
51AT,h0668,0.913765452635163,scr1991,avaConv,onshore
51AT,h0669,0.9198062226382846,scr1991,avaConv,onshore
51AT,h0670,0.9201690689709832,scr1991,avaConv,onshore
51AT,h0671,0.9195871412273908,scr1991,avaConv,onshore
51AT,h0672,0.9187898685276085,scr1991,avaConv,onshore
63BA,h0625,0.24423265851145903,scr1991,avaConv,onshore
63BA,h0626,0.16010403114089639,scr1991,avaConv,onshore
63BA,h0627,0.07470336102905302,scr1991,avaConv,onshore
63BA,h0628,0.0793203569790936,scr1991,avaConv,onshore
63BA,h0629,0.08887599216813727,scr1991,avaConv,onshore
63BA,h0630,0.09705243159638795,scr1991,avaConv,onshore
63BA,h0631,0.33227036779367974,scr1991,avaConv,onshore
63BA,h0632,0.5607727271274792,scr1991,avaConv,onshore
63BA,h0633,0.801902441362415,scr1991,avaConv,onshore
63BA,h0634,0.8270613154265034,scr1991,avaConv,onshore
63BA,h0635,0.8371344104549702,scr1991,avaConv,onshore
63BA,h0636,0.8409530778777691,scr1991,avaConv,onshore
63BA,h0637,0.6518369880785592,scr1991,avaConv,onshore
63BA,h0638,0.4694852169051148,scr1991,avaConv,onshore
63BA,h0639,0.27580872882543905,scr1991,avaConv,onshore
63BA,h0640,0.2786039005170856,scr1991,avaConv,onshore
63BA,h0641,0.28033473323412916,scr1991,avaConv,onshore
63BA,h0642,0.282100687716613,scr1991,avaConv,onshore
63BA,h0643,0.20535702311887027,scr1991,avaConv,onshore
63BA,h0644,0.12987751189433452,scr1991,avaConv,onshore
63BA,h0645,0.05076611629704234,scr1991,avaConv,onshore
63BA,h0646,0.05385374680380457,scr1991,avaConv,onshore
63BA,h0647,0.06220062466539997,scr1991,avaConv,onshore
63BA,h0648,0.06802832488187048,scr1991,avaConv,onshore
63BA,h0649,0.08803983092969521,scr1991,avaConv,onshore
63BA,h0650,0.1124113256359893,scr1991,avaConv,onshore
63BA,h0651,0.14869169203216026,scr1991,avaConv,onshore
63BA,h0652,0.18765477309786333,scr1991,avaConv,onshore
63BA,h0653,0.22631634877107024,scr1991,avaConv,onshore
63BA,h0654,0.27570799005421986,scr1991,avaConv,onshore
63BA,h0655,0.49572626133742176,scr1991,avaConv,onshore
63BA,h0656,0.7020829882289483,scr1991,avaConv,onshore
63BA,h0657,0.8865506627101009,scr1991,avaConv,onshore
63BA,h0658,0.889370499762114,scr1991,avaConv,onshore
63BA,h0659,0.8858232348859525,scr1991,avaConv,onshore
63BA,h0660,0.8738754466757167,scr1991,avaConv,onshore
63BA,h0661,0.6117218770616494,scr1991,avaConv,onshore
63BA,h0662,0.36629441046687655,scr1991,avaConv,onshore
63BA,h0663,0.15310989515126353,scr1991,avaConv,onshore
63BA,h0664,0.3071844107232346,scr1991,avaConv,onshore
63BA,h0665,0.5069580635632038,scr1991,avaConv,onshore
63BA,h0666,0.6751972413390812,scr1991,avaConv,onshore
63BA,h0667,0.637246632442381,scr1991,avaConv,onshore
63BA,h0668,0.552727344601686,scr1991,avaConv,onshore
63BA,h0669,0.4812868666974692,scr1991,avaConv,onshore
63BA,h0670,0.5386346331983474,scr1991,avaConv,onshore
63BA,h0671,0.614924983758433,scr1991,avaConv,onshore
63BA,h0672,0.6866183360139275,scr1991,avaConv,onshore
28BE,h0625,0.08764095679980534,scr1991,avaConv,onshore
28BE,h0626,0.08227580279156987,scr1991,avaConv,onshore
28BE,h0627,0.0862273210618647,scr1991,avaConv,onshore
28BE,h0628,0.10108078803681542,scr1991,avaConv,onshore
28BE,h0629,0.12177908685812835,scr1991,avaConv,onshore
28BE,h0630,0.13733249140167672,scr1991,avaConv,onshore
28BE,h0631,0.10669573955753354,scr1991,avaConv,onshore
28BE,h0632,0.073157182865015,scr1991,avaConv,onshore
28BE,h0633,0.03834332284866838,scr1991,avaConv,onshore
28BE,h0634,0.04164887899533305,scr1991,avaConv,onshore
28BE,h0635,0.04184037851917917,scr1991,avaConv,onshore
28BE,h0636,0.05113645720661257,scr1991,avaConv,onshore
28BE,h0637,0.10099381459085432,scr1991,avaConv,onshore
28BE,h0638,0.1486897533024816,scr1991,avaConv,onshore
28BE,h0639,0.19333241499333856,scr1991,avaConv,onshore
28BE,h0640,0.2220055041910914,scr1991,avaConv,onshore
28BE,h0641,0.2771221745691401,scr1991,avaConv,onshore
28BE,h0642,0.34779692543813534,scr1991,avaConv,onshore
28BE,h0643,0.34347550027151275,scr1991,avaConv,onshore
28BE,h0644,0.3216773207007749,scr1991,avaConv,onshore
28BE,h0645,0.2818988997975989,scr1991,avaConv,onshore
28BE,h0646,0.29161768962102624,scr1991,avaConv,onshore
28BE,h0647,0.2802289892649586,scr1991,avaConv,onshore
28BE,h0648,0.2583909436822053,scr1991,avaConv,onshore
28BE,h0649,0.44066409319754085,scr1991,avaConv,onshore
28BE,h0650,0.644153191827861,scr1991,avaConv,onshore
28BE,h0651,0.8582355359652681,scr1991,avaConv,onshore
28BE,h0652,0.8700370064200597,scr1991,avaConv,onshore
28BE,h0653,0.8801251661410502,scr1991,avaConv,onshore
28BE,h0654,0.8818226515745081,scr1991,avaConv,onshore
28BE,h0655,0.7896995539405536,scr1991,avaConv,onshore
28BE,h0656,0.6869531501848756,scr1991,avaConv,onshore
28BE,h0657,0.595615511490426,scr1991,avaConv,onshore
28BE,h0658,0.620238531742271,scr1991,avaConv,onshore
28BE,h0659,0.6902359037155544,scr1991,avaConv,onshore
28BE,h0660,0.7800597463320965,scr1991,avaConv,onshore
28BE,h0661,0.7231667434729733,scr1991,avaConv,onshore
28BE,h0662,0.6034832506821582,scr1991,avaConv,onshore
28BE,h0663,0.45678442794138874,scr1991,avaConv,onshore
28BE,h0664,0.40649720072483253,scr1991,avaConv,onshore
28BE,h0665,0.3677009338203328,scr1991,avaConv,onshore
28BE,h0666,0.32709291307276067,scr1991,avaConv,onshore
28BE,h0667,0.2878251781101386,scr1991,avaConv,onshore
28BE,h0668,0.2555719803669482,scr1991,avaConv,onshore
28BE,h0669,0.2134688447341814,scr1991,avaConv,onshore
28BE,h0670,0.17727032314614674,scr1991,avaConv,onshore
28BE,h0671,0.1371594549248674,scr1991,avaConv,onshore
28BE,h0672,0.11157168872074939,scr1991,avaConv,onshore
66BG,h0625,0.45210625915255026,scr1991,avaConv,onshore
66BG,h0626,0.3520591370190494,scr1991,avaConv,onshore
66BG,h0627,0.26578332505893604,scr1991,avaConv,onshore
66BG,h0628,0.2869578268295022,scr1991,avaConv,onshore
66BG,h0629,0.32105318453402243,scr1991,avaConv,onshore
66BG,h0630,0.36505460013804353,scr1991,avaConv,onshore
66BG,h0631,0.5584076447190177,scr1991,avaConv,onshore
66BG,h0632,0.7420399806530051,scr1991,avaConv,onshore
66BG,h0633,0.91411014227324,scr1991,avaConv,onshore
66BG,h0634,0.914156924181743,scr1991,avaConv,onshore
66BG,h0635,0.9138084661823068,scr1991,avaConv,onshore
66BG,h0636,0.9142319243630218,scr1991,avaConv,onshore
66BG,h0637,0.8457025650282474,scr1991,avaConv,onshore
66BG,h0638,0.7557725596688376,scr1991,avaConv,onshore
66BG,h0639,0.6694639392169413,scr1991,avaConv,onshore
66BG,h0640,0.6629060405493553,scr1991,avaConv,onshore
66BG,h0641,0.6927134015358314,scr1991,avaConv,onshore
66BG,h0642,0.723011016893953,scr1991,avaConv,onshore
66BG,h0643,0.6866306954047947,scr1991,avaConv,onshore
66BG,h0644,0.6418366297611634,scr1991,avaConv,onshore
66BG,h0645,0.6000039044824905,scr1991,avaConv,onshore
66BG,h0646,0.6165959723363204,scr1991,avaConv,onshore
66BG,h0647,0.6388115221182518,scr1991,avaConv,onshore
66BG,h0648,0.6602567451602047,scr1991,avaConv,onshore
66BG,h0649,0.4381893197227819,scr1991,avaConv,onshore
66BG,h0650,0.21522392114481473,scr1991,avaConv,onshore
66BG,h0651,0.008541024004552924,scr1991,avaConv,onshore
66BG,h0652,0.011320484041731015,scr1991,avaConv,onshore
66BG,h0653,0.012810310071171456,scr1991,avaConv,onshore
66BG,h0654,0.012638163597492582,scr1991,avaConv,onshore
66BG,h0655,0.08118916050896582,scr1991,avaConv,onshore
66BG,h0656,0.1564675120505645,scr1991,avaConv,onshore
66BG,h0657,0.23216342491521458,scr1991,avaConv,onshore
66BG,h0658,0.22859311809729113,scr1991,avaConv,onshore
66BG,h0659,0.20791956142179605,scr1991,avaConv,onshore
66BG,h0660,0.18421694889326853,scr1991,avaConv,onshore
66BG,h0661,0.11326737661873916,scr1991,avaConv,onshore
66BG,h0662,0.06252004407603567,scr1991,avaConv,onshore
66BG,h0663,0.024804021454176164,scr1991,avaConv,onshore
66BG,h0664,0.03917959235216799,scr1991,avaConv,onshore
66BG,h0665,0.06303244147724578,scr1991,avaConv,onshore
66BG,h0666,0.0965462607591164,scr1991,avaConv,onshore
66BG,h0667,0.08571680220297047,scr1991,avaConv,onshore
66BG,h0668,0.06477408261547335,scr1991,avaConv,onshore
66BG,h0669,0.03127367313197664,scr1991,avaConv,onshore
66BG,h0670,0.03146363965539391,scr1991,avaConv,onshore
66BG,h0671,0.02672384558331104,scr1991,avaConv,onshore
66BG,h0672,0.023125599547626264,scr1991,avaConv,onshore
48CH,h0625,0.04693311042787126,scr1991,avaConv,onshore
48CH,h0626,0.06428918356887409,scr1991,avaConv,onshore
48CH,h0627,0.09775251658359793,scr1991,avaConv,onshore
48CH,h0628,0.13377387656717482,scr1991,avaConv,onshore
48CH,h0629,0.15328581533845126,scr1991,avaConv,onshore
48CH,h0630,0.14817400395489108,scr1991,avaConv,onshore
48CH,h0631,0.26820030054209065,scr1991,avaConv,onshore
48CH,h0632,0.4011047766728143,scr1991,avaConv,onshore
48CH,h0633,0.5514043836410292,scr1991,avaConv,onshore
48CH,h0634,0.5243252723005498,scr1991,avaConv,onshore
48CH,h0635,0.4487474917082479,scr1991,avaConv,onshore
48CH,h0636,0.3612085035724783,scr1991,avaConv,onshore
48CH,h0637,0.20752651233024402,scr1991,avaConv,onshore
48CH,h0638,0.10439463206001375,scr1991,avaConv,onshore
48CH,h0639,0.025307818444620062,scr1991,avaConv,onshore
48CH,h0640,0.025340393934338876,scr1991,avaConv,onshore
48CH,h0641,0.027822895541506323,scr1991,avaConv,onshore
48CH,h0642,0.0317711935842529,scr1991,avaConv,onshore
48CH,h0643,0.026322706398068708,scr1991,avaConv,onshore
48CH,h0644,0.01903784012195656,scr1991,avaConv,onshore
48CH,h0645,0.010389804494481632,scr1991,avaConv,onshore
48CH,h0646,0.00769287671675244,scr1991,avaConv,onshore
48CH,h0647,0.019605328175094677,scr1991,avaConv,onshore
48CH,h0648,0.03768685828502008,scr1991,avaConv,onshore
48CH,h0649,0.2674023294791169,scr1991,avaConv,onshore
48CH,h0650,0.5258642781937205,scr1991,avaConv,onshore
48CH,h0651,0.8059489551055532,scr1991,avaConv,onshore
48CH,h0652,0.8316105617448794,scr1991,avaConv,onshore
48CH,h0653,0.8403166488337235,scr1991,avaConv,onshore
48CH,h0654,0.8477548491950306,scr1991,avaConv,onshore
48CH,h0655,0.8411504892863598,scr1991,avaConv,onshore
48CH,h0656,0.843196951945066,scr1991,avaConv,onshore
48CH,h0657,0.8434645851520924,scr1991,avaConv,onshore
48CH,h0658,0.8612023073330607,scr1991,avaConv,onshore
48CH,h0659,0.8708884564455288,scr1991,avaConv,onshore
48CH,h0660,0.8773970137602025,scr1991,avaConv,onshore
48CH,h0661,0.7646192307433257,scr1991,avaConv,onshore
48CH,h0662,0.6187389952506673,scr1991,avaConv,onshore
48CH,h0663,0.45828229944831594,scr1991,avaConv,onshore
48CH,h0664,0.37207918435366993,scr1991,avaConv,onshore
48CH,h0665,0.298013614888021,scr1991,avaConv,onshore
48CH,h0666,0.23056901831093804,scr1991,avaConv,onshore
48CH,h0667,0.19487613697275435,scr1991,avaConv,onshore
48CH,h0668,0.1703807321606708,scr1991,avaConv,onshore
48CH,h0669,0.1564353433991161,scr1991,avaConv,onshore
48CH,h0670,0.14451192929763917,scr1991,avaConv,onshore
48CH,h0671,0.2270933337372257,scr1991,avaConv,onshore
48CH,h0672,0.32377346721131794,scr1991,avaConv,onshore
47CH,h0625,0.04693311042787126,scr1991,avaConv,onshore
47CH,h0626,0.06428918356887409,scr1991,avaConv,onshore
47CH,h0627,0.09775251658359793,scr1991,avaConv,onshore
47CH,h0628,0.13377387656717482,scr1991,avaConv,onshore
47CH,h0629,0.15328581533845126,scr1991,avaConv,onshore
47CH,h0630,0.14817400395489108,scr1991,avaConv,onshore
47CH,h0631,0.26820030054209065,scr1991,avaConv,onshore
47CH,h0632,0.4011047766728143,scr1991,avaConv,onshore
47CH,h0633,0.5514043836410292,scr1991,avaConv,onshore
47CH,h0634,0.5243252723005498,scr1991,avaConv,onshore
47CH,h0635,0.4487474917082479,scr1991,avaConv,onshore
47CH,h0636,0.3612085035724783,scr1991,avaConv,onshore
47CH,h0637,0.20752651233024402,scr1991,avaConv,onshore
47CH,h0638,0.10439463206001375,scr1991,avaConv,onshore
47CH,h0639,0.025307818444620062,scr1991,avaConv,onshore
47CH,h0640,0.025340393934338876,scr1991,avaConv,onshore
47CH,h0641,0.027822895541506323,scr1991,avaConv,onshore
47CH,h0642,0.0317711935842529,scr1991,avaConv,onshore
47CH,h0643,0.026322706398068708,scr1991,avaConv,onshore
47CH,h0644,0.01903784012195656,scr1991,avaConv,onshore
47CH,h0645,0.010389804494481632,scr1991,avaConv,onshore
47CH,h0646,0.00769287671675244,scr1991,avaConv,onshore
47CH,h0647,0.019605328175094677,scr1991,avaConv,onshore
47CH,h0648,0.03768685828502008,scr1991,avaConv,onshore
47CH,h0649,0.2674023294791169,scr1991,avaConv,onshore
47CH,h0650,0.5258642781937205,scr1991,avaConv,onshore
47CH,h0651,0.8059489551055532,scr1991,avaConv,onshore
47CH,h0652,0.8316105617448794,scr1991,avaConv,onshore
47CH,h0653,0.8403166488337235,scr1991,avaConv,onshore
47CH,h0654,0.8477548491950306,scr1991,avaConv,onshore
47CH,h0655,0.8411504892863598,scr1991,avaConv,onshore
47CH,h0656,0.843196951945066,scr1991,avaConv,onshore
47CH,h0657,0.8434645851520924,scr1991,avaConv,onshore
47CH,h0658,0.8612023073330607,scr1991,avaConv,onshore
47CH,h0659,0.8708884564455288,scr1991,avaConv,onshore
47CH,h0660,0.8773970137602025,scr1991,avaConv,onshore
47CH,h0661,0.7646192307433257,scr1991,avaConv,onshore
47CH,h0662,0.6187389952506673,scr1991,avaConv,onshore
47CH,h0663,0.45828229944831594,scr1991,avaConv,onshore
47CH,h0664,0.37207918435366993,scr1991,avaConv,onshore
47CH,h0665,0.298013614888021,scr1991,avaConv,onshore
47CH,h0666,0.23056901831093804,scr1991,avaConv,onshore
47CH,h0667,0.19487613697275435,scr1991,avaConv,onshore
47CH,h0668,0.1703807321606708,scr1991,avaConv,onshore
47CH,h0669,0.1564353433991161,scr1991,avaConv,onshore
47CH,h0670,0.14451192929763917,scr1991,avaConv,onshore
47CH,h0671,0.2270933337372257,scr1991,avaConv,onshore
47CH,h0672,0.32377346721131794,scr1991,avaConv,onshore
39CZ,h0625,0.3974738099178304,scr1991,avaConv,onshore
39CZ,h0626,0.5529399098173644,scr1991,avaConv,onshore
39CZ,h0627,0.700364406210633,scr1991,avaConv,onshore
39CZ,h0628,0.679057718988983,scr1991,avaConv,onshore
39CZ,h0629,0.6747993635635647,scr1991,avaConv,onshore
39CZ,h0630,0.6800332428309199,scr1991,avaConv,onshore
39CZ,h0631,0.5008679395246484,scr1991,avaConv,onshore
39CZ,h0632,0.3113379108543042,scr1991,avaConv,onshore
39CZ,h0633,0.11377249249167871,scr1991,avaConv,onshore
39CZ,h0634,0.08924597440334175,scr1991,avaConv,onshore
39CZ,h0635,0.06557354187201087,scr1991,avaConv,onshore
39CZ,h0636,0.046617505767944684,scr1991,avaConv,onshore
39CZ,h0637,0.09563839984841982,scr1991,avaConv,onshore
39CZ,h0638,0.13797264043144,scr1991,avaConv,onshore
39CZ,h0639,0.18890212177711,scr1991,avaConv,onshore
39CZ,h0640,0.19458652200196577,scr1991,avaConv,onshore
39CZ,h0641,0.2183984195140389,scr1991,avaConv,onshore
39CZ,h0642,0.23603586573117194,scr1991,avaConv,onshore
