region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0658,1.0383054114547967,scr1991,stInflow,reservoir
al,h0659,1.0383054114547967,scr1991,stInflow,reservoir
al,h0660,1.0383054114547967,scr1991,stInflow,reservoir
al,h0661,1.0815981424768881,scr1991,stInflow,reservoir
al,h0662,1.1249776182981133,scr1991,stInflow,reservoir
al,h0663,1.168440669415476,scr1991,stInflow,reservoir
al,h0664,1.168440669415476,scr1991,stInflow,reservoir
al,h0665,1.168440669415476,scr1991,stInflow,reservoir
al,h0666,1.168440669415476,scr1991,stInflow,reservoir
al,h0667,1.168440669415476,scr1991,stInflow,reservoir
al,h0668,1.168440669415476,scr1991,stInflow,reservoir
al,h0669,1.168440669415476,scr1991,stInflow,reservoir
al,h0670,1.168440669415476,scr1991,stInflow,reservoir
al,h0671,1.168440669415476,scr1991,stInflow,reservoir
al,h0672,1.168440669415476,scr1991,stInflow,reservoir
at,h0625,0.1233907345431691,scr1991,stInflow,reservoir
at,h0626,0.1175148738353774,scr1991,stInflow,reservoir
at,h0627,0.11164200001185083,scr1991,stInflow,reservoir
at,h0628,0.11164200001185083,scr1991,stInflow,reservoir
at,h0629,0.11164200001185083,scr1991,stInflow,reservoir
at,h0630,0.11164200001185083,scr1991,stInflow,reservoir
at,h0631,0.11164200001185083,scr1991,stInflow,reservoir
at,h0632,0.11164200001185083,scr1991,stInflow,reservoir
at,h0633,0.11164200001185083,scr1991,stInflow,reservoir
at,h0634,0.11164200001185083,scr1991,stInflow,reservoir
at,h0635,0.11164200001185083,scr1991,stInflow,reservoir
at,h0636,0.11164200001185083,scr1991,stInflow,reservoir
at,h0637,0.10662438609623698,scr1991,stInflow,reservoir
at,h0638,0.10160917679506552,scr1991,stInflow,reservoir
at,h0639,0.0965964907278121,scr1991,stInflow,reservoir
at,h0640,0.0965964907278121,scr1991,stInflow,reservoir
at,h0641,0.0965964907278121,scr1991,stInflow,reservoir
at,h0642,0.0965964907278121,scr1991,stInflow,reservoir
at,h0643,0.0965964907278121,scr1991,stInflow,reservoir
at,h0644,0.0965964907278121,scr1991,stInflow,reservoir
at,h0645,0.0965964907278121,scr1991,stInflow,reservoir
at,h0646,0.0965964907278121,scr1991,stInflow,reservoir
at,h0647,0.0965964907278121,scr1991,stInflow,reservoir
at,h0648,0.0965964907278121,scr1991,stInflow,reservoir
at,h0649,0.09393563831072128,scr1991,stInflow,reservoir
at,h0650,0.09127555535774427,scr1991,stInflow,reservoir
at,h0651,0.08861626432347307,scr1991,stInflow,reservoir
at,h0652,0.08861626432347307,scr1991,stInflow,reservoir
at,h0653,0.08861626432347307,scr1991,stInflow,reservoir
at,h0654,0.08861626432347307,scr1991,stInflow,reservoir
at,h0655,0.08861626432347307,scr1991,stInflow,reservoir
at,h0656,0.08861626432347307,scr1991,stInflow,reservoir
at,h0657,0.08861626432347307,scr1991,stInflow,reservoir
at,h0658,0.08861626432347307,scr1991,stInflow,reservoir
at,h0659,0.08861626432347307,scr1991,stInflow,reservoir
at,h0660,0.08861626432347307,scr1991,stInflow,reservoir
at,h0661,0.08805127901603615,scr1991,stInflow,reservoir
at,h0662,0.08748633077414526,scr1991,stInflow,reservoir
at,h0663,0.08692141983768754,scr1991,stInflow,reservoir
at,h0664,0.08692141983768754,scr1991,stInflow,reservoir
at,h0665,0.08692141983768754,scr1991,stInflow,reservoir
at,h0666,0.08692141983768754,scr1991,stInflow,reservoir
at,h0667,0.08692141983768754,scr1991,stInflow,reservoir
at,h0668,0.08692141983768754,scr1991,stInflow,reservoir
at,h0669,0.08692141983768754,scr1991,stInflow,reservoir
at,h0670,0.08692141983768754,scr1991,stInflow,reservoir
at,h0671,0.08692141983768754,scr1991,stInflow,reservoir
at,h0672,0.08692141983768754,scr1991,stInflow,reservoir
ba,h0625,1.107590200040996,scr1991,stInflow,reservoir
ba,h0626,0.9866958170160889,scr1991,stInflow,reservoir
ba,h0627,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0628,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0629,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0630,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0631,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0632,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0633,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0634,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0635,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0636,0.8656535083194261,scr1991,stInflow,reservoir
ba,h0637,0.8039202601265456,scr1991,stInflow,reservoir
ba,h0638,0.7421398187754129,scr1991,stInflow,reservoir
ba,h0639,0.680308191362059,scr1991,stInflow,reservoir
ba,h0640,0.680308191362059,scr1991,stInflow,reservoir
ba,h0641,0.680308191362059,scr1991,stInflow,reservoir
ba,h0642,0.680308191362059,scr1991,stInflow,reservoir
ba,h0643,0.680308191362059,scr1991,stInflow,reservoir
ba,h0644,0.680308191362059,scr1991,stInflow,reservoir
ba,h0645,0.680308191362059,scr1991,stInflow,reservoir
ba,h0646,0.680308191362059,scr1991,stInflow,reservoir
ba,h0647,0.680308191362059,scr1991,stInflow,reservoir
ba,h0648,0.680308191362059,scr1991,stInflow,reservoir
ba,h0649,0.6499137739398726,scr1991,stInflow,reservoir
ba,h0650,0.6195052390731179,scr1991,stInflow,reservoir
ba,h0651,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0652,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0653,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0654,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0655,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0656,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0657,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0658,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0659,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0660,0.5890818846515578,scr1991,stInflow,reservoir
ba,h0661,0.561816716053936,scr1991,stInflow,reservoir
ba,h0662,0.5345384208915507,scr1991,stInflow,reservoir
ba,h0663,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0664,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0665,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0666,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0667,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0668,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0669,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0670,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0671,0.5072463212478919,scr1991,stInflow,reservoir
ba,h0672,0.5072463212478919,scr1991,stInflow,reservoir
bg,h0625,0.27920571487394136,scr1991,stInflow,reservoir
bg,h0626,0.2577353504080352,scr1991,stInflow,reservoir
bg,h0627,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0628,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0629,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0630,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0631,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0632,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0633,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0634,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0635,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0636,0.23624717290239178,scr1991,stInflow,reservoir
bg,h0637,0.23451596082763704,scr1991,stInflow,reservoir
bg,h0638,0.23278462179017623,scr1991,stInflow,reservoir
bg,h0639,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0640,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0641,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0642,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0643,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0644,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0645,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0646,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0647,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0648,0.23105315483308314,scr1991,stInflow,reservoir
bg,h0649,0.23489241845989556,scr1991,stInflow,reservoir
bg,h0650,0.23873105879334594,scr1991,stInflow,reservoir
bg,h0651,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0652,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0653,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0654,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0655,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0656,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0657,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0658,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0659,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0660,0.24256908598971977,scr1991,stInflow,reservoir
bg,h0661,0.24747666348644948,scr1991,stInflow,reservoir
bg,h0662,0.2523832740337879,scr1991,stInflow,reservoir
bg,h0663,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0664,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0665,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0666,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0667,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0668,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0669,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0670,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0671,0.25728893668864117,scr1991,stInflow,reservoir
bg,h0672,0.25728893668864117,scr1991,stInflow,reservoir
cz,h0625,0.14093818449666193,scr1991,stInflow,reservoir
cz,h0626,0.13398084928195883,scr1991,stInflow,reservoir
cz,h0627,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0628,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0629,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0630,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0631,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0632,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0633,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0634,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0635,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0636,0.12702713644399993,scr1991,stInflow,reservoir
cz,h0637,0.12393207212610019,scr1991,stInflow,reservoir
cz,h0638,0.12083778293800358,scr1991,stInflow,reservoir
cz,h0639,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0640,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0641,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0642,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0643,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0644,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0645,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0646,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0647,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0648,0.11774428839166375,scr1991,stInflow,reservoir
cz,h0649,0.11111927803923327,scr1991,stInflow,reservoir
cz,h0650,0.1044982306051726,scr1991,stInflow,reservoir
cz,h0651,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0652,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0653,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0654,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0655,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0656,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0657,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0658,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0659,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0660,0.0978813932144618,scr1991,stInflow,reservoir
cz,h0661,0.10884965320950166,scr1991,stInflow,reservoir
cz,h0662,0.11982903276025504,scr1991,stInflow,reservoir
cz,h0663,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0664,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0665,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0666,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0667,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0668,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0669,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0670,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0671,0.13081852638791142,scr1991,stInflow,reservoir
cz,h0672,0.13081852638791142,scr1991,stInflow,reservoir
de,h0625,0.19834946129396616,scr1991,stInflow,reservoir
de,h0626,0.18635118811549306,scr1991,stInflow,reservoir
de,h0627,0.1743529922351847,scr1991,stInflow,reservoir
de,h0628,0.1743529922351847,scr1991,stInflow,reservoir
de,h0629,0.1743529922351847,scr1991,stInflow,reservoir
de,h0630,0.1743529922351847,scr1991,stInflow,reservoir
de,h0631,0.1743529922351847,scr1991,stInflow,reservoir
de,h0632,0.1743529922351847,scr1991,stInflow,reservoir
de,h0633,0.1743529922351847,scr1991,stInflow,reservoir
de,h0634,0.1743529922351847,scr1991,stInflow,reservoir
de,h0635,0.1743529922351847,scr1991,stInflow,reservoir
de,h0636,0.1743529922351847,scr1991,stInflow,reservoir
de,h0637,0.1683004355672801,scr1991,stInflow,reservoir
de,h0638,0.16224790066904532,scr1991,stInflow,reservoir
de,h0639,0.15619538835280672,scr1991,stInflow,reservoir
de,h0640,0.15619538835280672,scr1991,stInflow,reservoir
de,h0641,0.15619538835280672,scr1991,stInflow,reservoir
de,h0642,0.15619538835280672,scr1991,stInflow,reservoir
de,h0643,0.15619538835280672,scr1991,stInflow,reservoir
de,h0644,0.15619538835280672,scr1991,stInflow,reservoir
de,h0645,0.15619538835280672,scr1991,stInflow,reservoir
de,h0646,0.15619538835280672,scr1991,stInflow,reservoir
de,h0647,0.15619538835280672,scr1991,stInflow,reservoir
de,h0648,0.15619538835280672,scr1991,stInflow,reservoir
de,h0649,0.16951954928761537,scr1991,stInflow,reservoir
de,h0650,0.18284381505073,scr1991,stInflow,reservoir
de,h0651,0.19616817799026015,scr1991,stInflow,reservoir
de,h0652,0.19616817799026015,scr1991,stInflow,reservoir
de,h0653,0.19616817799026015,scr1991,stInflow,reservoir
de,h0654,0.19616817799026015,scr1991,stInflow,reservoir
de,h0655,0.19616817799026015,scr1991,stInflow,reservoir
de,h0656,0.19616817799026015,scr1991,stInflow,reservoir
de,h0657,0.19616817799026015,scr1991,stInflow,reservoir
de,h0658,0.19616817799026015,scr1991,stInflow,reservoir
de,h0659,0.19616817799026015,scr1991,stInflow,reservoir
de,h0660,0.19616817799026015,scr1991,stInflow,reservoir
de,h0661,0.32368330587750666,scr1991,stInflow,reservoir
de,h0662,0.4512035957203273,scr1991,stInflow,reservoir
de,h0663,0.5787275389217986,scr1991,stInflow,reservoir
de,h0664,0.5787275389217986,scr1991,stInflow,reservoir
de,h0665,0.5787275389217986,scr1991,stInflow,reservoir
de,h0666,0.5787275389217986,scr1991,stInflow,reservoir
de,h0667,0.5787275389217986,scr1991,stInflow,reservoir
de,h0668,0.5787275389217986,scr1991,stInflow,reservoir
de,h0669,0.5787275389217986,scr1991,stInflow,reservoir
de,h0670,0.5787275389217986,scr1991,stInflow,reservoir
de,h0671,0.5787275389217986,scr1991,stInflow,reservoir
de,h0672,0.5787275389217986,scr1991,stInflow,reservoir
es,h0625,1.6775672188890653,scr1991,stInflow,reservoir
es,h0626,1.9031752962554371,scr1991,stInflow,reservoir
es,h0627,2.127985520948243,scr1991,stInflow,reservoir
es,h0628,2.127985520948243,scr1991,stInflow,reservoir
es,h0629,2.127985520948243,scr1991,stInflow,reservoir
es,h0630,2.127985520948243,scr1991,stInflow,reservoir
es,h0631,2.127985520948243,scr1991,stInflow,reservoir
es,h0632,2.127985520948243,scr1991,stInflow,reservoir
es,h0633,2.127985520948243,scr1991,stInflow,reservoir
es,h0634,2.127985520948243,scr1991,stInflow,reservoir
es,h0635,2.127985520948243,scr1991,stInflow,reservoir
es,h0636,2.127985520948243,scr1991,stInflow,reservoir
es,h0637,1.840024676647945,scr1991,stInflow,reservoir
es,h0638,1.5507073476656692,scr1991,stInflow,reservoir
es,h0639,1.2597707542569503,scr1991,stInflow,reservoir
es,h0640,1.2597707542569503,scr1991,stInflow,reservoir
es,h0641,1.2597707542569503,scr1991,stInflow,reservoir
es,h0642,1.2597707542569503,scr1991,stInflow,reservoir
es,h0643,1.2597707542569503,scr1991,stInflow,reservoir
es,h0644,1.2597707542569503,scr1991,stInflow,reservoir
es,h0645,1.2597707542569503,scr1991,stInflow,reservoir
es,h0646,1.2597707542569503,scr1991,stInflow,reservoir
es,h0647,1.2597707542569503,scr1991,stInflow,reservoir
es,h0648,1.2597707542569503,scr1991,stInflow,reservoir
es,h0649,1.2339372780222497,scr1991,stInflow,reservoir
es,h0650,1.208087902209639,scr1991,stInflow,reservoir
es,h0651,1.182222282646313,scr1991,stInflow,reservoir
es,h0652,1.182222282646313,scr1991,stInflow,reservoir
es,h0653,1.182222282646313,scr1991,stInflow,reservoir
es,h0654,1.182222282646313,scr1991,stInflow,reservoir
es,h0655,1.182222282646313,scr1991,stInflow,reservoir
es,h0656,1.182222282646313,scr1991,stInflow,reservoir
es,h0657,1.182222282646313,scr1991,stInflow,reservoir
es,h0658,1.182222282646313,scr1991,stInflow,reservoir
es,h0659,1.182222282646313,scr1991,stInflow,reservoir
es,h0660,1.182222282646313,scr1991,stInflow,reservoir
es,h0661,1.1714862328258544,scr1991,stInflow,reservoir
es,h0662,1.1607472989307506,scr1991,stInflow,reservoir
es,h0663,1.1500054540321556,scr1991,stInflow,reservoir
es,h0664,1.1500054540321556,scr1991,stInflow,reservoir
es,h0665,1.1500054540321556,scr1991,stInflow,reservoir
es,h0666,1.1500054540321556,scr1991,stInflow,reservoir
es,h0667,1.1500054540321556,scr1991,stInflow,reservoir
es,h0668,1.1500054540321556,scr1991,stInflow,reservoir
es,h0669,1.1500054540321556,scr1991,stInflow,reservoir
es,h0670,1.1500054540321556,scr1991,stInflow,reservoir
es,h0671,1.1500054540321556,scr1991,stInflow,reservoir
es,h0672,1.1500054540321556,scr1991,stInflow,reservoir
fi,h0625,1.7864263702365186,scr1991,stInflow,reservoir
fi,h0626,1.7270052125195863,scr1991,stInflow,reservoir
fi,h0627,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0628,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0629,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0630,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0631,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0632,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0633,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0634,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0635,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0636,1.6676046438058854,scr1991,stInflow,reservoir
fi,h0637,1.5921372519080246,scr1991,stInflow,reservoir
fi,h0638,1.5167059073611913,scr1991,stInflow,reservoir
fi,h0639,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0640,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0641,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0642,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0643,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0644,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0645,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0646,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0647,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0648,1.4413123822201623,scr1991,stInflow,reservoir
fi,h0649,1.439910165285637,scr1991,stInflow,reservoir
fi,h0650,1.4385079621242902,scr1991,stInflow,reservoir
fi,h0651,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0652,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0653,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0654,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0655,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0656,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0657,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0658,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0659,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0660,1.4371057727493937,scr1991,stInflow,reservoir
fi,h0661,1.396606508104127,scr1991,stInflow,reservoir
fi,h0662,1.3561190906518747,scr1991,stInflow,reservoir
fi,h0663,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0664,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0665,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0666,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0667,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0668,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0669,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0670,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0671,1.3156438702433793,scr1991,stInflow,reservoir
fi,h0672,1.3156438702433793,scr1991,stInflow,reservoir
fr,h0625,2.266489220995057,scr1991,stInflow,reservoir
fr,h0626,2.1721717597224792,scr1991,stInflow,reservoir
fr,h0627,2.078016890465051,scr1991,stInflow,reservoir
fr,h0628,2.078016890465051,scr1991,stInflow,reservoir
fr,h0629,2.078016890465051,scr1991,stInflow,reservoir
fr,h0630,2.078016890465051,scr1991,stInflow,reservoir
fr,h0631,2.078016890465051,scr1991,stInflow,reservoir
fr,h0632,2.078016890465051,scr1991,stInflow,reservoir
fr,h0633,2.078016890465051,scr1991,stInflow,reservoir
fr,h0634,2.078016890465051,scr1991,stInflow,reservoir
fr,h0635,2.078016890465051,scr1991,stInflow,reservoir
fr,h0636,2.078016890465051,scr1991,stInflow,reservoir
fr,h0637,2.0316584415786636,scr1991,stInflow,reservoir
fr,h0638,1.9853421051873175,scr1991,stInflow,reservoir
fr,h0639,1.939068818347637,scr1991,stInflow,reservoir
fr,h0640,1.939068818347637,scr1991,stInflow,reservoir
fr,h0641,1.939068818347637,scr1991,stInflow,reservoir
fr,h0642,1.939068818347637,scr1991,stInflow,reservoir
fr,h0643,1.939068818347637,scr1991,stInflow,reservoir
fr,h0644,1.939068818347637,scr1991,stInflow,reservoir
fr,h0645,1.939068818347637,scr1991,stInflow,reservoir
fr,h0646,1.939068818347637,scr1991,stInflow,reservoir
fr,h0647,1.939068818347637,scr1991,stInflow,reservoir
fr,h0648,1.939068818347637,scr1991,stInflow,reservoir
fr,h0649,1.9317366456767309,scr1991,stInflow,reservoir
fr,h0650,1.9244055836259881,scr1991,stInflow,reservoir
fr,h0651,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0652,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0653,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0654,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0655,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0656,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0657,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0658,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0659,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0660,1.9170756362376726,scr1991,stInflow,reservoir
fr,h0661,1.9584204294253003,scr1991,stInflow,reservoir
fr,h0662,1.9998000754866645,scr1991,stInflow,reservoir
fr,h0663,2.041213885556642,scr1991,stInflow,reservoir
fr,h0664,2.041213885556642,scr1991,stInflow,reservoir
fr,h0665,2.041213885556642,scr1991,stInflow,reservoir
fr,h0666,2.041213885556642,scr1991,stInflow,reservoir
fr,h0667,2.041213885556642,scr1991,stInflow,reservoir
fr,h0668,2.041213885556642,scr1991,stInflow,reservoir
fr,h0669,2.041213885556642,scr1991,stInflow,reservoir
fr,h0670,2.041213885556642,scr1991,stInflow,reservoir
fr,h0671,2.041213885556642,scr1991,stInflow,reservoir
fr,h0672,2.041213885556642,scr1991,stInflow,reservoir
gr,h0625,0.2229895055442647,scr1991,stInflow,reservoir
gr,h0626,0.2963252216012281,scr1991,stInflow,reservoir
gr,h0627,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0628,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0629,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0630,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0631,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0632,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0633,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0634,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0635,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0636,0.36911087257032493,scr1991,stInflow,reservoir
gr,h0637,0.3702386419858149,scr1991,stInflow,reservoir
gr,h0638,0.37136630718917685,scr1991,stInflow,reservoir
gr,h0639,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0640,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0641,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0642,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0643,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0644,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0645,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0646,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0647,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0648,0.37249386851108535,scr1991,stInflow,reservoir
gr,h0649,0.3480850168764339,scr1991,stInflow,reservoir
gr,h0650,0.32362413427790904,scr1991,stInflow,reservoir
