region_4,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
MK,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
MK,h0034,0.37365991,scr1996,mustOut,psngRoadPub
MK,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
MK,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
MK,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
MK,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
MK,h0039,0.0,scr1996,mustOut,psngRoadPub
MK,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
MK,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
MK,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
MK,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
MK,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
MK,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
MK,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
MK,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
MK,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
LV,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
LV,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
LV,h0027,0.0,scr1996,mustOut,psngRoadPub
LV,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
LV,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
LV,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
LV,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
LV,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
LV,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
LV,h0034,0.37365991,scr1996,mustOut,psngRoadPub
LV,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
LV,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
LV,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
LV,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
LV,h0039,0.0,scr1996,mustOut,psngRoadPub
LV,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
LV,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
LV,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
LV,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
LV,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
LV,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
LV,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
LV,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
LV,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
ME,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
ME,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
ME,h0027,0.0,scr1996,mustOut,psngRoadPub
ME,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
ME,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
ME,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
ME,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
ME,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
ME,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
ME,h0034,0.37365991,scr1996,mustOut,psngRoadPub
ME,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
ME,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
ME,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
ME,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
ME,h0039,0.0,scr1996,mustOut,psngRoadPub
ME,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
ME,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
ME,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
ME,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
ME,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
ME,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
ME,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
ME,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
ME,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
LT,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
LT,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
LT,h0027,0.0,scr1996,mustOut,psngRoadPub
LT,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
LT,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
LT,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
LT,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
LT,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
LT,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
LT,h0034,0.37365991,scr1996,mustOut,psngRoadPub
LT,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
LT,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
LT,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
LT,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
LT,h0039,0.0,scr1996,mustOut,psngRoadPub
LT,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
LT,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
LT,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
LT,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
LT,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
LT,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
LT,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
LT,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
LT,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
LU,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
LU,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
LU,h0027,0.0,scr1996,mustOut,psngRoadPub
LU,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
LU,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
LU,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
LU,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
LU,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
LU,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
LU,h0034,0.37365991,scr1996,mustOut,psngRoadPub
LU,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
LU,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
LU,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
LU,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
LU,h0039,0.0,scr1996,mustOut,psngRoadPub
LU,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
LU,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
LU,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
LU,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
LU,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
LU,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
LU,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
LU,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
LU,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
NO,h0025,0.028899488747589543,scr1996,mustOut,psngRoadPub
NO,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
NO,h0027,0.0,scr1996,mustOut,psngRoadPub
NO,h0028,0.028951466229051852,scr1996,mustOut,psngRoadPub
NO,h0029,0.10424286291598411,scr1996,mustOut,psngRoadPub
NO,h0030,0.17421709329101176,scr1996,mustOut,psngRoadPub
NO,h0031,0.1917673062812521,scr1996,mustOut,psngRoadPub
NO,h0032,0.2659699684151225,scr1996,mustOut,psngRoadPub
NO,h0033,0.3468235535514148,scr1996,mustOut,psngRoadPub
NO,h0034,0.37365991000000004,scr1996,mustOut,psngRoadPub
NO,h0035,0.20453476198073933,scr1996,mustOut,psngRoadPub
NO,h0036,0.09120545285079663,scr1996,mustOut,psngRoadPub
NO,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
NO,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
NO,h0039,0.0,scr1996,mustOut,psngRoadPub
NO,h0040,0.028951466229051852,scr1996,mustOut,psngRoadPub
NO,h0041,0.07216696387158873,scr1996,mustOut,psngRoadPub
NO,h0042,0.1159166002000081,scr1996,mustOut,psngRoadPub
NO,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
NO,h0044,0.13823830809908538,scr1996,mustOut,psngRoadPub
NO,h0045,0.22870992184891553,scr1996,mustOut,psngRoadPub
NO,h0046,0.2957514672942257,scr1996,mustOut,psngRoadPub
NO,h0047,0.24533607059277188,scr1996,mustOut,psngRoadPub
NO,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
PL,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
PL,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
PL,h0027,0.0,scr1996,mustOut,psngRoadPub
PL,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
PL,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
PL,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
PL,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
PL,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
PL,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
PL,h0034,0.37365991,scr1996,mustOut,psngRoadPub
PL,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
PL,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
PL,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
PL,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
PL,h0039,0.0,scr1996,mustOut,psngRoadPub
PL,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
PL,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
PL,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
PL,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
PL,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
PL,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
PL,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
PL,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
PL,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
RO,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
RO,h0026,0.0046070188460695105,scr1996,mustOut,psngRoadPub
RO,h0027,0.0,scr1996,mustOut,psngRoadPub
RO,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
RO,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
RO,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
RO,h0031,0.1917673062812521,scr1996,mustOut,psngRoadPub
RO,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
RO,h0033,0.3468235535514148,scr1996,mustOut,psngRoadPub
RO,h0034,0.37365991,scr1996,mustOut,psngRoadPub
RO,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
RO,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
RO,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
RO,h0038,0.0046070188460695105,scr1996,mustOut,psngRoadPub
RO,h0039,0.0,scr1996,mustOut,psngRoadPub
RO,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
RO,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
RO,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
RO,h0043,0.13136928986429913,scr1996,mustOut,psngRoadPub
RO,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
RO,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
RO,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
RO,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
RO,h0048,0.15637483646093356,scr1996,mustOut,psngRoadPub
PT,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
PT,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
PT,h0027,0.0,scr1996,mustOut,psngRoadPub
PT,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
PT,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
PT,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
PT,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
PT,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
PT,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
PT,h0034,0.37365991,scr1996,mustOut,psngRoadPub
PT,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
PT,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
PT,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
PT,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
PT,h0039,0.0,scr1996,mustOut,psngRoadPub
PT,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
PT,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
PT,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
PT,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
PT,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
PT,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
PT,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
PT,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
PT,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
SK,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
SK,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
SK,h0027,0.0,scr1996,mustOut,psngRoadPub
SK,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
SK,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
SK,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
SK,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
SK,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
SK,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
SK,h0034,0.37365991,scr1996,mustOut,psngRoadPub
SK,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
SK,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
SK,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
SK,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
SK,h0039,0.0,scr1996,mustOut,psngRoadPub
SK,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
SK,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
SK,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
SK,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
SK,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
SK,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
SK,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
SK,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
SK,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
SI,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
SI,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
SI,h0027,0.0,scr1996,mustOut,psngRoadPub
SI,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
SI,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
SI,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
SI,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
SI,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
SI,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
SI,h0034,0.37365991,scr1996,mustOut,psngRoadPub
SI,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
SI,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
SI,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
SI,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
SI,h0039,0.0,scr1996,mustOut,psngRoadPub
SI,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
SI,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
SI,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
SI,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
SI,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
SI,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
SI,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
SI,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
SI,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
SE,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
SE,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
SE,h0027,0.0,scr1996,mustOut,psngRoadPub
SE,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
SE,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
SE,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
SE,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
SE,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
SE,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
SE,h0034,0.37365991,scr1996,mustOut,psngRoadPub
SE,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
SE,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
SE,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
SE,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
SE,h0039,0.0,scr1996,mustOut,psngRoadPub
SE,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
SE,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
SE,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
SE,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
SE,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
SE,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
SE,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
SE,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
SE,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
UK,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
UK,h0026,0.004607018846069508,scr1996,mustOut,psngRoadPub
UK,h0027,0.0,scr1996,mustOut,psngRoadPub
UK,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
UK,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
UK,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
UK,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
UK,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
UK,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
UK,h0034,0.37365991,scr1996,mustOut,psngRoadPub
UK,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
UK,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
UK,h0037,0.015986640473124616,scr1996,mustOut,psngRoadPub
UK,h0038,0.004607018846069508,scr1996,mustOut,psngRoadPub
UK,h0039,0.0,scr1996,mustOut,psngRoadPub
UK,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
UK,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
UK,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
UK,h0043,0.13136928986429905,scr1996,mustOut,psngRoadPub
UK,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
UK,h0045,0.2287099218489155,scr1996,mustOut,psngRoadPub
UK,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
UK,h0047,0.24533607059277185,scr1996,mustOut,psngRoadPub
UK,h0048,0.15637483646093356,scr1996,mustOut,psngRoadPub
RS,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
RS,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
RS,h0027,0.0,scr1996,mustOut,psngRoadPub
RS,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
RS,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
RS,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
RS,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
RS,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
RS,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
RS,h0034,0.37365991,scr1996,mustOut,psngRoadPub
RS,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
RS,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
RS,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
RS,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
RS,h0039,0.0,scr1996,mustOut,psngRoadPub
RS,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
RS,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
RS,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
RS,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
RS,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
RS,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
RS,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
RS,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
RS,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
BA,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
BA,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
BA,h0027,0.0,scr1996,mustOut,psngRoadPub
BA,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
BA,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
BA,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
BA,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
BA,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
BA,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
BA,h0034,0.37365991,scr1996,mustOut,psngRoadPub
BA,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
BA,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
BA,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
BA,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
BA,h0039,0.0,scr1996,mustOut,psngRoadPub
BA,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
BA,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
BA,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
BA,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
BA,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
BA,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
BA,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
BA,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
BA,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
AL,h0025,0.02889948874758954,scr1996,mustOut,psngRoadPub
AL,h0026,0.004607018846069509,scr1996,mustOut,psngRoadPub
AL,h0027,0.0,scr1996,mustOut,psngRoadPub
AL,h0028,0.028951466229051846,scr1996,mustOut,psngRoadPub
AL,h0029,0.10424286291598413,scr1996,mustOut,psngRoadPub
AL,h0030,0.17421709329101182,scr1996,mustOut,psngRoadPub
AL,h0031,0.19176730628125208,scr1996,mustOut,psngRoadPub
AL,h0032,0.26596996841512255,scr1996,mustOut,psngRoadPub
AL,h0033,0.34682355355141475,scr1996,mustOut,psngRoadPub
AL,h0034,0.37365991,scr1996,mustOut,psngRoadPub
AL,h0035,0.2045347619807393,scr1996,mustOut,psngRoadPub
AL,h0036,0.09120545285079662,scr1996,mustOut,psngRoadPub
AL,h0037,0.01598664047312462,scr1996,mustOut,psngRoadPub
AL,h0038,0.004607018846069509,scr1996,mustOut,psngRoadPub
AL,h0039,0.0,scr1996,mustOut,psngRoadPub
AL,h0040,0.028951466229051846,scr1996,mustOut,psngRoadPub
AL,h0041,0.07216696387158872,scr1996,mustOut,psngRoadPub
AL,h0042,0.11591660020000809,scr1996,mustOut,psngRoadPub
AL,h0043,0.13136928986429908,scr1996,mustOut,psngRoadPub
AL,h0044,0.13823830809908536,scr1996,mustOut,psngRoadPub
AL,h0045,0.22870992184891556,scr1996,mustOut,psngRoadPub
AL,h0046,0.29575146729422563,scr1996,mustOut,psngRoadPub
AL,h0047,0.2453360705927719,scr1996,mustOut,psngRoadPub
AL,h0048,0.1563748364609336,scr1996,mustOut,psngRoadPub
