region_2,timestep_6,value,scenario_1,parameter,technology_3
FI,h0041,1.2469417025438387,scr1996,stInflow,reservoir
FI,h0042,1.7634121506628526,scr1996,stInflow,reservoir
FI,h0043,2.1259757552910843,scr1996,stInflow,reservoir
FI,h0044,2.488545531181284,scr1996,stInflow,reservoir
FI,h0045,2.6580199729260663,scr1996,stInflow,reservoir
FI,h0046,2.8274954901027867,scr1996,stInflow,reservoir
FI,h0047,2.963999198253698,scr1996,stInflow,reservoir
FI,h0048,2.931026414501361,scr1996,stInflow,reservoir
FR,h0025,3.1067944495692954,scr1996,stInflow,reservoir
FR,h0026,2.8219338364525592,scr1996,stInflow,reservoir
FR,h0027,2.5409321560844678,scr1996,stInflow,reservoir
FR,h0028,2.2951265120764317,scr1996,stInflow,reservoir
FR,h0029,2.1507790423356905,scr1996,stInflow,reservoir
FR,h0030,2.019771552959452,scr1996,stInflow,reservoir
FR,h0031,1.992180809889937,scr1996,stInflow,reservoir
FR,h0032,2.0904943626079224,scr1996,stInflow,reservoir
FR,h0033,2.1255643145950183,scr1996,stInflow,reservoir
FR,h0034,2.0579694880878274,scr1996,stInflow,reservoir
FR,h0035,1.9937445512846126,scr1996,stInflow,reservoir
FR,h0036,1.8843212786361314,scr1996,stInflow,reservoir
FR,h0037,1.7852722417609708,scr1996,stInflow,reservoir
FR,h0038,1.7552891453908726,scr1996,stInflow,reservoir
FR,h0039,1.8189629766314412,scr1996,stInflow,reservoir
FR,h0040,2.109614243994312,scr1996,stInflow,reservoir
FR,h0041,2.3755947401665125,scr1996,stInflow,reservoir
FR,h0042,2.6878481321932357,scr1996,stInflow,reservoir
FR,h0043,2.6858078425816454,scr1996,stInflow,reservoir
FR,h0044,2.683769471780278,scr1996,stInflow,reservoir
FR,h0045,2.525444842221256,scr1996,stInflow,reservoir
FR,h0046,2.3790537583225513,scr1996,stInflow,reservoir
FR,h0047,2.2735610215173425,scr1996,stInflow,reservoir
FR,h0048,2.3036409082889224,scr1996,stInflow,reservoir
GR,h0025,0.8500155454745699,scr1996,stInflow,reservoir
GR,h0026,0.684624891335592,scr1996,stInflow,reservoir
GR,h0027,0.5825239202892332,scr1996,stInflow,reservoir
GR,h0028,0.48468492168171906,scr1996,stInflow,reservoir
GR,h0029,0.5112756057565091,scr1996,stInflow,reservoir
GR,h0030,0.5382181854441719,scr1996,stInflow,reservoir
GR,h0031,0.7464546991617926,scr1996,stInflow,reservoir
GR,h0032,0.9387941017798087,scr1996,stInflow,reservoir
GR,h0033,1.1918558214967625,scr1996,stInflow,reservoir
GR,h0034,1.2431560193374063,scr1996,stInflow,reservoir
GR,h0035,1.2949585490619762,scr1996,stInflow,reservoir
GR,h0036,1.17868804276815,scr1996,stInflow,reservoir
GR,h0037,1.0650605109131193,scr1996,stInflow,reservoir
GR,h0038,0.8296945509772007,scr1996,stInflow,reservoir
GR,h0039,0.7095012576379484,scr1996,stInflow,reservoir
GR,h0040,0.5638782368885465,scr1996,stInflow,reservoir
GR,h0041,0.5340734797961004,scr1996,stInflow,reservoir
GR,h0042,0.5024728527955347,scr1996,stInflow,reservoir
GR,h0043,0.5002694740672446,scr1996,stInflow,reservoir
GR,h0044,0.4980685350457108,scr1996,stInflow,reservoir
GR,h0045,0.47641845900281166,scr1996,stInflow,reservoir
GR,h0046,0.4550147217148123,scr1996,stInflow,reservoir
GR,h0047,0.4348319134468054,scr1996,stInflow,reservoir
GR,h0048,0.4357999144601122,scr1996,stInflow,reservoir
HR,h0025,0.9961088078270316,scr1996,stInflow,reservoir
HR,h0026,1.0454801816339025,scr1996,stInflow,reservoir
HR,h0027,1.0356693990499601,scr1996,stInflow,reservoir
HR,h0028,1.0258436557939552,scr1996,stInflow,reservoir
HR,h0029,0.9895110712666727,scr1996,stInflow,reservoir
HR,h0030,0.9529643101550457,scr1996,stInflow,reservoir
HR,h0031,0.9344133053618823,scr1996,stInflow,reservoir
HR,h0032,0.9525767661778967,scr1996,stInflow,reservoir
HR,h0033,0.8919187710938706,scr1996,stInflow,reservoir
HR,h0034,0.8120447498266409,scr1996,stInflow,reservoir
HR,h0035,0.7309394203289026,scr1996,stInflow,reservoir
HR,h0036,0.7574375879181945,scr1996,stInflow,reservoir
HR,h0037,0.7837955320370072,scr1996,stInflow,reservoir
HR,h0038,0.8231379072621984,scr1996,stInflow,reservoir
HR,h0039,0.8362251176267098,scr1996,stInflow,reservoir
HR,h0040,0.8690500534908717,scr1996,stInflow,reservoir
HR,h0041,0.8887494990897858,scr1996,stInflow,reservoir
HR,h0042,0.8900999201535239,scr1996,stInflow,reservoir
HR,h0043,0.8717600433415119,scr1996,stInflow,reservoir
HR,h0044,0.8533597115811432,scr1996,stInflow,reservoir
HR,h0045,0.8591786896125947,scr1996,stInflow,reservoir
HR,h0046,0.8649915357699852,scr1996,stInflow,reservoir
HR,h0047,0.8257146737966986,scr1996,stInflow,reservoir
HR,h0048,0.7802470515217022,scr1996,stInflow,reservoir
IT,h0025,0.23042679825838439,scr1996,stInflow,reservoir
IT,h0026,0.21650066193845977,scr1996,stInflow,reservoir
IT,h0027,0.20600118012046653,scr1996,stInflow,reservoir
IT,h0028,0.19564064609602763,scr1996,stInflow,reservoir
IT,h0029,0.19165753433607965,scr1996,stInflow,reservoir
IT,h0030,0.1876729451145428,scr1996,stInflow,reservoir
IT,h0031,0.1773305411417879,scr1996,stInflow,reservoir
IT,h0032,0.1709946868762391,scr1996,stInflow,reservoir
IT,h0033,0.17586326647932513,scr1996,stInflow,reservoir
IT,h0034,0.1872335381864754,scr1996,stInflow,reservoir
IT,h0035,0.1987728316670796,scr1996,stInflow,reservoir
IT,h0036,0.2029701544848808,scr1996,stInflow,reservoir
IT,h0037,0.20729428608657052,scr1996,stInflow,reservoir
IT,h0038,0.23744206175236324,scr1996,stInflow,reservoir
IT,h0039,0.26379857284989106,scr1996,stInflow,reservoir
IT,h0040,0.28742784789657533,scr1996,stInflow,reservoir
IT,h0041,0.2841149336224254,scr1996,stInflow,reservoir
IT,h0042,0.2696181868180061,scr1996,stInflow,reservoir
IT,h0043,0.2585050648373018,scr1996,stInflow,reservoir
IT,h0044,0.2474640309009938,scr1996,stInflow,reservoir
IT,h0045,0.2648199725426405,scr1996,stInflow,reservoir
IT,h0046,0.2824698654756541,scr1996,stInflow,reservoir
IT,h0047,0.3230297487646458,scr1996,stInflow,reservoir
IT,h0048,0.34594754831690744,scr1996,stInflow,reservoir
ME,h0025,0.32146320952676427,scr1996,stInflow,reservoir
ME,h0026,0.3005236384122222,scr1996,stInflow,reservoir
ME,h0027,0.3076794644540813,scr1996,stInflow,reservoir
ME,h0028,0.3148482997222784,scr1996,stInflow,reservoir
ME,h0029,0.39390502301210284,scr1996,stInflow,reservoir
ME,h0030,0.4742134019292095,scr1996,stInflow,reservoir
ME,h0031,0.7876747157474655,scr1996,stInflow,reservoir
ME,h0032,1.0251331330282325,scr1996,stInflow,reservoir
ME,h0033,1.2087030508474577,scr1996,stInflow,reservoir
ME,h0034,1.1507732427041397,scr1996,stInflow,reservoir
ME,h0035,1.0930618545982935,scr1996,stInflow,reservoir
ME,h0036,0.9900884438706927,scr1996,stInflow,reservoir
ME,h0037,0.8879167029202287,scr1996,stInflow,reservoir
ME,h0038,0.7208061479503121,scr1996,stInflow,reservoir
ME,h0039,0.6554389010757307,scr1996,stInflow,reservoir
ME,h0040,0.7269277922409607,scr1996,stInflow,reservoir
ME,h0041,0.8652686777975329,scr1996,stInflow,reservoir
ME,h0042,0.9840444163311829,scr1996,stInflow,reservoir
ME,h0043,0.9628168877270387,scr1996,stInflow,reservoir
ME,h0044,0.9416245682819303,scr1996,stInflow,reservoir
ME,h0045,1.0016098601313068,scr1996,stInflow,reservoir
ME,h0046,1.0618670550230305,scr1996,stInflow,reservoir
ME,h0047,1.0185993415816361,scr1996,stInflow,reservoir
ME,h0048,0.9156072001604372,scr1996,stInflow,reservoir
MK,h0025,0.31683340244550773,scr1996,stInflow,reservoir
MK,h0026,0.3151724680321242,scr1996,stInflow,reservoir
MK,h0027,0.30379775519200125,scr1996,stInflow,reservoir
MK,h0028,0.29206263218044093,scr1996,stInflow,reservoir
MK,h0029,0.28648749659271755,scr1996,stInflow,reservoir
MK,h0030,0.28082503678098514,scr1996,stInflow,reservoir
MK,h0031,0.2571454564105421,scr1996,stInflow,reservoir
MK,h0032,0.23824016358061928,scr1996,stInflow,reservoir
MK,h0033,0.20639231328188434,scr1996,stInflow,reservoir
MK,h0034,0.1941226503271415,scr1996,stInflow,reservoir
MK,h0035,0.18135372849300124,scr1996,stInflow,reservoir
MK,h0036,0.1900008828828903,scr1996,stInflow,reservoir
MK,h0037,0.19841466024765175,scr1996,stInflow,reservoir
MK,h0038,0.23444834809447845,scr1996,stInflow,reservoir
MK,h0039,0.2601456822918833,scr1996,stInflow,reservoir
MK,h0040,0.29760056207148133,scr1996,stInflow,reservoir
MK,h0041,0.31064684264462716,scr1996,stInflow,reservoir
MK,h0042,0.2775773959964143,scr1996,stInflow,reservoir
MK,h0043,0.22516169517890805,scr1996,stInflow,reservoir
MK,h0044,0.1627539398269845,scr1996,stInflow,reservoir
MK,h0045,0.17726147097652878,scr1996,stInflow,reservoir
MK,h0046,0.1911104292145206,scr1996,stInflow,reservoir
MK,h0047,0.1782491225022892,scr1996,stInflow,reservoir
MK,h0048,0.14968132734537765,scr1996,stInflow,reservoir
PL,h0025,0.018398284843242504,scr1996,stInflow,reservoir
PL,h0026,0.01849966616014699,scr1996,stInflow,reservoir
PL,h0027,0.01833446418282845,scr1996,stInflow,reservoir
PL,h0028,0.01816932469081802,scr1996,stInflow,reservoir
PL,h0029,0.018864079383608755,scr1996,stInflow,reservoir
PL,h0030,0.019559907805623285,scr1996,stInflow,reservoir
PL,h0031,0.02410845406673935,scr1996,stInflow,reservoir
PL,h0032,0.02798572305959389,scr1996,stInflow,reservoir
PL,h0033,0.0348860635035365,scr1996,stInflow,reservoir
PL,h0034,0.03789750084898898,scr1996,stInflow,reservoir
PL,h0035,0.0409185858204826,scr1996,stInflow,reservoir
PL,h0036,0.041376417755784496,scr1996,stInflow,reservoir
PL,h0037,0.04183445245069828,scr1996,stInflow,reservoir
PL,h0038,0.05422411363673034,scr1996,stInflow,reservoir
PL,h0039,0.06626143456723951,scr1996,stInflow,reservoir
PL,h0040,0.07566549185321499,scr1996,stInflow,reservoir
PL,h0041,0.07294870131785447,scr1996,stInflow,reservoir
PL,h0042,0.06233581246869404,scr1996,stInflow,reservoir
PL,h0043,0.05447519635753324,scr1996,stInflow,reservoir
PL,h0044,0.046659448494337834,scr1996,stInflow,reservoir
PL,h0045,0.04662045460309229,scr1996,stInflow,reservoir
PL,h0046,0.04658146201108163,scr1996,stInflow,reservoir
PL,h0047,0.046363127554326485,scr1996,stInflow,reservoir
PL,h0048,0.04618381202668236,scr1996,stInflow,reservoir
PT,h0025,1.604570482386787,scr1996,stInflow,reservoir
PT,h0026,1.5488147152710803,scr1996,stInflow,reservoir
PT,h0027,1.5271264347307805,scr1996,stInflow,reservoir
PT,h0028,1.5054530365321643,scr1996,stInflow,reservoir
PT,h0029,1.5608113184640178,scr1996,stInflow,reservoir
PT,h0030,1.6162646831936427,scr1996,stInflow,reservoir
PT,h0031,1.830395901471437,scr1996,stInflow,reservoir
PT,h0032,1.9896480783384034,scr1996,stInflow,reservoir
PT,h0033,2.035716319883723,scr1996,stInflow,reservoir
PT,h0034,1.922220891574915,scr1996,stInflow,reservoir
PT,h0035,1.8090478258310658,scr1996,stInflow,reservoir
PT,h0036,1.6998612351505111,scr1996,stInflow,reservoir
PT,h0037,1.5910124395270069,scr1996,stInflow,reservoir
PT,h0038,1.4907636669987792,scr1996,stInflow,reservoir
PT,h0039,1.4990069650044955,scr1996,stInflow,reservoir
PT,h0040,1.4268625829939898,scr1996,stInflow,reservoir
PT,h0041,1.3466914085304271,scr1996,stInflow,reservoir
PT,h0042,1.336652399686345,scr1996,stInflow,reservoir
PT,h0043,1.4067315374608693,scr1996,stInflow,reservoir
PT,h0044,1.476980134565518,scr1996,stInflow,reservoir
PT,h0045,1.5357629955876615,scr1996,stInflow,reservoir
PT,h0046,1.594654857684688,scr1996,stInflow,reservoir
PT,h0047,1.6831021504247983,scr1996,stInflow,reservoir
PT,h0048,1.7125771816764124,scr1996,stInflow,reservoir
RO,h0025,0.30213892516438257,scr1996,stInflow,reservoir
RO,h0026,0.35257163917550793,scr1996,stInflow,reservoir
RO,h0027,0.3581701073379169,scr1996,stInflow,reservoir
RO,h0028,0.36376858415146474,scr1996,stInflow,reservoir
RO,h0029,0.35765404705949577,scr1996,stInflow,reservoir
RO,h0030,0.3515395203018753,scr1996,stInflow,reservoir
RO,h0031,0.32123959636545396,scr1996,stInflow,reservoir
RO,h0032,0.2970543686097451,scr1996,stInflow,reservoir
RO,h0033,0.3692687719837304,scr1996,stInflow,reservoir
RO,h0034,0.4656707258079972,scr1996,stInflow,reservoir
RO,h0035,0.5620746718412553,scr1996,stInflow,reservoir
RO,h0036,0.5029287117446822,scr1996,stInflow,reservoir
RO,h0037,0.4437834430857789,scr1996,stInflow,reservoir
RO,h0038,0.42900506341889655,scr1996,stInflow,reservoir
RO,h0039,0.47337162440661495,scr1996,stInflow,reservoir
RO,h0040,0.547135083930978,scr1996,stInflow,reservoir
RO,h0041,0.5765317264864929,scr1996,stInflow,reservoir
RO,h0042,0.6426266713334994,scr1996,stInflow,reservoir
RO,h0043,0.6793250330775549,scr1996,stInflow,reservoir
RO,h0044,0.716023591957838,scr1996,stInflow,reservoir
RO,h0045,0.6837911386179713,scr1996,stInflow,reservoir
RO,h0046,0.6515588363475979,scr1996,stInflow,reservoir
RO,h0047,0.6690143503736984,scr1996,stInflow,reservoir
RO,h0048,0.7187023752484906,scr1996,stInflow,reservoir
RS,h0025,0.09462039777994699,scr1996,stInflow,reservoir
RS,h0026,0.08398591379577071,scr1996,stInflow,reservoir
RS,h0027,0.07501256827756561,scr1996,stInflow,reservoir
RS,h0028,0.06622809290423358,scr1996,stInflow,reservoir
RS,h0029,0.05441105863829994,scr1996,stInflow,reservoir
RS,h0030,0.04304533245346154,scr1996,stInflow,reservoir
RS,h0031,0.04120715503452338,scr1996,stInflow,reservoir
RS,h0032,0.050583698758387585,scr1996,stInflow,reservoir
RS,h0033,0.08231007359370267,scr1996,stInflow,reservoir
RS,h0034,0.10544885453970299,scr1996,stInflow,reservoir
RS,h0035,0.129532987925584,scr1996,stInflow,reservoir
RS,h0036,0.12043867285943767,scr1996,stInflow,reservoir
RS,h0037,0.11146450522173475,scr1996,stInflow,reservoir
RS,h0038,0.10188597531454807,scr1996,stInflow,reservoir
RS,h0039,0.10115602342814466,scr1996,stInflow,reservoir
RS,h0040,0.1031036451263719,scr1996,stInflow,reservoir
RS,h0041,0.10579269510014216,scr1996,stInflow,reservoir
RS,h0042,0.10626728385460603,scr1996,stInflow,reservoir
RS,h0043,0.10404888080188911,scr1996,stInflow,reservoir
RS,h0044,0.10183885349569262,scr1996,stInflow,reservoir
RS,h0045,0.0945506414508138,scr1996,stInflow,reservoir
RS,h0046,0.08736124393187045,scr1996,stInflow,reservoir
RS,h0047,0.08118019288609829,scr1996,stInflow,reservoir
RS,h0048,0.0820861412500391,scr1996,stInflow,reservoir
SE,h0025,0.1664833606337126,scr1996,stInflow,reservoir
SE,h0026,0.15632926331630093,scr1996,stInflow,reservoir
SE,h0027,0.14625006072502064,scr1996,stInflow,reservoir
SE,h0028,0.13610645670348903,scr1996,stInflow,reservoir
SE,h0029,0.15638302999498652,scr1996,stInflow,reservoir
SE,h0030,0.1767003390614818,scr1996,stInflow,reservoir
SE,h0031,0.19255039370608837,scr1996,stInflow,reservoir
SE,h0032,0.18782261165432407,scr1996,stInflow,reservoir
SE,h0033,0.20283623455131902,scr1996,stInflow,reservoir
SE,h0034,0.22077896062476465,scr1996,stInflow,reservoir
SE,h0035,0.23737874950395504,scr1996,stInflow,reservoir
SE,h0036,0.4374217816246725,scr1996,stInflow,reservoir
SE,h0037,0.6354275371747764,scr1996,stInflow,reservoir
SE,h0038,1.0274457137725834,scr1996,stInflow,reservoir
SE,h0039,1.2197676022139392,scr1996,stInflow,reservoir
SE,h0040,1.3394905328457292,scr1996,stInflow,reservoir
SE,h0041,1.2692803036170912,scr1996,stInflow,reservoir
SE,h0042,1.3541880986477763,scr1996,stInflow,reservoir
