region_4,timestep_5,value,scenario_1,parameter,carrier_1
HU,hh0011,0.06307950336444203,scr1996,mustOut,spaceHeat
HU,hh0012,0.03571957504028211,scr1996,mustOut,spaceHeat
MK,hh0007,0.36226764171785747,scr1996,mustOut,spaceHeat
MK,hh0008,0.43023875556099894,scr1996,mustOut,spaceHeat
MK,hh0009,0.27924613411667787,scr1996,mustOut,spaceHeat
MK,hh0010,0.20086943217360814,scr1996,mustOut,spaceHeat
MK,hh0011,0.07184792851464304,scr1996,mustOut,spaceHeat
MK,hh0012,0.03430998184102733,scr1996,mustOut,spaceHeat
LV,hh0007,0.37150506093678404,scr1996,mustOut,spaceHeat
LV,hh0008,0.39217099017555257,scr1996,mustOut,spaceHeat
LV,hh0009,0.2010687212240304,scr1996,mustOut,spaceHeat
LV,hh0010,0.06880974442882098,scr1996,mustOut,spaceHeat
LV,hh0011,0.03285385004617669,scr1996,mustOut,spaceHeat
LV,hh0012,0.038473170090979995,scr1996,mustOut,spaceHeat
ME,hh0007,0.3339054157332497,scr1996,mustOut,spaceHeat
ME,hh0008,0.4698937715866041,scr1996,mustOut,spaceHeat
ME,hh0009,0.2945043978392472,scr1996,mustOut,spaceHeat
ME,hh0010,0.2017517881159903,scr1996,mustOut,spaceHeat
ME,hh0011,0.11793862440676225,scr1996,mustOut,spaceHeat
ME,hh0012,0.05661668835820465,scr1996,mustOut,spaceHeat
LT,hh0007,0.4285473253057396,scr1996,mustOut,spaceHeat
LT,hh0008,0.48573683320400085,scr1996,mustOut,spaceHeat
LT,hh0009,0.28075721253235797,scr1996,mustOut,spaceHeat
LT,hh0010,0.1170658172878632,scr1996,mustOut,spaceHeat
LT,hh0011,0.06447269355381748,scr1996,mustOut,spaceHeat
LT,hh0012,0.05205501743444206,scr1996,mustOut,spaceHeat
LU,hh0007,0.3656273580184328,scr1996,mustOut,spaceHeat
LU,hh0008,0.5121507571228071,scr1996,mustOut,spaceHeat
LU,hh0009,0.24434926129536538,scr1996,mustOut,spaceHeat
LU,hh0010,0.16872369932639858,scr1996,mustOut,spaceHeat
LU,hh0011,0.24262142169050116,scr1996,mustOut,spaceHeat
LU,hh0012,0.1629427289554369,scr1996,mustOut,spaceHeat
NO,hh0007,0.42257038289933135,scr1996,mustOut,spaceHeat
NO,hh0008,0.521508630494452,scr1996,mustOut,spaceHeat
NO,hh0009,0.296360303123625,scr1996,mustOut,spaceHeat
NO,hh0010,0.24725719934861665,scr1996,mustOut,spaceHeat
NO,hh0011,0.2959067025686107,scr1996,mustOut,spaceHeat
NO,hh0012,0.1981117536701656,scr1996,mustOut,spaceHeat
PL,hh0007,0.41408498151546125,scr1996,mustOut,spaceHeat
PL,hh0008,0.4953153209217977,scr1996,mustOut,spaceHeat
PL,hh0009,0.3080095343702773,scr1996,mustOut,spaceHeat
PL,hh0010,0.13562139081893287,scr1996,mustOut,spaceHeat
PL,hh0011,0.10943667530395035,scr1996,mustOut,spaceHeat
PL,hh0012,0.052750666888770614,scr1996,mustOut,spaceHeat
RO,hh0007,0.47823588161556085,scr1996,mustOut,spaceHeat
RO,hh0008,0.491568424713207,scr1996,mustOut,spaceHeat
RO,hh0009,0.27872399567772865,scr1996,mustOut,spaceHeat
RO,hh0010,0.16145968760972487,scr1996,mustOut,spaceHeat
RO,hh0011,0.0426492893555044,scr1996,mustOut,spaceHeat
RO,hh0012,0.04662332977140148,scr1996,mustOut,spaceHeat
PT,hh0007,0.3671724260167488,scr1996,mustOut,spaceHeat
PT,hh0008,0.4730079242116083,scr1996,mustOut,spaceHeat
PT,hh0009,0.24591776825206188,scr1996,mustOut,spaceHeat
PT,hh0010,0.3301163042267558,scr1996,mustOut,spaceHeat
PT,hh0011,0.48964547894176386,scr1996,mustOut,spaceHeat
PT,hh0012,0.29428430909811476,scr1996,mustOut,spaceHeat
SK,hh0007,0.3577532786956301,scr1996,mustOut,spaceHeat
SK,hh0008,0.42180682346733406,scr1996,mustOut,spaceHeat
SK,hh0009,0.2556544824097863,scr1996,mustOut,spaceHeat
SK,hh0010,0.0967839062408497,scr1996,mustOut,spaceHeat
SK,hh0011,0.05629084427299549,scr1996,mustOut,spaceHeat
SK,hh0012,0.03605722334988805,scr1996,mustOut,spaceHeat
SI,hh0007,0.34343800422348075,scr1996,mustOut,spaceHeat
SI,hh0008,0.45850866755027014,scr1996,mustOut,spaceHeat
SI,hh0009,0.2121416393261941,scr1996,mustOut,spaceHeat
SI,hh0010,0.1371845552863009,scr1996,mustOut,spaceHeat
SI,hh0011,0.11621340864845965,scr1996,mustOut,spaceHeat
SI,hh0012,0.045349852073679545,scr1996,mustOut,spaceHeat
SE,hh0007,0.4380268872839339,scr1996,mustOut,spaceHeat
SE,hh0008,0.5089592453820901,scr1996,mustOut,spaceHeat
SE,hh0009,0.3146859813726534,scr1996,mustOut,spaceHeat
SE,hh0010,0.22968949300775343,scr1996,mustOut,spaceHeat
SE,hh0011,0.26708682132867806,scr1996,mustOut,spaceHeat
SE,hh0012,0.21470117221362103,scr1996,mustOut,spaceHeat
UK,hh0007,0.4184082875449149,scr1996,mustOut,spaceHeat
UK,hh0008,0.5460468643137092,scr1996,mustOut,spaceHeat
UK,hh0009,0.3626374002323263,scr1996,mustOut,spaceHeat
UK,hh0010,0.28188281958734707,scr1996,mustOut,spaceHeat
UK,hh0011,0.4086304862337723,scr1996,mustOut,spaceHeat
UK,hh0012,0.32230017600358346,scr1996,mustOut,spaceHeat
RS,hh0007,0.3722710253659334,scr1996,mustOut,spaceHeat
RS,hh0008,0.3999316918611966,scr1996,mustOut,spaceHeat
RS,hh0009,0.1894994038511767,scr1996,mustOut,spaceHeat
RS,hh0010,0.11842350080976827,scr1996,mustOut,spaceHeat
RS,hh0011,0.04385421783999795,scr1996,mustOut,spaceHeat
RS,hh0012,0.026141052565403677,scr1996,mustOut,spaceHeat
BA,hh0007,0.3768706915766309,scr1996,mustOut,spaceHeat
BA,hh0008,0.5155012802968749,scr1996,mustOut,spaceHeat
BA,hh0009,0.24667212719261677,scr1996,mustOut,spaceHeat
BA,hh0010,0.1754865759889529,scr1996,mustOut,spaceHeat
BA,hh0011,0.08663023187482727,scr1996,mustOut,spaceHeat
BA,hh0012,0.04451450560777401,scr1996,mustOut,spaceHeat
AL,hh0007,0.3451891440053945,scr1996,mustOut,spaceHeat
AL,hh0008,0.3614620563140866,scr1996,mustOut,spaceHeat
AL,hh0009,0.21589236642021542,scr1996,mustOut,spaceHeat
AL,hh0010,0.1555592241658994,scr1996,mustOut,spaceHeat
AL,hh0011,0.06277255253575097,scr1996,mustOut,spaceHeat
AL,hh0012,0.03619559874037093,scr1996,mustOut,spaceHeat
