region_3,timestep_6,value,scenario_1,parameter,technology_1
ch,h0045,0.09125956636229546,scr1996,avaConv,solar
ch,h0046,0.046192341270431016,scr1996,avaConv,solar
ch,h0047,0.03226667981379117,scr1996,avaConv,solar
ch,h0048,0.0010799308501427977,scr1996,avaConv,solar
cz,h0025,0.0,scr1996,avaConv,solar
cz,h0026,0.0,scr1996,avaConv,solar
cz,h0027,0.0,scr1996,avaConv,solar
cz,h0028,0.00017529847347154867,scr1996,avaConv,solar
cz,h0029,0.01361997756720767,scr1996,avaConv,solar
cz,h0030,0.18512971274417886,scr1996,avaConv,solar
cz,h0031,0.3196978252309868,scr1996,avaConv,solar
cz,h0032,0.4162669223739012,scr1996,avaConv,solar
cz,h0033,0.1585211294653328,scr1996,avaConv,solar
cz,h0034,0.06238810231684192,scr1996,avaConv,solar
cz,h0035,0.004442450650091207,scr1996,avaConv,solar
cz,h0036,0.0,scr1996,avaConv,solar
cz,h0037,0.0,scr1996,avaConv,solar
cz,h0038,0.0,scr1996,avaConv,solar
cz,h0039,0.0,scr1996,avaConv,solar
cz,h0040,0.0021484809072270495,scr1996,avaConv,solar
cz,h0041,0.08561913042386471,scr1996,avaConv,solar
cz,h0042,0.361747992867306,scr1996,avaConv,solar
cz,h0043,0.4186235328610613,scr1996,avaConv,solar
cz,h0044,0.22753178843240351,scr1996,avaConv,solar
cz,h0045,0.04969588492285423,scr1996,avaConv,solar
cz,h0046,0.018404679930655837,scr1996,avaConv,solar
cz,h0047,0.0033179701971640155,scr1996,avaConv,solar
cz,h0048,0.0,scr1996,avaConv,solar
de,h0025,0.0,scr1996,avaConv,solar
de,h0026,0.0,scr1996,avaConv,solar
de,h0027,0.0,scr1996,avaConv,solar
de,h0028,0.000443273809800476,scr1996,avaConv,solar
de,h0029,0.038120028836734564,scr1996,avaConv,solar
de,h0030,0.1947054372822898,scr1996,avaConv,solar
de,h0031,0.3887854271435283,scr1996,avaConv,solar
de,h0032,0.39324882002556477,scr1996,avaConv,solar
de,h0033,0.2337486420326229,scr1996,avaConv,solar
de,h0034,0.0755931499315586,scr1996,avaConv,solar
de,h0035,0.016329244840494077,scr1996,avaConv,solar
de,h0036,0.0,scr1996,avaConv,solar
de,h0037,0.0,scr1996,avaConv,solar
de,h0038,0.0,scr1996,avaConv,solar
de,h0039,0.0,scr1996,avaConv,solar
de,h0040,0.007641377479719568,scr1996,avaConv,solar
de,h0041,0.06825084537151835,scr1996,avaConv,solar
de,h0042,0.2898106125769396,scr1996,avaConv,solar
de,h0043,0.3112270117931769,scr1996,avaConv,solar
de,h0044,0.2518070195069118,scr1996,avaConv,solar
de,h0045,0.0721187505589233,scr1996,avaConv,solar
de,h0046,0.044930345943188385,scr1996,avaConv,solar
de,h0047,0.013236701824389354,scr1996,avaConv,solar
de,h0048,0.001648990295146517,scr1996,avaConv,solar
dk_e,h0025,0.0,scr1996,avaConv,solar
dk_e,h0026,0.0,scr1996,avaConv,solar
dk_e,h0027,0.0,scr1996,avaConv,solar
dk_e,h0028,0.00019509152886175592,scr1996,avaConv,solar
dk_e,h0029,0.08507629305468066,scr1996,avaConv,solar
dk_e,h0030,0.19340323296505327,scr1996,avaConv,solar
dk_e,h0031,0.5428752098744237,scr1996,avaConv,solar
dk_e,h0032,0.5860921630265363,scr1996,avaConv,solar
dk_e,h0033,0.5179344666102605,scr1996,avaConv,solar
dk_e,h0034,0.1719796768583544,scr1996,avaConv,solar
dk_e,h0035,0.0187571723249627,scr1996,avaConv,solar
dk_e,h0036,0.0,scr1996,avaConv,solar
dk_e,h0037,0.0,scr1996,avaConv,solar
dk_e,h0038,0.0,scr1996,avaConv,solar
dk_e,h0039,0.0,scr1996,avaConv,solar
dk_e,h0040,0.01300756716101002,scr1996,avaConv,solar
dk_e,h0041,0.09196770436941469,scr1996,avaConv,solar
dk_e,h0042,0.32319672674651817,scr1996,avaConv,solar
dk_e,h0043,0.4649654281155036,scr1996,avaConv,solar
dk_e,h0044,0.4207322419749063,scr1996,avaConv,solar
dk_e,h0045,0.2240473866607666,scr1996,avaConv,solar
dk_e,h0046,0.08210934185988959,scr1996,avaConv,solar
dk_e,h0047,0.019600563931793602,scr1996,avaConv,solar
dk_e,h0048,0.000784947490020094,scr1996,avaConv,solar
dk_w,h0025,0.0,scr1996,avaConv,solar
dk_w,h0026,0.0,scr1996,avaConv,solar
dk_w,h0027,0.0,scr1996,avaConv,solar
dk_w,h0028,0.00022820699184293957,scr1996,avaConv,solar
dk_w,h0029,0.05913803547507786,scr1996,avaConv,solar
dk_w,h0030,0.14634262889121086,scr1996,avaConv,solar
dk_w,h0031,0.4087839884513216,scr1996,avaConv,solar
dk_w,h0032,0.49811457789045444,scr1996,avaConv,solar
dk_w,h0033,0.4474666040662529,scr1996,avaConv,solar
dk_w,h0034,0.16267720683396034,scr1996,avaConv,solar
dk_w,h0035,0.014183394778369298,scr1996,avaConv,solar
dk_w,h0036,0.0,scr1996,avaConv,solar
dk_w,h0037,0.0,scr1996,avaConv,solar
dk_w,h0038,0.0,scr1996,avaConv,solar
dk_w,h0039,0.0,scr1996,avaConv,solar
dk_w,h0040,0.007826589517971425,scr1996,avaConv,solar
dk_w,h0041,0.0376742973812163,scr1996,avaConv,solar
dk_w,h0042,0.2420214331415316,scr1996,avaConv,solar
dk_w,h0043,0.49720230246169833,scr1996,avaConv,solar
dk_w,h0044,0.6174224947418251,scr1996,avaConv,solar
dk_w,h0045,0.3725895080008133,scr1996,avaConv,solar
dk_w,h0046,0.10962642301201853,scr1996,avaConv,solar
dk_w,h0047,0.019709119047970753,scr1996,avaConv,solar
dk_w,h0048,0.0001589809117056271,scr1996,avaConv,solar
ee,h0025,0.0,scr1996,avaConv,solar
ee,h0026,0.0,scr1996,avaConv,solar
ee,h0027,0.0,scr1996,avaConv,solar
ee,h0028,0.027360821245693723,scr1996,avaConv,solar
ee,h0029,0.06045846994565203,scr1996,avaConv,solar
ee,h0030,0.16708741050831188,scr1996,avaConv,solar
ee,h0031,0.2922511575057238,scr1996,avaConv,solar
ee,h0032,0.46080184671694446,scr1996,avaConv,solar
ee,h0033,0.3240794067244573,scr1996,avaConv,solar
ee,h0034,0.11340964326322443,scr1996,avaConv,solar
ee,h0035,0.004040859184499024,scr1996,avaConv,solar
ee,h0036,0.0,scr1996,avaConv,solar
ee,h0037,0.0,scr1996,avaConv,solar
ee,h0038,0.0,scr1996,avaConv,solar
ee,h0039,0.0014541565981400742,scr1996,avaConv,solar
ee,h0040,0.03446406085185499,scr1996,avaConv,solar
ee,h0041,0.2090732289333449,scr1996,avaConv,solar
ee,h0042,0.44005163719784685,scr1996,avaConv,solar
ee,h0043,0.5754873396004033,scr1996,avaConv,solar
ee,h0044,0.5208692692480885,scr1996,avaConv,solar
ee,h0045,0.3141229305527765,scr1996,avaConv,solar
ee,h0046,0.12789864439638768,scr1996,avaConv,solar
ee,h0047,0.012436233758757922,scr1996,avaConv,solar
ee,h0048,0.00014186563947960978,scr1996,avaConv,solar
es,h0025,0.0,scr1996,avaConv,solar
es,h0026,0.0,scr1996,avaConv,solar
es,h0027,0.0,scr1996,avaConv,solar
es,h0028,0.0,scr1996,avaConv,solar
es,h0029,0.012528596371382768,scr1996,avaConv,solar
es,h0030,0.09896292947180997,scr1996,avaConv,solar
es,h0031,0.326749943158378,scr1996,avaConv,solar
es,h0032,0.451789373867931,scr1996,avaConv,solar
es,h0033,0.4075424536282135,scr1996,avaConv,solar
es,h0034,0.16404683210444929,scr1996,avaConv,solar
es,h0035,0.04351602794678575,scr1996,avaConv,solar
es,h0036,0.0009080301069352931,scr1996,avaConv,solar
es,h0037,0.0,scr1996,avaConv,solar
es,h0038,0.0,scr1996,avaConv,solar
es,h0039,0.0,scr1996,avaConv,solar
es,h0040,0.00032813976104282595,scr1996,avaConv,solar
es,h0041,0.013284401147915457,scr1996,avaConv,solar
es,h0042,0.09278477516709112,scr1996,avaConv,solar
es,h0043,0.31554218544830015,scr1996,avaConv,solar
es,h0044,0.5468652261353062,scr1996,avaConv,solar
es,h0045,0.5132498767782069,scr1996,avaConv,solar
es,h0046,0.24812194193417908,scr1996,avaConv,solar
es,h0047,0.052424303775562654,scr1996,avaConv,solar
es,h0048,0.0033188282426069044,scr1996,avaConv,solar
fi,h0025,0.0,scr1996,avaConv,solar
fi,h0026,0.0,scr1996,avaConv,solar
fi,h0027,0.0,scr1996,avaConv,solar
fi,h0028,0.014861543082298636,scr1996,avaConv,solar
fi,h0029,0.15573384901014392,scr1996,avaConv,solar
fi,h0030,0.3316246800027716,scr1996,avaConv,solar
fi,h0031,0.424269141527116,scr1996,avaConv,solar
fi,h0032,0.38635433540565617,scr1996,avaConv,solar
fi,h0033,0.22589333394385927,scr1996,avaConv,solar
fi,h0034,0.07905308691587332,scr1996,avaConv,solar
fi,h0035,0.0013394292789790754,scr1996,avaConv,solar
fi,h0036,0.0,scr1996,avaConv,solar
fi,h0037,0.0,scr1996,avaConv,solar
fi,h0038,0.0,scr1996,avaConv,solar
fi,h0039,0.0005776878314362305,scr1996,avaConv,solar
fi,h0040,0.04501448678253256,scr1996,avaConv,solar
fi,h0041,0.10951784566413572,scr1996,avaConv,solar
fi,h0042,0.1788501877047201,scr1996,avaConv,solar
fi,h0043,0.22401694245754117,scr1996,avaConv,solar
fi,h0044,0.39521537553977115,scr1996,avaConv,solar
fi,h0045,0.3165327071457787,scr1996,avaConv,solar
fi,h0046,0.11355274286307063,scr1996,avaConv,solar
fi,h0047,0.003536700409112189,scr1996,avaConv,solar
fi,h0048,0.0,scr1996,avaConv,solar
fr,h0025,0.0,scr1996,avaConv,solar
fr,h0026,0.0,scr1996,avaConv,solar
fr,h0027,0.0,scr1996,avaConv,solar
fr,h0028,0.000129064951713308,scr1996,avaConv,solar
fr,h0029,0.020254646052672888,scr1996,avaConv,solar
fr,h0030,0.20395602770163665,scr1996,avaConv,solar
fr,h0031,0.5018643002099078,scr1996,avaConv,solar
fr,h0032,0.7331079990763691,scr1996,avaConv,solar
fr,h0033,0.5152552051612453,scr1996,avaConv,solar
fr,h0034,0.21592391979695844,scr1996,avaConv,solar
fr,h0035,0.03307117516082079,scr1996,avaConv,solar
fr,h0036,0.0003458738697477723,scr1996,avaConv,solar
fr,h0037,0.0,scr1996,avaConv,solar
fr,h0038,0.0,scr1996,avaConv,solar
fr,h0039,0.0,scr1996,avaConv,solar
fr,h0040,0.004784394167104235,scr1996,avaConv,solar
fr,h0041,0.058955820309431084,scr1996,avaConv,solar
fr,h0042,0.2550586494096038,scr1996,avaConv,solar
fr,h0043,0.4441109584041631,scr1996,avaConv,solar
fr,h0044,0.44033194570115053,scr1996,avaConv,solar
fr,h0045,0.2855475625384571,scr1996,avaConv,solar
fr,h0046,0.12142040394853401,scr1996,avaConv,solar
fr,h0047,0.046682776652735375,scr1996,avaConv,solar
fr,h0048,0.00328341106735474,scr1996,avaConv,solar
fr_co,h0025,0.0,scr1996,avaConv,solar
fr_co,h0026,0.0,scr1996,avaConv,solar
fr_co,h0027,0.0,scr1996,avaConv,solar
fr_co,h0028,0.0013264648799304868,scr1996,avaConv,solar
fr_co,h0029,0.014534081192600235,scr1996,avaConv,solar
fr_co,h0030,0.15686292333389354,scr1996,avaConv,solar
fr_co,h0031,0.2046318986392933,scr1996,avaConv,solar
fr_co,h0032,0.29705040901838664,scr1996,avaConv,solar
fr_co,h0033,0.1570650896333035,scr1996,avaConv,solar
fr_co,h0034,0.10247716440103434,scr1996,avaConv,solar
fr_co,h0035,0.020723404974266522,scr1996,avaConv,solar
fr_co,h0036,0.0,scr1996,avaConv,solar
fr_co,h0037,0.0,scr1996,avaConv,solar
fr_co,h0038,0.0,scr1996,avaConv,solar
fr_co,h0039,0.0,scr1996,avaConv,solar
fr_co,h0040,0.005928438698940893,scr1996,avaConv,solar
fr_co,h0041,0.08350236148759402,scr1996,avaConv,solar
fr_co,h0042,0.2696368151792856,scr1996,avaConv,solar
fr_co,h0043,0.4021183745321218,scr1996,avaConv,solar
fr_co,h0044,0.3356577782077066,scr1996,avaConv,solar
fr_co,h0045,0.19666046143165966,scr1996,avaConv,solar
fr_co,h0046,0.07487660019111023,scr1996,avaConv,solar
fr_co,h0047,0.01935214689473419,scr1996,avaConv,solar
fr_co,h0048,0.0,scr1996,avaConv,solar
gr,h0025,0.0,scr1996,avaConv,solar
gr,h0026,0.0,scr1996,avaConv,solar
gr,h0027,0.0,scr1996,avaConv,solar
gr,h0028,0.00921263442425506,scr1996,avaConv,solar
gr,h0029,0.03297566201162522,scr1996,avaConv,solar
gr,h0030,0.2723882996855469,scr1996,avaConv,solar
gr,h0031,0.5226921120050563,scr1996,avaConv,solar
gr,h0032,0.6506310325565967,scr1996,avaConv,solar
gr,h0033,0.25212047515163455,scr1996,avaConv,solar
gr,h0034,0.04356823336185446,scr1996,avaConv,solar
gr,h0035,0.0009949850206253095,scr1996,avaConv,solar
gr,h0036,0.0,scr1996,avaConv,solar
gr,h0037,0.0,scr1996,avaConv,solar
gr,h0038,0.0,scr1996,avaConv,solar
gr,h0039,0.0,scr1996,avaConv,solar
gr,h0040,0.016341499252267893,scr1996,avaConv,solar
gr,h0041,0.19478566351972687,scr1996,avaConv,solar
gr,h0042,0.42048138541775537,scr1996,avaConv,solar
gr,h0043,0.7023605995415949,scr1996,avaConv,solar
gr,h0044,0.5371609408743924,scr1996,avaConv,solar
gr,h0045,0.32826973640351254,scr1996,avaConv,solar
gr,h0046,0.06924846441666768,scr1996,avaConv,solar
gr,h0047,0.0029525924971729573,scr1996,avaConv,solar
gr,h0048,0.0,scr1996,avaConv,solar
hr,h0025,0.0,scr1996,avaConv,solar
hr,h0026,0.0,scr1996,avaConv,solar
hr,h0027,0.0,scr1996,avaConv,solar
hr,h0028,0.010242363817177323,scr1996,avaConv,solar
hr,h0029,0.02490387904716688,scr1996,avaConv,solar
hr,h0030,0.17548352912277618,scr1996,avaConv,solar
hr,h0031,0.21445469841294265,scr1996,avaConv,solar
hr,h0032,0.29455388602277965,scr1996,avaConv,solar
hr,h0033,0.136779391367839,scr1996,avaConv,solar
hr,h0034,0.06970881298452877,scr1996,avaConv,solar
hr,h0035,0.011322425889968554,scr1996,avaConv,solar
hr,h0036,0.0,scr1996,avaConv,solar
hr,h0037,0.0,scr1996,avaConv,solar
hr,h0038,0.0,scr1996,avaConv,solar
hr,h0039,0.0,scr1996,avaConv,solar
hr,h0040,0.012967771537992407,scr1996,avaConv,solar
hr,h0041,0.10716522895748563,scr1996,avaConv,solar
hr,h0042,0.30343369785076046,scr1996,avaConv,solar
hr,h0043,0.5042528271915813,scr1996,avaConv,solar
hr,h0044,0.4063609837718546,scr1996,avaConv,solar
hr,h0045,0.2275134738231102,scr1996,avaConv,solar
hr,h0046,0.04985541498416504,scr1996,avaConv,solar
hr,h0047,0.010043084125374973,scr1996,avaConv,solar
hr,h0048,0.0,scr1996,avaConv,solar
hu,h0025,0.0,scr1996,avaConv,solar
hu,h0026,0.0,scr1996,avaConv,solar
hu,h0027,0.0,scr1996,avaConv,solar
hu,h0028,0.0008650121296399131,scr1996,avaConv,solar
hu,h0029,0.012280870196842661,scr1996,avaConv,solar
hu,h0030,0.18505610727687985,scr1996,avaConv,solar
hu,h0031,0.24033654157551085,scr1996,avaConv,solar
hu,h0032,0.3543264005983108,scr1996,avaConv,solar
hu,h0033,0.0990439034858956,scr1996,avaConv,solar
hu,h0034,0.04738406335225924,scr1996,avaConv,solar
hu,h0035,0.0016732764127144431,scr1996,avaConv,solar
hu,h0036,0.0,scr1996,avaConv,solar
hu,h0037,0.0,scr1996,avaConv,solar
hu,h0038,0.0,scr1996,avaConv,solar
hu,h0039,0.0,scr1996,avaConv,solar
hu,h0040,0.008919637464249541,scr1996,avaConv,solar
hu,h0041,0.16006572730485463,scr1996,avaConv,solar
hu,h0042,0.4472214804209501,scr1996,avaConv,solar
hu,h0043,0.72910255829755,scr1996,avaConv,solar
hu,h0044,0.4557000570846304,scr1996,avaConv,solar
hu,h0045,0.22224336609534215,scr1996,avaConv,solar
hu,h0046,0.03429023145954543,scr1996,avaConv,solar
hu,h0047,0.0023895785294345815,scr1996,avaConv,solar
hu,h0048,0.0,scr1996,avaConv,solar
ie,h0025,0.0,scr1996,avaConv,solar
ie,h0026,0.0,scr1996,avaConv,solar
ie,h0027,0.0,scr1996,avaConv,solar
ie,h0028,0.0,scr1996,avaConv,solar
ie,h0029,0.00458709156843216,scr1996,avaConv,solar
ie,h0030,0.11033666503470013,scr1996,avaConv,solar
ie,h0031,0.47022175686512196,scr1996,avaConv,solar
ie,h0032,0.7601135070893034,scr1996,avaConv,solar
ie,h0033,0.5121554412156408,scr1996,avaConv,solar
ie,h0034,0.13529811181998613,scr1996,avaConv,solar
ie,h0035,0.011849834901547687,scr1996,avaConv,solar
ie,h0036,0.0,scr1996,avaConv,solar
ie,h0037,0.0,scr1996,avaConv,solar
ie,h0038,0.0,scr1996,avaConv,solar
ie,h0039,0.0,scr1996,avaConv,solar
ie,h0040,0.0,scr1996,avaConv,solar
ie,h0041,0.037171351930215736,scr1996,avaConv,solar
ie,h0042,0.24435861365523548,scr1996,avaConv,solar
ie,h0043,0.5143694039667958,scr1996,avaConv,solar
ie,h0044,0.6935061007995852,scr1996,avaConv,solar
ie,h0045,0.513731616133852,scr1996,avaConv,solar
ie,h0046,0.3108327770817185,scr1996,avaConv,solar
ie,h0047,0.0726736937405774,scr1996,avaConv,solar
ie,h0048,0.006845467537760086,scr1996,avaConv,solar
it_s,h0025,0.0,scr1996,avaConv,solar
it_s,h0026,0.0,scr1996,avaConv,solar
it_s,h0027,0.0,scr1996,avaConv,solar
it_s,h0028,0.01098548429186065,scr1996,avaConv,solar
it_s,h0029,0.05998123780157552,scr1996,avaConv,solar
it_s,h0030,0.2632771501436,scr1996,avaConv,solar
it_s,h0031,0.28197426276943377,scr1996,avaConv,solar
it_s,h0032,0.35672756401931793,scr1996,avaConv,solar
it_s,h0033,0.1598642790716379,scr1996,avaConv,solar
it_s,h0034,0.10502824663039469,scr1996,avaConv,solar
it_s,h0035,0.010382396717377085,scr1996,avaConv,solar
it_s,h0036,0.0,scr1996,avaConv,solar
it_s,h0037,0.0,scr1996,avaConv,solar
it_s,h0038,0.0,scr1996,avaConv,solar
it_s,h0039,0.0,scr1996,avaConv,solar
it_s,h0040,0.012597545772809898,scr1996,avaConv,solar
it_s,h0041,0.1306409440445707,scr1996,avaConv,solar
it_s,h0042,0.3146495646172754,scr1996,avaConv,solar
it_s,h0043,0.48687242642996814,scr1996,avaConv,solar
it_s,h0044,0.4629446487141522,scr1996,avaConv,solar
it_s,h0045,0.3057369528239182,scr1996,avaConv,solar
it_s,h0046,0.11837377863406737,scr1996,avaConv,solar
it_s,h0047,0.013823905519925628,scr1996,avaConv,solar
it_s,h0048,0.0,scr1996,avaConv,solar
it_cn,h0025,0.0,scr1996,avaConv,solar
it_cn,h0026,0.0,scr1996,avaConv,solar
it_cn,h0027,0.0,scr1996,avaConv,solar
it_cn,h0028,0.005285568229561038,scr1996,avaConv,solar
it_cn,h0029,0.042033203023127394,scr1996,avaConv,solar
it_cn,h0030,0.20294294045600467,scr1996,avaConv,solar
it_cn,h0031,0.26288595073629273,scr1996,avaConv,solar
it_cn,h0032,0.2792652891546547,scr1996,avaConv,solar
it_cn,h0033,0.16050657954930336,scr1996,avaConv,solar
it_cn,h0034,0.09235457878728345,scr1996,avaConv,solar
it_cn,h0035,0.03192901727079667,scr1996,avaConv,solar
it_cn,h0036,0.0,scr1996,avaConv,solar
it_cn,h0037,0.0,scr1996,avaConv,solar
it_cn,h0038,0.0,scr1996,avaConv,solar
it_cn,h0039,0.0,scr1996,avaConv,solar
it_cn,h0040,0.013899505724424962,scr1996,avaConv,solar
it_cn,h0041,0.11049708535750198,scr1996,avaConv,solar
it_cn,h0042,0.3423495389530085,scr1996,avaConv,solar
it_cn,h0043,0.4161366670579508,scr1996,avaConv,solar
it_cn,h0044,0.35156524327526956,scr1996,avaConv,solar
it_cn,h0045,0.1987893898372679,scr1996,avaConv,solar
it_cn,h0046,0.1052406147454339,scr1996,avaConv,solar
it_cn,h0047,0.040658861647357505,scr1996,avaConv,solar
it_cn,h0048,0.0,scr1996,avaConv,solar
