region_4,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0043,0.08148372179592742,scr1996,mustOut,psngRail
LV,h0044,0.05077493602212107,scr1996,mustOut,psngRail
LV,h0045,0.15426576901107353,scr1996,mustOut,psngRail
LV,h0046,0.3090668637470229,scr1996,mustOut,psngRail
LV,h0047,0.26998739353989576,scr1996,mustOut,psngRail
LV,h0048,0.1763207772548007,scr1996,mustOut,psngRail
ME,h0025,0.01403287895511522,scr1996,mustOut,psngRail
ME,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
ME,h0027,0.0,scr1996,mustOut,psngRail
ME,h0028,0.030747100432208872,scr1996,mustOut,psngRail
ME,h0029,0.12175879264828113,scr1996,mustOut,psngRail
ME,h0030,0.28490912297013266,scr1996,mustOut,psngRail
ME,h0031,0.1692641576973126,scr1996,mustOut,psngRail
ME,h0032,0.1672219370276051,scr1996,mustOut,psngRail
ME,h0033,0.22385736990584196,scr1996,mustOut,psngRail
ME,h0034,0.4016796235681905,scr1996,mustOut,psngRail
ME,h0035,0.263965316945159,scr1996,mustOut,psngRail
ME,h0036,0.09087925430353253,scr1996,mustOut,psngRail
ME,h0037,0.00522464105332763,scr1996,mustOut,psngRail
ME,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
ME,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
ME,h0040,0.03653516858020344,scr1996,mustOut,psngRail
ME,h0041,0.12121985582405792,scr1996,mustOut,psngRail
ME,h0042,0.16225471949449655,scr1996,mustOut,psngRail
ME,h0043,0.08148372179592742,scr1996,mustOut,psngRail
ME,h0044,0.05077493602212107,scr1996,mustOut,psngRail
ME,h0045,0.15426576901107353,scr1996,mustOut,psngRail
ME,h0046,0.3090668637470229,scr1996,mustOut,psngRail
ME,h0047,0.26998739353989576,scr1996,mustOut,psngRail
ME,h0048,0.1763207772548007,scr1996,mustOut,psngRail
LT,h0025,0.01403287895511522,scr1996,mustOut,psngRail
LT,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
LT,h0027,0.0,scr1996,mustOut,psngRail
LT,h0028,0.030747100432208872,scr1996,mustOut,psngRail
LT,h0029,0.12175879264828113,scr1996,mustOut,psngRail
LT,h0030,0.28490912297013266,scr1996,mustOut,psngRail
LT,h0031,0.1692641576973126,scr1996,mustOut,psngRail
LT,h0032,0.1672219370276051,scr1996,mustOut,psngRail
LT,h0033,0.22385736990584196,scr1996,mustOut,psngRail
LT,h0034,0.4016796235681905,scr1996,mustOut,psngRail
LT,h0035,0.263965316945159,scr1996,mustOut,psngRail
LT,h0036,0.09087925430353253,scr1996,mustOut,psngRail
LT,h0037,0.00522464105332763,scr1996,mustOut,psngRail
LT,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
LT,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
LT,h0040,0.03653516858020344,scr1996,mustOut,psngRail
LT,h0041,0.12121985582405792,scr1996,mustOut,psngRail
LT,h0042,0.16225471949449655,scr1996,mustOut,psngRail
LT,h0043,0.08148372179592742,scr1996,mustOut,psngRail
LT,h0044,0.05077493602212107,scr1996,mustOut,psngRail
LT,h0045,0.15426576901107353,scr1996,mustOut,psngRail
LT,h0046,0.3090668637470229,scr1996,mustOut,psngRail
LT,h0047,0.26998739353989576,scr1996,mustOut,psngRail
LT,h0048,0.1763207772548007,scr1996,mustOut,psngRail
LU,h0025,0.01403287895511522,scr1996,mustOut,psngRail
LU,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
LU,h0027,0.0,scr1996,mustOut,psngRail
LU,h0028,0.030747100432208872,scr1996,mustOut,psngRail
LU,h0029,0.12175879264828113,scr1996,mustOut,psngRail
LU,h0030,0.28490912297013266,scr1996,mustOut,psngRail
LU,h0031,0.1692641576973126,scr1996,mustOut,psngRail
LU,h0032,0.1672219370276051,scr1996,mustOut,psngRail
LU,h0033,0.22385736990584196,scr1996,mustOut,psngRail
LU,h0034,0.4016796235681905,scr1996,mustOut,psngRail
LU,h0035,0.263965316945159,scr1996,mustOut,psngRail
LU,h0036,0.09087925430353253,scr1996,mustOut,psngRail
LU,h0037,0.00522464105332763,scr1996,mustOut,psngRail
LU,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
LU,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
LU,h0040,0.03653516858020344,scr1996,mustOut,psngRail
LU,h0041,0.12121985582405792,scr1996,mustOut,psngRail
LU,h0042,0.16225471949449655,scr1996,mustOut,psngRail
LU,h0043,0.08148372179592742,scr1996,mustOut,psngRail
LU,h0044,0.05077493602212107,scr1996,mustOut,psngRail
LU,h0045,0.15426576901107353,scr1996,mustOut,psngRail
LU,h0046,0.3090668637470229,scr1996,mustOut,psngRail
LU,h0047,0.26998739353989576,scr1996,mustOut,psngRail
LU,h0048,0.1763207772548007,scr1996,mustOut,psngRail
NO,h0025,0.014032878955115216,scr1996,mustOut,psngRail
NO,h0026,0.0004850649576416433,scr1996,mustOut,psngRail
NO,h0027,0.0,scr1996,mustOut,psngRail
NO,h0028,0.030747100432208865,scr1996,mustOut,psngRail
NO,h0029,0.12175879264828116,scr1996,mustOut,psngRail
NO,h0030,0.2849091229701326,scr1996,mustOut,psngRail
NO,h0031,0.1692641576973127,scr1996,mustOut,psngRail
NO,h0032,0.16722193702760507,scr1996,mustOut,psngRail
NO,h0033,0.2238573699058419,scr1996,mustOut,psngRail
NO,h0034,0.4016796235681904,scr1996,mustOut,psngRail
NO,h0035,0.263965316945159,scr1996,mustOut,psngRail
NO,h0036,0.09087925430353254,scr1996,mustOut,psngRail
NO,h0037,0.005224641053327629,scr1996,mustOut,psngRail
NO,h0038,0.0004850649576416433,scr1996,mustOut,psngRail
NO,h0039,0.00012548398667356242,scr1996,mustOut,psngRail
NO,h0040,0.03653516858020347,scr1996,mustOut,psngRail
NO,h0041,0.121219855824058,scr1996,mustOut,psngRail
NO,h0042,0.16225471949449657,scr1996,mustOut,psngRail
NO,h0043,0.0814837217959274,scr1996,mustOut,psngRail
NO,h0044,0.05077493602212106,scr1996,mustOut,psngRail
NO,h0045,0.15426576901107356,scr1996,mustOut,psngRail
NO,h0046,0.30906686374702286,scr1996,mustOut,psngRail
NO,h0047,0.2699873935398957,scr1996,mustOut,psngRail
NO,h0048,0.17632077725480066,scr1996,mustOut,psngRail
PL,h0025,0.01403287895511522,scr1996,mustOut,psngRail
PL,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
PL,h0027,0.0,scr1996,mustOut,psngRail
PL,h0028,0.030747100432208872,scr1996,mustOut,psngRail
PL,h0029,0.12175879264828113,scr1996,mustOut,psngRail
PL,h0030,0.2849091229701327,scr1996,mustOut,psngRail
PL,h0031,0.16926415769731273,scr1996,mustOut,psngRail
PL,h0032,0.16722193702760504,scr1996,mustOut,psngRail
PL,h0033,0.22385736990584196,scr1996,mustOut,psngRail
PL,h0034,0.40167962356819026,scr1996,mustOut,psngRail
PL,h0035,0.263965316945159,scr1996,mustOut,psngRail
PL,h0036,0.09087925430353253,scr1996,mustOut,psngRail
PL,h0037,0.00522464105332763,scr1996,mustOut,psngRail
PL,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
PL,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
PL,h0040,0.03653516858020344,scr1996,mustOut,psngRail
PL,h0041,0.12121985582405792,scr1996,mustOut,psngRail
PL,h0042,0.16225471949449655,scr1996,mustOut,psngRail
PL,h0043,0.08148372179592742,scr1996,mustOut,psngRail
PL,h0044,0.05077493602212107,scr1996,mustOut,psngRail
PL,h0045,0.15426576901107353,scr1996,mustOut,psngRail
PL,h0046,0.3090668637470229,scr1996,mustOut,psngRail
PL,h0047,0.26998739353989576,scr1996,mustOut,psngRail
PL,h0048,0.1763207772548007,scr1996,mustOut,psngRail
RO,h0025,0.014032878955115222,scr1996,mustOut,psngRail
RO,h0026,0.00048506495764164345,scr1996,mustOut,psngRail
RO,h0027,0.0,scr1996,mustOut,psngRail
RO,h0028,0.030747100432208865,scr1996,mustOut,psngRail
RO,h0029,0.12175879264828116,scr1996,mustOut,psngRail
RO,h0030,0.2849091229701327,scr1996,mustOut,psngRail
RO,h0031,0.16926415769731265,scr1996,mustOut,psngRail
RO,h0032,0.16722193702760516,scr1996,mustOut,psngRail
RO,h0033,0.22385736990584199,scr1996,mustOut,psngRail
RO,h0034,0.40167962356819054,scr1996,mustOut,psngRail
RO,h0035,0.263965316945159,scr1996,mustOut,psngRail
RO,h0036,0.09087925430353254,scr1996,mustOut,psngRail
RO,h0037,0.005224641053327631,scr1996,mustOut,psngRail
RO,h0038,0.00048506495764164345,scr1996,mustOut,psngRail
RO,h0039,0.00012548398667356237,scr1996,mustOut,psngRail
RO,h0040,0.03653516858020345,scr1996,mustOut,psngRail
RO,h0041,0.12121985582405795,scr1996,mustOut,psngRail
RO,h0042,0.16225471949449657,scr1996,mustOut,psngRail
RO,h0043,0.0814837217959274,scr1996,mustOut,psngRail
RO,h0044,0.05077493602212106,scr1996,mustOut,psngRail
RO,h0045,0.15426576901107353,scr1996,mustOut,psngRail
RO,h0046,0.3090668637470228,scr1996,mustOut,psngRail
RO,h0047,0.2699873935398958,scr1996,mustOut,psngRail
RO,h0048,0.17632077725480072,scr1996,mustOut,psngRail
PT,h0025,0.01403287895511522,scr1996,mustOut,psngRail
PT,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
PT,h0027,0.0,scr1996,mustOut,psngRail
PT,h0028,0.030747100432208872,scr1996,mustOut,psngRail
PT,h0029,0.12175879264828113,scr1996,mustOut,psngRail
PT,h0030,0.28490912297013266,scr1996,mustOut,psngRail
PT,h0031,0.1692641576973126,scr1996,mustOut,psngRail
PT,h0032,0.1672219370276051,scr1996,mustOut,psngRail
PT,h0033,0.22385736990584196,scr1996,mustOut,psngRail
PT,h0034,0.4016796235681905,scr1996,mustOut,psngRail
PT,h0035,0.263965316945159,scr1996,mustOut,psngRail
PT,h0036,0.09087925430353253,scr1996,mustOut,psngRail
PT,h0037,0.00522464105332763,scr1996,mustOut,psngRail
PT,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
PT,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
PT,h0040,0.03653516858020344,scr1996,mustOut,psngRail
PT,h0041,0.12121985582405792,scr1996,mustOut,psngRail
PT,h0042,0.16225471949449655,scr1996,mustOut,psngRail
PT,h0043,0.08148372179592742,scr1996,mustOut,psngRail
PT,h0044,0.05077493602212107,scr1996,mustOut,psngRail
PT,h0045,0.15426576901107353,scr1996,mustOut,psngRail
PT,h0046,0.3090668637470229,scr1996,mustOut,psngRail
PT,h0047,0.26998739353989576,scr1996,mustOut,psngRail
PT,h0048,0.1763207772548007,scr1996,mustOut,psngRail
SK,h0025,0.01403287895511522,scr1996,mustOut,psngRail
SK,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
SK,h0027,0.0,scr1996,mustOut,psngRail
SK,h0028,0.030747100432208872,scr1996,mustOut,psngRail
SK,h0029,0.12175879264828113,scr1996,mustOut,psngRail
SK,h0030,0.28490912297013266,scr1996,mustOut,psngRail
SK,h0031,0.1692641576973126,scr1996,mustOut,psngRail
SK,h0032,0.1672219370276051,scr1996,mustOut,psngRail
SK,h0033,0.22385736990584196,scr1996,mustOut,psngRail
SK,h0034,0.4016796235681905,scr1996,mustOut,psngRail
SK,h0035,0.263965316945159,scr1996,mustOut,psngRail
SK,h0036,0.09087925430353253,scr1996,mustOut,psngRail
SK,h0037,0.00522464105332763,scr1996,mustOut,psngRail
SK,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
SK,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
SK,h0040,0.03653516858020344,scr1996,mustOut,psngRail
SK,h0041,0.12121985582405792,scr1996,mustOut,psngRail
SK,h0042,0.16225471949449655,scr1996,mustOut,psngRail
SK,h0043,0.08148372179592742,scr1996,mustOut,psngRail
SK,h0044,0.05077493602212107,scr1996,mustOut,psngRail
SK,h0045,0.15426576901107353,scr1996,mustOut,psngRail
SK,h0046,0.3090668637470229,scr1996,mustOut,psngRail
SK,h0047,0.26998739353989576,scr1996,mustOut,psngRail
SK,h0048,0.1763207772548007,scr1996,mustOut,psngRail
SI,h0025,0.01403287895511522,scr1996,mustOut,psngRail
SI,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
SI,h0027,0.0,scr1996,mustOut,psngRail
SI,h0028,0.030747100432208872,scr1996,mustOut,psngRail
SI,h0029,0.12175879264828113,scr1996,mustOut,psngRail
SI,h0030,0.28490912297013266,scr1996,mustOut,psngRail
SI,h0031,0.1692641576973126,scr1996,mustOut,psngRail
SI,h0032,0.1672219370276051,scr1996,mustOut,psngRail
SI,h0033,0.22385736990584196,scr1996,mustOut,psngRail
SI,h0034,0.4016796235681905,scr1996,mustOut,psngRail
SI,h0035,0.263965316945159,scr1996,mustOut,psngRail
SI,h0036,0.09087925430353253,scr1996,mustOut,psngRail
SI,h0037,0.00522464105332763,scr1996,mustOut,psngRail
SI,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
SI,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
SI,h0040,0.03653516858020344,scr1996,mustOut,psngRail
SI,h0041,0.12121985582405792,scr1996,mustOut,psngRail
SI,h0042,0.16225471949449655,scr1996,mustOut,psngRail
SI,h0043,0.08148372179592742,scr1996,mustOut,psngRail
SI,h0044,0.05077493602212107,scr1996,mustOut,psngRail
SI,h0045,0.15426576901107353,scr1996,mustOut,psngRail
SI,h0046,0.3090668637470229,scr1996,mustOut,psngRail
SI,h0047,0.26998739353989576,scr1996,mustOut,psngRail
SI,h0048,0.1763207772548007,scr1996,mustOut,psngRail
SE,h0025,0.01403287895511522,scr1996,mustOut,psngRail
SE,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
SE,h0027,0.0,scr1996,mustOut,psngRail
SE,h0028,0.030747100432208872,scr1996,mustOut,psngRail
SE,h0029,0.12175879264828113,scr1996,mustOut,psngRail
SE,h0030,0.28490912297013266,scr1996,mustOut,psngRail
SE,h0031,0.1692641576973126,scr1996,mustOut,psngRail
SE,h0032,0.1672219370276051,scr1996,mustOut,psngRail
SE,h0033,0.22385736990584196,scr1996,mustOut,psngRail
SE,h0034,0.4016796235681905,scr1996,mustOut,psngRail
SE,h0035,0.263965316945159,scr1996,mustOut,psngRail
SE,h0036,0.09087925430353253,scr1996,mustOut,psngRail
SE,h0037,0.00522464105332763,scr1996,mustOut,psngRail
SE,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
SE,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
SE,h0040,0.03653516858020344,scr1996,mustOut,psngRail
SE,h0041,0.12121985582405792,scr1996,mustOut,psngRail
SE,h0042,0.16225471949449655,scr1996,mustOut,psngRail
SE,h0043,0.08148372179592742,scr1996,mustOut,psngRail
SE,h0044,0.05077493602212107,scr1996,mustOut,psngRail
SE,h0045,0.15426576901107353,scr1996,mustOut,psngRail
SE,h0046,0.3090668637470229,scr1996,mustOut,psngRail
SE,h0047,0.26998739353989576,scr1996,mustOut,psngRail
SE,h0048,0.1763207772548007,scr1996,mustOut,psngRail
UK,h0025,0.014032878955115216,scr1996,mustOut,psngRail
UK,h0026,0.0004850649576416433,scr1996,mustOut,psngRail
UK,h0027,0.0,scr1996,mustOut,psngRail
UK,h0028,0.030747100432208865,scr1996,mustOut,psngRail
UK,h0029,0.12175879264828111,scr1996,mustOut,psngRail
UK,h0030,0.2849091229701326,scr1996,mustOut,psngRail
UK,h0031,0.16926415769731257,scr1996,mustOut,psngRail
UK,h0032,0.16722193702760507,scr1996,mustOut,psngRail
UK,h0033,0.2238573699058419,scr1996,mustOut,psngRail
UK,h0034,0.4016796235681904,scr1996,mustOut,psngRail
UK,h0035,0.263965316945159,scr1996,mustOut,psngRail
UK,h0036,0.09087925430353254,scr1996,mustOut,psngRail
UK,h0037,0.005224641053327629,scr1996,mustOut,psngRail
UK,h0038,0.0004850649576416433,scr1996,mustOut,psngRail
UK,h0039,0.00012548398667356242,scr1996,mustOut,psngRail
UK,h0040,0.03653516858020347,scr1996,mustOut,psngRail
UK,h0041,0.121219855824058,scr1996,mustOut,psngRail
UK,h0042,0.16225471949449657,scr1996,mustOut,psngRail
UK,h0043,0.0814837217959274,scr1996,mustOut,psngRail
UK,h0044,0.05077493602212106,scr1996,mustOut,psngRail
UK,h0045,0.15426576901107356,scr1996,mustOut,psngRail
UK,h0046,0.30906686374702286,scr1996,mustOut,psngRail
UK,h0047,0.2699873935398957,scr1996,mustOut,psngRail
UK,h0048,0.17632077725480066,scr1996,mustOut,psngRail
RS,h0025,0.01403287895511522,scr1996,mustOut,psngRail
RS,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
RS,h0027,0.0,scr1996,mustOut,psngRail
RS,h0028,0.030747100432208872,scr1996,mustOut,psngRail
RS,h0029,0.12175879264828113,scr1996,mustOut,psngRail
RS,h0030,0.28490912297013266,scr1996,mustOut,psngRail
RS,h0031,0.1692641576973126,scr1996,mustOut,psngRail
RS,h0032,0.1672219370276051,scr1996,mustOut,psngRail
RS,h0033,0.22385736990584196,scr1996,mustOut,psngRail
RS,h0034,0.4016796235681905,scr1996,mustOut,psngRail
RS,h0035,0.263965316945159,scr1996,mustOut,psngRail
RS,h0036,0.09087925430353253,scr1996,mustOut,psngRail
RS,h0037,0.00522464105332763,scr1996,mustOut,psngRail
RS,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
RS,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
RS,h0040,0.03653516858020344,scr1996,mustOut,psngRail
RS,h0041,0.12121985582405792,scr1996,mustOut,psngRail
RS,h0042,0.16225471949449655,scr1996,mustOut,psngRail
RS,h0043,0.08148372179592742,scr1996,mustOut,psngRail
RS,h0044,0.05077493602212107,scr1996,mustOut,psngRail
RS,h0045,0.15426576901107353,scr1996,mustOut,psngRail
RS,h0046,0.3090668637470229,scr1996,mustOut,psngRail
RS,h0047,0.26998739353989576,scr1996,mustOut,psngRail
RS,h0048,0.1763207772548007,scr1996,mustOut,psngRail
BA,h0025,0.01403287895511522,scr1996,mustOut,psngRail
BA,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
BA,h0027,0.0,scr1996,mustOut,psngRail
BA,h0028,0.030747100432208872,scr1996,mustOut,psngRail
BA,h0029,0.12175879264828113,scr1996,mustOut,psngRail
BA,h0030,0.28490912297013266,scr1996,mustOut,psngRail
BA,h0031,0.1692641576973126,scr1996,mustOut,psngRail
BA,h0032,0.1672219370276051,scr1996,mustOut,psngRail
BA,h0033,0.22385736990584196,scr1996,mustOut,psngRail
BA,h0034,0.4016796235681905,scr1996,mustOut,psngRail
BA,h0035,0.263965316945159,scr1996,mustOut,psngRail
BA,h0036,0.09087925430353253,scr1996,mustOut,psngRail
BA,h0037,0.00522464105332763,scr1996,mustOut,psngRail
BA,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
BA,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
BA,h0040,0.03653516858020344,scr1996,mustOut,psngRail
BA,h0041,0.12121985582405792,scr1996,mustOut,psngRail
BA,h0042,0.16225471949449655,scr1996,mustOut,psngRail
BA,h0043,0.08148372179592742,scr1996,mustOut,psngRail
BA,h0044,0.05077493602212107,scr1996,mustOut,psngRail
BA,h0045,0.15426576901107353,scr1996,mustOut,psngRail
BA,h0046,0.3090668637470229,scr1996,mustOut,psngRail
BA,h0047,0.26998739353989576,scr1996,mustOut,psngRail
BA,h0048,0.1763207772548007,scr1996,mustOut,psngRail
AL,h0025,0.01403287895511522,scr1996,mustOut,psngRail
AL,h0026,0.00048506495764164334,scr1996,mustOut,psngRail
AL,h0027,0.0,scr1996,mustOut,psngRail
AL,h0028,0.030747100432208872,scr1996,mustOut,psngRail
AL,h0029,0.12175879264828113,scr1996,mustOut,psngRail
AL,h0030,0.28490912297013266,scr1996,mustOut,psngRail
AL,h0031,0.1692641576973126,scr1996,mustOut,psngRail
AL,h0032,0.1672219370276051,scr1996,mustOut,psngRail
AL,h0033,0.22385736990584196,scr1996,mustOut,psngRail
AL,h0034,0.4016796235681905,scr1996,mustOut,psngRail
AL,h0035,0.263965316945159,scr1996,mustOut,psngRail
AL,h0036,0.09087925430353253,scr1996,mustOut,psngRail
AL,h0037,0.00522464105332763,scr1996,mustOut,psngRail
AL,h0038,0.00048506495764164334,scr1996,mustOut,psngRail
AL,h0039,0.0001254839866735624,scr1996,mustOut,psngRail
AL,h0040,0.03653516858020344,scr1996,mustOut,psngRail
AL,h0041,0.12121985582405792,scr1996,mustOut,psngRail
AL,h0042,0.16225471949449655,scr1996,mustOut,psngRail
AL,h0043,0.08148372179592742,scr1996,mustOut,psngRail
AL,h0044,0.05077493602212107,scr1996,mustOut,psngRail
AL,h0045,0.15426576901107353,scr1996,mustOut,psngRail
AL,h0046,0.3090668637470229,scr1996,mustOut,psngRail
AL,h0047,0.26998739353989576,scr1996,mustOut,psngRail
AL,h0048,0.1763207772548007,scr1996,mustOut,psngRail
