region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0243,5.401058714195633,scr2013,dem,electricity
at,h0244,5.1450388675452725,scr2013,dem,electricity
at,h0245,5.024764011755542,scr2013,dem,electricity
at,h0246,5.064876591460341,scr2013,dem,electricity
at,h0247,5.991650661417055,scr2013,dem,electricity
at,h0248,7.1477016489338085,scr2013,dem,electricity
at,h0249,8.289321043117944,scr2013,dem,electricity
at,h0250,8.640530217247555,scr2013,dem,electricity
at,h0251,8.799583338024789,scr2013,dem,electricity
at,h0252,8.908218866679444,scr2013,dem,electricity
at,h0253,8.700133334088974,scr2013,dem,electricity
at,h0254,8.373390511602569,scr2013,dem,electricity
at,h0255,7.971965466225732,scr2013,dem,electricity
at,h0256,7.837014561217528,scr2013,dem,electricity
at,h0257,7.771265071879884,scr2013,dem,electricity
at,h0258,7.78157890771396,scr2013,dem,electricity
at,h0259,7.942963538135067,scr2013,dem,electricity
at,h0260,7.9688109693243865,scr2013,dem,electricity
at,h0261,7.94627646428848,scr2013,dem,electricity
at,h0262,7.6535513736239364,scr2013,dem,electricity
at,h0263,7.338142614792017,scr2013,dem,electricity
at,h0264,6.808361896270177,scr2013,dem,electricity
at,h0265,6.329795328682418,scr2013,dem,electricity
at,h0266,5.902556718423343,scr2013,dem,electricity
at,h0267,5.648938567207842,scr2013,dem,electricity
at,h0268,5.454820893407672,scr2013,dem,electricity
at,h0269,5.433401730030611,scr2013,dem,electricity
at,h0270,5.739153344780728,scr2013,dem,electricity
at,h0271,5.541785476815704,scr2013,dem,electricity
at,h0272,5.470058403817666,scr2013,dem,electricity
at,h0273,5.271119324113474,scr2013,dem,electricity
at,h0274,5.739813803886639,scr2013,dem,electricity
at,h0275,6.115477051094505,scr2013,dem,electricity
at,h0276,6.403923584786703,scr2013,dem,electricity
at,h0277,7.373817305754826,scr2013,dem,electricity
at,h0278,8.220037148228695,scr2013,dem,electricity
at,h0279,8.975749875583443,scr2013,dem,electricity
at,h0280,8.903857252400527,scr2013,dem,electricity
at,h0281,8.792531823755908,scr2013,dem,electricity
at,h0282,8.72074162766156,scr2013,dem,electricity
at,h0283,7.855225769671978,scr2013,dem,electricity
at,h0284,7.028556240930315,scr2013,dem,electricity
at,h0285,6.213523549675321,scr2013,dem,electricity
at,h0286,6.240506962542503,scr2013,dem,electricity
at,h0287,6.215547677926565,scr2013,dem,electricity
at,h0288,5.983631467094995,scr2013,dem,electricity
at,h0289,5.845136566266303,scr2013,dem,electricity
at,h0290,5.631432270159459,scr2013,dem,electricity
at,h0291,5.53591115231624,scr2013,dem,electricity
at,h0292,5.263426698789359,scr2013,dem,electricity
at,h0293,5.096786646343083,scr2013,dem,electricity
at,h0294,4.979461850733228,scr2013,dem,electricity
at,h0295,4.865513357423714,scr2013,dem,electricity
at,h0296,4.953175110923076,scr2013,dem,electricity
at,h0297,5.190797145736446,scr2013,dem,electricity
at,h0298,5.621831046332914,scr2013,dem,electricity
at,h0299,5.99174934870716,scr2013,dem,electricity
at,h0300,6.280366407290185,scr2013,dem,electricity
at,h0301,7.290808107180413,scr2013,dem,electricity
at,h0302,8.160366390157744,scr2013,dem,electricity
at,h0303,8.944984993365797,scr2013,dem,electricity
at,h0304,8.857973372750891,scr2013,dem,electricity
at,h0305,8.735098319064456,scr2013,dem,electricity
at,h0306,8.63172188275417,scr2013,dem,electricity
at,h0307,7.9224303866500785,scr2013,dem,electricity
at,h0308,7.190113278152098,scr2013,dem,electricity
at,h0309,6.41801189995609,scr2013,dem,electricity
at,h0310,6.286272089765704,scr2013,dem,electricity
at,h0311,6.165238872137355,scr2013,dem,electricity
at,h0312,5.903765040728067,scr2013,dem,electricity
at,h0313,5.827424037010699,scr2013,dem,electricity
at,h0314,5.720007181338876,scr2013,dem,electricity
at,h0315,5.730935185819048,scr2013,dem,electricity
at,h0316,5.548480396307077,scr2013,dem,electricity
at,h0317,5.545955158575659,scr2013,dem,electricity
at,h0318,5.87036736083525,scr2013,dem,electricity
at,h0319,6.007214320300225,scr2013,dem,electricity
at,h0320,6.281025407957161,scr2013,dem,electricity
at,h0321,6.4470781042356835,scr2013,dem,electricity
at,h0322,6.912288971465997,scr2013,dem,electricity
at,h0323,7.232456541661313,scr2013,dem,electricity
at,h0324,7.4190344178699865,scr2013,dem,electricity
at,h0325,8.032403324357762,scr2013,dem,electricity
at,h0326,8.548943643254006,scr2013,dem,electricity
at,h0327,9.014911273390375,scr2013,dem,electricity
at,h0328,8.935078811375462,scr2013,dem,electricity
at,h0329,8.828166108991002,scr2013,dem,electricity
at,h0330,8.730663814894253,scr2013,dem,electricity
at,h0331,8.464451480766083,scr2013,dem,electricity
at,h0332,8.089614888316895,scr2013,dem,electricity
at,h0333,7.617330621325098,scr2013,dem,electricity
at,h0334,7.287725800670821,scr2013,dem,electricity
at,h0335,7.02248593957168,scr2013,dem,electricity
at,h0336,6.678094951758808,scr2013,dem,electricity
be,h0169,8.44328869318203,scr2013,dem,electricity
be,h0170,7.917237775287264,scr2013,dem,electricity
be,h0171,7.4586928102836225,scr2013,dem,electricity
be,h0172,7.208759600609317,scr2013,dem,electricity
be,h0173,7.125041596314388,scr2013,dem,electricity
be,h0174,7.270013667616337,scr2013,dem,electricity
be,h0175,7.761452678736978,scr2013,dem,electricity
be,h0176,8.420830981661055,scr2013,dem,electricity
be,h0177,9.091048829220789,scr2013,dem,electricity
be,h0178,9.513375093894322,scr2013,dem,electricity
be,h0179,9.769929486038766,scr2013,dem,electricity
be,h0180,9.909746825117022,scr2013,dem,electricity
be,h0181,9.314148933145507,scr2013,dem,electricity
be,h0182,8.60921697429486,scr2013,dem,electricity
be,h0183,7.790703730882427,scr2013,dem,electricity
be,h0184,7.578282218539919,scr2013,dem,electricity
be,h0185,7.421320194178613,scr2013,dem,electricity
be,h0186,7.410354925899328,scr2013,dem,electricity
be,h0187,8.045743458432705,scr2013,dem,electricity
be,h0188,8.614179924480364,scr2013,dem,electricity
be,h0189,9.123410358192544,scr2013,dem,electricity
be,h0190,9.065354114878776,scr2013,dem,electricity
be,h0191,9.088539016849065,scr2013,dem,electricity
be,h0192,8.974068751391176,scr2013,dem,electricity
be,h0193,8.22015478867407,scr2013,dem,electricity
be,h0194,7.4023548716173435,scr2013,dem,electricity
be,h0195,6.667882009038218,scr2013,dem,electricity
be,h0196,6.490930437399536,scr2013,dem,electricity
be,h0197,6.455397279287235,scr2013,dem,electricity
be,h0198,6.657936165184825,scr2013,dem,electricity
be,h0199,7.286550286456785,scr2013,dem,electricity
be,h0200,8.09691262426956,scr2013,dem,electricity
be,h0201,8.880163581065009,scr2013,dem,electricity
be,h0202,9.324106120239755,scr2013,dem,electricity
be,h0203,9.585867191443107,scr2013,dem,electricity
be,h0204,9.75458785751692,scr2013,dem,electricity
be,h0205,9.20663639822708,scr2013,dem,electricity
be,h0206,8.516199435570794,scr2013,dem,electricity
be,h0207,7.687452537374228,scr2013,dem,electricity
be,h0208,7.437344420373413,scr2013,dem,electricity
be,h0209,7.258205464387934,scr2013,dem,electricity
be,h0210,7.22414758956579,scr2013,dem,electricity
be,h0211,7.899606835016583,scr2013,dem,electricity
be,h0212,8.508211922674498,scr2013,dem,electricity
be,h0213,9.011235793326524,scr2013,dem,electricity
be,h0214,8.920936037495188,scr2013,dem,electricity
be,h0215,8.913776245771118,scr2013,dem,electricity
be,h0216,8.778512307839694,scr2013,dem,electricity
be,h0217,8.078478800002628,scr2013,dem,electricity
be,h0218,7.281962432144042,scr2013,dem,electricity
be,h0219,6.575071350914271,scr2013,dem,electricity
be,h0220,6.300845539816216,scr2013,dem,electricity
be,h0221,6.129210807712311,scr2013,dem,electricity
be,h0222,6.065854295367216,scr2013,dem,electricity
be,h0223,6.826810489298141,scr2013,dem,electricity
be,h0224,7.926643419790533,scr2013,dem,electricity
be,h0225,9.179868369855622,scr2013,dem,electricity
be,h0226,9.715805632559476,scr2013,dem,electricity
be,h0227,9.952827967584692,scr2013,dem,electricity
be,h0228,10.101757166573858,scr2013,dem,electricity
be,h0229,9.556347461361025,scr2013,dem,electricity
be,h0230,8.93563871990364,scr2013,dem,electricity
be,h0231,8.188201145649916,scr2013,dem,electricity
be,h0232,8.007528504402071,scr2013,dem,electricity
be,h0233,7.880567466527444,scr2013,dem,electricity
be,h0234,7.86842873918876,scr2013,dem,electricity
be,h0235,8.473332713738504,scr2013,dem,electricity
be,h0236,8.971725937611446,scr2013,dem,electricity
be,h0237,9.336007029110576,scr2013,dem,electricity
be,h0238,9.099588214644303,scr2013,dem,electricity
be,h0239,9.019303582503998,scr2013,dem,electricity
be,h0240,8.857445482544374,scr2013,dem,electricity
be,h0241,8.382073033257587,scr2013,dem,electricity
be,h0242,7.72018599804823,scr2013,dem,electricity
be,h0243,7.126428178869213,scr2013,dem,electricity
be,h0244,6.8115232111690345,scr2013,dem,electricity
be,h0245,6.627367948215925,scr2013,dem,electricity
be,h0246,6.542190110874471,scr2013,dem,electricity
be,h0247,7.070130777027506,scr2013,dem,electricity
be,h0248,7.935160613277701,scr2013,dem,electricity
be,h0249,8.974395660488138,scr2013,dem,electricity
be,h0250,9.531636451793311,scr2013,dem,electricity
be,h0251,9.798365184912154,scr2013,dem,electricity
be,h0252,9.958338534112144,scr2013,dem,electricity
be,h0253,9.630961533283838,scr2013,dem,electricity
be,h0254,9.22379425909513,scr2013,dem,electricity
be,h0255,8.735529990957488,scr2013,dem,electricity
be,h0256,8.585355795619304,scr2013,dem,electricity
be,h0257,8.484162247031492,scr2013,dem,electricity
be,h0258,8.450000217620172,scr2013,dem,electricity
be,h0259,8.739631605171311,scr2013,dem,electricity
be,h0260,8.908794707744605,scr2013,dem,electricity
be,h0261,8.947784037490415,scr2013,dem,electricity
be,h0262,8.66436935499501,scr2013,dem,electricity
be,h0263,8.601515530182478,scr2013,dem,electricity
be,h0264,8.462802444889366,scr2013,dem,electricity
be,h0265,8.166223234730861,scr2013,dem,electricity
be,h0266,7.64465793929253,scr2013,dem,electricity
be,h0267,7.214377062594125,scr2013,dem,electricity
be,h0268,6.966753188671718,scr2013,dem,electricity
be,h0269,6.8860653273188985,scr2013,dem,electricity
be,h0270,6.96944270511459,scr2013,dem,electricity
be,h0271,6.714922704628,scr2013,dem,electricity
be,h0272,6.549063874769189,scr2013,dem,electricity
be,h0273,6.453949493933044,scr2013,dem,electricity
be,h0274,6.865252803659811,scr2013,dem,electricity
be,h0275,7.256730917626659,scr2013,dem,electricity
be,h0276,7.578175246541159,scr2013,dem,electricity
be,h0277,8.416259068884163,scr2013,dem,electricity
be,h0278,9.152180625836518,scr2013,dem,electricity
be,h0279,9.77457648398984,scr2013,dem,electricity
be,h0280,9.704759497397767,scr2013,dem,electricity
be,h0281,9.635518910291587,scr2013,dem,electricity
be,h0282,9.621600431976443,scr2013,dem,electricity
be,h0283,8.952386658693506,scr2013,dem,electricity
be,h0284,8.298457420151681,scr2013,dem,electricity
be,h0285,7.613752478226726,scr2013,dem,electricity
be,h0286,7.575260329218018,scr2013,dem,electricity
be,h0287,7.6329396533998475,scr2013,dem,electricity
be,h0288,7.570500453050408,scr2013,dem,electricity
be,h0289,7.6450112844649745,scr2013,dem,electricity
be,h0290,7.492731158420671,scr2013,dem,electricity
be,h0291,7.396065397674205,scr2013,dem,electricity
be,h0292,7.158274596965706,scr2013,dem,electricity
be,h0293,7.0714790254461555,scr2013,dem,electricity
be,h0294,7.133167605103134,scr2013,dem,electricity
be,h0295,6.7895492380338585,scr2013,dem,electricity
be,h0296,6.523141416067513,scr2013,dem,electricity
be,h0297,6.355914822318569,scr2013,dem,electricity
be,h0298,6.779285062464637,scr2013,dem,electricity
be,h0299,7.235872540067885,scr2013,dem,electricity
be,h0300,7.6365930418496575,scr2013,dem,electricity
be,h0301,8.561799996491292,scr2013,dem,electricity
be,h0302,9.352287965929726,scr2013,dem,electricity
be,h0303,10.009492434336767,scr2013,dem,electricity
be,h0304,9.940953828504725,scr2013,dem,electricity
be,h0305,9.855483757308534,scr2013,dem,electricity
be,h0306,9.80535173516471,scr2013,dem,electricity
be,h0307,9.167798230308176,scr2013,dem,electricity
be,h0308,8.517553792116747,scr2013,dem,electricity
be,h0309,7.777292931371021,scr2013,dem,electricity
be,h0310,7.580261226199527,scr2013,dem,electricity
be,h0311,7.524042080781997,scr2013,dem,electricity
be,h0312,7.503896721651035,scr2013,dem,electricity
be,h0313,7.608642143942586,scr2013,dem,electricity
be,h0314,7.489635575659216,scr2013,dem,electricity
be,h0315,7.338793711374532,scr2013,dem,electricity
be,h0316,7.094684995820189,scr2013,dem,electricity
be,h0317,7.004323988051745,scr2013,dem,electricity
be,h0318,7.052224047732746,scr2013,dem,electricity
be,h0319,6.924925387331385,scr2013,dem,electricity
be,h0320,6.9254814615334945,scr2013,dem,electricity
be,h0321,7.083524276479888,scr2013,dem,electricity
be,h0322,7.616703801336394,scr2013,dem,electricity
be,h0323,8.091492969224412,scr2013,dem,electricity
be,h0324,8.409225888118872,scr2013,dem,electricity
be,h0325,8.988345013217991,scr2013,dem,electricity
be,h0326,9.475521020742008,scr2013,dem,electricity
be,h0327,9.875494813905746,scr2013,dem,electricity
be,h0328,9.801885897826725,scr2013,dem,electricity
be,h0329,9.703742881737888,scr2013,dem,electricity
be,h0330,9.635491455176169,scr2013,dem,electricity
be,h0331,9.437765626296503,scr2013,dem,electricity
be,h0332,9.160180189190879,scr2013,dem,electricity
be,h0333,8.781311576514977,scr2013,dem,electricity
be,h0334,8.470733850890934,scr2013,dem,electricity
be,h0335,8.37204189141745,scr2013,dem,electricity
be,h0336,8.296809813063863,scr2013,dem,electricity
bg,h0169,3.293143559678878,scr2013,dem,electricity
bg,h0170,3.097663180459982,scr2013,dem,electricity
bg,h0171,2.878811316377604,scr2013,dem,electricity
bg,h0172,2.717545554495077,scr2013,dem,electricity
bg,h0173,2.6487003635714856,scr2013,dem,electricity
bg,h0174,2.754926028381538,scr2013,dem,electricity
bg,h0175,3.0676522294335236,scr2013,dem,electricity
bg,h0176,3.432856784016792,scr2013,dem,electricity
bg,h0177,3.6929500649727522,scr2013,dem,electricity
bg,h0178,3.790489400405992,scr2013,dem,electricity
bg,h0179,3.8011685400860173,scr2013,dem,electricity
bg,h0180,3.8131191158701423,scr2013,dem,electricity
bg,h0181,3.4989902932112997,scr2013,dem,electricity
bg,h0182,3.1330254271386515,scr2013,dem,electricity
bg,h0183,2.728456481514339,scr2013,dem,electricity
bg,h0184,2.6782143220505876,scr2013,dem,electricity
bg,h0185,2.6704967704831315,scr2013,dem,electricity
bg,h0186,2.6738380744882217,scr2013,dem,electricity
bg,h0187,3.0093504894558283,scr2013,dem,electricity
bg,h0188,3.3799481476098503,scr2013,dem,electricity
bg,h0189,3.77140030944636,scr2013,dem,electricity
bg,h0190,3.799374380090473,scr2013,dem,electricity
bg,h0191,3.6978669221768055,scr2013,dem,electricity
bg,h0192,3.5031953607755604,scr2013,dem,electricity
bg,h0193,3.1608570154884674,scr2013,dem,electricity
bg,h0194,2.835975299765993,scr2013,dem,electricity
bg,h0195,2.4872801366318598,scr2013,dem,electricity
bg,h0196,2.3599255746089174,scr2013,dem,electricity
bg,h0197,2.321264120289138,scr2013,dem,electricity
bg,h0198,2.4551758492083806,scr2013,dem,electricity
bg,h0199,2.875378344143016,scr2013,dem,electricity
bg,h0200,3.333429830191969,scr2013,dem,electricity
bg,h0201,3.6687941343945614,scr2013,dem,electricity
bg,h0202,3.775340421939415,scr2013,dem,electricity
bg,h0203,3.7914505863159516,scr2013,dem,electricity
bg,h0204,3.813202382540526,scr2013,dem,electricity
bg,h0205,3.63960757928964,scr2013,dem,electricity
bg,h0206,3.420830092156214,scr2013,dem,electricity
bg,h0207,3.167081248371728,scr2013,dem,electricity
bg,h0208,3.098724674312262,scr2013,dem,electricity
bg,h0209,3.056414610820008,scr2013,dem,electricity
bg,h0210,3.0271989078373327,scr2013,dem,electricity
bg,h0211,3.205890096343012,scr2013,dem,electricity
bg,h0212,3.4205405164876908,scr2013,dem,electricity
bg,h0213,3.700138109127547,scr2013,dem,electricity
bg,h0214,3.7359884064737354,scr2013,dem,electricity
bg,h0215,3.661407071080447,scr2013,dem,electricity
bg,h0216,3.4647752630882067,scr2013,dem,electricity
bg,h0217,3.1009826231799114,scr2013,dem,electricity
bg,h0218,2.7476336438839457,scr2013,dem,electricity
bg,h0219,2.368373799900551,scr2013,dem,electricity
bg,h0220,2.2075291712577023,scr2013,dem,electricity
bg,h0221,2.0976493634380056,scr2013,dem,electricity
bg,h0222,2.00454253963065,scr2013,dem,electricity
bg,h0223,2.4846609148210383,scr2013,dem,electricity
bg,h0224,3.042056022913167,scr2013,dem,electricity
bg,h0225,3.59511317473941,scr2013,dem,electricity
bg,h0226,3.712486804497784,scr2013,dem,electricity
bg,h0227,3.7412063825339565,scr2013,dem,electricity
bg,h0228,3.771547063464933,scr2013,dem,electricity
bg,h0229,3.6672043589800545,scr2013,dem,electricity
bg,h0230,3.520208215192575,scr2013,dem,electricity
bg,h0231,3.3373823715157602,scr2013,dem,electricity
bg,h0232,3.271676817129995,scr2013,dem,electricity
bg,h0233,3.2256379794425065,scr2013,dem,electricity
bg,h0234,3.183598919418724,scr2013,dem,electricity
bg,h0235,3.308943147548886,scr2013,dem,electricity
bg,h0236,3.4607730622975517,scr2013,dem,electricity
bg,h0237,3.6728253082376874,scr2013,dem,electricity
bg,h0238,3.699766713739786,scr2013,dem,electricity
bg,h0239,3.6283279511058897,scr2013,dem,electricity
bg,h0240,3.4521289330044596,scr2013,dem,electricity
bg,h0241,3.2247041203238993,scr2013,dem,electricity
bg,h0242,3.0163622477897665,scr2013,dem,electricity
bg,h0243,2.790573438998983,scr2013,dem,electricity
bg,h0244,2.621196206467891,scr2013,dem,electricity
bg,h0245,2.51626862552469,scr2013,dem,electricity
bg,h0246,2.4727145865974247,scr2013,dem,electricity
bg,h0247,2.788211322819823,scr2013,dem,electricity
bg,h0248,3.196556687885206,scr2013,dem,electricity
bg,h0249,3.5982456247018817,scr2013,dem,electricity
bg,h0250,3.7249890735525586,scr2013,dem,electricity
bg,h0251,3.76093990046337,scr2013,dem,electricity
bg,h0252,3.7976840320266056,scr2013,dem,electricity
bg,h0253,3.822905302813062,scr2013,dem,electricity
bg,h0254,3.821502331364181,scr2013,dem,electricity
bg,h0255,3.797329205156924,scr2013,dem,electricity
bg,h0256,3.764267850576706,scr2013,dem,electricity
bg,h0257,3.7369480199981986,scr2013,dem,electricity
bg,h0258,3.6936937004150003,scr2013,dem,electricity
bg,h0259,3.6400471591207832,scr2013,dem,electricity
bg,h0260,3.6088725167179447,scr2013,dem,electricity
bg,h0261,3.62826349440855,scr2013,dem,electricity
bg,h0262,3.646015717304632,scr2013,dem,electricity
bg,h0263,3.571413675883644,scr2013,dem,electricity
bg,h0264,3.416562927150107,scr2013,dem,electricity
bg,h0265,3.213393244192879,scr2013,dem,electricity
bg,h0266,3.032364596543985,scr2013,dem,electricity
bg,h0267,2.8398350224312683,scr2013,dem,electricity
bg,h0268,2.684397923686369,scr2013,dem,electricity
bg,h0269,2.6010765020147257,scr2013,dem,electricity
bg,h0270,2.6439575838885716,scr2013,dem,electricity
bg,h0271,2.4866911558941993,scr2013,dem,electricity
bg,h0272,2.4154601657843724,scr2013,dem,electricity
bg,h0273,2.369371971747716,scr2013,dem,electricity
bg,h0274,2.6044292605121377,scr2013,dem,electricity
bg,h0275,2.766111204380465,scr2013,dem,electricity
bg,h0276,2.865434341568797,scr2013,dem,electricity
bg,h0277,3.2584204646060115,scr2013,dem,electricity
bg,h0278,3.5869500380242254,scr2013,dem,electricity
bg,h0279,3.87658012664974,scr2013,dem,electricity
bg,h0280,3.8555779191272244,scr2013,dem,electricity
bg,h0281,3.8222402321283564,scr2013,dem,electricity
bg,h0282,3.7631027579956253,scr2013,dem,electricity
bg,h0283,3.5017680256966504,scr2013,dem,electricity
bg,h0284,3.273666010620568,scr2013,dem,electricity
bg,h0285,3.1081865915621947,scr2013,dem,electricity
bg,h0286,3.200901708942615,scr2013,dem,electricity
bg,h0287,3.1899139099841776,scr2013,dem,electricity
bg,h0288,3.047929142634004,scr2013,dem,electricity
bg,h0289,2.9572209709916297,scr2013,dem,electricity
bg,h0290,2.889251640268414,scr2013,dem,electricity
bg,h0291,2.8527323822536594,scr2013,dem,electricity
bg,h0292,2.699932990604589,scr2013,dem,electricity
bg,h0293,2.6144117092628996,scr2013,dem,electricity
bg,h0294,2.6534286966764533,scr2013,dem,electricity
bg,h0295,2.573258263729535,scr2013,dem,electricity
bg,h0296,2.592603147441361,scr2013,dem,electricity
bg,h0297,2.638884645624186,scr2013,dem,electricity
bg,h0298,2.886702877417875,scr2013,dem,electricity
bg,h0299,3.0726831243266197,scr2013,dem,electricity
bg,h0300,3.20366843998643,scr2013,dem,electricity
bg,h0301,3.4978794835284095,scr2013,dem,electricity
bg,h0302,3.726985690474013,scr2013,dem,electricity
bg,h0303,3.917390969082465,scr2013,dem,electricity
bg,h0304,3.8947575357304824,scr2013,dem,electricity
bg,h0305,3.861661377258052,scr2013,dem,electricity
bg,h0306,3.8073917016971457,scr2013,dem,electricity
bg,h0307,3.577680917293126,scr2013,dem,electricity
bg,h0308,3.3719736447988637,scr2013,dem,electricity
bg,h0309,3.1983884715608752,scr2013,dem,electricity
bg,h0310,3.2632549785929807,scr2013,dem,electricity
bg,h0311,3.2500705794868985,scr2013,dem,electricity
bg,h0312,3.1479551959361043,scr2013,dem,electricity
bg,h0313,3.0397405465933023,scr2013,dem,electricity
bg,h0314,2.9352733397226007,scr2013,dem,electricity
bg,h0315,2.8503799242374495,scr2013,dem,electricity
bg,h0316,2.699769323492781,scr2013,dem,electricity
bg,h0317,2.61858959041831,scr2013,dem,electricity
bg,h0318,2.652544292561398,scr2013,dem,electricity
bg,h0319,2.699383608407153,scr2013,dem,electricity
bg,h0320,2.84073864957538,scr2013,dem,electricity
bg,h0321,2.996100348724161,scr2013,dem,electricity
bg,h0322,3.1989097427451867,scr2013,dem,electricity
bg,h0323,3.3388966310953645,scr2013,dem,electricity
bg,h0324,3.440264890272056,scr2013,dem,electricity
bg,h0325,3.6389642319379654,scr2013,dem,electricity
bg,h0326,3.7885247488717972,scr2013,dem,electricity
bg,h0327,3.903415363993018,scr2013,dem,electricity
bg,h0328,3.8770022942654396,scr2013,dem,electricity
bg,h0329,3.8425947807143075,scr2013,dem,electricity
bg,h0330,3.7911685152996224,scr2013,dem,electricity
bg,h0331,3.7113113585434974,scr2013,dem,electricity
bg,h0332,3.635177760790553,scr2013,dem,electricity
bg,h0333,3.571966941316978,scr2013,dem,electricity
bg,h0334,3.566127860700119,scr2013,dem,electricity
bg,h0335,3.5295373163687174,scr2013,dem,electricity
bg,h0336,3.4542109157929985,scr2013,dem,electricity
ch,h0169,3.7283850982785225,scr2013,dem,electricity
ch,h0170,3.63663686811924,scr2013,dem,electricity
ch,h0171,3.6189790070056915,scr2013,dem,electricity
ch,h0172,3.667951360344887,scr2013,dem,electricity
ch,h0173,3.6539301052689552,scr2013,dem,electricity
ch,h0174,3.597791701555252,scr2013,dem,electricity
ch,h0175,3.378238908946514,scr2013,dem,electricity
ch,h0176,3.163049891591072,scr2013,dem,electricity
ch,h0177,3.0119288936257362,scr2013,dem,electricity
ch,h0178,3.098789446055889,scr2013,dem,electricity
ch,h0179,3.256620764732361,scr2013,dem,electricity
ch,h0180,3.378575898706913,scr2013,dem,electricity
ch,h0181,3.456671580672264,scr2013,dem,electricity
ch,h0182,3.4638832584023476,scr2013,dem,electricity
ch,h0183,3.3874591588974,scr2013,dem,electricity
ch,h0184,3.3240211233496666,scr2013,dem,electricity
ch,h0185,3.3246682807803154,scr2013,dem,electricity
ch,h0186,3.394420862197876,scr2013,dem,electricity
ch,h0187,3.653563119471073,scr2013,dem,electricity
ch,h0188,3.839304193854332,scr2013,dem,electricity
