region_4,timestep_6,value,scenario_1,parameter,technology_3
66BG,h0292,0.03219657967660702,scr2016,avaConv,onshore
66BG,h0293,0.029503107911142856,scr2016,avaConv,onshore
66BG,h0294,0.02299287069270408,scr2016,avaConv,onshore
66BG,h0295,0.033225879296594076,scr2016,avaConv,onshore
66BG,h0296,0.04894208743474467,scr2016,avaConv,onshore
66BG,h0297,0.07379229454313455,scr2016,avaConv,onshore
66BG,h0298,0.09147475859318019,scr2016,avaConv,onshore
66BG,h0299,0.08950755072057584,scr2016,avaConv,onshore
66BG,h0300,0.08699498224048888,scr2016,avaConv,onshore
66BG,h0301,0.1197716167990088,scr2016,avaConv,onshore
66BG,h0302,0.17080029972597585,scr2016,avaConv,onshore
66BG,h0303,0.21761979976255383,scr2016,avaConv,onshore
66BG,h0304,0.22052810499715475,scr2016,avaConv,onshore
66BG,h0305,0.2241647010408088,scr2016,avaConv,onshore
66BG,h0306,0.22382394733198088,scr2016,avaConv,onshore
66BG,h0307,0.20849713955098131,scr2016,avaConv,onshore
66BG,h0308,0.19040740549062588,scr2016,avaConv,onshore
66BG,h0309,0.1850930947556059,scr2016,avaConv,onshore
66BG,h0310,0.2150502782135317,scr2016,avaConv,onshore
66BG,h0311,0.26391714328476323,scr2016,avaConv,onshore
66BG,h0312,0.3040662480199875,scr2016,avaConv,onshore
66BG,h0313,0.34868451678827184,scr2016,avaConv,onshore
66BG,h0314,0.3427405520992836,scr2016,avaConv,onshore
66BG,h0315,0.3094716292061421,scr2016,avaConv,onshore
66BG,h0316,0.24954184788184652,scr2016,avaConv,onshore
66BG,h0317,0.2220111152956861,scr2016,avaConv,onshore
66BG,h0318,0.21032658290048112,scr2016,avaConv,onshore
66BG,h0319,0.1836866196680728,scr2016,avaConv,onshore
66BG,h0320,0.14927624458270106,scr2016,avaConv,onshore
66BG,h0321,0.12777132821261084,scr2016,avaConv,onshore
66BG,h0322,0.13645071278911539,scr2016,avaConv,onshore
66BG,h0323,0.15532513098392087,scr2016,avaConv,onshore
66BG,h0324,0.1852231360864002,scr2016,avaConv,onshore
66BG,h0325,0.24069111075611876,scr2016,avaConv,onshore
66BG,h0326,0.2944175456455968,scr2016,avaConv,onshore
66BG,h0327,0.3145000083599382,scr2016,avaConv,onshore
66BG,h0328,0.2885805757367353,scr2016,avaConv,onshore
66BG,h0329,0.2497486824294478,scr2016,avaConv,onshore
66BG,h0330,0.23159675859156706,scr2016,avaConv,onshore
66BG,h0331,0.16246953900422673,scr2016,avaConv,onshore
66BG,h0332,0.1034018302625686,scr2016,avaConv,onshore
66BG,h0333,0.039117244175361325,scr2016,avaConv,onshore
66BG,h0334,0.05052140544529839,scr2016,avaConv,onshore
66BG,h0335,0.08357645839866629,scr2016,avaConv,onshore
66BG,h0336,0.1327228779122725,scr2016,avaConv,onshore
48CH,h0289,0.0521169138792329,scr2016,avaConv,onshore
48CH,h0290,0.028044668901897298,scr2016,avaConv,onshore
48CH,h0291,0.011098446107936612,scr2016,avaConv,onshore
48CH,h0292,0.011032749482882156,scr2016,avaConv,onshore
48CH,h0293,0.012750187704098545,scr2016,avaConv,onshore
48CH,h0294,0.01255867268145811,scr2016,avaConv,onshore
48CH,h0295,0.029404398783983803,scr2016,avaConv,onshore
48CH,h0296,0.05248113902797805,scr2016,avaConv,onshore
48CH,h0297,0.07735707277954311,scr2016,avaConv,onshore
48CH,h0298,0.08510445826442004,scr2016,avaConv,onshore
48CH,h0299,0.06906806292095075,scr2016,avaConv,onshore
48CH,h0300,0.055051814887214334,scr2016,avaConv,onshore
48CH,h0301,0.07203192859625779,scr2016,avaConv,onshore
48CH,h0302,0.14382766149325274,scr2016,avaConv,onshore
48CH,h0303,0.22902536262173465,scr2016,avaConv,onshore
48CH,h0304,0.28851341635732025,scr2016,avaConv,onshore
48CH,h0305,0.32331083579085534,scr2016,avaConv,onshore
48CH,h0306,0.32976661309724953,scr2016,avaConv,onshore
48CH,h0307,0.30869349981422034,scr2016,avaConv,onshore
48CH,h0308,0.2742325902941033,scr2016,avaConv,onshore
48CH,h0309,0.25803228688060065,scr2016,avaConv,onshore
48CH,h0310,0.27544639130968784,scr2016,avaConv,onshore
48CH,h0311,0.24336961926814232,scr2016,avaConv,onshore
48CH,h0312,0.2204749956298955,scr2016,avaConv,onshore
48CH,h0313,0.15214657499623238,scr2016,avaConv,onshore
48CH,h0314,0.13334380699051332,scr2016,avaConv,onshore
48CH,h0315,0.10116387717214648,scr2016,avaConv,onshore
48CH,h0316,0.10307304101002442,scr2016,avaConv,onshore
48CH,h0317,0.10051921251985964,scr2016,avaConv,onshore
48CH,h0318,0.09784262634952146,scr2016,avaConv,onshore
48CH,h0319,0.11369160719013845,scr2016,avaConv,onshore
48CH,h0320,0.12525721591377167,scr2016,avaConv,onshore
48CH,h0321,0.14616057086571413,scr2016,avaConv,onshore
48CH,h0322,0.16627900839756746,scr2016,avaConv,onshore
48CH,h0323,0.16539808213432097,scr2016,avaConv,onshore
48CH,h0324,0.1691581587970733,scr2016,avaConv,onshore
48CH,h0325,0.12009672651375787,scr2016,avaConv,onshore
48CH,h0326,0.09162064649439351,scr2016,avaConv,onshore
48CH,h0327,0.04602337617419599,scr2016,avaConv,onshore
48CH,h0328,0.034929305780372476,scr2016,avaConv,onshore
48CH,h0329,0.026931801850367882,scr2016,avaConv,onshore
48CH,h0330,0.028013418873255348,scr2016,avaConv,onshore
48CH,h0331,0.0638860679972321,scr2016,avaConv,onshore
48CH,h0332,0.10682401953452958,scr2016,avaConv,onshore
48CH,h0333,0.13258958860048467,scr2016,avaConv,onshore
48CH,h0334,0.10258445206084033,scr2016,avaConv,onshore
48CH,h0335,0.06158561808147065,scr2016,avaConv,onshore
48CH,h0336,0.037602012346136054,scr2016,avaConv,onshore
47CH,h0289,0.0521169138792329,scr2016,avaConv,onshore
47CH,h0290,0.028044668901897298,scr2016,avaConv,onshore
47CH,h0291,0.011098446107936612,scr2016,avaConv,onshore
47CH,h0292,0.011032749482882156,scr2016,avaConv,onshore
47CH,h0293,0.012750187704098545,scr2016,avaConv,onshore
47CH,h0294,0.01255867268145811,scr2016,avaConv,onshore
47CH,h0295,0.029404398783983803,scr2016,avaConv,onshore
47CH,h0296,0.05248113902797805,scr2016,avaConv,onshore
47CH,h0297,0.07735707277954311,scr2016,avaConv,onshore
47CH,h0298,0.08510445826442004,scr2016,avaConv,onshore
47CH,h0299,0.06906806292095075,scr2016,avaConv,onshore
47CH,h0300,0.055051814887214334,scr2016,avaConv,onshore
47CH,h0301,0.07203192859625779,scr2016,avaConv,onshore
47CH,h0302,0.14382766149325274,scr2016,avaConv,onshore
47CH,h0303,0.22902536262173465,scr2016,avaConv,onshore
47CH,h0304,0.28851341635732025,scr2016,avaConv,onshore
47CH,h0305,0.32331083579085534,scr2016,avaConv,onshore
47CH,h0306,0.32976661309724953,scr2016,avaConv,onshore
47CH,h0307,0.30869349981422034,scr2016,avaConv,onshore
47CH,h0308,0.2742325902941033,scr2016,avaConv,onshore
47CH,h0309,0.25803228688060065,scr2016,avaConv,onshore
47CH,h0310,0.27544639130968784,scr2016,avaConv,onshore
47CH,h0311,0.24336961926814232,scr2016,avaConv,onshore
47CH,h0312,0.2204749956298955,scr2016,avaConv,onshore
47CH,h0313,0.15214657499623238,scr2016,avaConv,onshore
47CH,h0314,0.13334380699051332,scr2016,avaConv,onshore
47CH,h0315,0.10116387717214648,scr2016,avaConv,onshore
47CH,h0316,0.10307304101002442,scr2016,avaConv,onshore
47CH,h0317,0.10051921251985964,scr2016,avaConv,onshore
47CH,h0318,0.09784262634952146,scr2016,avaConv,onshore
47CH,h0319,0.11369160719013845,scr2016,avaConv,onshore
47CH,h0320,0.12525721591377167,scr2016,avaConv,onshore
47CH,h0321,0.14616057086571413,scr2016,avaConv,onshore
47CH,h0322,0.16627900839756746,scr2016,avaConv,onshore
47CH,h0323,0.16539808213432097,scr2016,avaConv,onshore
47CH,h0324,0.1691581587970733,scr2016,avaConv,onshore
47CH,h0325,0.12009672651375787,scr2016,avaConv,onshore
47CH,h0326,0.09162064649439351,scr2016,avaConv,onshore
47CH,h0327,0.04602337617419599,scr2016,avaConv,onshore
47CH,h0328,0.034929305780372476,scr2016,avaConv,onshore
47CH,h0329,0.026931801850367882,scr2016,avaConv,onshore
47CH,h0330,0.028013418873255348,scr2016,avaConv,onshore
47CH,h0331,0.0638860679972321,scr2016,avaConv,onshore
47CH,h0332,0.10682401953452958,scr2016,avaConv,onshore
47CH,h0333,0.13258958860048467,scr2016,avaConv,onshore
47CH,h0334,0.10258445206084033,scr2016,avaConv,onshore
47CH,h0335,0.06158561808147065,scr2016,avaConv,onshore
47CH,h0336,0.037602012346136054,scr2016,avaConv,onshore
39CZ,h0289,0.0177466791912047,scr2016,avaConv,onshore
39CZ,h0290,0.024640942763705855,scr2016,avaConv,onshore
39CZ,h0291,0.030975096541695394,scr2016,avaConv,onshore
39CZ,h0292,0.02392439870484331,scr2016,avaConv,onshore
39CZ,h0293,0.0228345412474132,scr2016,avaConv,onshore
39CZ,h0294,0.020946513854171383,scr2016,avaConv,onshore
39CZ,h0295,0.013363986811107764,scr2016,avaConv,onshore
39CZ,h0296,0.0059135499687745455,scr2016,avaConv,onshore
39CZ,h0297,0.0014173189760391597,scr2016,avaConv,onshore
39CZ,h0298,0.0018413617014779709,scr2016,avaConv,onshore
39CZ,h0299,0.0024155900596749403,scr2016,avaConv,onshore
39CZ,h0300,0.0024991884649546003,scr2016,avaConv,onshore
39CZ,h0301,0.006243381611265413,scr2016,avaConv,onshore
39CZ,h0302,0.010203261372456005,scr2016,avaConv,onshore
39CZ,h0303,0.014151592753228697,scr2016,avaConv,onshore
39CZ,h0304,0.013120120795937525,scr2016,avaConv,onshore
39CZ,h0305,0.013033624049153883,scr2016,avaConv,onshore
