region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0322,0.23142939468683835,scr2085,avaConv,solar
AT,h0323,0.2848889758777617,scr2085,avaConv,solar
AT,h0324,0.32460043760406754,scr2085,avaConv,solar
AT,h0325,0.3343705053324389,scr2085,avaConv,solar
AT,h0326,0.3054823945480207,scr2085,avaConv,solar
AT,h0327,0.25072102237638005,scr2085,avaConv,solar
AT,h0328,0.18420008358439577,scr2085,avaConv,solar
AT,h0329,0.11147315699814804,scr2085,avaConv,solar
AT,h0330,0.045970724336786596,scr2085,avaConv,solar
AT,h0331,0.011755993848030433,scr2085,avaConv,solar
AT,h0332,0.0011762860068563893,scr2085,avaConv,solar
AT,h0333,0.0007039144156488583,scr2085,avaConv,solar
AT,h0334,0.0,scr2085,avaConv,solar
AT,h0335,0.0,scr2085,avaConv,solar
AT,h0336,0.0,scr2085,avaConv,solar
BA,h0289,0.0,scr2085,avaConv,solar
BA,h0290,0.0,scr2085,avaConv,solar
BA,h0291,0.0,scr2085,avaConv,solar
BA,h0292,0.0003674707834104468,scr2085,avaConv,solar
BA,h0293,0.02127200294802838,scr2085,avaConv,solar
BA,h0294,0.08575202867946959,scr2085,avaConv,solar
BA,h0295,0.20290280110448763,scr2085,avaConv,solar
BA,h0296,0.33862539431215455,scr2085,avaConv,solar
BA,h0297,0.47943554269776667,scr2085,avaConv,solar
BA,h0298,0.6142254486990705,scr2085,avaConv,solar
BA,h0299,0.7009717122747656,scr2085,avaConv,solar
BA,h0300,0.7255637314847224,scr2085,avaConv,solar
BA,h0301,0.5265209786297735,scr2085,avaConv,solar
BA,h0302,0.3114431133077667,scr2085,avaConv,solar
BA,h0303,0.12321521286324763,scr2085,avaConv,solar
BA,h0304,0.07205346335613033,scr2085,avaConv,solar
BA,h0305,0.03721612454864544,scr2085,avaConv,solar
BA,h0306,0.013509518956319456,scr2085,avaConv,solar
BA,h0307,0.002903332786731043,scr2085,avaConv,solar
BA,h0308,0.000268585232267724,scr2085,avaConv,solar
BA,h0309,0.0,scr2085,avaConv,solar
BA,h0310,0.0,scr2085,avaConv,solar
BA,h0311,0.0,scr2085,avaConv,solar
BA,h0312,0.0,scr2085,avaConv,solar
BA,h0313,0.0,scr2085,avaConv,solar
BA,h0314,0.0,scr2085,avaConv,solar
BA,h0315,0.0,scr2085,avaConv,solar
BA,h0316,0.0,scr2085,avaConv,solar
BA,h0317,0.007819091381871167,scr2085,avaConv,solar
BA,h0318,0.038611342103447265,scr2085,avaConv,solar
BA,h0319,0.14244858692495774,scr2085,avaConv,solar
BA,h0320,0.292552846514587,scr2085,avaConv,solar
BA,h0321,0.46596718462472136,scr2085,avaConv,solar
BA,h0322,0.5908586647838401,scr2085,avaConv,solar
BA,h0323,0.6936666308908922,scr2085,avaConv,solar
BA,h0324,0.7392438607294075,scr2085,avaConv,solar
BA,h0325,0.5520287539504174,scr2085,avaConv,solar
BA,h0326,0.3353577592648675,scr2085,avaConv,solar
BA,h0327,0.14490327791454014,scr2085,avaConv,solar
BA,h0328,0.10147964397728107,scr2085,avaConv,solar
BA,h0329,0.057322486280957756,scr2085,avaConv,solar
BA,h0330,0.026344384526723618,scr2085,avaConv,solar
BA,h0331,0.006554453166327595,scr2085,avaConv,solar
BA,h0332,0.0016308875544491777,scr2085,avaConv,solar
BA,h0333,0.0,scr2085,avaConv,solar
BA,h0334,0.0,scr2085,avaConv,solar
BA,h0335,0.0,scr2085,avaConv,solar
BA,h0336,0.0,scr2085,avaConv,solar
BE,h0289,0.0,scr2085,avaConv,solar
BE,h0290,0.0,scr2085,avaConv,solar
BE,h0291,0.0,scr2085,avaConv,solar
BE,h0292,0.0,scr2085,avaConv,solar
BE,h0293,0.004381609062418921,scr2085,avaConv,solar
BE,h0294,0.03289797347390097,scr2085,avaConv,solar
BE,h0295,0.09998196041198888,scr2085,avaConv,solar
BE,h0296,0.2008638225658399,scr2085,avaConv,solar
BE,h0297,0.3125222327631774,scr2085,avaConv,solar
BE,h0298,0.4456847856055722,scr2085,avaConv,solar
BE,h0299,0.5649671195462194,scr2085,avaConv,solar
BE,h0300,0.6523679672383286,scr2085,avaConv,solar
BE,h0301,0.5493285821380123,scr2085,avaConv,solar
BE,h0302,0.42776545445681013,scr2085,avaConv,solar
BE,h0303,0.2932228355145356,scr2085,avaConv,solar
BE,h0304,0.2618347425218945,scr2085,avaConv,solar
BE,h0305,0.1890694218367977,scr2085,avaConv,solar
BE,h0306,0.10104772504798894,scr2085,avaConv,solar
BE,h0307,0.030978649570562736,scr2085,avaConv,solar
BE,h0308,0.005002844165785078,scr2085,avaConv,solar
BE,h0309,0.000748239523162631,scr2085,avaConv,solar
BE,h0310,0.0002782635498836577,scr2085,avaConv,solar
BE,h0311,0.0,scr2085,avaConv,solar
BE,h0312,0.0,scr2085,avaConv,solar
BE,h0313,0.0,scr2085,avaConv,solar
BE,h0314,0.0,scr2085,avaConv,solar
BE,h0315,0.0,scr2085,avaConv,solar
BE,h0316,0.0,scr2085,avaConv,solar
BE,h0317,0.00593725600821919,scr2085,avaConv,solar
BE,h0318,0.04032349294406878,scr2085,avaConv,solar
BE,h0319,0.11626514655960858,scr2085,avaConv,solar
BE,h0320,0.21893246295824714,scr2085,avaConv,solar
BE,h0321,0.3147765342450225,scr2085,avaConv,solar
BE,h0322,0.40170471400314,scr2085,avaConv,solar
BE,h0323,0.4851142210807313,scr2085,avaConv,solar
BE,h0324,0.556914971438696,scr2085,avaConv,solar
BE,h0325,0.5977542550806795,scr2085,avaConv,solar
BE,h0326,0.53948453725856,scr2085,avaConv,solar
BE,h0327,0.4290870080755465,scr2085,avaConv,solar
BE,h0328,0.300710396835258,scr2085,avaConv,solar
BE,h0329,0.20217496321496664,scr2085,avaConv,solar
BE,h0330,0.10244867971178483,scr2085,avaConv,solar
BE,h0331,0.03240780533024259,scr2085,avaConv,solar
BE,h0332,0.0034360077786553655,scr2085,avaConv,solar
BE,h0333,0.0002921851278532503,scr2085,avaConv,solar
BE,h0334,0.0002921851278532503,scr2085,avaConv,solar
BE,h0335,0.0,scr2085,avaConv,solar
BE,h0336,0.0,scr2085,avaConv,solar
BG,h0289,0.0,scr2085,avaConv,solar
BG,h0290,0.0,scr2085,avaConv,solar
BG,h0291,0.0,scr2085,avaConv,solar
BG,h0292,0.0026652791230166143,scr2085,avaConv,solar
BG,h0293,0.03163009961487579,scr2085,avaConv,solar
BG,h0294,0.10468312049675903,scr2085,avaConv,solar
BG,h0295,0.2304992102161574,scr2085,avaConv,solar
BG,h0296,0.36748975394945677,scr2085,avaConv,solar
BG,h0297,0.5039177753653052,scr2085,avaConv,solar
BG,h0298,0.6201948278728024,scr2085,avaConv,solar
BG,h0299,0.6959032035153192,scr2085,avaConv,solar
BG,h0300,0.6987653966754332,scr2085,avaConv,solar
BG,h0301,0.6393787796474035,scr2085,avaConv,solar
BG,h0302,0.5211755244882229,scr2085,avaConv,solar
BG,h0303,0.369387351067633,scr2085,avaConv,solar
BG,h0304,0.17533441277045772,scr2085,avaConv,solar
BG,h0305,0.0505991730680554,scr2085,avaConv,solar
BG,h0306,0.004134217713168247,scr2085,avaConv,solar
BG,h0307,0.0010809625630109527,scr2085,avaConv,solar
BG,h0308,0.0009314524928438281,scr2085,avaConv,solar
BG,h0309,0.0,scr2085,avaConv,solar
BG,h0310,0.0,scr2085,avaConv,solar
BG,h0311,0.0,scr2085,avaConv,solar
BG,h0312,0.0,scr2085,avaConv,solar
BG,h0313,0.0,scr2085,avaConv,solar
BG,h0314,0.0,scr2085,avaConv,solar
BG,h0315,0.0,scr2085,avaConv,solar
BG,h0316,0.002278260913477311,scr2085,avaConv,solar
BG,h0317,0.026143922459417008,scr2085,avaConv,solar
BG,h0318,0.09023280190709104,scr2085,avaConv,solar
BG,h0319,0.16782796848083933,scr2085,avaConv,solar
BG,h0320,0.24358114045296853,scr2085,avaConv,solar
BG,h0321,0.31540797745068017,scr2085,avaConv,solar
BG,h0322,0.4135899413635956,scr2085,avaConv,solar
BG,h0323,0.4910195293652819,scr2085,avaConv,solar
BG,h0324,0.524924090337019,scr2085,avaConv,solar
BG,h0325,0.5216681316888319,scr2085,avaConv,solar
BG,h0326,0.4577156686754365,scr2085,avaConv,solar
BG,h0327,0.3388605465606194,scr2085,avaConv,solar
BG,h0328,0.1625076185848831,scr2085,avaConv,solar
BG,h0329,0.0480050406524891,scr2085,avaConv,solar
BG,h0330,0.004031274670235383,scr2085,avaConv,solar
BG,h0331,0.0005427839662790244,scr2085,avaConv,solar
BG,h0332,0.0005309498143164438,scr2085,avaConv,solar
BG,h0333,0.0,scr2085,avaConv,solar
BG,h0334,0.0,scr2085,avaConv,solar
BG,h0335,0.0,scr2085,avaConv,solar
BG,h0336,0.0,scr2085,avaConv,solar
CH,h0289,0.0,scr2085,avaConv,solar
CH,h0290,0.0,scr2085,avaConv,solar
CH,h0291,0.0,scr2085,avaConv,solar
CH,h0292,0.0,scr2085,avaConv,solar
CH,h0293,0.01116737227120489,scr2085,avaConv,solar
CH,h0294,0.06486876423811055,scr2085,avaConv,solar
CH,h0295,0.12157499140091103,scr2085,avaConv,solar
CH,h0296,0.19454851413106777,scr2085,avaConv,solar
CH,h0297,0.24924121208279984,scr2085,avaConv,solar
CH,h0298,0.3447042824630036,scr2085,avaConv,solar
CH,h0299,0.42755357682792267,scr2085,avaConv,solar
CH,h0300,0.5014884972805902,scr2085,avaConv,solar
CH,h0301,0.46867854373995393,scr2085,avaConv,solar
CH,h0302,0.40087506945570656,scr2085,avaConv,solar
CH,h0303,0.30869335281549637,scr2085,avaConv,solar
CH,h0304,0.2612934710391926,scr2085,avaConv,solar
CH,h0305,0.18888188393766503,scr2085,avaConv,solar
CH,h0306,0.09878210711725112,scr2085,avaConv,solar
CH,h0307,0.04442073157366323,scr2085,avaConv,solar
CH,h0308,0.015782732684174305,scr2085,avaConv,solar
CH,h0309,0.011030651931952603,scr2085,avaConv,solar
CH,h0310,0.0,scr2085,avaConv,solar
CH,h0311,0.0,scr2085,avaConv,solar
CH,h0312,0.0,scr2085,avaConv,solar
CH,h0313,0.0,scr2085,avaConv,solar
CH,h0314,0.0,scr2085,avaConv,solar
CH,h0315,0.0,scr2085,avaConv,solar
CH,h0316,0.0,scr2085,avaConv,solar
CH,h0317,0.01763565567257526,scr2085,avaConv,solar
CH,h0318,0.08315248858759193,scr2085,avaConv,solar
CH,h0319,0.19426333931790574,scr2085,avaConv,solar
CH,h0320,0.3271062403445668,scr2085,avaConv,solar
CH,h0321,0.45457097683523223,scr2085,avaConv,solar
CH,h0322,0.5744828068488574,scr2085,avaConv,solar
CH,h0323,0.6820124501538631,scr2085,avaConv,solar
CH,h0324,0.7603161464718373,scr2085,avaConv,solar
CH,h0325,0.6214273730071769,scr2085,avaConv,solar
CH,h0326,0.45849551722748677,scr2085,avaConv,solar
CH,h0327,0.26717566260245573,scr2085,avaConv,solar
CH,h0328,0.2299769213348873,scr2085,avaConv,solar
CH,h0329,0.15465892148025076,scr2085,avaConv,solar
CH,h0330,0.08043900440292918,scr2085,avaConv,solar
CH,h0331,0.027635151535922896,scr2085,avaConv,solar
CH,h0332,0.006463727694835508,scr2085,avaConv,solar
CH,h0333,0.0030111571975565397,scr2085,avaConv,solar
CH,h0334,0.0,scr2085,avaConv,solar
CH,h0335,0.0,scr2085,avaConv,solar
CH,h0336,0.0,scr2085,avaConv,solar
CZ,h0289,0.0,scr2085,avaConv,solar
CZ,h0290,0.0,scr2085,avaConv,solar
CZ,h0291,0.0,scr2085,avaConv,solar
CZ,h0292,0.0003394371622473721,scr2085,avaConv,solar
CZ,h0293,0.01356681554810788,scr2085,avaConv,solar
CZ,h0294,0.06388602758659653,scr2085,avaConv,solar
CZ,h0295,0.16758255163111171,scr2085,avaConv,solar
CZ,h0296,0.2795564614899565,scr2085,avaConv,solar
CZ,h0297,0.374030561710924,scr2085,avaConv,solar
CZ,h0298,0.4066803683505493,scr2085,avaConv,solar
CZ,h0299,0.43749415664794283,scr2085,avaConv,solar
CZ,h0300,0.43579338599387346,scr2085,avaConv,solar
CZ,h0301,0.3645182497585757,scr2085,avaConv,solar
CZ,h0302,0.2701391634208669,scr2085,avaConv,solar
CZ,h0303,0.18744656948938332,scr2085,avaConv,solar
CZ,h0304,0.15163129586091945,scr2085,avaConv,solar
CZ,h0305,0.08684052147126883,scr2085,avaConv,solar
CZ,h0306,0.029103265785933977,scr2085,avaConv,solar
CZ,h0307,0.003227848493533149,scr2085,avaConv,solar
CZ,h0308,0.0,scr2085,avaConv,solar
CZ,h0309,0.0,scr2085,avaConv,solar
CZ,h0310,0.0,scr2085,avaConv,solar
CZ,h0311,0.0,scr2085,avaConv,solar
CZ,h0312,0.0,scr2085,avaConv,solar
CZ,h0313,0.0,scr2085,avaConv,solar
CZ,h0314,0.0,scr2085,avaConv,solar
CZ,h0315,0.0,scr2085,avaConv,solar
CZ,h0316,0.0011521604532490402,scr2085,avaConv,solar
CZ,h0317,0.02038364943463866,scr2085,avaConv,solar
CZ,h0318,0.0819943533756728,scr2085,avaConv,solar
CZ,h0319,0.154875624215317,scr2085,avaConv,solar
CZ,h0320,0.2195003980255986,scr2085,avaConv,solar
CZ,h0321,0.2737168590306434,scr2085,avaConv,solar
CZ,h0322,0.3749573766310801,scr2085,avaConv,solar
CZ,h0323,0.4801387569516932,scr2085,avaConv,solar
CZ,h0324,0.5631538749120052,scr2085,avaConv,solar
CZ,h0325,0.5218627804171059,scr2085,avaConv,solar
CZ,h0326,0.4009689805228504,scr2085,avaConv,solar
CZ,h0327,0.24886841093710818,scr2085,avaConv,solar
CZ,h0328,0.15597153903669775,scr2085,avaConv,solar
CZ,h0329,0.08615801014548753,scr2085,avaConv,solar
CZ,h0330,0.03484816584928031,scr2085,avaConv,solar
CZ,h0331,0.0073694023438433546,scr2085,avaConv,solar
CZ,h0332,0.000583323597787663,scr2085,avaConv,solar
CZ,h0333,0.0003000722979746276,scr2085,avaConv,solar
CZ,h0334,0.0,scr2085,avaConv,solar
CZ,h0335,0.0,scr2085,avaConv,solar
CZ,h0336,0.0,scr2085,avaConv,solar
DE,h0289,0.0,scr2085,avaConv,solar
DE,h0290,0.0,scr2085,avaConv,solar
DE,h0291,0.0,scr2085,avaConv,solar
DE,h0292,0.00025383299099497966,scr2085,avaConv,solar
DE,h0293,0.008547772705147904,scr2085,avaConv,solar
DE,h0294,0.03898838451677217,scr2085,avaConv,solar
DE,h0295,0.120756220744094,scr2085,avaConv,solar
DE,h0296,0.23008376370047845,scr2085,avaConv,solar
DE,h0297,0.3541764947973567,scr2085,avaConv,solar
DE,h0298,0.4521497742342505,scr2085,avaConv,solar
DE,h0299,0.5476027426034653,scr2085,avaConv,solar
DE,h0300,0.6083832228485564,scr2085,avaConv,solar
DE,h0301,0.5940821394610394,scr2085,avaConv,solar
DE,h0302,0.5342368531301167,scr2085,avaConv,solar
DE,h0303,0.42611058012478586,scr2085,avaConv,solar
DE,h0304,0.31885703140234617,scr2085,avaConv,solar
DE,h0305,0.17339440681797344,scr2085,avaConv,solar
DE,h0306,0.06577916933292136,scr2085,avaConv,solar
DE,h0307,0.01368557337842544,scr2085,avaConv,solar
DE,h0308,0.0017843671309814727,scr2085,avaConv,solar
DE,h0309,0.001107679929963872,scr2085,avaConv,solar
DE,h0310,0.0,scr2085,avaConv,solar
DE,h0311,0.0,scr2085,avaConv,solar
DE,h0312,0.0,scr2085,avaConv,solar
DE,h0313,0.0,scr2085,avaConv,solar
DE,h0314,0.0,scr2085,avaConv,solar
DE,h0315,0.0,scr2085,avaConv,solar
DE,h0316,0.00048549623391363583,scr2085,avaConv,solar
DE,h0317,0.013664464800777668,scr2085,avaConv,solar
DE,h0318,0.06211408870429895,scr2085,avaConv,solar
DE,h0319,0.15343877055904856,scr2085,avaConv,solar
DE,h0320,0.2633638125262101,scr2085,avaConv,solar
DE,h0321,0.37179792637679726,scr2085,avaConv,solar
DE,h0322,0.4804446987004158,scr2085,avaConv,solar
DE,h0323,0.5853911921178563,scr2085,avaConv,solar
DE,h0324,0.656080185614445,scr2085,avaConv,solar
DE,h0325,0.5823759460264232,scr2085,avaConv,solar
DE,h0326,0.47003436712351704,scr2085,avaConv,solar
DE,h0327,0.32998758419762114,scr2085,avaConv,solar
DE,h0328,0.2498712091597769,scr2085,avaConv,solar
DE,h0329,0.14318781599517016,scr2085,avaConv,solar
DE,h0330,0.05688308823609352,scr2085,avaConv,solar
DE,h0331,0.015181083545155518,scr2085,avaConv,solar
DE,h0332,0.00261332638336562,scr2085,avaConv,solar
DE,h0333,0.001435381803162794,scr2085,avaConv,solar
DE,h0334,0.0,scr2085,avaConv,solar
DE,h0335,0.0,scr2085,avaConv,solar
DE,h0336,0.0,scr2085,avaConv,solar
DK,h0289,0.0,scr2085,avaConv,solar
DK,h0290,0.0,scr2085,avaConv,solar
DK,h0291,0.0,scr2085,avaConv,solar
DK,h0292,0.006956426448763419,scr2085,avaConv,solar
DK,h0293,0.0412320687019444,scr2085,avaConv,solar
DK,h0294,0.11208821323375011,scr2085,avaConv,solar
DK,h0295,0.15789863060066578,scr2085,avaConv,solar
DK,h0296,0.20012736713131352,scr2085,avaConv,solar
DK,h0297,0.23315883564312742,scr2085,avaConv,solar
DK,h0298,0.32714563946099795,scr2085,avaConv,solar
DK,h0299,0.4297237655736376,scr2085,avaConv,solar
DK,h0300,0.5258168157862065,scr2085,avaConv,solar
DK,h0301,0.6079540979665186,scr2085,avaConv,solar
DK,h0302,0.6277382893818715,scr2085,avaConv,solar
DK,h0303,0.5802435750206303,scr2085,avaConv,solar
DK,h0304,0.4559432161811652,scr2085,avaConv,solar
DK,h0305,0.2935542482411178,scr2085,avaConv,solar
DK,h0306,0.1437844084267668,scr2085,avaConv,solar
DK,h0307,0.03993333755930239,scr2085,avaConv,solar
DK,h0308,0.0050403407411403825,scr2085,avaConv,solar
DK,h0309,0.0019742978177365333,scr2085,avaConv,solar
DK,h0310,0.00162061029789715,scr2085,avaConv,solar
DK,h0311,0.0,scr2085,avaConv,solar
DK,h0312,0.0,scr2085,avaConv,solar
DK,h0313,0.0,scr2085,avaConv,solar
DK,h0314,0.0,scr2085,avaConv,solar
DK,h0315,0.0,scr2085,avaConv,solar
DK,h0316,0.010566032120198353,scr2085,avaConv,solar
DK,h0317,0.05095381956986905,scr2085,avaConv,solar
DK,h0318,0.12782252593469315,scr2085,avaConv,solar
DK,h0319,0.14818375094413377,scr2085,avaConv,solar
DK,h0320,0.15096152156772447,scr2085,avaConv,solar
DK,h0321,0.13116648288371946,scr2085,avaConv,solar
DK,h0322,0.17126699758851407,scr2085,avaConv,solar
DK,h0323,0.2045226005633168,scr2085,avaConv,solar
DK,h0324,0.23600815549859624,scr2085,avaConv,solar
DK,h0325,0.39764295028108537,scr2085,avaConv,solar
DK,h0326,0.5271136970343612,scr2085,avaConv,solar
DK,h0327,0.6051199922958733,scr2085,avaConv,solar
DK,h0328,0.48263457525060127,scr2085,avaConv,solar
DK,h0329,0.316435194130594,scr2085,avaConv,solar
DK,h0330,0.15203415014050886,scr2085,avaConv,solar
DK,h0331,0.04373679357608236,scr2085,avaConv,solar
DK,h0332,0.0071067586157765915,scr2085,avaConv,solar
DK,h0333,0.00505046940617359,scr2085,avaConv,solar
DK,h0334,0.0029848024649934165,scr2085,avaConv,solar
DK,h0335,0.0,scr2085,avaConv,solar
DK,h0336,0.0,scr2085,avaConv,solar
EE,h0289,0.0,scr2085,avaConv,solar
EE,h0290,0.0,scr2085,avaConv,solar
EE,h0291,0.003977271437942654,scr2085,avaConv,solar
EE,h0292,0.027504989444617357,scr2085,avaConv,solar
EE,h0293,0.08719640699575718,scr2085,avaConv,solar
EE,h0294,0.18248396410658185,scr2085,avaConv,solar
EE,h0295,0.23955601277885608,scr2085,avaConv,solar
EE,h0296,0.2914462383291899,scr2085,avaConv,solar
EE,h0297,0.32512189859123536,scr2085,avaConv,solar
EE,h0298,0.3891133091262568,scr2085,avaConv,solar
EE,h0299,0.42083789298655294,scr2085,avaConv,solar
EE,h0300,0.42261909031161715,scr2085,avaConv,solar
EE,h0301,0.4674196177235237,scr2085,avaConv,solar
EE,h0302,0.4678132850277538,scr2085,avaConv,solar
EE,h0303,0.42413908345819473,scr2085,avaConv,solar
EE,h0304,0.27492289765753825,scr2085,avaConv,solar
EE,h0305,0.1310366776928322,scr2085,avaConv,solar
EE,h0306,0.039878833069361984,scr2085,avaConv,solar
EE,h0307,0.005780325853898002,scr2085,avaConv,solar
EE,h0308,0.0015542058183359634,scr2085,avaConv,solar
EE,h0309,0.0015542058183359634,scr2085,avaConv,solar
EE,h0310,0.0,scr2085,avaConv,solar
EE,h0311,0.0,scr2085,avaConv,solar
EE,h0312,0.0,scr2085,avaConv,solar
EE,h0313,0.0,scr2085,avaConv,solar
EE,h0314,0.0,scr2085,avaConv,solar
EE,h0315,0.006680370690220329,scr2085,avaConv,solar
EE,h0316,0.03460653510683971,scr2085,avaConv,solar
EE,h0317,0.09664118454639595,scr2085,avaConv,solar
EE,h0318,0.18713811864532715,scr2085,avaConv,solar
EE,h0319,0.20718858396907758,scr2085,avaConv,solar
EE,h0320,0.22014548894922528,scr2085,avaConv,solar
EE,h0321,0.22678446110817624,scr2085,avaConv,solar
EE,h0322,0.3119434442312792,scr2085,avaConv,solar
EE,h0323,0.3791348385949271,scr2085,avaConv,solar
EE,h0324,0.38750911833526686,scr2085,avaConv,solar
EE,h0325,0.396847174627478,scr2085,avaConv,solar
EE,h0326,0.3810522287726385,scr2085,avaConv,solar
EE,h0327,0.37186060474295,scr2085,avaConv,solar
EE,h0328,0.2748783298144387,scr2085,avaConv,solar
EE,h0329,0.1417403767691045,scr2085,avaConv,solar
EE,h0330,0.041481432459621666,scr2085,avaConv,solar
EE,h0331,0.007094068126636816,scr2085,avaConv,solar
EE,h0332,0.005303020055461441,scr2085,avaConv,solar
EE,h0333,0.005078045732597151,scr2085,avaConv,solar
EE,h0334,0.0,scr2085,avaConv,solar
EE,h0335,0.0,scr2085,avaConv,solar
EE,h0336,0.0,scr2085,avaConv,solar
ES,h0289,0.0,scr2085,avaConv,solar
ES,h0290,0.0,scr2085,avaConv,solar
ES,h0291,0.0,scr2085,avaConv,solar
ES,h0292,0.0,scr2085,avaConv,solar
ES,h0293,0.0,scr2085,avaConv,solar
ES,h0294,0.005123471217710095,scr2085,avaConv,solar
ES,h0295,0.03773788820934226,scr2085,avaConv,solar
ES,h0296,0.11816636201805525,scr2085,avaConv,solar
ES,h0297,0.24371082084628326,scr2085,avaConv,solar
ES,h0298,0.38087398839040676,scr2085,avaConv,solar
ES,h0299,0.5016854432223529,scr2085,avaConv,solar
ES,h0300,0.5867560594723388,scr2085,avaConv,solar
ES,h0301,0.6814265375065931,scr2085,avaConv,solar
ES,h0302,0.7302638950523801,scr2085,avaConv,solar
ES,h0303,0.7202469352823819,scr2085,avaConv,solar
ES,h0304,0.5892135078255116,scr2085,avaConv,solar
ES,h0305,0.39764266559187733,scr2085,avaConv,solar
ES,h0306,0.18064415323491342,scr2085,avaConv,solar
ES,h0307,0.061529497658199865,scr2085,avaConv,solar
ES,h0308,0.007970444240933919,scr2085,avaConv,solar
ES,h0309,0.007065448860364794,scr2085,avaConv,solar
