region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0585,0.20057313218891865,scr2014,stInflow,reservoir
at,h0586,0.20057313218891865,scr2014,stInflow,reservoir
at,h0587,0.20057313218891865,scr2014,stInflow,reservoir
at,h0588,0.20057313218891865,scr2014,stInflow,reservoir
at,h0589,0.20057313218891865,scr2014,stInflow,reservoir
at,h0590,0.20057313218891865,scr2014,stInflow,reservoir
at,h0591,0.20057313218891865,scr2014,stInflow,reservoir
at,h0592,0.20057313218891865,scr2014,stInflow,reservoir
at,h0593,0.20057313218891865,scr2014,stInflow,reservoir
at,h0594,0.20057313218891865,scr2014,stInflow,reservoir
at,h0595,0.20057313218891865,scr2014,stInflow,reservoir
at,h0596,0.20057313218891865,scr2014,stInflow,reservoir
at,h0597,0.20057313218891865,scr2014,stInflow,reservoir
at,h0598,0.20057313218891865,scr2014,stInflow,reservoir
at,h0599,0.20057313218891865,scr2014,stInflow,reservoir
at,h0600,0.20057313218891865,scr2014,stInflow,reservoir
at,h0601,0.1950472550380793,scr2014,stInflow,reservoir
at,h0602,0.18952295852091583,scr2014,stInflow,reservoir
at,h0603,0.18400028824849024,scr2014,stInflow,reservoir
at,h0604,0.18400028824849024,scr2014,stInflow,reservoir
at,h0605,0.18400028824849024,scr2014,stInflow,reservoir
at,h0606,0.18400028824849024,scr2014,stInflow,reservoir
at,h0607,0.18400028824849024,scr2014,stInflow,reservoir
at,h0608,0.18400028824849024,scr2014,stInflow,reservoir
at,h0609,0.18400028824849024,scr2014,stInflow,reservoir
at,h0610,0.18400028824849024,scr2014,stInflow,reservoir
at,h0611,0.18400028824849024,scr2014,stInflow,reservoir
at,h0612,0.18400028824849024,scr2014,stInflow,reservoir
at,h0613,0.17595844085808054,scr2014,stInflow,reservoir
at,h0614,0.16792030842831934,scr2014,stInflow,reservoir
at,h0615,0.1598860672875615,scr2014,stInflow,reservoir
at,h0616,0.1598860672875615,scr2014,stInflow,reservoir
at,h0617,0.1598860672875615,scr2014,stInflow,reservoir
at,h0618,0.1598860672875615,scr2014,stInflow,reservoir
at,h0619,0.1598860672875615,scr2014,stInflow,reservoir
at,h0620,0.1598860672875615,scr2014,stInflow,reservoir
at,h0621,0.1598860672875615,scr2014,stInflow,reservoir
at,h0622,0.1598860672875615,scr2014,stInflow,reservoir
at,h0623,0.1598860672875615,scr2014,stInflow,reservoir
at,h0624,0.1598860672875615,scr2014,stInflow,reservoir
ba,h0553,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0554,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0555,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0556,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0557,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0558,0.5112126249298484,scr2014,stInflow,reservoir
ba,h0559,0.48749745808268163,scr2014,stInflow,reservoir
ba,h0560,0.46377086210575286,scr2014,stInflow,reservoir
ba,h0561,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0562,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0563,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0564,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0565,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0566,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0567,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0568,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0569,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0570,0.4400322461106313,scr2014,stInflow,reservoir
ba,h0571,0.46276473643637267,scr2014,stInflow,reservoir
ba,h0572,0.48548618049523296,scr2014,stInflow,reservoir
ba,h0573,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0574,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0575,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0576,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0577,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0578,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0579,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0580,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0581,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0582,0.5081971004128647,scr2014,stInflow,reservoir
ba,h0583,0.5120372850537998,scr2014,stInflow,reservoir
ba,h0584,0.5158771845024785,scr2014,stInflow,reservoir
ba,h0585,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0586,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0587,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0588,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0589,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0590,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0591,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0592,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0593,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0594,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0595,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0596,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0597,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0598,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0599,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0600,0.5197168009033956,scr2014,stInflow,reservoir
ba,h0601,0.5233279578815481,scr2014,stInflow,reservoir
ba,h0602,0.5269388680592855,scr2014,stInflow,reservoir
ba,h0603,0.530549533145459,scr2014,stInflow,reservoir
ba,h0604,0.530549533145459,scr2014,stInflow,reservoir
ba,h0605,0.530549533145459,scr2014,stInflow,reservoir
ba,h0606,0.530549533145459,scr2014,stInflow,reservoir
ba,h0607,0.530549533145459,scr2014,stInflow,reservoir
ba,h0608,0.530549533145459,scr2014,stInflow,reservoir
ba,h0609,0.530549533145459,scr2014,stInflow,reservoir
ba,h0610,0.530549533145459,scr2014,stInflow,reservoir
ba,h0611,0.530549533145459,scr2014,stInflow,reservoir
ba,h0612,0.530549533145459,scr2014,stInflow,reservoir
ba,h0613,0.5503424232175607,scr2014,stInflow,reservoir
ba,h0614,0.5701282602257423,scr2014,stInflow,reservoir
ba,h0615,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0616,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0617,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0618,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0619,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0620,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0621,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0622,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0623,0.5899072916950904,scr2014,stInflow,reservoir
ba,h0624,0.5899072916950904,scr2014,stInflow,reservoir
bg,h0553,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0554,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0555,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0556,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0557,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0558,0.29237112449598346,scr2014,stInflow,reservoir
bg,h0559,0.37237488987048983,scr2014,stInflow,reservoir
bg,h0560,0.4518547644189739,scr2014,stInflow,reservoir
bg,h0561,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0562,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0563,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0564,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0565,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0566,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0567,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0568,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0569,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0570,0.5309082047031707,scr2014,stInflow,reservoir
bg,h0571,0.5196423160596293,scr2014,stInflow,reservoir
bg,h0572,0.5083689612416064,scr2014,stInflow,reservoir
bg,h0573,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0574,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0575,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0576,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0577,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0578,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0579,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0580,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0581,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0582,0.4970879659377764,scr2014,stInflow,reservoir
bg,h0583,0.4822290886532703,scr2014,stInflow,reservoir
bg,h0584,0.4673562204763698,scr2014,stInflow,reservoir
bg,h0585,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0586,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0587,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0588,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0589,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0590,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0591,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0592,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0593,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0594,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0595,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0596,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0597,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0598,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0599,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0600,0.4524688928089934,scr2014,stInflow,reservoir
bg,h0601,0.47211593836359644,scr2014,stInflow,reservoir
bg,h0602,0.49173805629946876,scr2014,stInflow,reservoir
bg,h0603,0.511336291957412,scr2014,stInflow,reservoir
bg,h0604,0.511336291957412,scr2014,stInflow,reservoir
bg,h0605,0.511336291957412,scr2014,stInflow,reservoir
bg,h0606,0.511336291957412,scr2014,stInflow,reservoir
bg,h0607,0.511336291957412,scr2014,stInflow,reservoir
bg,h0608,0.511336291957412,scr2014,stInflow,reservoir
bg,h0609,0.511336291957412,scr2014,stInflow,reservoir
bg,h0610,0.511336291957412,scr2014,stInflow,reservoir
bg,h0611,0.511336291957412,scr2014,stInflow,reservoir
bg,h0612,0.511336291957412,scr2014,stInflow,reservoir
bg,h0613,0.5328873278734928,scr2014,stInflow,reservoir
bg,h0614,0.5544117607162763,scr2014,stInflow,reservoir
bg,h0615,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0616,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0617,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0618,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0619,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0620,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0621,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0622,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0623,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0624,0.5759106770661255,scr2014,stInflow,reservoir
cz,h0553,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0554,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0555,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0556,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0557,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0558,0.17782112290554636,scr2014,stInflow,reservoir
cz,h0559,0.17713491310637358,scr2014,stInflow,reservoir
cz,h0560,0.17644864984056635,scr2014,stInflow,reservoir
cz,h0561,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0562,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0563,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0564,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0565,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0566,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0567,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0568,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0569,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0570,0.17576233289377746,scr2014,stInflow,reservoir
cz,h0571,0.15644804464190887,scr2014,stInflow,reservoir
cz,h0572,0.1370856190057434,scr2014,stInflow,reservoir
cz,h0573,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0574,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0575,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0576,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0577,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0578,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0579,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0580,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0581,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0582,0.11766800288234773,scr2014,stInflow,reservoir
cz,h0583,0.1251752789594796,scr2014,stInflow,reservoir
cz,h0584,0.13267354108791446,scr2014,stInflow,reservoir
cz,h0585,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0586,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0587,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0588,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0589,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0590,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0591,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0592,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0593,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0594,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0595,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0596,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0597,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0598,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0599,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0600,0.1401633126762563,scr2014,stInflow,reservoir
cz,h0601,0.14375552608643982,scr2014,stInflow,reservoir
cz,h0602,0.1473459389307355,scr2014,stInflow,reservoir
cz,h0603,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0604,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0605,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0606,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0607,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0608,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0609,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0610,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0611,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0612,0.15093459633237238,scr2014,stInflow,reservoir
cz,h0613,0.14714520601249081,scr2014,stInflow,reservoir
cz,h0614,0.14335385565713615,scr2014,stInflow,reservoir
cz,h0615,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0616,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0617,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0618,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0619,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0620,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0621,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0622,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0623,0.13956049191419767,scr2014,stInflow,reservoir
cz,h0624,0.13956049191419767,scr2014,stInflow,reservoir
de,h0553,0.009561039984706646,scr2014,stInflow,reservoir
de,h0554,0.009561039984706646,scr2014,stInflow,reservoir
de,h0555,0.009561039984706646,scr2014,stInflow,reservoir
de,h0556,0.009561039984706646,scr2014,stInflow,reservoir
de,h0557,0.009561039984706646,scr2014,stInflow,reservoir
de,h0558,0.009561039984706646,scr2014,stInflow,reservoir
de,h0559,0.014516012506918658,scr2014,stInflow,reservoir
de,h0560,0.019561776155785325,scr2014,stInflow,reservoir
de,h0561,0.024674944279209708,scr2014,stInflow,reservoir
de,h0562,0.024674944279209708,scr2014,stInflow,reservoir
de,h0563,0.024674944279209708,scr2014,stInflow,reservoir
de,h0564,0.024674944279209708,scr2014,stInflow,reservoir
de,h0565,0.024674944279209708,scr2014,stInflow,reservoir
de,h0566,0.024674944279209708,scr2014,stInflow,reservoir
de,h0567,0.024674944279209708,scr2014,stInflow,reservoir
de,h0568,0.024674944279209708,scr2014,stInflow,reservoir
de,h0569,0.024674944279209708,scr2014,stInflow,reservoir
de,h0570,0.024674944279209708,scr2014,stInflow,reservoir
de,h0571,0.019561776155785325,scr2014,stInflow,reservoir
de,h0572,0.014516012506918658,scr2014,stInflow,reservoir
de,h0573,0.009561039984706646,scr2014,stInflow,reservoir
de,h0574,0.009561039984706646,scr2014,stInflow,reservoir
de,h0575,0.009561039984706646,scr2014,stInflow,reservoir
de,h0576,0.009561039984706646,scr2014,stInflow,reservoir
de,h0577,0.009561039984706646,scr2014,stInflow,reservoir
de,h0578,0.009561039984706646,scr2014,stInflow,reservoir
de,h0579,0.009561039984706646,scr2014,stInflow,reservoir
de,h0580,0.009561039984706646,scr2014,stInflow,reservoir
de,h0581,0.009561039984706646,scr2014,stInflow,reservoir
de,h0582,0.009561039984706646,scr2014,stInflow,reservoir
de,h0583,0.0179637626776034,scr2014,stInflow,reservoir
de,h0584,0.026580003071086183,scr2014,stInflow,reservoir
de,h0585,0.035340121525103504,scr2014,stInflow,reservoir
de,h0586,0.035340121525103504,scr2014,stInflow,reservoir
de,h0587,0.035340121525103504,scr2014,stInflow,reservoir
de,h0588,0.035340121525103504,scr2014,stInflow,reservoir
de,h0589,0.035340121525103504,scr2014,stInflow,reservoir
de,h0590,0.035340121525103504,scr2014,stInflow,reservoir
de,h0591,0.035340121525103504,scr2014,stInflow,reservoir
de,h0592,0.035340121525103504,scr2014,stInflow,reservoir
de,h0593,0.035340121525103504,scr2014,stInflow,reservoir
de,h0594,0.035340121525103504,scr2014,stInflow,reservoir
de,h0595,0.035340121525103504,scr2014,stInflow,reservoir
de,h0596,0.035340121525103504,scr2014,stInflow,reservoir
de,h0597,0.035340121525103504,scr2014,stInflow,reservoir
de,h0598,0.035340121525103504,scr2014,stInflow,reservoir
de,h0599,0.035340121525103504,scr2014,stInflow,reservoir
de,h0600,0.035340121525103504,scr2014,stInflow,reservoir
de,h0601,0.0453451764645055,scr2014,stInflow,reservoir
de,h0602,0.05546019889824343,scr2014,stInflow,reservoir
de,h0603,0.06566629000078004,scr2014,stInflow,reservoir
de,h0604,0.06566629000078004,scr2014,stInflow,reservoir
de,h0605,0.06566629000078004,scr2014,stInflow,reservoir
de,h0606,0.06566629000078004,scr2014,stInflow,reservoir
de,h0607,0.06566629000078004,scr2014,stInflow,reservoir
de,h0608,0.06566629000078004,scr2014,stInflow,reservoir
de,h0609,0.06566629000078004,scr2014,stInflow,reservoir
de,h0610,0.06566629000078004,scr2014,stInflow,reservoir
de,h0611,0.06566629000078004,scr2014,stInflow,reservoir
de,h0612,0.06566629000078004,scr2014,stInflow,reservoir
de,h0613,0.054322321535167674,scr2014,stInflow,reservoir
de,h0614,0.04309330710412059,scr2014,stInflow,reservoir
de,h0615,0.03200724476494565,scr2014,stInflow,reservoir
de,h0616,0.03200724476494565,scr2014,stInflow,reservoir
de,h0617,0.03200724476494565,scr2014,stInflow,reservoir
de,h0618,0.03200724476494565,scr2014,stInflow,reservoir
de,h0619,0.03200724476494565,scr2014,stInflow,reservoir
de,h0620,0.03200724476494565,scr2014,stInflow,reservoir
de,h0621,0.03200724476494565,scr2014,stInflow,reservoir
de,h0622,0.03200724476494565,scr2014,stInflow,reservoir
de,h0623,0.03200724476494565,scr2014,stInflow,reservoir
de,h0624,0.03200724476494565,scr2014,stInflow,reservoir
es,h0553,1.759536448223052,scr2014,stInflow,reservoir
es,h0554,1.759536448223052,scr2014,stInflow,reservoir
es,h0555,1.759536448223052,scr2014,stInflow,reservoir
es,h0556,1.759536448223052,scr2014,stInflow,reservoir
es,h0557,1.759536448223052,scr2014,stInflow,reservoir
es,h0558,1.759536448223052,scr2014,stInflow,reservoir
es,h0559,1.7770292798677165,scr2014,stInflow,reservoir
es,h0560,1.7945256252400534,scr2014,stInflow,reservoir
es,h0561,1.8120254502717659,scr2014,stInflow,reservoir
es,h0562,1.8120254502717659,scr2014,stInflow,reservoir
es,h0563,1.8120254502717659,scr2014,stInflow,reservoir
es,h0564,1.8120254502717659,scr2014,stInflow,reservoir
es,h0565,1.8120254502717659,scr2014,stInflow,reservoir
es,h0566,1.8120254502717659,scr2014,stInflow,reservoir
es,h0567,1.8120254502717659,scr2014,stInflow,reservoir
es,h0568,1.8120254502717659,scr2014,stInflow,reservoir
es,h0569,1.8120254502717659,scr2014,stInflow,reservoir
es,h0570,1.8120254502717659,scr2014,stInflow,reservoir
es,h0571,1.7176276776808892,scr2014,stInflow,reservoir
es,h0572,1.623335809591155,scr2014,stInflow,reservoir
es,h0573,1.5291559843544302,scr2014,stInflow,reservoir
es,h0574,1.5291559843544302,scr2014,stInflow,reservoir
es,h0575,1.5291559843544302,scr2014,stInflow,reservoir
es,h0576,1.5291559843544302,scr2014,stInflow,reservoir
es,h0577,1.5291559843544302,scr2014,stInflow,reservoir
es,h0578,1.5291559843544302,scr2014,stInflow,reservoir
