region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0586,0.7077827685719198,scr2014,avaConv,offshore
ba,h0587,0.7478227137763702,scr2014,avaConv,offshore
ba,h0588,0.8336511531659788,scr2014,avaConv,offshore
ba,h0589,0.6570686183716119,scr2014,avaConv,offshore
ba,h0590,0.4503223695854949,scr2014,avaConv,offshore
ba,h0591,0.1783167794731777,scr2014,avaConv,offshore
ba,h0592,0.19368790462913382,scr2014,avaConv,offshore
ba,h0593,0.23394405574700058,scr2014,avaConv,offshore
ba,h0594,0.3013390572907426,scr2014,avaConv,offshore
ba,h0595,0.260552674147152,scr2014,avaConv,offshore
ba,h0596,0.19964188165022495,scr2014,avaConv,offshore
ba,h0597,0.1046567716545237,scr2014,avaConv,offshore
ba,h0598,0.10658531031427715,scr2014,avaConv,offshore
ba,h0599,0.09125686889927578,scr2014,avaConv,offshore
ba,h0600,0.07755531773120775,scr2014,avaConv,offshore
ba,h0601,0.06541481096363695,scr2014,avaConv,offshore
ba,h0602,0.057019297756788774,scr2014,avaConv,offshore
ba,h0603,0.04279423673489479,scr2014,avaConv,offshore
ba,h0604,0.029897993889420466,scr2014,avaConv,offshore
ba,h0605,0.02332962572285574,scr2014,avaConv,offshore
ba,h0606,0.016591619080111673,scr2014,avaConv,offshore
ba,h0607,0.018088789053734344,scr2014,avaConv,offshore
ba,h0608,0.019536910103521155,scr2014,avaConv,offshore
ba,h0609,0.020675009656774383,scr2014,avaConv,offshore
ba,h0610,0.010965043718541845,scr2014,avaConv,offshore
ba,h0611,0.0031620120254330177,scr2014,avaConv,offshore
ba,h0612,0.0,scr2014,avaConv,offshore
ba,h0613,0.21361830791724498,scr2014,avaConv,offshore
ba,h0614,0.41882263513646945,scr2014,avaConv,offshore
ba,h0615,0.6429685441660316,scr2014,avaConv,offshore
ba,h0616,0.7013341102922154,scr2014,avaConv,offshore
ba,h0617,0.7496561741118694,scr2014,avaConv,offshore
ba,h0618,0.7722717939382819,scr2014,avaConv,offshore
ba,h0619,0.7170232318741709,scr2014,avaConv,offshore
ba,h0620,0.6262620029969783,scr2014,avaConv,offshore
ba,h0621,0.4850822451855937,scr2014,avaConv,offshore
ba,h0622,0.43173742159019146,scr2014,avaConv,offshore
ba,h0623,0.44937719871648335,scr2014,avaConv,offshore
ba,h0624,0.5361887218691993,scr2014,avaConv,offshore
be,h0553,0.6832495116490387,scr2014,avaConv,offshore
be,h0554,0.48761196350876124,scr2014,avaConv,offshore
be,h0555,0.2959569734011016,scr2014,avaConv,offshore
be,h0556,0.29604776140958117,scr2014,avaConv,offshore
be,h0557,0.3077790710315654,scr2014,avaConv,offshore
be,h0558,0.3341297431023857,scr2014,avaConv,offshore
be,h0559,0.2814010627603796,scr2014,avaConv,offshore
be,h0560,0.25309438111581656,scr2014,avaConv,offshore
be,h0561,0.2669919518145824,scr2014,avaConv,offshore
be,h0562,0.38070825219969984,scr2014,avaConv,offshore
be,h0563,0.37209572117149137,scr2014,avaConv,offshore
be,h0564,0.3253845767884651,scr2014,avaConv,offshore
be,h0565,0.4665751919266481,scr2014,avaConv,offshore
be,h0566,0.7101310921990183,scr2014,avaConv,offshore
be,h0567,0.9451898878574564,scr2014,avaConv,offshore
be,h0568,0.9480701961064685,scr2014,avaConv,offshore
be,h0569,0.9483958367436759,scr2014,avaConv,offshore
be,h0570,0.9476818077566864,scr2014,avaConv,offshore
be,h0571,0.5988262110850029,scr2014,avaConv,offshore
be,h0572,0.27355062780632594,scr2014,avaConv,offshore
be,h0573,0.0,scr2014,avaConv,offshore
be,h0574,0.0,scr2014,avaConv,offshore
be,h0575,0.0,scr2014,avaConv,offshore
be,h0576,0.0,scr2014,avaConv,offshore
be,h0577,0.2601307323456727,scr2014,avaConv,offshore
be,h0578,0.5583265182468626,scr2014,avaConv,offshore
be,h0579,0.8644804542132589,scr2014,avaConv,offshore
be,h0580,0.8322954636103214,scr2014,avaConv,offshore
be,h0581,0.8085196645970316,scr2014,avaConv,offshore
be,h0582,0.7956035631566718,scr2014,avaConv,offshore
be,h0583,0.8055133625502858,scr2014,avaConv,offshore
be,h0584,0.8298710122421944,scr2014,avaConv,offshore
be,h0585,0.8589872166182441,scr2014,avaConv,offshore
be,h0586,0.8693939541344674,scr2014,avaConv,offshore
be,h0587,0.8294374210669483,scr2014,avaConv,offshore
be,h0588,0.7958201822711992,scr2014,avaConv,offshore
be,h0589,0.5168404150229292,scr2014,avaConv,offshore
be,h0590,0.29419560518729343,scr2014,avaConv,offshore
be,h0591,0.0745756644032615,scr2014,avaConv,offshore
be,h0592,0.06477986634155125,scr2014,avaConv,offshore
be,h0593,0.05242783054947869,scr2014,avaConv,offshore
be,h0594,0.07766110039794231,scr2014,avaConv,offshore
be,h0595,0.14141933420443112,scr2014,avaConv,offshore
be,h0596,0.18838475928079162,scr2014,avaConv,offshore
be,h0597,0.18624498482771557,scr2014,avaConv,offshore
be,h0598,0.14098304678091172,scr2014,avaConv,offshore
be,h0599,0.1100372346821566,scr2014,avaConv,offshore
be,h0600,0.09157083195671936,scr2014,avaConv,offshore
be,h0601,0.1829144139778551,scr2014,avaConv,offshore
be,h0602,0.26733562788951953,scr2014,avaConv,offshore
be,h0603,0.3756838560648359,scr2014,avaConv,offshore
be,h0604,0.3845603523175304,scr2014,avaConv,offshore
be,h0605,0.39407048242868603,scr2014,avaConv,offshore
be,h0606,0.3792752697857028,scr2014,avaConv,offshore
be,h0607,0.30053719766185455,scr2014,avaConv,offshore
be,h0608,0.2751904198066794,scr2014,avaConv,offshore
be,h0609,0.2829455315353773,scr2014,avaConv,offshore
be,h0610,0.35905958727152426,scr2014,avaConv,offshore
be,h0611,0.4387080176401207,scr2014,avaConv,offshore
be,h0612,0.5291703743412778,scr2014,avaConv,offshore
be,h0613,0.6277640758321759,scr2014,avaConv,offshore
be,h0614,0.6965742282748987,scr2014,avaConv,offshore
be,h0615,0.7022069482943232,scr2014,avaConv,offshore
be,h0616,0.681624588545665,scr2014,avaConv,offshore
be,h0617,0.6944888487504794,scr2014,avaConv,offshore
be,h0618,0.7778860227431446,scr2014,avaConv,offshore
be,h0619,0.5619696777406318,scr2014,avaConv,offshore
be,h0620,0.30693094448634295,scr2014,avaConv,offshore
be,h0621,0.03898327398086265,scr2014,avaConv,offshore
be,h0622,0.025021587953342993,scr2014,avaConv,offshore
be,h0623,0.014748230710101286,scr2014,avaConv,offshore
be,h0624,0.009431471749947793,scr2014,avaConv,offshore
bg,h0553,0.6194724175036779,scr2014,avaConv,offshore
bg,h0554,0.7027525006264964,scr2014,avaConv,offshore
bg,h0555,0.8654093830936984,scr2014,avaConv,offshore
bg,h0556,0.886752418730636,scr2014,avaConv,offshore
bg,h0557,0.8986329421489279,scr2014,avaConv,offshore
bg,h0558,0.8950432061896503,scr2014,avaConv,offshore
bg,h0559,0.8382048168219799,scr2014,avaConv,offshore
bg,h0560,0.771974650213531,scr2014,avaConv,offshore
bg,h0561,0.6877612256725139,scr2014,avaConv,offshore
bg,h0562,0.6417153731976244,scr2014,avaConv,offshore
bg,h0563,0.5825510094191129,scr2014,avaConv,offshore
bg,h0564,0.5454020037911662,scr2014,avaConv,offshore
bg,h0565,0.4360813699344332,scr2014,avaConv,offshore
bg,h0566,0.3391108668734011,scr2014,avaConv,offshore
bg,h0567,0.23087159698986576,scr2014,avaConv,offshore
bg,h0568,0.20164885663638873,scr2014,avaConv,offshore
bg,h0569,0.18351721415077882,scr2014,avaConv,offshore
bg,h0570,0.17116857598159782,scr2014,avaConv,offshore
bg,h0571,0.19733001762798796,scr2014,avaConv,offshore
bg,h0572,0.24621971953793986,scr2014,avaConv,offshore
bg,h0573,0.32659065454081837,scr2014,avaConv,offshore
bg,h0574,0.39670858660028074,scr2014,avaConv,offshore
bg,h0575,0.4896848396218489,scr2014,avaConv,offshore
bg,h0576,0.5571831249773449,scr2014,avaConv,offshore
bg,h0577,0.44164187264830007,scr2014,avaConv,offshore
bg,h0578,0.28312445569929184,scr2014,avaConv,offshore
bg,h0579,0.1299934030598612,scr2014,avaConv,offshore
bg,h0580,0.12921250374733587,scr2014,avaConv,offshore
bg,h0581,0.124478294928183,scr2014,avaConv,offshore
bg,h0582,0.11171425901312239,scr2014,avaConv,offshore
bg,h0583,0.11034116283051215,scr2014,avaConv,offshore
bg,h0584,0.10754205194463594,scr2014,avaConv,offshore
bg,h0585,0.09550509451604167,scr2014,avaConv,offshore
bg,h0586,0.0777618323182186,scr2014,avaConv,offshore
bg,h0587,0.06295255577569743,scr2014,avaConv,offshore
bg,h0588,0.0542052582335647,scr2014,avaConv,offshore
bg,h0589,0.17406060955306327,scr2014,avaConv,offshore
bg,h0590,0.30142496804361046,scr2014,avaConv,offshore
bg,h0591,0.43961097959132683,scr2014,avaConv,offshore
bg,h0592,0.46044501642105345,scr2014,avaConv,offshore
bg,h0593,0.4511994375830401,scr2014,avaConv,offshore
bg,h0594,0.4061144538501082,scr2014,avaConv,offshore
bg,h0595,0.36826068200200224,scr2014,avaConv,offshore
bg,h0596,0.4254873162215848,scr2014,avaConv,offshore
bg,h0597,0.5571100516398357,scr2014,avaConv,offshore
bg,h0598,0.6999316887801739,scr2014,avaConv,offshore
bg,h0599,0.7632800309650645,scr2014,avaConv,offshore
bg,h0600,0.7886514076147574,scr2014,avaConv,offshore
bg,h0601,0.8373619313972348,scr2014,avaConv,offshore
bg,h0602,0.8909416445117826,scr2014,avaConv,offshore
bg,h0603,0.932928963563897,scr2014,avaConv,offshore
bg,h0604,0.9340320916898793,scr2014,avaConv,offshore
bg,h0605,0.93876767178023,scr2014,avaConv,offshore
bg,h0606,0.9447824628540152,scr2014,avaConv,offshore
bg,h0607,0.9409490121473301,scr2014,avaConv,offshore
bg,h0608,0.9298354237395481,scr2014,avaConv,offshore
bg,h0609,0.9133663475935788,scr2014,avaConv,offshore
bg,h0610,0.8945424885552112,scr2014,avaConv,offshore
bg,h0611,0.8934286095950098,scr2014,avaConv,offshore
bg,h0612,0.8898724854273234,scr2014,avaConv,offshore
bg,h0613,0.7018542280128706,scr2014,avaConv,offshore
bg,h0614,0.5125605376820925,scr2014,avaConv,offshore
bg,h0615,0.34557960220326317,scr2014,avaConv,offshore
bg,h0616,0.39957875456285424,scr2014,avaConv,offshore
bg,h0617,0.46527986120559334,scr2014,avaConv,offshore
bg,h0618,0.5266142543389983,scr2014,avaConv,offshore
bg,h0619,0.48658718074798346,scr2014,avaConv,offshore
bg,h0620,0.4229310881556952,scr2014,avaConv,offshore
bg,h0621,0.3742958297670164,scr2014,avaConv,offshore
bg,h0622,0.4325179995555326,scr2014,avaConv,offshore
bg,h0623,0.41165933929717374,scr2014,avaConv,offshore
bg,h0624,0.3697740594361304,scr2014,avaConv,offshore
de,h0553,0.852723765162326,scr2014,avaConv,offshore
de,h0554,0.8884826388348519,scr2014,avaConv,offshore
de,h0555,0.9395341411283126,scr2014,avaConv,offshore
de,h0556,0.9373343896830018,scr2014,avaConv,offshore
de,h0557,0.9340505227781599,scr2014,avaConv,offshore
de,h0558,0.929780564764691,scr2014,avaConv,offshore
de,h0559,0.6041730836176893,scr2014,avaConv,offshore
de,h0560,0.3070813787202656,scr2014,avaConv,offshore
de,h0561,0.05351408657184348,scr2014,avaConv,offshore
de,h0562,0.0804055757501949,scr2014,avaConv,offshore
de,h0563,0.1298479943623749,scr2014,avaConv,offshore
de,h0564,0.19609070484897528,scr2014,avaConv,offshore
de,h0565,0.4460306711205578,scr2014,avaConv,offshore
de,h0566,0.6775651724037379,scr2014,avaConv,offshore
de,h0567,0.8889413893953153,scr2014,avaConv,offshore
de,h0568,0.8941114830800493,scr2014,avaConv,offshore
de,h0569,0.900599862346293,scr2014,avaConv,offshore
de,h0570,0.9062557606424255,scr2014,avaConv,offshore
de,h0571,0.5844982198412175,scr2014,avaConv,offshore
de,h0572,0.28441996712906104,scr2014,avaConv,offshore
de,h0573,0.02487527120637064,scr2014,avaConv,offshore
de,h0574,0.03772223101798716,scr2014,avaConv,offshore
de,h0575,0.04625614786876845,scr2014,avaConv,offshore
de,h0576,0.04749462782165412,scr2014,avaConv,offshore
de,h0577,0.28493149481493607,scr2014,avaConv,offshore
de,h0578,0.5492370703803416,scr2014,avaConv,offshore
de,h0579,0.8246944668210575,scr2014,avaConv,offshore
de,h0580,0.8093045690449875,scr2014,avaConv,offshore
de,h0581,0.7935406792727674,scr2014,avaConv,offshore
de,h0582,0.7931672703069914,scr2014,avaConv,offshore
de,h0583,0.8269255534616572,scr2014,avaConv,offshore
de,h0584,0.8562395526629415,scr2014,avaConv,offshore
de,h0585,0.8724601103314996,scr2014,avaConv,offshore
de,h0586,0.8556213790495549,scr2014,avaConv,offshore
de,h0587,0.8160899975847303,scr2014,avaConv,offshore
de,h0588,0.7563884347774865,scr2014,avaConv,offshore
de,h0589,0.7759499165870196,scr2014,avaConv,offshore
de,h0590,0.8348702452158189,scr2014,avaConv,offshore
de,h0591,0.9219438161232755,scr2014,avaConv,offshore
de,h0592,0.9344048386116918,scr2014,avaConv,offshore
de,h0593,0.9358891624627742,scr2014,avaConv,offshore
de,h0594,0.9357638005681616,scr2014,avaConv,offshore
de,h0595,0.8912025137828142,scr2014,avaConv,offshore
de,h0596,0.8438058911080232,scr2014,avaConv,offshore
de,h0597,0.7771393805367386,scr2014,avaConv,offshore
de,h0598,0.7428751986367649,scr2014,avaConv,offshore
de,h0599,0.695483701509787,scr2014,avaConv,offshore
de,h0600,0.6594223077408695,scr2014,avaConv,offshore
de,h0601,0.6070981307509512,scr2014,avaConv,offshore
de,h0602,0.5709871793785813,scr2014,avaConv,offshore
de,h0603,0.5522278093117449,scr2014,avaConv,offshore
de,h0604,0.5956958190200775,scr2014,avaConv,offshore
de,h0605,0.6536777684858189,scr2014,avaConv,offshore
de,h0606,0.7177487088422917,scr2014,avaConv,offshore
de,h0607,0.48369889553723283,scr2014,avaConv,offshore
de,h0608,0.2441126264391607,scr2014,avaConv,offshore
de,h0609,0.01711030167245862,scr2014,avaConv,offshore
de,h0610,0.009947416163921825,scr2014,avaConv,offshore
de,h0611,0.007076190345471942,scr2014,avaConv,offshore
de,h0612,0.006690800966089663,scr2014,avaConv,offshore
de,h0613,0.27604989574374195,scr2014,avaConv,offshore
de,h0614,0.5874554438567611,scr2014,avaConv,offshore
de,h0615,0.9191786240653791,scr2014,avaConv,offshore
de,h0616,0.9226047220713117,scr2014,avaConv,offshore
de,h0617,0.9277895580743245,scr2014,avaConv,offshore
de,h0618,0.9329117425805795,scr2014,avaConv,offshore
de,h0619,0.8751477670439385,scr2014,avaConv,offshore
de,h0620,0.7821489292120261,scr2014,avaConv,offshore
de,h0621,0.6399936059832443,scr2014,avaConv,offshore
de,h0622,0.5376498868788755,scr2014,avaConv,offshore
de,h0623,0.4093854607899795,scr2014,avaConv,offshore
de,h0624,0.32164437722776784,scr2014,avaConv,offshore
dk_e,h0553,0.5923161253859652,scr2014,avaConv,offshore
dk_e,h0554,0.7554611577218742,scr2014,avaConv,offshore
dk_e,h0555,0.9159871867799327,scr2014,avaConv,offshore
dk_e,h0556,0.9136404174821442,scr2014,avaConv,offshore
dk_e,h0557,0.909996436238794,scr2014,avaConv,offshore
dk_e,h0558,0.905614476583279,scr2014,avaConv,offshore
dk_e,h0559,0.5864363322657278,scr2014,avaConv,offshore
dk_e,h0560,0.2838216553827741,scr2014,avaConv,offshore
dk_e,h0561,0.014863023593126938,scr2014,avaConv,offshore
dk_e,h0562,0.008779346189478735,scr2014,avaConv,offshore
dk_e,h0563,0.00425382646283582,scr2014,avaConv,offshore
dk_e,h0564,0.0016763598237928114,scr2014,avaConv,offshore
dk_e,h0565,0.12624069416395317,scr2014,avaConv,offshore
dk_e,h0566,0.2900892299925918,scr2014,avaConv,offshore
dk_e,h0567,0.4836040343189927,scr2014,avaConv,offshore
dk_e,h0568,0.5378773961614732,scr2014,avaConv,offshore
dk_e,h0569,0.5811453626995382,scr2014,avaConv,offshore
dk_e,h0570,0.6158322138897776,scr2014,avaConv,offshore
dk_e,h0571,0.4737448655273158,scr2014,avaConv,offshore
dk_e,h0572,0.32255167220405134,scr2014,avaConv,offshore
dk_e,h0573,0.16778160489839095,scr2014,avaConv,offshore
dk_e,h0574,0.16160175356529252,scr2014,avaConv,offshore
dk_e,h0575,0.15756760663826908,scr2014,avaConv,offshore
dk_e,h0576,0.1536692668647577,scr2014,avaConv,offshore
dk_e,h0577,0.17038596457503458,scr2014,avaConv,offshore
dk_e,h0578,0.1997475345302763,scr2014,avaConv,offshore
dk_e,h0579,0.23669563792400225,scr2014,avaConv,offshore
dk_e,h0580,0.2657924988911979,scr2014,avaConv,offshore
dk_e,h0581,0.30036480936939813,scr2014,avaConv,offshore
dk_e,h0582,0.3529427845190856,scr2014,avaConv,offshore
dk_e,h0583,0.5470116724589908,scr2014,avaConv,offshore
dk_e,h0584,0.7293696623360723,scr2014,avaConv,offshore
dk_e,h0585,0.8898807291751994,scr2014,avaConv,offshore
dk_e,h0586,0.8886675990661503,scr2014,avaConv,offshore
dk_e,h0587,0.8581112449709748,scr2014,avaConv,offshore
dk_e,h0588,0.8148168818416766,scr2014,avaConv,offshore
dk_e,h0589,0.8118436486445422,scr2014,avaConv,offshore
dk_e,h0590,0.8412633531968268,scr2014,avaConv,offshore
dk_e,h0591,0.886164073541532,scr2014,avaConv,offshore
dk_e,h0592,0.8988083597635544,scr2014,avaConv,offshore
dk_e,h0593,0.9131167070440277,scr2014,avaConv,offshore
dk_e,h0594,0.9272066379389199,scr2014,avaConv,offshore
dk_e,h0595,0.8640616330320371,scr2014,avaConv,offshore
dk_e,h0596,0.7888806847951388,scr2014,avaConv,offshore
dk_e,h0597,0.6899189708703292,scr2014,avaConv,offshore
dk_e,h0598,0.6330516199994597,scr2014,avaConv,offshore
dk_e,h0599,0.5504397057319194,scr2014,avaConv,offshore
dk_e,h0600,0.5163818185052399,scr2014,avaConv,offshore
dk_e,h0601,0.32419798892383267,scr2014,avaConv,offshore
dk_e,h0602,0.1790286988389724,scr2014,avaConv,offshore
dk_e,h0603,0.030121896343456887,scr2014,avaConv,offshore
dk_e,h0604,0.038164153645012466,scr2014,avaConv,offshore
dk_e,h0605,0.03950055407618243,scr2014,avaConv,offshore
dk_e,h0606,0.04363578957183141,scr2014,avaConv,offshore
dk_e,h0607,0.12787860992388628,scr2014,avaConv,offshore
dk_e,h0608,0.2023478221453239,scr2014,avaConv,offshore
dk_e,h0609,0.2553180291420329,scr2014,avaConv,offshore
dk_e,h0610,0.20796891424048738,scr2014,avaConv,offshore
dk_e,h0611,0.17156126841101182,scr2014,avaConv,offshore
dk_e,h0612,0.14024426083122762,scr2014,avaConv,offshore
dk_e,h0613,0.3209629683551788,scr2014,avaConv,offshore
dk_e,h0614,0.5154147913535536,scr2014,avaConv,offshore
dk_e,h0615,0.7363766015026513,scr2014,avaConv,offshore
dk_e,h0616,0.7507861871973661,scr2014,avaConv,offshore
dk_e,h0617,0.7908633316594984,scr2014,avaConv,offshore
dk_e,h0618,0.8345732569155258,scr2014,avaConv,offshore
dk_e,h0619,0.7945036625403642,scr2014,avaConv,offshore
dk_e,h0620,0.7213720673037728,scr2014,avaConv,offshore
dk_e,h0621,0.6277869735158874,scr2014,avaConv,offshore
dk_e,h0622,0.5653195219208836,scr2014,avaConv,offshore
dk_e,h0623,0.4235231250946208,scr2014,avaConv,offshore
dk_e,h0624,0.302732851424809,scr2014,avaConv,offshore
dk_w,h0553,0.938531547561335,scr2014,avaConv,offshore
dk_w,h0554,0.9439320070867032,scr2014,avaConv,offshore
dk_w,h0555,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0556,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0557,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0558,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0559,0.6032311864324865,scr2014,avaConv,offshore
dk_w,h0560,0.2775237069692796,scr2014,avaConv,offshore
dk_w,h0561,0.00033227972321526865,scr2014,avaConv,offshore
dk_w,h0562,0.005121951911651624,scr2014,avaConv,offshore
dk_w,h0563,0.015954160074783154,scr2014,avaConv,offshore
dk_w,h0564,0.035747098643348796,scr2014,avaConv,offshore
dk_w,h0565,0.31969327199245706,scr2014,avaConv,offshore
dk_w,h0566,0.6319653170528293,scr2014,avaConv,offshore
dk_w,h0567,0.9499963433656026,scr2014,avaConv,offshore
dk_w,h0568,0.9499327027970019,scr2014,avaConv,offshore
dk_w,h0569,0.9490812577918563,scr2014,avaConv,offshore
dk_w,h0570,0.9316593653728334,scr2014,avaConv,offshore
dk_w,h0571,0.8177973907568683,scr2014,avaConv,offshore
dk_w,h0572,0.7073881326738463,scr2014,avaConv,offshore
dk_w,h0573,0.6271914335192915,scr2014,avaConv,offshore
dk_w,h0574,0.6605956753606015,scr2014,avaConv,offshore
dk_w,h0575,0.6904054689473996,scr2014,avaConv,offshore
dk_w,h0576,0.7176188496567683,scr2014,avaConv,offshore
dk_w,h0577,0.7957974235745211,scr2014,avaConv,offshore
dk_w,h0578,0.8776511768848989,scr2014,avaConv,offshore
dk_w,h0579,0.949974448917524,scr2014,avaConv,offshore
dk_w,h0580,0.9499335815103829,scr2014,avaConv,offshore
dk_w,h0581,0.9498956587603592,scr2014,avaConv,offshore
dk_w,h0582,0.9499032701678746,scr2014,avaConv,offshore
dk_w,h0583,0.9499511982526169,scr2014,avaConv,offshore
dk_w,h0584,0.9499942120836494,scr2014,avaConv,offshore
dk_w,h0585,0.9499998479280304,scr2014,avaConv,offshore
dk_w,h0586,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0587,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0588,0.9499999999999996,scr2014,avaConv,offshore
dk_w,h0589,0.9499999999999996,scr2014,avaConv,offshore
