region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1504,0.39445242589202556,scr2086,avaConv,solar
AL,h1505,0.1833564380375604,scr2086,avaConv,solar
AL,h1506,0.02973612966149067,scr2086,avaConv,solar
AL,h1507,0.0,scr2086,avaConv,solar
AL,h1508,0.0,scr2086,avaConv,solar
AL,h1509,0.0,scr2086,avaConv,solar
AL,h1510,0.0,scr2086,avaConv,solar
AL,h1511,0.0,scr2086,avaConv,solar
AL,h1512,0.0,scr2086,avaConv,solar
AL,h1513,0.0,scr2086,avaConv,solar
AL,h1514,0.0,scr2086,avaConv,solar
AL,h1515,0.0,scr2086,avaConv,solar
AL,h1516,0.0,scr2086,avaConv,solar
AL,h1517,0.0,scr2086,avaConv,solar
AL,h1518,0.013514810950828782,scr2086,avaConv,solar
AL,h1519,0.09218485962776514,scr2086,avaConv,solar
AL,h1520,0.23468270368216645,scr2086,avaConv,solar
AL,h1521,0.4183497151543778,scr2086,avaConv,solar
AL,h1522,0.5726061232014217,scr2086,avaConv,solar
AL,h1523,0.6857533681775246,scr2086,avaConv,solar
AL,h1524,0.7445601675493662,scr2086,avaConv,solar
AL,h1525,0.7450086279469904,scr2086,avaConv,solar
AL,h1526,0.6825857046840696,scr2086,avaConv,solar
AL,h1527,0.5759611005263705,scr2086,avaConv,solar
AL,h1528,0.36661153436966676,scr2086,avaConv,solar
AL,h1529,0.1712357992192,scr2086,avaConv,solar
AL,h1530,0.027725635848761098,scr2086,avaConv,solar
AL,h1531,0.0,scr2086,avaConv,solar
AL,h1532,0.0,scr2086,avaConv,solar
AL,h1533,0.0,scr2086,avaConv,solar
AL,h1534,0.0,scr2086,avaConv,solar
AL,h1535,0.0,scr2086,avaConv,solar
AL,h1536,0.0,scr2086,avaConv,solar
AL,h1537,0.0,scr2086,avaConv,solar
AL,h1538,0.0,scr2086,avaConv,solar
AL,h1539,0.0,scr2086,avaConv,solar
AL,h1540,0.0,scr2086,avaConv,solar
AL,h1541,0.0,scr2086,avaConv,solar
AL,h1542,0.014392563477770124,scr2086,avaConv,solar
AL,h1543,0.09388101093367147,scr2086,avaConv,solar
AL,h1544,0.237039927725445,scr2086,avaConv,solar
AL,h1545,0.41269986932102354,scr2086,avaConv,solar
AL,h1546,0.5507944862198604,scr2086,avaConv,solar
AL,h1547,0.6392022828287758,scr2086,avaConv,solar
AL,h1548,0.6321235743784804,scr2086,avaConv,solar
AL,h1549,0.555905375540801,scr2086,avaConv,solar
AL,h1550,0.4500261779028319,scr2086,avaConv,solar
AL,h1551,0.37345242351414876,scr2086,avaConv,solar
AL,h1552,0.24649484270985897,scr2086,avaConv,solar
AL,h1553,0.1196800592234536,scr2086,avaConv,solar
AL,h1554,0.01813183449168615,scr2086,avaConv,solar
AL,h1555,0.0,scr2086,avaConv,solar
AL,h1556,0.0,scr2086,avaConv,solar
AL,h1557,0.0,scr2086,avaConv,solar
AL,h1558,0.0,scr2086,avaConv,solar
AL,h1559,0.0,scr2086,avaConv,solar
AL,h1560,0.0,scr2086,avaConv,solar
AL,h1561,0.0,scr2086,avaConv,solar
AL,h1562,0.0,scr2086,avaConv,solar
AL,h1563,0.0,scr2086,avaConv,solar
AL,h1564,0.0,scr2086,avaConv,solar
AL,h1565,0.0,scr2086,avaConv,solar
AL,h1566,0.013912242939423156,scr2086,avaConv,solar
AL,h1567,0.08488276100407732,scr2086,avaConv,solar
AL,h1568,0.21244395706031138,scr2086,avaConv,solar
AL,h1569,0.3743824304906802,scr2086,avaConv,solar
AL,h1570,0.512434062013146,scr2086,avaConv,solar
AL,h1571,0.613602701063847,scr2086,avaConv,solar
AL,h1572,0.6668039695266295,scr2086,avaConv,solar
AL,h1573,0.6654917135235511,scr2086,avaConv,solar
AL,h1574,0.6144590871131809,scr2086,avaConv,solar
AL,h1575,0.5018999996578034,scr2086,avaConv,solar
AL,h1576,0.3133262547911089,scr2086,avaConv,solar
AL,h1577,0.13486278338732705,scr2086,avaConv,solar
AL,h1578,0.022381677813512267,scr2086,avaConv,solar
AL,h1579,0.0,scr2086,avaConv,solar
AL,h1580,0.0,scr2086,avaConv,solar
AL,h1581,0.0,scr2086,avaConv,solar
AL,h1582,0.0,scr2086,avaConv,solar
AL,h1583,0.0,scr2086,avaConv,solar
AL,h1584,0.0,scr2086,avaConv,solar
AL,h1585,0.0,scr2086,avaConv,solar
AL,h1586,0.0,scr2086,avaConv,solar
AL,h1587,0.0,scr2086,avaConv,solar
AL,h1588,0.0,scr2086,avaConv,solar
AL,h1589,0.0,scr2086,avaConv,solar
AL,h1590,0.014747652973687984,scr2086,avaConv,solar
AL,h1591,0.08612930788276899,scr2086,avaConv,solar
AL,h1592,0.2143014736471718,scr2086,avaConv,solar
AL,h1593,0.3946832162931335,scr2086,avaConv,solar
AL,h1594,0.5577776971257695,scr2086,avaConv,solar
AL,h1595,0.6860403049139627,scr2086,avaConv,solar
AL,h1596,0.7476217341770932,scr2086,avaConv,solar
AL,h1597,0.7479762973796946,scr2086,avaConv,solar
AL,h1598,0.6932126245013169,scr2086,avaConv,solar
AL,h1599,0.5864808187819217,scr2086,avaConv,solar
AL,h1600,0.3823595986717304,scr2086,avaConv,solar
AL,h1601,0.1788830213680851,scr2086,avaConv,solar
AL,h1602,0.0332890613075453,scr2086,avaConv,solar
AL,h1603,0.0,scr2086,avaConv,solar
AL,h1604,0.0,scr2086,avaConv,solar
AL,h1605,0.0,scr2086,avaConv,solar
AL,h1606,0.0,scr2086,avaConv,solar
AL,h1607,0.0,scr2086,avaConv,solar
AL,h1608,0.0,scr2086,avaConv,solar
AL,h1609,0.0,scr2086,avaConv,solar
AL,h1610,0.0,scr2086,avaConv,solar
AL,h1611,0.0,scr2086,avaConv,solar
AL,h1612,0.0,scr2086,avaConv,solar
AL,h1613,0.0,scr2086,avaConv,solar
AL,h1614,0.01778625588792034,scr2086,avaConv,solar
AL,h1615,0.10036559454998195,scr2086,avaConv,solar
AL,h1616,0.24513939900768206,scr2086,avaConv,solar
AL,h1617,0.42478100076803454,scr2086,avaConv,solar
AL,h1618,0.5758327272576982,scr2086,avaConv,solar
AL,h1619,0.686887546801355,scr2086,avaConv,solar
AL,h1620,0.745272733176189,scr2086,avaConv,solar
AL,h1621,0.7448902460923436,scr2086,avaConv,solar
AL,h1622,0.6894015593893135,scr2086,avaConv,solar
AL,h1623,0.5824106729980059,scr2086,avaConv,solar
AL,h1624,0.3808979896557746,scr2086,avaConv,solar
AL,h1625,0.17866180820429542,scr2086,avaConv,solar
AL,h1626,0.03439292308174979,scr2086,avaConv,solar
AL,h1627,0.0,scr2086,avaConv,solar
AL,h1628,0.0,scr2086,avaConv,solar
AL,h1629,0.0,scr2086,avaConv,solar
AL,h1630,0.0,scr2086,avaConv,solar
AL,h1631,0.0,scr2086,avaConv,solar
AL,h1632,0.0,scr2086,avaConv,solar
AL,h1633,0.0,scr2086,avaConv,solar
AL,h1634,0.0,scr2086,avaConv,solar
AL,h1635,0.0,scr2086,avaConv,solar
AL,h1636,0.0,scr2086,avaConv,solar
AL,h1637,0.0,scr2086,avaConv,solar
AL,h1638,0.018950818814788252,scr2086,avaConv,solar
AL,h1639,0.10243562542885494,scr2086,avaConv,solar
AL,h1640,0.24754857352346835,scr2086,avaConv,solar
AL,h1641,0.42514754094106294,scr2086,avaConv,solar
AL,h1642,0.5738333026052521,scr2086,avaConv,solar
AL,h1643,0.682248760675259,scr2086,avaConv,solar
AL,h1644,0.7385917143955043,scr2086,avaConv,solar
AL,h1645,0.7368916137201739,scr2086,avaConv,solar
AL,h1646,0.6808476904259907,scr2086,avaConv,solar
AL,h1647,0.5742936435279576,scr2086,avaConv,solar
AL,h1648,0.3905547468884483,scr2086,avaConv,solar
AL,h1649,0.19067524039721018,scr2086,avaConv,solar
AL,h1650,0.04746523154950011,scr2086,avaConv,solar
AL,h1651,0.0,scr2086,avaConv,solar
AL,h1652,0.0,scr2086,avaConv,solar
AL,h1653,0.0,scr2086,avaConv,solar
AL,h1654,0.0,scr2086,avaConv,solar
AL,h1655,0.0,scr2086,avaConv,solar
AL,h1656,0.0,scr2086,avaConv,solar
AL,h1657,0.0,scr2086,avaConv,solar
AL,h1658,0.0,scr2086,avaConv,solar
AL,h1659,0.0,scr2086,avaConv,solar
AL,h1660,0.0,scr2086,avaConv,solar
AL,h1661,0.0,scr2086,avaConv,solar
AL,h1662,0.021007767314705182,scr2086,avaConv,solar
AL,h1663,0.10848032572227549,scr2086,avaConv,solar
AL,h1664,0.26078467004573747,scr2086,avaConv,solar
AL,h1665,0.44706454777536686,scr2086,avaConv,solar
AL,h1666,0.6044183026429923,scr2086,avaConv,solar
AL,h1667,0.7193668079551595,scr2086,avaConv,solar
AL,h1668,0.7779463943091254,scr2086,avaConv,solar
AL,h1669,0.7758713981017149,scr2086,avaConv,solar
AL,h1670,0.7164485013532494,scr2086,avaConv,solar
AL,h1671,0.6035686900079674,scr2086,avaConv,solar
AL,h1672,0.41238061446354085,scr2086,avaConv,solar
AL,h1673,0.20203600055094179,scr2086,avaConv,solar
AL,h1674,0.051923236710098596,scr2086,avaConv,solar
AL,h1675,0.0,scr2086,avaConv,solar
AL,h1676,0.0,scr2086,avaConv,solar
AL,h1677,0.0,scr2086,avaConv,solar
AL,h1678,0.0,scr2086,avaConv,solar
AL,h1679,0.0,scr2086,avaConv,solar
AL,h1680,0.0,scr2086,avaConv,solar
AL,h1681,0.0,scr2086,avaConv,solar
AL,h1682,0.0,scr2086,avaConv,solar
AL,h1683,0.0,scr2086,avaConv,solar
AL,h1684,0.0,scr2086,avaConv,solar
AL,h1685,0.0,scr2086,avaConv,solar
AL,h1686,0.022802789228445985,scr2086,avaConv,solar
AL,h1687,0.11239473564105808,scr2086,avaConv,solar
AL,h1688,0.26708615908848,scr2086,avaConv,solar
AL,h1689,0.45329800114837904,scr2086,avaConv,solar
AL,h1690,0.6096742529951904,scr2086,avaConv,solar
AL,h1691,0.724009987399964,scr2086,avaConv,solar
AL,h1692,0.7813331016640471,scr2086,avaConv,solar
AL,h1693,0.7787794877023577,scr2086,avaConv,solar
AL,h1694,0.7178100376307112,scr2086,avaConv,solar
AL,h1695,0.6035792622238336,scr2086,avaConv,solar
AL,h1696,0.4125383033024904,scr2086,avaConv,solar
AL,h1697,0.20207680918642137,scr2086,avaConv,solar
AL,h1698,0.05256682851685053,scr2086,avaConv,solar
AL,h1699,0.0,scr2086,avaConv,solar
AL,h1700,0.0,scr2086,avaConv,solar
AL,h1701,0.0,scr2086,avaConv,solar
AL,h1702,0.0,scr2086,avaConv,solar
AL,h1703,0.0,scr2086,avaConv,solar
AL,h1704,0.0,scr2086,avaConv,solar
AL,h1705,0.0,scr2086,avaConv,solar
AL,h1706,0.0,scr2086,avaConv,solar
AL,h1707,0.0,scr2086,avaConv,solar
AL,h1708,0.0,scr2086,avaConv,solar
AL,h1709,0.0,scr2086,avaConv,solar
AL,h1710,0.023856560768139738,scr2086,avaConv,solar
AL,h1711,0.11360910215022378,scr2086,avaConv,solar
AL,h1712,0.26731805331270986,scr2086,avaConv,solar
AL,h1713,0.44992558573552643,scr2086,avaConv,solar
AL,h1714,0.6038414910360693,scr2086,avaConv,solar
AL,h1715,0.7156020796439612,scr2086,avaConv,solar
AL,h1716,0.7723934100672554,scr2086,avaConv,solar
AL,h1717,0.7689430039500664,scr2086,avaConv,solar
AL,h1718,0.7086206138270925,scr2086,avaConv,solar
AL,h1719,0.5942739160680524,scr2086,avaConv,solar
AL,h1720,0.406378404124423,scr2086,avaConv,solar
AL,h1721,0.19897005423811662,scr2086,avaConv,solar
AL,h1722,0.052385560933080604,scr2086,avaConv,solar
AL,h1723,0.0,scr2086,avaConv,solar
AL,h1724,0.0,scr2086,avaConv,solar
AL,h1725,0.0,scr2086,avaConv,solar
AL,h1726,0.0,scr2086,avaConv,solar
AL,h1727,0.0,scr2086,avaConv,solar
AL,h1728,0.0,scr2086,avaConv,solar
AL,h1729,0.0,scr2086,avaConv,solar
AL,h1730,0.0,scr2086,avaConv,solar
AL,h1731,0.0,scr2086,avaConv,solar
AL,h1732,0.0,scr2086,avaConv,solar
AL,h1733,0.0,scr2086,avaConv,solar
AL,h1734,0.02427288491207632,scr2086,avaConv,solar
AL,h1735,0.11292751185198814,scr2086,avaConv,solar
AL,h1736,0.263247849340418,scr2086,avaConv,solar
AL,h1737,0.43921697583756064,scr2086,avaConv,solar
AL,h1738,0.5858996894417471,scr2086,avaConv,solar
AL,h1739,0.6912343834129216,scr2086,avaConv,solar
AL,h1740,0.7433402781259878,scr2086,avaConv,solar
AL,h1741,0.7369441450987455,scr2086,avaConv,solar
AL,h1742,0.6540325628076225,scr2086,avaConv,solar
AL,h1743,0.5205105045278895,scr2086,avaConv,solar
AL,h1744,0.3390298671592952,scr2086,avaConv,solar
AL,h1745,0.16451007034189322,scr2086,avaConv,solar
AL,h1746,0.04687469469963802,scr2086,avaConv,solar
AL,h1747,0.0,scr2086,avaConv,solar
AL,h1748,0.0,scr2086,avaConv,solar
AL,h1749,0.0,scr2086,avaConv,solar
AL,h1750,0.0,scr2086,avaConv,solar
AL,h1751,0.0,scr2086,avaConv,solar
AL,h1752,0.0,scr2086,avaConv,solar
AL,h1753,0.0,scr2086,avaConv,solar
AL,h1754,0.0,scr2086,avaConv,solar
AL,h1755,0.0,scr2086,avaConv,solar
AL,h1756,0.0,scr2086,avaConv,solar
AL,h1757,0.0,scr2086,avaConv,solar
AL,h1758,0.018051556592827686,scr2086,avaConv,solar
AL,h1759,0.07811833261313837,scr2086,avaConv,solar
AL,h1760,0.17539623569868498,scr2086,avaConv,solar
AL,h1761,0.28325793421420037,scr2086,avaConv,solar
AL,h1762,0.34732377130438813,scr2086,avaConv,solar
AL,h1763,0.35943679302915876,scr2086,avaConv,solar
AL,h1764,0.3180457992248266,scr2086,avaConv,solar
AL,h1765,0.24807984761765556,scr2086,avaConv,solar
AL,h1766,0.1669482346136655,scr2086,avaConv,solar
AL,h1767,0.09476340766112014,scr2086,avaConv,solar
AL,h1768,0.04598343082456308,scr2086,avaConv,solar
AL,h1769,0.01834567189015041,scr2086,avaConv,solar
AL,h1770,0.005724015195795966,scr2086,avaConv,solar
AL,h1771,0.0,scr2086,avaConv,solar
AL,h1772,0.0,scr2086,avaConv,solar
AL,h1773,0.0,scr2086,avaConv,solar
AL,h1774,0.0,scr2086,avaConv,solar
AL,h1775,0.0,scr2086,avaConv,solar
AL,h1776,0.0,scr2086,avaConv,solar
AL,h1777,0.0,scr2086,avaConv,solar
AL,h1778,0.0,scr2086,avaConv,solar
AL,h1779,0.0,scr2086,avaConv,solar
AL,h1780,0.0,scr2086,avaConv,solar
AL,h1781,0.0,scr2086,avaConv,solar
AL,h1782,0.027117415219566437,scr2086,avaConv,solar
AL,h1783,0.12002719228877191,scr2086,avaConv,solar
AL,h1784,0.2781699601139147,scr2086,avaConv,solar
AL,h1785,0.4620448437261563,scr2086,avaConv,solar
AL,h1786,0.6176815321965882,scr2086,avaConv,solar
AL,h1787,0.7291110419677869,scr2086,avaConv,solar
AL,h1788,0.7845825844409264,scr2086,avaConv,solar
AL,h1789,0.7795101100068014,scr2086,avaConv,solar
AL,h1790,0.7163712514724466,scr2086,avaConv,solar
AL,h1791,0.5979859068352031,scr2086,avaConv,solar
AL,h1792,0.4133111243433057,scr2086,avaConv,solar
AL,h1793,0.20484921404767062,scr2086,avaConv,solar
AL,h1794,0.05824799745272746,scr2086,avaConv,solar
AL,h1795,0.00016405635538136032,scr2086,avaConv,solar
AL,h1796,0.0,scr2086,avaConv,solar
AL,h1797,0.0,scr2086,avaConv,solar
AL,h1798,0.0,scr2086,avaConv,solar
AL,h1799,0.0,scr2086,avaConv,solar
AL,h1800,0.0,scr2086,avaConv,solar
AL,h1801,0.0,scr2086,avaConv,solar
AL,h1802,0.0,scr2086,avaConv,solar
AL,h1803,0.0,scr2086,avaConv,solar
AL,h1804,0.0,scr2086,avaConv,solar
AL,h1805,0.0,scr2086,avaConv,solar
AL,h1806,0.025888964300205108,scr2086,avaConv,solar
AL,h1807,0.11464200461358813,scr2086,avaConv,solar
AL,h1808,0.2653368049262554,scr2086,avaConv,solar
AL,h1809,0.44072233288341633,scr2086,avaConv,solar
AL,h1810,0.5892482031276604,scr2086,avaConv,solar
AL,h1811,0.6964977887397069,scr2086,avaConv,solar
AL,h1812,0.7499085632197926,scr2086,avaConv,solar
AL,h1813,0.7448352393255562,scr2086,avaConv,solar
AL,h1814,0.684072455681084,scr2086,avaConv,solar
AL,h1815,0.569958556401737,scr2086,avaConv,solar
AL,h1816,0.3934108144555672,scr2086,avaConv,solar
AL,h1817,0.19451215340494024,scr2086,avaConv,solar
AL,h1818,0.055327238658312496,scr2086,avaConv,solar
AL,h1819,0.0002621837346017629,scr2086,avaConv,solar
AL,h1820,0.0,scr2086,avaConv,solar
AL,h1821,0.0,scr2086,avaConv,solar
AL,h1822,0.0,scr2086,avaConv,solar
AL,h1823,0.0,scr2086,avaConv,solar
AL,h1824,0.0,scr2086,avaConv,solar
AL,h1825,0.0,scr2086,avaConv,solar
AL,h1826,0.0,scr2086,avaConv,solar
AL,h1827,0.0,scr2086,avaConv,solar
AL,h1828,0.0,scr2086,avaConv,solar
AL,h1829,0.0,scr2086,avaConv,solar
AL,h1830,0.028644889841712304,scr2086,avaConv,solar
AL,h1831,0.12030805160793803,scr2086,avaConv,solar
AL,h1832,0.27415523455611057,scr2086,avaConv,solar
AL,h1833,0.4495552839003941,scr2086,avaConv,solar
AL,h1834,0.5984038445813532,scr2086,avaConv,solar
AL,h1835,0.7059212912042988,scr2086,avaConv,solar
AL,h1836,0.7597133902141684,scr2086,avaConv,solar
AL,h1837,0.7551647610332335,scr2086,avaConv,solar
AL,h1838,0.6935541099709573,scr2086,avaConv,solar
AL,h1839,0.5775889564773784,scr2086,avaConv,solar
AL,h1840,0.3987292104795728,scr2086,avaConv,solar
AL,h1841,0.19766069050459006,scr2086,avaConv,solar
AL,h1842,0.05684396158227293,scr2086,avaConv,solar
AL,h1843,0.00046545637900214076,scr2086,avaConv,solar
AL,h1844,0.0,scr2086,avaConv,solar
AL,h1845,0.0,scr2086,avaConv,solar
AL,h1846,0.0,scr2086,avaConv,solar
AL,h1847,0.0,scr2086,avaConv,solar
AL,h1848,0.0,scr2086,avaConv,solar
AL,h1849,0.0,scr2086,avaConv,solar
AL,h1850,0.0,scr2086,avaConv,solar
AL,h1851,0.0,scr2086,avaConv,solar
AL,h1852,0.0,scr2086,avaConv,solar
AL,h1853,0.0,scr2086,avaConv,solar
AL,h1854,0.029521059491255674,scr2086,avaConv,solar
AL,h1855,0.12158617753091301,scr2086,avaConv,solar
AL,h1856,0.2748105261307105,scr2086,avaConv,solar
AL,h1857,0.44677695490526664,scr2086,avaConv,solar
AL,h1858,0.591473122897066,scr2086,avaConv,solar
AL,h1859,0.6951262301582449,scr2086,avaConv,solar
AL,h1860,0.7465550525081489,scr2086,avaConv,solar
AL,h1861,0.7407468908701546,scr2086,avaConv,solar
AL,h1862,0.6791074346674755,scr2086,avaConv,solar
AL,h1863,0.5643192099913551,scr2086,avaConv,solar
AL,h1864,0.391439909381136,scr2086,avaConv,solar
AL,h1865,0.19511424364658947,scr2086,avaConv,solar
AL,h1866,0.05773320176803913,scr2086,avaConv,solar
AL,h1867,0.0005806272866127924,scr2086,avaConv,solar
AL,h1868,0.0,scr2086,avaConv,solar
AL,h1869,0.0,scr2086,avaConv,solar
AL,h1870,0.0,scr2086,avaConv,solar
AL,h1871,0.0,scr2086,avaConv,solar
AL,h1872,0.0,scr2086,avaConv,solar
AL,h1873,0.0,scr2086,avaConv,solar
AL,h1874,0.0,scr2086,avaConv,solar
AL,h1875,0.0,scr2086,avaConv,solar
AL,h1876,0.0,scr2086,avaConv,solar
AL,h1877,0.0,scr2086,avaConv,solar
AL,h1878,0.024876850114945954,scr2086,avaConv,solar
AL,h1879,0.09068577922178905,scr2086,avaConv,solar
AL,h1880,0.19968479583672574,scr2086,avaConv,solar
AL,h1881,0.3033511692742073,scr2086,avaConv,solar
AL,h1882,0.37802727736430175,scr2086,avaConv,solar
AL,h1883,0.4307819056571255,scr2086,avaConv,solar
AL,h1884,0.45055774193234954,scr2086,avaConv,solar
AL,h1885,0.4295826257905738,scr2086,avaConv,solar
AL,h1886,0.35801784787531127,scr2086,avaConv,solar
AL,h1887,0.2600495788558517,scr2086,avaConv,solar
AL,h1888,0.1532526200068912,scr2086,avaConv,solar
AL,h1889,0.06360756594703923,scr2086,avaConv,solar
AL,h1890,0.01343491714358613,scr2086,avaConv,solar
AL,h1891,0.0,scr2086,avaConv,solar
AL,h1892,0.0,scr2086,avaConv,solar
AL,h1893,0.0,scr2086,avaConv,solar
AL,h1894,0.0,scr2086,avaConv,solar
AL,h1895,0.0,scr2086,avaConv,solar
AL,h1896,0.0,scr2086,avaConv,solar
AL,h1897,0.0,scr2086,avaConv,solar
AL,h1898,0.0,scr2086,avaConv,solar
AL,h1899,0.0,scr2086,avaConv,solar
AL,h1900,0.0,scr2086,avaConv,solar
AL,h1901,0.0,scr2086,avaConv,solar
AL,h1902,0.0009809519706263081,scr2086,avaConv,solar
AL,h1903,0.008348045817169265,scr2086,avaConv,solar
AL,h1904,0.026263601023244983,scr2086,avaConv,solar
AL,h1905,0.05286438282461169,scr2086,avaConv,solar
AL,h1906,0.07804088596951655,scr2086,avaConv,solar
AL,h1907,0.09877082724312931,scr2086,avaConv,solar
AL,h1908,0.11026993500059544,scr2086,avaConv,solar
AL,h1909,0.10841058796300346,scr2086,avaConv,solar
AL,h1910,0.09339477008663552,scr2086,avaConv,solar
AL,h1911,0.06694015529794001,scr2086,avaConv,solar
AL,h1912,0.04053043766539078,scr2086,avaConv,solar
AL,h1913,0.016621550736616794,scr2086,avaConv,solar
AL,h1914,0.004268831542263963,scr2086,avaConv,solar
AL,h1915,0.0,scr2086,avaConv,solar
AL,h1916,0.0,scr2086,avaConv,solar
AL,h1917,0.0,scr2086,avaConv,solar
AL,h1918,0.0,scr2086,avaConv,solar
AL,h1919,0.0,scr2086,avaConv,solar
AL,h1920,0.0,scr2086,avaConv,solar
AL,h1921,0.0,scr2086,avaConv,solar
AL,h1922,0.0,scr2086,avaConv,solar
AL,h1923,0.0,scr2086,avaConv,solar
AL,h1924,0.0,scr2086,avaConv,solar
AL,h1925,0.0,scr2086,avaConv,solar
AL,h1926,0.0026972985950868204,scr2086,avaConv,solar
AL,h1927,0.018731144086988442,scr2086,avaConv,solar
AL,h1928,0.04903716416388114,scr2086,avaConv,solar
AL,h1929,0.079039121430139,scr2086,avaConv,solar
AL,h1930,0.1019522330568099,scr2086,avaConv,solar
AL,h1931,0.11254983450109854,scr2086,avaConv,solar
AL,h1932,0.11958477705735887,scr2086,avaConv,solar
AL,h1933,0.11216318359008284,scr2086,avaConv,solar
AL,h1934,0.09428633521969758,scr2086,avaConv,solar
AL,h1935,0.07180250389846596,scr2086,avaConv,solar
AL,h1936,0.051509604750997987,scr2086,avaConv,solar
AL,h1937,0.028290207846734573,scr2086,avaConv,solar
AL,h1938,0.011401397841229134,scr2086,avaConv,solar
AL,h1939,0.00035644146175676546,scr2086,avaConv,solar
AL,h1940,0.0,scr2086,avaConv,solar
AL,h1941,0.0,scr2086,avaConv,solar
AL,h1942,0.0,scr2086,avaConv,solar
AL,h1943,0.0,scr2086,avaConv,solar
AL,h1944,0.0,scr2086,avaConv,solar
AL,h1945,0.0,scr2086,avaConv,solar
AL,h1946,0.0,scr2086,avaConv,solar
AL,h1947,0.0,scr2086,avaConv,solar
AL,h1948,0.0,scr2086,avaConv,solar
AL,h1949,0.0,scr2086,avaConv,solar
AL,h1950,0.0019516839101133838,scr2086,avaConv,solar
AL,h1951,0.01669803533838089,scr2086,avaConv,solar
AL,h1952,0.04880523630912564,scr2086,avaConv,solar
AL,h1953,0.09329560608020115,scr2086,avaConv,solar
AL,h1954,0.15362063009301907,scr2086,avaConv,solar
AL,h1955,0.20740917092314914,scr2086,avaConv,solar
AL,h1956,0.25951585118111536,scr2086,avaConv,solar
AL,h1957,0.2844051684729745,scr2086,avaConv,solar
AL,h1958,0.2781275159305949,scr2086,avaConv,solar
AL,h1959,0.23359106828627038,scr2086,avaConv,solar
AL,h1960,0.15271862378679824,scr2086,avaConv,solar
AL,h1961,0.07266542882322945,scr2086,avaConv,solar
