region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0134,0.26664766637555687,scr1998,avaConv,wind
AL,h0135,0.06814587421101631,scr1998,avaConv,wind
AL,h0136,0.04838103394111963,scr1998,avaConv,wind
AL,h0137,0.036278976914896274,scr1998,avaConv,wind
AL,h0138,0.0309089683606924,scr1998,avaConv,wind
AL,h0139,0.09658378907076409,scr1998,avaConv,wind
AL,h0140,0.17171948525992287,scr1998,avaConv,wind
AL,h0141,0.2561972660231396,scr1998,avaConv,wind
AL,h0142,0.27238162846135033,scr1998,avaConv,wind
AL,h0143,0.2936680950199421,scr1998,avaConv,wind
AL,h0144,0.3153451789383308,scr1998,avaConv,wind
AT,h0097,0.256074813027693,scr1998,avaConv,wind
AT,h0098,0.37570136446697977,scr1998,avaConv,wind
AT,h0099,0.4776696263693214,scr1998,avaConv,wind
AT,h0100,0.48040728672767574,scr1998,avaConv,wind
AT,h0101,0.4851744420343269,scr1998,avaConv,wind
AT,h0102,0.48935687665033917,scr1998,avaConv,wind
AT,h0103,0.37605732402996866,scr1998,avaConv,wind
AT,h0104,0.24662457076824806,scr1998,avaConv,wind
AT,h0105,0.10740399430829452,scr1998,avaConv,wind
AT,h0106,0.07865514892190979,scr1998,avaConv,wind
AT,h0107,0.058207275950831736,scr1998,avaConv,wind
AT,h0108,0.04220472442464063,scr1998,avaConv,wind
AT,h0109,0.10825105071331277,scr1998,avaConv,wind
AT,h0110,0.17447784149896195,scr1998,avaConv,wind
AT,h0111,0.2402968458790201,scr1998,avaConv,wind
AT,h0112,0.23465966207672967,scr1998,avaConv,wind
AT,h0113,0.24241641128803035,scr1998,avaConv,wind
AT,h0114,0.2618201954684433,scr1998,avaConv,wind
AT,h0115,0.3232155248511484,scr1998,avaConv,wind
AT,h0116,0.38672421797641027,scr1998,avaConv,wind
AT,h0117,0.44887897504355795,scr1998,avaConv,wind
AT,h0118,0.4668987426491885,scr1998,avaConv,wind
AT,h0119,0.4731787160565981,scr1998,avaConv,wind
AT,h0120,0.47279041063621224,scr1998,avaConv,wind
AT,h0121,0.36679393329620796,scr1998,avaConv,wind
AT,h0122,0.2598992500598731,scr1998,avaConv,wind
AT,h0123,0.15108689437057984,scr1998,avaConv,wind
AT,h0124,0.14740036757836025,scr1998,avaConv,wind
AT,h0125,0.14784140232520032,scr1998,avaConv,wind
AT,h0126,0.1528914489255357,scr1998,avaConv,wind
AT,h0127,0.3386872409413533,scr1998,avaConv,wind
AT,h0128,0.5233415070413956,scr1998,avaConv,wind
AT,h0129,0.7001647883375182,scr1998,avaConv,wind
AT,h0130,0.6930029948456682,scr1998,avaConv,wind
AT,h0131,0.6823381457801324,scr1998,avaConv,wind
AT,h0132,0.6797231717989931,scr1998,avaConv,wind
AT,h0133,0.47212321749527325,scr1998,avaConv,wind
AT,h0134,0.26316099281280697,scr1998,avaConv,wind
AT,h0135,0.047697941922337235,scr1998,avaConv,wind
AT,h0136,0.045411504290089354,scr1998,avaConv,wind
AT,h0137,0.048728294180938485,scr1998,avaConv,wind
AT,h0138,0.056655862609685824,scr1998,avaConv,wind
AT,h0139,0.04597541855594953,scr1998,avaConv,wind
AT,h0140,0.03221151501364055,scr1998,avaConv,wind
AT,h0141,0.013979889691673453,scr1998,avaConv,wind
AT,h0142,0.013052831512174626,scr1998,avaConv,wind
AT,h0143,0.009890632713366402,scr1998,avaConv,wind
AT,h0144,0.006424247565681568,scr1998,avaConv,wind
BA,h0097,0.24302823675532306,scr1998,avaConv,wind
BA,h0098,0.33489308808146,scr1998,avaConv,wind
BA,h0099,0.43218540055020305,scr1998,avaConv,wind
BA,h0100,0.39845324210679545,scr1998,avaConv,wind
BA,h0101,0.3709116515826846,scr1998,avaConv,wind
BA,h0102,0.3452113910418045,scr1998,avaConv,wind
BA,h0103,0.22988367463926593,scr1998,avaConv,wind
BA,h0104,0.12547255146515296,scr1998,avaConv,wind
BA,h0105,0.03532084012597918,scr1998,avaConv,wind
BA,h0106,0.029207230941009108,scr1998,avaConv,wind
BA,h0107,0.02335289105115645,scr1998,avaConv,wind
BA,h0108,0.018590239238002883,scr1998,avaConv,wind
BA,h0109,0.044580732692671564,scr1998,avaConv,wind
BA,h0110,0.06855936885951151,scr1998,avaConv,wind
BA,h0111,0.09169705822821828,scr1998,avaConv,wind
BA,h0112,0.08120712997266112,scr1998,avaConv,wind
BA,h0113,0.07700743668079305,scr1998,avaConv,wind
BA,h0114,0.078062032672983,scr1998,avaConv,wind
BA,h0115,0.07582573329204867,scr1998,avaConv,wind
BA,h0116,0.07944708075605698,scr1998,avaConv,wind
BA,h0117,0.08582040689765734,scr1998,avaConv,wind
BA,h0118,0.10008792055059965,scr1998,avaConv,wind
BA,h0119,0.1103157488708856,scr1998,avaConv,wind
BA,h0120,0.11860839762335254,scr1998,avaConv,wind
BA,h0121,0.12665139567623795,scr1998,avaConv,wind
BA,h0122,0.12806564138627508,scr1998,avaConv,wind
BA,h0123,0.12248757681171606,scr1998,avaConv,wind
BA,h0124,0.11192080379587317,scr1998,avaConv,wind
BA,h0125,0.10572780499872805,scr1998,avaConv,wind
BA,h0126,0.1076912565255117,scr1998,avaConv,wind
BA,h0127,0.27214407176450867,scr1998,avaConv,wind
BA,h0128,0.4437443301739578,scr1998,avaConv,wind
BA,h0129,0.6098988555873698,scr1998,avaConv,wind
BA,h0130,0.5868334236887203,scr1998,avaConv,wind
BA,h0131,0.5592322515554882,scr1998,avaConv,wind
BA,h0132,0.5311508148489922,scr1998,avaConv,wind
BA,h0133,0.3457985301037793,scr1998,avaConv,wind
BA,h0134,0.17701392877595115,scr1998,avaConv,wind
BA,h0135,0.031113504292694237,scr1998,avaConv,wind
BA,h0136,0.027060413262731817,scr1998,avaConv,wind
BA,h0137,0.026165161689290416,scr1998,avaConv,wind
BA,h0138,0.026718975131820595,scr1998,avaConv,wind
BA,h0139,0.06037276749378116,scr1998,avaConv,wind
BA,h0140,0.09697580800987346,scr1998,avaConv,wind
BA,h0141,0.136400052851103,scr1998,avaConv,wind
BA,h0142,0.1408425492160204,scr1998,avaConv,wind
BA,h0143,0.14450875086037285,scr1998,avaConv,wind
BA,h0144,0.15125711553283486,scr1998,avaConv,wind
BE,h0097,0.4619377879733605,scr1998,avaConv,wind
BE,h0098,0.6352130141954848,scr1998,avaConv,wind
BE,h0099,0.7876054490525585,scr1998,avaConv,wind
BE,h0100,0.7847489017362668,scr1998,avaConv,wind
BE,h0101,0.7832691139051585,scr1998,avaConv,wind
BE,h0102,0.7781493020247353,scr1998,avaConv,wind
BE,h0103,0.5762789906287555,scr1998,avaConv,wind
BE,h0104,0.380849149252107,scr1998,avaConv,wind
BE,h0105,0.1984566130764501,scr1998,avaConv,wind
BE,h0106,0.1966249505934188,scr1998,avaConv,wind
BE,h0107,0.19963994343555003,scr1998,avaConv,wind
BE,h0108,0.20503515503846925,scr1998,avaConv,wind
BE,h0109,0.2209402467086048,scr1998,avaConv,wind
BE,h0110,0.24318416573956922,scr1998,avaConv,wind
BE,h0111,0.28273106501805245,scr1998,avaConv,wind
BE,h0112,0.3367986210870036,scr1998,avaConv,wind
BE,h0113,0.4131763318920305,scr1998,avaConv,wind
BE,h0114,0.5000124551199941,scr1998,avaConv,wind
BE,h0115,0.4009144986644715,scr1998,avaConv,wind
BE,h0116,0.2845177711428244,scr1998,avaConv,wind
BE,h0117,0.1576581100903959,scr1998,avaConv,wind
BE,h0118,0.18251594184240788,scr1998,avaConv,wind
BE,h0119,0.20205501402280102,scr1998,avaConv,wind
BE,h0120,0.21552530755426053,scr1998,avaConv,wind
BE,h0121,0.16624385923849938,scr1998,avaConv,wind
BE,h0122,0.11242223255083665,scr1998,avaConv,wind
BE,h0123,0.05899315742668029,scr1998,avaConv,wind
BE,h0124,0.05897953527073839,scr1998,avaConv,wind
BE,h0125,0.06520734452016358,scr1998,avaConv,wind
BE,h0126,0.07637760394960633,scr1998,avaConv,wind
BE,h0127,0.21597018340384086,scr1998,avaConv,wind
BE,h0128,0.35762063406707817,scr1998,avaConv,wind
BE,h0129,0.487932239541788,scr1998,avaConv,wind
BE,h0130,0.4570302327456163,scr1998,avaConv,wind
BE,h0131,0.4178500780325452,scr1998,avaConv,wind
BE,h0132,0.38617034150172036,scr1998,avaConv,wind
BE,h0133,0.2736628579661586,scr1998,avaConv,wind
BE,h0134,0.17127424426595164,scr1998,avaConv,wind
BE,h0135,0.07341016078209196,scr1998,avaConv,wind
BE,h0136,0.05758227660955325,scr1998,avaConv,wind
BE,h0137,0.05198996679560028,scr1998,avaConv,wind
BE,h0138,0.06180401910706719,scr1998,avaConv,wind
BE,h0139,0.18398199585331396,scr1998,avaConv,wind
BE,h0140,0.32272175494090943,scr1998,avaConv,wind
BE,h0141,0.45899874922592765,scr1998,avaConv,wind
BE,h0142,0.46615356090991494,scr1998,avaConv,wind
BE,h0143,0.4539035320397028,scr1998,avaConv,wind
BE,h0144,0.42763836724341786,scr1998,avaConv,wind
BG,h0097,0.8384521571423301,scr1998,avaConv,wind
BG,h0098,0.9017678723847106,scr1998,avaConv,wind
BG,h0099,0.9684914385811504,scr1998,avaConv,wind
BG,h0100,0.9357940571288329,scr1998,avaConv,wind
BG,h0101,0.8912186303677126,scr1998,avaConv,wind
BG,h0102,0.8361060215958696,scr1998,avaConv,wind
BG,h0103,0.6255981884323809,scr1998,avaConv,wind
BG,h0104,0.42764175324780157,scr1998,avaConv,wind
BG,h0105,0.24713238278505215,scr1998,avaConv,wind
BG,h0106,0.22247789505716106,scr1998,avaConv,wind
BG,h0107,0.20704536874403495,scr1998,avaConv,wind
BG,h0108,0.20084250534627654,scr1998,avaConv,wind
BG,h0109,0.1384475252667259,scr1998,avaConv,wind
BG,h0110,0.08074013497820433,scr1998,avaConv,wind
BG,h0111,0.027439385257493894,scr1998,avaConv,wind
BG,h0112,0.030745789359750142,scr1998,avaConv,wind
BG,h0113,0.034630812379155614,scr1998,avaConv,wind
BG,h0114,0.03810429691910534,scr1998,avaConv,wind
BG,h0115,0.02838732921271791,scr1998,avaConv,wind
BG,h0116,0.01767412656644561,scr1998,avaConv,wind
BG,h0117,0.0072504816315069375,scr1998,avaConv,wind
BG,h0118,0.007596223071750628,scr1998,avaConv,wind
BG,h0119,0.007976030844931344,scr1998,avaConv,wind
BG,h0120,0.008457067056895395,scr1998,avaConv,wind
BG,h0121,0.06409623412008585,scr1998,avaConv,wind
BG,h0122,0.11741874020929714,scr1998,avaConv,wind
BG,h0123,0.16441050790113698,scr1998,avaConv,wind
BG,h0124,0.13944063000343007,scr1998,avaConv,wind
BG,h0125,0.11503740892184332,scr1998,avaConv,wind
BG,h0126,0.0919481447241277,scr1998,avaConv,wind
BG,h0127,0.24169794794750382,scr1998,avaConv,wind
BG,h0128,0.40341597453264716,scr1998,avaConv,wind
BG,h0129,0.5750258384889247,scr1998,avaConv,wind
BG,h0130,0.5622062750276441,scr1998,avaConv,wind
BG,h0131,0.5574845935052827,scr1998,avaConv,wind
BG,h0132,0.5624240590020096,scr1998,avaConv,wind
BG,h0133,0.5331092538887789,scr1998,avaConv,wind
BG,h0134,0.4967354690957843,scr1998,avaConv,wind
BG,h0135,0.4491999025712631,scr1998,avaConv,wind
BG,h0136,0.4293415640538224,scr1998,avaConv,wind
BG,h0137,0.4066010993988202,scr1998,avaConv,wind
BG,h0138,0.38048260890559293,scr1998,avaConv,wind
BG,h0139,0.2620431176968598,scr1998,avaConv,wind
BG,h0140,0.16322009431013318,scr1998,avaConv,wind
BG,h0141,0.08052702294284984,scr1998,avaConv,wind
BG,h0142,0.08709292671081738,scr1998,avaConv,wind
BG,h0143,0.08291124504452968,scr1998,avaConv,wind
BG,h0144,0.07233048648755079,scr1998,avaConv,wind
CH,h0097,0.019228281705999432,scr1998,avaConv,wind
CH,h0098,0.02156209977428381,scr1998,avaConv,wind
CH,h0099,0.03121346711119447,scr1998,avaConv,wind
CH,h0100,0.0498374555251241,scr1998,avaConv,wind
CH,h0101,0.07237484610060631,scr1998,avaConv,wind
CH,h0102,0.09120679063773787,scr1998,avaConv,wind
CH,h0103,0.06062640801867796,scr1998,avaConv,wind
CH,h0104,0.027562557822954695,scr1998,avaConv,wind
CH,h0105,0.002790707517724928,scr1998,avaConv,wind
CH,h0106,0.0012339963796001842,scr1998,avaConv,wind
CH,h0107,0.0005337510798495447,scr1998,avaConv,wind
CH,h0108,0.00017703768206285293,scr1998,avaConv,wind
CH,h0109,0.010517324278767943,scr1998,avaConv,wind
CH,h0110,0.029508426124024642,scr1998,avaConv,wind
CH,h0111,0.05519187029586768,scr1998,avaConv,wind
CH,h0112,0.06072036371051203,scr1998,avaConv,wind
CH,h0113,0.06716809566555154,scr1998,avaConv,wind
CH,h0114,0.0737401592578943,scr1998,avaConv,wind
CH,h0115,0.0718687962249387,scr1998,avaConv,wind
CH,h0116,0.07360102078328741,scr1998,avaConv,wind
CH,h0117,0.07701225801316132,scr1998,avaConv,wind
CH,h0118,0.08769140068400418,scr1998,avaConv,wind
CH,h0119,0.09001536429170316,scr1998,avaConv,wind
CH,h0120,0.08541545981138877,scr1998,avaConv,wind
CH,h0121,0.046948927117872914,scr1998,avaConv,wind
CH,h0122,0.017139406629008796,scr1998,avaConv,wind
CH,h0123,0.0004063132844009009,scr1998,avaConv,wind
CH,h0124,0.0,scr1998,avaConv,wind
CH,h0125,0.0,scr1998,avaConv,wind
CH,h0126,0.0,scr1998,avaConv,wind
CH,h0127,0.0006946510948487952,scr1998,avaConv,wind
CH,h0128,0.0016048755310242306,scr1998,avaConv,wind
CH,h0129,0.0025619802192198846,scr1998,avaConv,wind
CH,h0130,0.0019807718250217953,scr1998,avaConv,wind
CH,h0131,0.001605979903608547,scr1998,avaConv,wind
CH,h0132,0.0012631712249883808,scr1998,avaConv,wind
CH,h0133,0.000612184678384118,scr1998,avaConv,wind
CH,h0134,0.00018820105424833378,scr1998,avaConv,wind
CH,h0135,0.0,scr1998,avaConv,wind
CH,h0136,0.0,scr1998,avaConv,wind
CH,h0137,0.0,scr1998,avaConv,wind
CH,h0138,0.0,scr1998,avaConv,wind
CH,h0139,0.0027636004060060896,scr1998,avaConv,wind
CH,h0140,0.008763197296421475,scr1998,avaConv,wind
CH,h0141,0.017261041902977378,scr1998,avaConv,wind
CH,h0142,0.01978801725436923,scr1998,avaConv,wind
CH,h0143,0.02019344734889058,scr1998,avaConv,wind
CH,h0144,0.019038773322878358,scr1998,avaConv,wind
CZ,h0097,0.37617880532064263,scr1998,avaConv,wind
CZ,h0098,0.4437525896380028,scr1998,avaConv,wind
CZ,h0099,0.494184039649179,scr1998,avaConv,wind
CZ,h0100,0.5201731216831145,scr1998,avaConv,wind
CZ,h0101,0.5455601355122952,scr1998,avaConv,wind
CZ,h0102,0.567917336830617,scr1998,avaConv,wind
CZ,h0103,0.42230351489257056,scr1998,avaConv,wind
CZ,h0104,0.2597193460063471,scr1998,avaConv,wind
CZ,h0105,0.08378129616081467,scr1998,avaConv,wind
CZ,h0106,0.06369892869948357,scr1998,avaConv,wind
CZ,h0107,0.04773045977185189,scr1998,avaConv,wind
CZ,h0108,0.03540290297986321,scr1998,avaConv,wind
CZ,h0109,0.06844723711714834,scr1998,avaConv,wind
CZ,h0110,0.10025418736713555,scr1998,avaConv,wind
CZ,h0111,0.1347326632902925,scr1998,avaConv,wind
CZ,h0112,0.13800622892065126,scr1998,avaConv,wind
CZ,h0113,0.1592294511207,scr1998,avaConv,wind
CZ,h0114,0.19120099337582616,scr1998,avaConv,wind
CZ,h0115,0.34243762259303645,scr1998,avaConv,wind
CZ,h0116,0.49670544090838564,scr1998,avaConv,wind
CZ,h0117,0.6500975187375452,scr1998,avaConv,wind
CZ,h0118,0.681426624084893,scr1998,avaConv,wind
CZ,h0119,0.6958218386839374,scr1998,avaConv,wind
CZ,h0120,0.6974264879428186,scr1998,avaConv,wind
CZ,h0121,0.5421095945714363,scr1998,avaConv,wind
CZ,h0122,0.37953405105624105,scr1998,avaConv,wind
CZ,h0123,0.21067929335421937,scr1998,avaConv,wind
CZ,h0124,0.1909457577107506,scr1998,avaConv,wind
CZ,h0125,0.17685423313302268,scr1998,avaConv,wind
CZ,h0126,0.16953921802994418,scr1998,avaConv,wind
CZ,h0127,0.3534308200178773,scr1998,avaConv,wind
CZ,h0128,0.5349843510558413,scr1998,avaConv,wind
CZ,h0129,0.7140613159454965,scr1998,avaConv,wind
CZ,h0130,0.7029277879815227,scr1998,avaConv,wind
CZ,h0131,0.6939218481992829,scr1998,avaConv,wind
CZ,h0132,0.6888058102948497,scr1998,avaConv,wind
CZ,h0133,0.4874167217285984,scr1998,avaConv,wind
CZ,h0134,0.28378853675862137,scr1998,avaConv,wind
CZ,h0135,0.07652681802528224,scr1998,avaConv,wind
CZ,h0136,0.0730791278531978,scr1998,avaConv,wind
CZ,h0137,0.07680155707869957,scr1998,avaConv,wind
CZ,h0138,0.08442608045218675,scr1998,avaConv,wind
CZ,h0139,0.0699761627457358,scr1998,avaConv,wind
CZ,h0140,0.053135134865820124,scr1998,avaConv,wind
CZ,h0141,0.03404277373646027,scr1998,avaConv,wind
CZ,h0142,0.03619811439918113,scr1998,avaConv,wind
CZ,h0143,0.03470834676364867,scr1998,avaConv,wind
CZ,h0144,0.031636164460647945,scr1998,avaConv,wind
DE,h0097,0.6400892081715288,scr1998,avaConv,wind
DE,h0098,0.5596163683941169,scr1998,avaConv,wind
DE,h0099,0.471613600854465,scr1998,avaConv,wind
DE,h0100,0.46329818124768374,scr1998,avaConv,wind
DE,h0101,0.4528039135433135,scr1998,avaConv,wind
DE,h0102,0.43761588258388584,scr1998,avaConv,wind
DE,h0103,0.325068191733683,scr1998,avaConv,wind
DE,h0104,0.2181660298486963,scr1998,avaConv,wind
DE,h0105,0.12032414563494842,scr1998,avaConv,wind
DE,h0106,0.120105850211262,scr1998,avaConv,wind
DE,h0107,0.11884024968226518,scr1998,avaConv,wind
DE,h0108,0.11732982393657188,scr1998,avaConv,wind
DE,h0109,0.08735341923803817,scr1998,avaConv,wind
DE,h0110,0.061171143822635485,scr1998,avaConv,wind
DE,h0111,0.03950600844086725,scr1998,avaConv,wind
DE,h0112,0.0517590592492632,scr1998,avaConv,wind
DE,h0113,0.06874448989555958,scr1998,avaConv,wind
DE,h0114,0.09060461220338631,scr1998,avaConv,wind
DE,h0115,0.18969399266792147,scr1998,avaConv,wind
DE,h0116,0.2985618818216484,scr1998,avaConv,wind
DE,h0117,0.4105091292294008,scr1998,avaConv,wind
DE,h0118,0.44037643112339037,scr1998,avaConv,wind
DE,h0119,0.4528226393745183,scr1998,avaConv,wind
DE,h0120,0.4494409587147708,scr1998,avaConv,wind
DE,h0121,0.34610113872775694,scr1998,avaConv,wind
DE,h0122,0.2384992956665001,scr1998,avaConv,wind
DE,h0123,0.1342658324376747,scr1998,avaConv,wind
DE,h0124,0.12365812100924063,scr1998,avaConv,wind
DE,h0125,0.12210582417277034,scr1998,avaConv,wind
DE,h0126,0.12726735831255714,scr1998,avaConv,wind
DE,h0127,0.28775897846289217,scr1998,avaConv,wind
DE,h0128,0.4417975221690888,scr1998,avaConv,wind
DE,h0129,0.5900741847014098,scr1998,avaConv,wind
DE,h0130,0.5707845551506521,scr1998,avaConv,wind
DE,h0131,0.5598058411752084,scr1998,avaConv,wind
DE,h0132,0.5648917632190456,scr1998,avaConv,wind
DE,h0133,0.49671500331886426,scr1998,avaConv,wind
DE,h0134,0.4237277541780095,scr1998,avaConv,wind
DE,h0135,0.3367046363078464,scr1998,avaConv,wind
DE,h0136,0.32704722867777153,scr1998,avaConv,wind
DE,h0137,0.32474245309717525,scr1998,avaConv,wind
DE,h0138,0.3267573171794677,scr1998,avaConv,wind
DE,h0139,0.2801680900238706,scr1998,avaConv,wind
DE,h0140,0.23557474098774558,scr1998,avaConv,wind
DE,h0141,0.1925595448047526,scr1998,avaConv,wind
DE,h0142,0.2007092413184668,scr1998,avaConv,wind
DE,h0143,0.20641304128943702,scr1998,avaConv,wind
DE,h0144,0.2127723117958805,scr1998,avaConv,wind
DK,h0097,0.8589655604038655,scr1998,avaConv,wind
DK,h0098,0.7133013652190925,scr1998,avaConv,wind
DK,h0099,0.5509727909229345,scr1998,avaConv,wind
DK,h0100,0.4909078190581287,scr1998,avaConv,wind
DK,h0101,0.42810133089079244,scr1998,avaConv,wind
DK,h0102,0.36163786051308716,scr1998,avaConv,wind
DK,h0103,0.30073690495559635,scr1998,avaConv,wind
DK,h0104,0.26886209131382316,scr1998,avaConv,wind
DK,h0105,0.26622808197845804,scr1998,avaConv,wind
DK,h0106,0.2889860145131663,scr1998,avaConv,wind
DK,h0107,0.309424209599907,scr1998,avaConv,wind
DK,h0108,0.32609190222728,scr1998,avaConv,wind
DK,h0109,0.2598725902893335,scr1998,avaConv,wind
DK,h0110,0.19087653740161253,scr1998,avaConv,wind
DK,h0111,0.12096886058599336,scr1998,avaConv,wind
DK,h0112,0.11625847941175609,scr1998,avaConv,wind
DK,h0113,0.1118614958192784,scr1998,avaConv,wind
DK,h0114,0.10953917689750574,scr1998,avaConv,wind
DK,h0115,0.3483307313702689,scr1998,avaConv,wind
DK,h0116,0.61455908848371,scr1998,avaConv,wind
DK,h0117,0.8979428805169446,scr1998,avaConv,wind
DK,h0118,0.9010875523273992,scr1998,avaConv,wind
DK,h0119,0.8954184043831998,scr1998,avaConv,wind
DK,h0120,0.8785522046973365,scr1998,avaConv,wind
DK,h0121,0.7707399365813918,scr1998,avaConv,wind
DK,h0122,0.6510254477675116,scr1998,avaConv,wind
DK,h0123,0.5294772457026234,scr1998,avaConv,wind
DK,h0124,0.48945009623937474,scr1998,avaConv,wind
DK,h0125,0.4635250601764845,scr1998,avaConv,wind
DK,h0126,0.44505586959608884,scr1998,avaConv,wind
DK,h0127,0.560907806276267,scr1998,avaConv,wind
DK,h0128,0.6802144523807169,scr1998,avaConv,wind
DK,h0129,0.8076833619322242,scr1998,avaConv,wind
DK,h0130,0.8060108727806847,scr1998,avaConv,wind
DK,h0131,0.8059597799619749,scr1998,avaConv,wind
DK,h0132,0.8071059056883482,scr1998,avaConv,wind
DK,h0133,0.603838537603892,scr1998,avaConv,wind
DK,h0134,0.40819800110116844,scr1998,avaConv,wind
DK,h0135,0.22200965282881313,scr1998,avaConv,wind
DK,h0136,0.21716250967125567,scr1998,avaConv,wind
DK,h0137,0.21659632601357015,scr1998,avaConv,wind
DK,h0138,0.2212860312585219,scr1998,avaConv,wind
DK,h0139,0.339122861974864,scr1998,avaConv,wind
DK,h0140,0.4803017087863906,scr1998,avaConv,wind
DK,h0141,0.6392230595712804,scr1998,avaConv,wind
DK,h0142,0.6879435536063152,scr1998,avaConv,wind
DK,h0143,0.7251021173005207,scr1998,avaConv,wind
DK,h0144,0.7528091832180218,scr1998,avaConv,wind
EE,h0097,0.46076662841347343,scr1998,avaConv,wind
EE,h0098,0.32588387020152926,scr1998,avaConv,wind
EE,h0099,0.20602204144229697,scr1998,avaConv,wind
EE,h0100,0.22820231715302888,scr1998,avaConv,wind
EE,h0101,0.23980619888477295,scr1998,avaConv,wind
EE,h0102,0.2368301637274866,scr1998,avaConv,wind
EE,h0103,0.345006581211344,scr1998,avaConv,wind
EE,h0104,0.4315629489204942,scr1998,avaConv,wind
EE,h0105,0.5100693435215122,scr1998,avaConv,wind
EE,h0106,0.4678097714873938,scr1998,avaConv,wind
EE,h0107,0.4392565864508974,scr1998,avaConv,wind
EE,h0108,0.42055955981896836,scr1998,avaConv,wind
EE,h0109,0.316539969729484,scr1998,avaConv,wind
EE,h0110,0.20567553629614832,scr1998,avaConv,wind
EE,h0111,0.0846655034347775,scr1998,avaConv,wind
EE,h0112,0.0651618113486446,scr1998,avaConv,wind
EE,h0113,0.04839342324385981,scr1998,avaConv,wind
EE,h0114,0.031736401147071894,scr1998,avaConv,wind
EE,h0115,0.36372577084752106,scr1998,avaConv,wind
EE,h0116,0.6654519384146805,scr1998,avaConv,wind
EE,h0117,0.9558827017839856,scr1998,avaConv,wind
EE,h0118,0.9576183488425467,scr1998,avaConv,wind
EE,h0119,0.9559564030626175,scr1998,avaConv,wind
EE,h0120,0.9519006974825447,scr1998,avaConv,wind
EE,h0121,0.8335971535323106,scr1998,avaConv,wind
EE,h0122,0.7078577247558488,scr1998,avaConv,wind
EE,h0123,0.5744470105066702,scr1998,avaConv,wind
EE,h0124,0.5519642289124506,scr1998,avaConv,wind
EE,h0125,0.529944708055679,scr1998,avaConv,wind
EE,h0126,0.4989474009591923,scr1998,avaConv,wind
EE,h0127,0.3546969425739723,scr1998,avaConv,wind
EE,h0128,0.21441868856905272,scr1998,avaConv,wind
EE,h0129,0.08483596379130273,scr1998,avaConv,wind
EE,h0130,0.09181032542106249,scr1998,avaConv,wind
EE,h0131,0.09276159528882745,scr1998,avaConv,wind
EE,h0132,0.08737428174821661,scr1998,avaConv,wind
EE,h0133,0.12470667893833717,scr1998,avaConv,wind
EE,h0134,0.17559162698408257,scr1998,avaConv,wind
EE,h0135,0.24971996201697985,scr1998,avaConv,wind
EE,h0136,0.30678849788524426,scr1998,avaConv,wind
EE,h0137,0.3713029633043564,scr1998,avaConv,wind
EE,h0138,0.4325234450824295,scr1998,avaConv,wind
EE,h0139,0.5888593000903909,scr1998,avaConv,wind
EE,h0140,0.7206076833354024,scr1998,avaConv,wind
EE,h0141,0.8234621904642434,scr1998,avaConv,wind
EE,h0142,0.7987706417664895,scr1998,avaConv,wind
EE,h0143,0.7635268156607217,scr1998,avaConv,wind
EE,h0144,0.7283210759335124,scr1998,avaConv,wind
