region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0129,19.42076867049275,scr1998,dem,electricity
AT,h0130,19.589606673907845,scr1998,dem,electricity
AT,h0131,19.374514784325616,scr1998,dem,electricity
AT,h0132,19.00090990898929,scr1998,dem,electricity
AT,h0133,21.619229639818244,scr1998,dem,electricity
AT,h0134,24.14295125696552,scr1998,dem,electricity
AT,h0135,26.836490538558728,scr1998,dem,electricity
AT,h0136,26.77210681293215,scr1998,dem,electricity
AT,h0137,27.707079166328214,scr1998,dem,electricity
AT,h0138,29.03819974049795,scr1998,dem,electricity
AT,h0139,26.707850169524917,scr1998,dem,electricity
AT,h0140,23.300941364441954,scr1998,dem,electricity
AT,h0141,19.51090620490318,scr1998,dem,electricity
AT,h0142,18.5857457643066,scr1998,dem,electricity
AT,h0143,17.91985630150684,scr1998,dem,electricity
AT,h0144,17.346453201387924,scr1998,dem,electricity
BA,h0097,9.364118742015723,scr1998,dem,electricity
BA,h0098,9.650880420390722,scr1998,dem,electricity
BA,h0099,9.913499247378903,scr1998,dem,electricity
BA,h0100,9.929885357381965,scr1998,dem,electricity
BA,h0101,10.022633707398299,scr1998,dem,electricity
BA,h0102,10.293816680626069,scr1998,dem,electricity
BA,h0103,10.704697401072982,scr1998,dem,electricity
BA,h0104,11.057128418100143,scr1998,dem,electricity
BA,h0105,11.173119937849444,scr1998,dem,electricity
BA,h0106,10.985240123665674,scr1998,dem,electricity
BA,h0107,10.620770854971363,scr1998,dem,electricity
BA,h0108,10.191479745676597,scr1998,dem,electricity
BA,h0109,8.646670885496572,scr1998,dem,electricity
BA,h0110,7.189090240482766,scr1998,dem,electricity
BA,h0111,5.855705844662934,scr1998,dem,electricity
BA,h0112,5.815940965690265,scr1998,dem,electricity
BA,h0113,5.998257912295518,scr1998,dem,electricity
BA,h0114,6.258939634777754,scr1998,dem,electricity
BA,h0115,6.1767232664835845,scr1998,dem,electricity
BA,h0116,5.893638023390652,scr1998,dem,electricity
BA,h0117,5.558255426737537,scr1998,dem,electricity
BA,h0118,5.510966639467593,scr1998,dem,electricity
BA,h0119,5.463346853351354,scr1998,dem,electricity
BA,h0120,5.391239168632625,scr1998,dem,electricity
BA,h0121,4.974743757452185,scr1998,dem,electricity
BA,h0122,4.6015248490571175,scr1998,dem,electricity
BA,h0123,4.239844267722221,scr1998,dem,electricity
BA,h0124,4.2049624836592745,scr1998,dem,electricity
BA,h0125,4.210804452336118,scr1998,dem,electricity
BA,h0126,4.29292670265014,scr1998,dem,electricity
BA,h0127,4.192544079546016,scr1998,dem,electricity
BA,h0128,4.119985063407496,scr1998,dem,electricity
BA,h0129,4.0001713521250135,scr1998,dem,electricity
BA,h0130,4.038225975800215,scr1998,dem,electricity
BA,h0131,3.9876138479602212,scr1998,dem,electricity
BA,h0132,3.9025140682407344,scr1998,dem,electricity
BA,h0133,4.707453757926498,scr1998,dem,electricity
BA,h0134,5.492490061205007,scr1998,dem,electricity
BA,h0135,6.296684001361054,scr1998,dem,electricity
BA,h0136,6.296058203463293,scr1998,dem,electricity
BA,h0137,6.528113917699235,scr1998,dem,electricity
BA,h0138,6.820714260772872,scr1998,dem,electricity
BA,h0139,6.309683301401202,scr1998,dem,electricity
BA,h0140,5.599534030717244,scr1998,dem,electricity
BA,h0141,4.840926829829021,scr1998,dem,electricity
BA,h0142,4.794408565951207,scr1998,dem,electricity
BA,h0143,4.725065752489611,scr1998,dem,electricity
BA,h0144,4.629904279092491,scr1998,dem,electricity
BE,h0097,25.322753513466903,scr1998,dem,electricity
BE,h0098,27.543711810788043,scr1998,dem,electricity
BE,h0099,29.6989681268695,scr1998,dem,electricity
BE,h0100,29.428242479458266,scr1998,dem,electricity
BE,h0101,29.434592819480162,scr1998,dem,electricity
BE,h0102,29.98280431735711,scr1998,dem,electricity
BE,h0103,30.59958276042746,scr1998,dem,electricity
BE,h0104,31.400939457350145,scr1998,dem,electricity
BE,h0105,31.651415917489793,scr1998,dem,electricity
BE,h0106,31.609307434210447,scr1998,dem,electricity
BE,h0107,30.893680097668785,scr1998,dem,electricity
BE,h0108,30.039361422669195,scr1998,dem,electricity
BE,h0109,27.002668663820653,scr1998,dem,electricity
BE,h0110,24.108592346267795,scr1998,dem,electricity
BE,h0111,21.445425323295442,scr1998,dem,electricity
BE,h0112,21.288799220869954,scr1998,dem,electricity
BE,h0113,21.764271392853267,scr1998,dem,electricity
BE,h0114,22.517737633740847,scr1998,dem,electricity
BE,h0115,22.49560726176617,scr1998,dem,electricity
BE,h0116,21.921171054456998,scr1998,dem,electricity
BE,h0117,21.04950037821921,scr1998,dem,electricity
BE,h0118,20.661843534411055,scr1998,dem,electricity
BE,h0119,20.387799680814222,scr1998,dem,electricity
BE,h0120,20.19923915785089,scr1998,dem,electricity
BE,h0121,20.941948814150923,scr1998,dem,electricity
BE,h0122,21.514149297658886,scr1998,dem,electricity
BE,h0123,21.929686007430945,scr1998,dem,electricity
BE,h0124,21.412684755197517,scr1998,dem,electricity
BE,h0125,21.14335063080781,scr1998,dem,electricity
BE,h0126,21.278350627601533,scr1998,dem,electricity
BE,h0127,19.04182301875502,scr1998,dem,electricity
BE,h0128,17.064753653192277,scr1998,dem,electricity
BE,h0129,14.998349888267272,scr1998,dem,electricity
BE,h0130,15.191671920229247,scr1998,dem,electricity
BE,h0131,15.079765106254555,scr1998,dem,electricity
BE,h0132,14.890691613969144,scr1998,dem,electricity
BE,h0133,14.587422253932624,scr1998,dem,electricity
BE,h0134,14.289884674138822,scr1998,dem,electricity
BE,h0135,13.996773615424855,scr1998,dem,electricity
BE,h0136,13.886890360829195,scr1998,dem,electricity
BE,h0137,13.994013303229211,scr1998,dem,electricity
BE,h0138,14.184194067490834,scr1998,dem,electricity
BE,h0139,15.554748512324492,scr1998,dem,electricity
BE,h0140,16.853220709493552,scr1998,dem,electricity
BE,h0141,18.076799036147047,scr1998,dem,electricity
BE,h0142,17.92553436073196,scr1998,dem,electricity
BE,h0143,17.72176807489984,scr1998,dem,electricity
BE,h0144,17.557833856124866,scr1998,dem,electricity
BG,h0097,17.21294431738323,scr1998,dem,electricity
BG,h0098,16.04070749135806,scr1998,dem,electricity
BG,h0099,14.766754124150676,scr1998,dem,electricity
BG,h0100,14.689400588778728,scr1998,dem,electricity
BG,h0101,14.720896827544372,scr1998,dem,electricity
BG,h0102,15.012885803545213,scr1998,dem,electricity
BG,h0103,16.99801578347762,scr1998,dem,electricity
BG,h0104,18.96001891567359,scr1998,dem,electricity
BG,h0105,20.59168724064321,scr1998,dem,electricity
BG,h0106,20.335516478676976,scr1998,dem,electricity
BG,h0107,19.80286687898548,scr1998,dem,electricity
BG,h0108,19.1912210654305,scr1998,dem,electricity
BG,h0109,17.79019387300185,scr1998,dem,electricity
BG,h0110,16.417258340663324,scr1998,dem,electricity
BG,h0111,15.20519542310354,scr1998,dem,electricity
BG,h0112,15.164258499260374,scr1998,dem,electricity
BG,h0113,15.632801723914145,scr1998,dem,electricity
BG,h0114,16.239244312376808,scr1998,dem,electricity
BG,h0115,15.676728921842074,scr1998,dem,electricity
BG,h0116,14.638598751724349,scr1998,dem,electricity
BG,h0117,13.497446764569723,scr1998,dem,electricity
BG,h0118,13.336610153296064,scr1998,dem,electricity
BG,h0119,13.234502755985655,scr1998,dem,electricity
BG,h0120,13.140327980260668,scr1998,dem,electricity
BG,h0121,11.708705772423677,scr1998,dem,electricity
BG,h0122,10.291976572912777,scr1998,dem,electricity
BG,h0123,8.78932258726934,scr1998,dem,electricity
BG,h0124,8.60271734866432,scr1998,dem,electricity
BG,h0125,8.503863967416095,scr1998,dem,electricity
BG,h0126,8.571164362418347,scr1998,dem,electricity
BG,h0127,9.643977211800774,scr1998,dem,electricity
BG,h0128,10.799924531478073,scr1998,dem,electricity
BG,h0129,11.840584335849936,scr1998,dem,electricity
BG,h0130,11.845878200825666,scr1998,dem,electricity
BG,h0131,11.670655626958048,scr1998,dem,electricity
BG,h0132,11.449907967093932,scr1998,dem,electricity
BG,h0133,12.690635781831045,scr1998,dem,electricity
BG,h0134,13.868171160341873,scr1998,dem,electricity
BG,h0135,15.10049364939064,scr1998,dem,electricity
BG,h0136,15.128225870720417,scr1998,dem,electricity
BG,h0137,15.611043788993804,scr1998,dem,electricity
BG,h0138,16.175425005092873,scr1998,dem,electricity
BG,h0139,14.616352296817027,scr1998,dem,electricity
BG,h0140,12.631183574730677,scr1998,dem,electricity
BG,h0141,10.55918812704435,scr1998,dem,electricity
BG,h0142,10.40067074735262,scr1998,dem,electricity
BG,h0143,10.248159752762696,scr1998,dem,electricity
BG,h0144,10.084252473582772,scr1998,dem,electricity
CH,h0097,28.369443295791154,scr1998,dem,electricity
CH,h0098,32.424271027221735,scr1998,dem,electricity
CH,h0099,36.26211643087484,scr1998,dem,electricity
CH,h0100,36.274134575696536,scr1998,dem,electricity
CH,h0101,36.42339248584396,scr1998,dem,electricity
CH,h0102,37.04276989819341,scr1998,dem,electricity
CH,h0103,37.80753831129337,scr1998,dem,electricity
CH,h0104,38.50488942686702,scr1998,dem,electricity
CH,h0105,38.54244571046231,scr1998,dem,electricity
CH,h0106,37.9798272087358,scr1998,dem,electricity
CH,h0107,36.84150741958794,scr1998,dem,electricity
CH,h0108,35.497808383422324,scr1998,dem,electricity
CH,h0109,30.282932109757052,scr1998,dem,electricity
CH,h0110,25.370186595796785,scr1998,dem,electricity
CH,h0111,20.84556028477238,scr1998,dem,electricity
CH,h0112,20.805065382741088,scr1998,dem,electricity
CH,h0113,21.454715334491226,scr1998,dem,electricity
CH,h0114,22.245263736896096,scr1998,dem,electricity
CH,h0115,21.20995557787103,scr1998,dem,electricity
CH,h0116,19.46005458709265,scr1998,dem,electricity
CH,h0117,17.64291000953081,scr1998,dem,electricity
CH,h0118,17.39107270152973,scr1998,dem,electricity
CH,h0119,17.352108538657433,scr1998,dem,electricity
CH,h0120,17.456597419219634,scr1998,dem,electricity
CH,h0121,20.0212019873653,scr1998,dem,electricity
CH,h0122,22.6548794476826,scr1998,dem,electricity
CH,h0123,25.178236547195887,scr1998,dem,electricity
CH,h0124,25.170384071858894,scr1998,dem,electricity
CH,h0125,25.242805198113512,scr1998,dem,electricity
CH,h0126,25.605918711691558,scr1998,dem,electricity
CH,h0127,24.08074485465918,scr1998,dem,electricity
CH,h0128,22.580070104536833,scr1998,dem,electricity
CH,h0129,20.751664152314177,scr1998,dem,electricity
CH,h0130,20.575707009839853,scr1998,dem,electricity
CH,h0131,20.06835823809199,scr1998,dem,electricity
CH,h0132,19.457627384649882,scr1998,dem,electricity
CH,h0133,17.96557480331065,scr1998,dem,electricity
CH,h0134,16.590583259163314,scr1998,dem,electricity
CH,h0135,15.354672000566007,scr1998,dem,electricity
CH,h0136,15.39314673276632,scr1998,dem,electricity
CH,h0137,15.85650122222183,scr1998,dem,electricity
CH,h0138,16.436545075074385,scr1998,dem,electricity
CH,h0139,16.494138454314356,scr1998,dem,electricity
CH,h0140,16.032985116206884,scr1998,dem,electricity
CH,h0141,15.430148502728162,scr1998,dem,electricity
CH,h0142,15.114154937737757,scr1998,dem,electricity
CH,h0143,14.91769219477322,scr1998,dem,electricity
CH,h0144,14.832344345071318,scr1998,dem,electricity
CZ,h0097,29.785066420089233,scr1998,dem,electricity
CZ,h0098,32.92205264334821,scr1998,dem,electricity
CZ,h0099,36.099954723914294,scr1998,dem,electricity
CZ,h0100,36.17341017802639,scr1998,dem,electricity
CZ,h0101,36.465982434544784,scr1998,dem,electricity
CZ,h0102,37.199166497092804,scr1998,dem,electricity
CZ,h0103,36.44282636800895,scr1998,dem,electricity
CZ,h0104,35.677952499056715,scr1998,dem,electricity
CZ,h0105,34.350172805796184,scr1998,dem,electricity
CZ,h0106,34.08954463458012,scr1998,dem,electricity
CZ,h0107,33.13917494105642,scr1998,dem,electricity
CZ,h0108,32.03041251190201,scr1998,dem,electricity
CZ,h0109,28.663472430965346,scr1998,dem,electricity
CZ,h0110,25.508674440375678,scr1998,dem,electricity
CZ,h0111,22.580482311175068,scr1998,dem,electricity
CZ,h0112,22.4237023292555,scr1998,dem,electricity
CZ,h0113,23.018926306212755,scr1998,dem,electricity
CZ,h0114,23.8861971317888,scr1998,dem,electricity
CZ,h0115,24.31286537628742,scr1998,dem,electricity
CZ,h0116,24.02210535358121,scr1998,dem,electricity
CZ,h0117,23.6328433283202,scr1998,dem,electricity
CZ,h0118,23.274383774222702,scr1998,dem,electricity
CZ,h0119,22.90146991784907,scr1998,dem,electricity
CZ,h0120,22.467085853835464,scr1998,dem,electricity
CZ,h0121,20.655405531821348,scr1998,dem,electricity
CZ,h0122,19.06995515614273,scr1998,dem,electricity
CZ,h0123,17.4923018111539,scr1998,dem,electricity
CZ,h0124,17.330631532190285,scr1998,dem,electricity
CZ,h0125,17.287121798842048,scr1998,dem,electricity
CZ,h0126,17.332311147311078,scr1998,dem,electricity
CZ,h0127,17.52427346304337,scr1998,dem,electricity
CZ,h0128,17.933792137322314,scr1998,dem,electricity
CZ,h0129,18.351655673592294,scr1998,dem,electricity
CZ,h0130,18.57502694925818,scr1998,dem,electricity
CZ,h0131,18.34647486507399,scr1998,dem,electricity
CZ,h0132,18.040466024243102,scr1998,dem,electricity
CZ,h0133,19.857523328317477,scr1998,dem,electricity
CZ,h0134,21.6563233641505,scr1998,dem,electricity
CZ,h0135,23.451195124047967,scr1998,dem,electricity
CZ,h0136,23.431239972753882,scr1998,dem,electricity
CZ,h0137,24.131442587284024,scr1998,dem,electricity
CZ,h0138,24.994843011646605,scr1998,dem,electricity
CZ,h0139,23.365106787239743,scr1998,dem,electricity
CZ,h0140,21.179013465264397,scr1998,dem,electricity
CZ,h0141,18.9914304298679,scr1998,dem,electricity
CZ,h0142,18.7319099978074,scr1998,dem,electricity
CZ,h0143,18.350412302956222,scr1998,dem,electricity
CZ,h0144,17.89436246738972,scr1998,dem,electricity
DE,h0097,173.07712301477164,scr1998,dem,electricity
DE,h0098,192.94087946673295,scr1998,dem,electricity
DE,h0099,213.76331312875064,scr1998,dem,electricity
DE,h0100,212.95801435436786,scr1998,dem,electricity
DE,h0101,214.46388756248967,scr1998,dem,electricity
DE,h0102,219.8292326547339,scr1998,dem,electricity
DE,h0103,222.44811546686236,scr1998,dem,electricity
DE,h0104,225.74074298379284,scr1998,dem,electricity
DE,h0105,225.01928655672313,scr1998,dem,electricity
DE,h0106,224.48896339877533,scr1998,dem,electricity
DE,h0107,219.49851356342668,scr1998,dem,electricity
DE,h0108,213.20866437019092,scr1998,dem,electricity
DE,h0109,187.23932168384394,scr1998,dem,electricity
DE,h0110,161.91522818939723,scr1998,dem,electricity
DE,h0111,138.24361480701717,scr1998,dem,electricity
DE,h0112,136.60095715341183,scr1998,dem,electricity
DE,h0113,139.4614916072748,scr1998,dem,electricity
DE,h0114,144.52436079467705,scr1998,dem,electricity
DE,h0115,147.07452110260076,scr1998,dem,electricity
DE,h0116,145.65032170307677,scr1998,dem,electricity
DE,h0117,141.64214369887017,scr1998,dem,electricity
DE,h0118,137.75317624672826,scr1998,dem,electricity
DE,h0119,133.40037039109885,scr1998,dem,electricity
DE,h0120,129.0281340954066,scr1998,dem,electricity
DE,h0121,126.58595753019492,scr1998,dem,electricity
DE,h0122,124.98437253674061,scr1998,dem,electricity
DE,h0123,123.92882761735787,scr1998,dem,electricity
DE,h0124,122.04669630777751,scr1998,dem,electricity
DE,h0125,121.67167922054624,scr1998,dem,electricity
DE,h0126,123.42276403057731,scr1998,dem,electricity
DE,h0127,117.64212396755673,scr1998,dem,electricity
DE,h0128,113.36493476669027,scr1998,dem,electricity
DE,h0129,108.32400430945005,scr1998,dem,electricity
DE,h0130,110.30041743901569,scr1998,dem,electricity
DE,h0131,109.96052799915151,scr1998,dem,electricity
DE,h0132,108.83691917484559,scr1998,dem,electricity
DE,h0133,113.75501554219915,scr1998,dem,electricity
DE,h0134,117.91532279911728,scr1998,dem,electricity
DE,h0135,121.69359751747102,scr1998,dem,electricity
DE,h0136,120.58479631702319,scr1998,dem,electricity
DE,h0137,122.25379241659643,scr1998,dem,electricity
DE,h0138,125.3026684196932,scr1998,dem,electricity
DE,h0139,127.7266445038628,scr1998,dem,electricity
DE,h0140,128.2891667000732,scr1998,dem,electricity
DE,h0141,126.98661567735306,scr1998,dem,electricity
DE,h0142,124.4308006246252,scr1998,dem,electricity
DE,h0143,120.40210692599798,scr1998,dem,electricity
DE,h0144,116.23594202435577,scr1998,dem,electricity
DK,h0097,24.037858812888025,scr1998,dem,electricity
DK,h0098,27.448975996316292,scr1998,dem,electricity
DK,h0099,30.754787052775132,scr1998,dem,electricity
DK,h0100,30.69517328283913,scr1998,dem,electricity
DK,h0101,30.874708219023383,scr1998,dem,electricity
DK,h0102,31.58567215219691,scr1998,dem,electricity
DK,h0103,30.679800405227518,scr1998,dem,electricity
DK,h0104,29.729939144620786,scr1998,dem,electricity
DK,h0105,28.196677686957056,scr1998,dem,electricity
DK,h0106,27.94027399124314,scr1998,dem,electricity
DK,h0107,27.213585293070732,scr1998,dem,electricity
DK,h0108,26.325445339697612,scr1998,dem,electricity
DK,h0109,24.719765422939528,scr1998,dem,electricity
DK,h0110,23.14204222995738,scr1998,dem,electricity
DK,h0111,21.79734468587396,scr1998,dem,electricity
DK,h0112,21.778724523937253,scr1998,dem,electricity
DK,h0113,22.631860087343124,scr1998,dem,electricity
DK,h0114,23.720826010504926,scr1998,dem,electricity
DK,h0115,24.87422052949775,scr1998,dem,electricity
DK,h0116,25.091828018821907,scr1998,dem,electricity
DK,h0117,25.142466370150885,scr1998,dem,electricity
DK,h0118,24.836972022388746,scr1998,dem,electricity
DK,h0119,24.71821494554292,scr1998,dem,electricity
DK,h0120,24.654140362101693,scr1998,dem,electricity
DK,h0121,23.009454464729888,scr1998,dem,electricity
DK,h0122,21.48968551991058,scr1998,dem,electricity
DK,h0123,19.871562970932867,scr1998,dem,electricity
DK,h0124,19.788446522599557,scr1998,dem,electricity
DK,h0125,19.871157047037343,scr1998,dem,electricity
DK,h0126,20.296817162430884,scr1998,dem,electricity
DK,h0127,19.100481030406314,scr1998,dem,electricity
DK,h0128,17.903461838169648,scr1998,dem,electricity
DK,h0129,16.391718266041256,scr1998,dem,electricity
DK,h0130,16.303230731699966,scr1998,dem,electricity
DK,h0131,15.947172969616435,scr1998,dem,electricity
DK,h0132,15.50139772380265,scr1998,dem,electricity
DK,h0133,16.05421917663838,scr1998,dem,electricity
DK,h0134,16.566359514747454,scr1998,dem,electricity
DK,h0135,17.163631294828363,scr1998,dem,electricity
DK,h0136,17.124709440294648,scr1998,dem,electricity
DK,h0137,17.683055767927595,scr1998,dem,electricity
DK,h0138,18.393695372396923,scr1998,dem,electricity
DK,h0139,19.790995539789563,scr1998,dem,electricity
DK,h0140,20.53610913608659,scr1998,dem,electricity
DK,h0141,21.153074323054163,scr1998,dem,electricity
DK,h0142,20.841832608172833,scr1998,dem,electricity
DK,h0143,20.620832920593298,scr1998,dem,electricity
DK,h0144,20.43696767379482,scr1998,dem,electricity
EE,h0097,3.631477744522015,scr1998,dem,electricity
EE,h0098,4.030349125899957,scr1998,dem,electricity
EE,h0099,4.429608869076218,scr1998,dem,electricity
EE,h0100,4.410613972158162,scr1998,dem,electricity
EE,h0101,4.42591343981273,scr1998,dem,electricity
EE,h0102,4.516791099544354,scr1998,dem,electricity
EE,h0103,4.770131617989866,scr1998,dem,electricity
EE,h0104,5.050964990159825,scr1998,dem,electricity
EE,h0105,5.258239742436512,scr1998,dem,electricity
EE,h0106,5.234349493640319,scr1998,dem,electricity
EE,h0107,5.080792263660051,scr1998,dem,electricity
EE,h0108,4.877737948129226,scr1998,dem,electricity
EE,h0109,4.17474539697289,scr1998,dem,electricity
EE,h0110,3.5443366150834756,scr1998,dem,electricity
EE,h0111,2.995297945342918,scr1998,dem,electricity
EE,h0112,3.0150370616140254,scr1998,dem,electricity
EE,h0113,3.151065218790627,scr1998,dem,electricity
EE,h0114,3.334496686594164,scr1998,dem,electricity
EE,h0115,3.6977578076799413,scr1998,dem,electricity
EE,h0116,3.9079208144505175,scr1998,dem,electricity
EE,h0117,4.06511058566482,scr1998,dem,electricity
EE,h0118,3.9729273657798023,scr1998,dem,electricity
EE,h0119,3.893585930640994,scr1998,dem,electricity
EE,h0120,3.826738476596171,scr1998,dem,electricity
EE,h0121,3.5899537926435965,scr1998,dem,electricity
EE,h0122,3.3950904836690543,scr1998,dem,electricity
EE,h0123,3.1881853564916223,scr1998,dem,electricity
EE,h0124,3.1670572140217037,scr1998,dem,electricity
EE,h0125,3.1786846870445116,scr1998,dem,electricity
EE,h0126,3.2447714967215964,scr1998,dem,electricity
EE,h0127,3.228562272745528,scr1998,dem,electricity
EE,h0128,3.2347444535341396,scr1998,dem,electricity
EE,h0129,3.1923213510467416,scr1998,dem,electricity
EE,h0130,3.19430188475331,scr1998,dem,electricity
EE,h0131,3.1024205978920296,scr1998,dem,electricity
EE,h0132,2.9811586762820688,scr1998,dem,electricity
EE,h0133,2.8529001577888784,scr1998,dem,electricity
EE,h0134,2.7516808170963327,scr1998,dem,electricity
EE,h0135,2.6836276444556173,scr1998,dem,electricity
EE,h0136,2.6947631497933973,scr1998,dem,electricity
EE,h0137,2.7938388196060604,scr1998,dem,electricity
EE,h0138,2.9462489320836838,scr1998,dem,electricity
EE,h0139,3.0627380459968636,scr1998,dem,electricity
EE,h0140,3.0605091268961684,scr1998,dem,electricity
EE,h0141,2.9884289034903992,scr1998,dem,electricity
EE,h0142,2.8893182840491334,scr1998,dem,electricity
EE,h0143,2.7914999597696863,scr1998,dem,electricity
EE,h0144,2.7044774401139926,scr1998,dem,electricity
ES,h0097,50.314475887871836,scr1998,dem,electricity
ES,h0098,52.500158808332465,scr1998,dem,electricity
ES,h0099,55.168067303792405,scr1998,dem,electricity
ES,h0100,53.8020288147085,scr1998,dem,electricity
ES,h0101,53.0951366104304,scr1998,dem,electricity
ES,h0102,53.382499398190106,scr1998,dem,electricity
ES,h0103,55.33694960632038,scr1998,dem,electricity
ES,h0104,58.74006279895612,scr1998,dem,electricity
ES,h0105,62.15383085565281,scr1998,dem,electricity
ES,h0106,64.08843351213378,scr1998,dem,electricity
ES,h0107,64.14091137875178,scr1998,dem,electricity
ES,h0108,63.199274132150194,scr1998,dem,electricity
ES,h0109,57.868776078304485,scr1998,dem,electricity
ES,h0110,52.73907300134113,scr1998,dem,electricity
ES,h0111,47.84503585004958,scr1998,dem,electricity
ES,h0112,47.15869032515697,scr1998,dem,electricity
ES,h0113,46.85836487119906,scr1998,dem,electricity
ES,h0114,46.95399455964002,scr1998,dem,electricity
ES,h0115,47.160958706096444,scr1998,dem,electricity
ES,h0116,47.71201597940354,scr1998,dem,electricity
ES,h0117,48.552806640162885,scr1998,dem,electricity
ES,h0118,49.131943315142934,scr1998,dem,electricity
ES,h0119,48.12216643432324,scr1998,dem,electricity
ES,h0120,45.74170938659612,scr1998,dem,electricity
ES,h0121,45.37986141768384,scr1998,dem,electricity
ES,h0122,45.43097579336486,scr1998,dem,electricity
ES,h0123,45.95594558355249,scr1998,dem,electricity
ES,h0124,44.55564515290994,scr1998,dem,electricity
ES,h0125,43.782303062518494,scr1998,dem,electricity
ES,h0126,43.80669542413796,scr1998,dem,electricity
ES,h0127,45.13059398079727,scr1998,dem,electricity
ES,h0128,47.81145875542833,scr1998,dem,electricity
ES,h0129,51.03819336211688,scr1998,dem,electricity
