region_2,timestep_6,value,scenario_1,parameter,carrier_1
LV,h0071,0.3342747447283199,scr2007,mustOut,psngRail
LV,h0072,0.1337406979439221,scr2007,mustOut,psngRail
ME,h0049,0.007697597108765699,scr2007,mustOut,psngRail
ME,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
ME,h0051,0.0,scr2007,mustOut,psngRail
ME,h0052,0.03765172485675738,scr2007,mustOut,psngRail
ME,h0053,0.07401529794806179,scr2007,mustOut,psngRail
ME,h0054,0.11391759744403128,scr2007,mustOut,psngRail
ME,h0055,0.10727429071551767,scr2007,mustOut,psngRail
ME,h0056,0.11615856663296953,scr2007,mustOut,psngRail
ME,h0057,0.24871541949458553,scr2007,mustOut,psngRail
ME,h0058,0.2918663448433618,scr2007,mustOut,psngRail
ME,h0059,0.2582841718758074,scr2007,mustOut,psngRail
ME,h0060,0.11178851009751414,scr2007,mustOut,psngRail
ME,h0061,0.011270466521888171,scr2007,mustOut,psngRail
ME,h0062,0.002483766520698902,scr2007,mustOut,psngRail
ME,h0063,0.0,scr2007,mustOut,psngRail
ME,h0064,0.002454758836054787,scr2007,mustOut,psngRail
ME,h0065,0.04381049371963312,scr2007,mustOut,psngRail
ME,h0066,0.07525488459529073,scr2007,mustOut,psngRail
ME,h0067,0.10030437888337787,scr2007,mustOut,psngRail
ME,h0068,0.05900643928375368,scr2007,mustOut,psngRail
ME,h0069,0.17490220092056177,scr2007,mustOut,psngRail
ME,h0070,0.3125509704127192,scr2007,mustOut,psngRail
ME,h0071,0.3342747447283199,scr2007,mustOut,psngRail
ME,h0072,0.1337406979439221,scr2007,mustOut,psngRail
LT,h0049,0.007697597108765699,scr2007,mustOut,psngRail
LT,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
LT,h0051,0.0,scr2007,mustOut,psngRail
LT,h0052,0.03765172485675738,scr2007,mustOut,psngRail
LT,h0053,0.07401529794806179,scr2007,mustOut,psngRail
LT,h0054,0.11391759744403128,scr2007,mustOut,psngRail
LT,h0055,0.10727429071551767,scr2007,mustOut,psngRail
LT,h0056,0.11615856663296953,scr2007,mustOut,psngRail
LT,h0057,0.24871541949458553,scr2007,mustOut,psngRail
LT,h0058,0.2918663448433618,scr2007,mustOut,psngRail
LT,h0059,0.2582841718758074,scr2007,mustOut,psngRail
LT,h0060,0.11178851009751414,scr2007,mustOut,psngRail
LT,h0061,0.011270466521888171,scr2007,mustOut,psngRail
LT,h0062,0.002483766520698902,scr2007,mustOut,psngRail
LT,h0063,0.0,scr2007,mustOut,psngRail
LT,h0064,0.002454758836054787,scr2007,mustOut,psngRail
LT,h0065,0.04381049371963312,scr2007,mustOut,psngRail
LT,h0066,0.07525488459529073,scr2007,mustOut,psngRail
LT,h0067,0.10030437888337787,scr2007,mustOut,psngRail
LT,h0068,0.05900643928375368,scr2007,mustOut,psngRail
LT,h0069,0.17490220092056177,scr2007,mustOut,psngRail
LT,h0070,0.3125509704127192,scr2007,mustOut,psngRail
LT,h0071,0.3342747447283199,scr2007,mustOut,psngRail
LT,h0072,0.1337406979439221,scr2007,mustOut,psngRail
LU,h0049,0.007697597108765699,scr2007,mustOut,psngRail
LU,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
LU,h0051,0.0,scr2007,mustOut,psngRail
LU,h0052,0.03765172485675738,scr2007,mustOut,psngRail
LU,h0053,0.07401529794806179,scr2007,mustOut,psngRail
LU,h0054,0.11391759744403128,scr2007,mustOut,psngRail
LU,h0055,0.10727429071551767,scr2007,mustOut,psngRail
LU,h0056,0.11615856663296953,scr2007,mustOut,psngRail
LU,h0057,0.24871541949458553,scr2007,mustOut,psngRail
LU,h0058,0.2918663448433618,scr2007,mustOut,psngRail
LU,h0059,0.2582841718758074,scr2007,mustOut,psngRail
LU,h0060,0.11178851009751414,scr2007,mustOut,psngRail
LU,h0061,0.011270466521888171,scr2007,mustOut,psngRail
LU,h0062,0.002483766520698902,scr2007,mustOut,psngRail
LU,h0063,0.0,scr2007,mustOut,psngRail
LU,h0064,0.002454758836054787,scr2007,mustOut,psngRail
LU,h0065,0.04381049371963312,scr2007,mustOut,psngRail
LU,h0066,0.07525488459529073,scr2007,mustOut,psngRail
LU,h0067,0.10030437888337787,scr2007,mustOut,psngRail
LU,h0068,0.05900643928375368,scr2007,mustOut,psngRail
LU,h0069,0.17490220092056177,scr2007,mustOut,psngRail
LU,h0070,0.3125509704127192,scr2007,mustOut,psngRail
LU,h0071,0.3342747447283199,scr2007,mustOut,psngRail
LU,h0072,0.1337406979439221,scr2007,mustOut,psngRail
NO,h0049,0.007697597108765698,scr2007,mustOut,psngRail
NO,h0050,0.0009158148128206276,scr2007,mustOut,psngRail
NO,h0051,0.0,scr2007,mustOut,psngRail
NO,h0052,0.03765172485675737,scr2007,mustOut,psngRail
NO,h0053,0.07401529794806178,scr2007,mustOut,psngRail
NO,h0054,0.11391759744403127,scr2007,mustOut,psngRail
NO,h0055,0.10727429071551764,scr2007,mustOut,psngRail
NO,h0056,0.11615856663296951,scr2007,mustOut,psngRail
NO,h0057,0.2487154194945855,scr2007,mustOut,psngRail
NO,h0058,0.29186634484336177,scr2007,mustOut,psngRail
NO,h0059,0.25828417187580743,scr2007,mustOut,psngRail
NO,h0060,0.11178851009751413,scr2007,mustOut,psngRail
NO,h0061,0.01127046652188817,scr2007,mustOut,psngRail
NO,h0062,0.002483766520698902,scr2007,mustOut,psngRail
NO,h0063,0.0,scr2007,mustOut,psngRail
NO,h0064,0.0024547588360547875,scr2007,mustOut,psngRail
NO,h0065,0.04381049371963313,scr2007,mustOut,psngRail
NO,h0066,0.07525488459529074,scr2007,mustOut,psngRail
NO,h0067,0.10030437888337786,scr2007,mustOut,psngRail
NO,h0068,0.05900643928375367,scr2007,mustOut,psngRail
NO,h0069,0.17490220092056175,scr2007,mustOut,psngRail
NO,h0070,0.31255097041271923,scr2007,mustOut,psngRail
NO,h0071,0.33427474472832,scr2007,mustOut,psngRail
NO,h0072,0.13374069794392213,scr2007,mustOut,psngRail
PL,h0049,0.007697597108765699,scr2007,mustOut,psngRail
PL,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
PL,h0051,0.0,scr2007,mustOut,psngRail
PL,h0052,0.03765172485675738,scr2007,mustOut,psngRail
PL,h0053,0.07401529794806179,scr2007,mustOut,psngRail
PL,h0054,0.11391759744403128,scr2007,mustOut,psngRail
PL,h0055,0.10727429071551767,scr2007,mustOut,psngRail
PL,h0056,0.11615856663296953,scr2007,mustOut,psngRail
PL,h0057,0.24871541949458553,scr2007,mustOut,psngRail
PL,h0058,0.2918663448433618,scr2007,mustOut,psngRail
PL,h0059,0.2582841718758074,scr2007,mustOut,psngRail
PL,h0060,0.11178851009751414,scr2007,mustOut,psngRail
PL,h0061,0.011270466521888171,scr2007,mustOut,psngRail
PL,h0062,0.002483766520698902,scr2007,mustOut,psngRail
PL,h0063,0.0,scr2007,mustOut,psngRail
PL,h0064,0.002454758836054787,scr2007,mustOut,psngRail
PL,h0065,0.04381049371963312,scr2007,mustOut,psngRail
PL,h0066,0.07525488459529073,scr2007,mustOut,psngRail
PL,h0067,0.10030437888337787,scr2007,mustOut,psngRail
PL,h0068,0.05900643928375368,scr2007,mustOut,psngRail
PL,h0069,0.17490220092056177,scr2007,mustOut,psngRail
PL,h0070,0.3125509704127192,scr2007,mustOut,psngRail
PL,h0071,0.3342747447283199,scr2007,mustOut,psngRail
PL,h0072,0.1337406979439221,scr2007,mustOut,psngRail
RO,h0049,0.0076975971087657,scr2007,mustOut,psngRail
RO,h0050,0.0009158148128206279,scr2007,mustOut,psngRail
RO,h0051,0.0,scr2007,mustOut,psngRail
RO,h0052,0.03765172485675737,scr2007,mustOut,psngRail
RO,h0053,0.0740152979480618,scr2007,mustOut,psngRail
RO,h0054,0.1139175974440313,scr2007,mustOut,psngRail
RO,h0055,0.10727429071551768,scr2007,mustOut,psngRail
RO,h0056,0.11615856663296949,scr2007,mustOut,psngRail
RO,h0057,0.2487154194945856,scr2007,mustOut,psngRail
RO,h0058,0.2918663448433618,scr2007,mustOut,psngRail
RO,h0059,0.25828417187580743,scr2007,mustOut,psngRail
RO,h0060,0.11178851009751416,scr2007,mustOut,psngRail
RO,h0061,0.011270466521888173,scr2007,mustOut,psngRail
RO,h0062,0.0024837665206989025,scr2007,mustOut,psngRail
RO,h0063,0.0,scr2007,mustOut,psngRail
RO,h0064,0.0024547588360547875,scr2007,mustOut,psngRail
RO,h0065,0.04381049371963313,scr2007,mustOut,psngRail
RO,h0066,0.07525488459529077,scr2007,mustOut,psngRail
RO,h0067,0.10030437888337788,scr2007,mustOut,psngRail
RO,h0068,0.059006439283753674,scr2007,mustOut,psngRail
RO,h0069,0.1749022009205618,scr2007,mustOut,psngRail
RO,h0070,0.31255097041271923,scr2007,mustOut,psngRail
RO,h0071,0.33427474472832,scr2007,mustOut,psngRail
RO,h0072,0.13374069794392213,scr2007,mustOut,psngRail
PT,h0049,0.007697597108765699,scr2007,mustOut,psngRail
PT,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
PT,h0051,0.0,scr2007,mustOut,psngRail
PT,h0052,0.03765172485675738,scr2007,mustOut,psngRail
PT,h0053,0.07401529794806179,scr2007,mustOut,psngRail
PT,h0054,0.11391759744403128,scr2007,mustOut,psngRail
PT,h0055,0.10727429071551767,scr2007,mustOut,psngRail
PT,h0056,0.11615856663296953,scr2007,mustOut,psngRail
PT,h0057,0.24871541949458553,scr2007,mustOut,psngRail
PT,h0058,0.2918663448433618,scr2007,mustOut,psngRail
PT,h0059,0.2582841718758074,scr2007,mustOut,psngRail
PT,h0060,0.11178851009751414,scr2007,mustOut,psngRail
PT,h0061,0.011270466521888171,scr2007,mustOut,psngRail
PT,h0062,0.002483766520698902,scr2007,mustOut,psngRail
PT,h0063,0.0,scr2007,mustOut,psngRail
PT,h0064,0.002454758836054787,scr2007,mustOut,psngRail
PT,h0065,0.04381049371963312,scr2007,mustOut,psngRail
PT,h0066,0.07525488459529073,scr2007,mustOut,psngRail
PT,h0067,0.10030437888337787,scr2007,mustOut,psngRail
PT,h0068,0.05900643928375368,scr2007,mustOut,psngRail
PT,h0069,0.17490220092056177,scr2007,mustOut,psngRail
PT,h0070,0.3125509704127192,scr2007,mustOut,psngRail
PT,h0071,0.3342747447283199,scr2007,mustOut,psngRail
PT,h0072,0.1337406979439221,scr2007,mustOut,psngRail
SK,h0049,0.007697597108765699,scr2007,mustOut,psngRail
SK,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
SK,h0051,0.0,scr2007,mustOut,psngRail
SK,h0052,0.03765172485675738,scr2007,mustOut,psngRail
SK,h0053,0.07401529794806179,scr2007,mustOut,psngRail
SK,h0054,0.11391759744403128,scr2007,mustOut,psngRail
SK,h0055,0.10727429071551767,scr2007,mustOut,psngRail
SK,h0056,0.11615856663296953,scr2007,mustOut,psngRail
SK,h0057,0.24871541949458553,scr2007,mustOut,psngRail
SK,h0058,0.2918663448433618,scr2007,mustOut,psngRail
SK,h0059,0.2582841718758074,scr2007,mustOut,psngRail
SK,h0060,0.11178851009751414,scr2007,mustOut,psngRail
SK,h0061,0.011270466521888171,scr2007,mustOut,psngRail
SK,h0062,0.002483766520698902,scr2007,mustOut,psngRail
SK,h0063,0.0,scr2007,mustOut,psngRail
SK,h0064,0.002454758836054787,scr2007,mustOut,psngRail
SK,h0065,0.04381049371963312,scr2007,mustOut,psngRail
SK,h0066,0.07525488459529073,scr2007,mustOut,psngRail
SK,h0067,0.10030437888337787,scr2007,mustOut,psngRail
SK,h0068,0.05900643928375368,scr2007,mustOut,psngRail
SK,h0069,0.17490220092056177,scr2007,mustOut,psngRail
SK,h0070,0.3125509704127192,scr2007,mustOut,psngRail
SK,h0071,0.3342747447283199,scr2007,mustOut,psngRail
SK,h0072,0.1337406979439221,scr2007,mustOut,psngRail
SI,h0049,0.007697597108765699,scr2007,mustOut,psngRail
SI,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
SI,h0051,0.0,scr2007,mustOut,psngRail
SI,h0052,0.03765172485675738,scr2007,mustOut,psngRail
SI,h0053,0.07401529794806179,scr2007,mustOut,psngRail
SI,h0054,0.11391759744403128,scr2007,mustOut,psngRail
SI,h0055,0.10727429071551767,scr2007,mustOut,psngRail
SI,h0056,0.11615856663296953,scr2007,mustOut,psngRail
SI,h0057,0.24871541949458553,scr2007,mustOut,psngRail
SI,h0058,0.2918663448433618,scr2007,mustOut,psngRail
SI,h0059,0.2582841718758074,scr2007,mustOut,psngRail
SI,h0060,0.11178851009751414,scr2007,mustOut,psngRail
SI,h0061,0.011270466521888171,scr2007,mustOut,psngRail
SI,h0062,0.002483766520698902,scr2007,mustOut,psngRail
SI,h0063,0.0,scr2007,mustOut,psngRail
SI,h0064,0.002454758836054787,scr2007,mustOut,psngRail
SI,h0065,0.04381049371963312,scr2007,mustOut,psngRail
SI,h0066,0.07525488459529073,scr2007,mustOut,psngRail
SI,h0067,0.10030437888337787,scr2007,mustOut,psngRail
SI,h0068,0.05900643928375368,scr2007,mustOut,psngRail
SI,h0069,0.17490220092056177,scr2007,mustOut,psngRail
SI,h0070,0.3125509704127192,scr2007,mustOut,psngRail
SI,h0071,0.3342747447283199,scr2007,mustOut,psngRail
SI,h0072,0.1337406979439221,scr2007,mustOut,psngRail
SE,h0049,0.007697597108765699,scr2007,mustOut,psngRail
SE,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
SE,h0051,0.0,scr2007,mustOut,psngRail
SE,h0052,0.03765172485675738,scr2007,mustOut,psngRail
SE,h0053,0.07401529794806179,scr2007,mustOut,psngRail
SE,h0054,0.11391759744403128,scr2007,mustOut,psngRail
SE,h0055,0.10727429071551767,scr2007,mustOut,psngRail
SE,h0056,0.11615856663296953,scr2007,mustOut,psngRail
SE,h0057,0.24871541949458553,scr2007,mustOut,psngRail
SE,h0058,0.2918663448433618,scr2007,mustOut,psngRail
SE,h0059,0.2582841718758074,scr2007,mustOut,psngRail
SE,h0060,0.11178851009751414,scr2007,mustOut,psngRail
SE,h0061,0.011270466521888171,scr2007,mustOut,psngRail
SE,h0062,0.002483766520698902,scr2007,mustOut,psngRail
SE,h0063,0.0,scr2007,mustOut,psngRail
SE,h0064,0.002454758836054787,scr2007,mustOut,psngRail
SE,h0065,0.04381049371963312,scr2007,mustOut,psngRail
SE,h0066,0.07525488459529073,scr2007,mustOut,psngRail
SE,h0067,0.10030437888337787,scr2007,mustOut,psngRail
SE,h0068,0.05900643928375368,scr2007,mustOut,psngRail
SE,h0069,0.17490220092056177,scr2007,mustOut,psngRail
SE,h0070,0.3125509704127192,scr2007,mustOut,psngRail
SE,h0071,0.3342747447283199,scr2007,mustOut,psngRail
SE,h0072,0.1337406979439221,scr2007,mustOut,psngRail
UK,h0049,0.007697597108765698,scr2007,mustOut,psngRail
UK,h0050,0.0009158148128206276,scr2007,mustOut,psngRail
UK,h0051,0.0,scr2007,mustOut,psngRail
UK,h0052,0.03765172485675737,scr2007,mustOut,psngRail
UK,h0053,0.07401529794806178,scr2007,mustOut,psngRail
UK,h0054,0.11391759744403127,scr2007,mustOut,psngRail
UK,h0055,0.10727429071551764,scr2007,mustOut,psngRail
UK,h0056,0.11615856663296951,scr2007,mustOut,psngRail
UK,h0057,0.2487154194945855,scr2007,mustOut,psngRail
UK,h0058,0.29186634484336177,scr2007,mustOut,psngRail
UK,h0059,0.25828417187580743,scr2007,mustOut,psngRail
UK,h0060,0.11178851009751413,scr2007,mustOut,psngRail
UK,h0061,0.01127046652188817,scr2007,mustOut,psngRail
UK,h0062,0.002483766520698902,scr2007,mustOut,psngRail
UK,h0063,0.0,scr2007,mustOut,psngRail
UK,h0064,0.002454758836054787,scr2007,mustOut,psngRail
UK,h0065,0.043810493719633116,scr2007,mustOut,psngRail
UK,h0066,0.07525488459529073,scr2007,mustOut,psngRail
UK,h0067,0.10030437888337786,scr2007,mustOut,psngRail
UK,h0068,0.05900643928375367,scr2007,mustOut,psngRail
UK,h0069,0.17490220092056175,scr2007,mustOut,psngRail
UK,h0070,0.31255097041271923,scr2007,mustOut,psngRail
UK,h0071,0.33427474472832,scr2007,mustOut,psngRail
UK,h0072,0.13374069794392213,scr2007,mustOut,psngRail
RS,h0049,0.007697597108765699,scr2007,mustOut,psngRail
RS,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
RS,h0051,0.0,scr2007,mustOut,psngRail
RS,h0052,0.03765172485675738,scr2007,mustOut,psngRail
RS,h0053,0.07401529794806179,scr2007,mustOut,psngRail
RS,h0054,0.11391759744403128,scr2007,mustOut,psngRail
RS,h0055,0.10727429071551767,scr2007,mustOut,psngRail
RS,h0056,0.11615856663296953,scr2007,mustOut,psngRail
RS,h0057,0.24871541949458553,scr2007,mustOut,psngRail
RS,h0058,0.2918663448433618,scr2007,mustOut,psngRail
RS,h0059,0.2582841718758074,scr2007,mustOut,psngRail
RS,h0060,0.11178851009751414,scr2007,mustOut,psngRail
RS,h0061,0.011270466521888171,scr2007,mustOut,psngRail
RS,h0062,0.002483766520698902,scr2007,mustOut,psngRail
RS,h0063,0.0,scr2007,mustOut,psngRail
RS,h0064,0.002454758836054787,scr2007,mustOut,psngRail
RS,h0065,0.04381049371963312,scr2007,mustOut,psngRail
RS,h0066,0.07525488459529073,scr2007,mustOut,psngRail
RS,h0067,0.10030437888337787,scr2007,mustOut,psngRail
RS,h0068,0.05900643928375368,scr2007,mustOut,psngRail
RS,h0069,0.17490220092056177,scr2007,mustOut,psngRail
RS,h0070,0.3125509704127192,scr2007,mustOut,psngRail
RS,h0071,0.3342747447283199,scr2007,mustOut,psngRail
RS,h0072,0.1337406979439221,scr2007,mustOut,psngRail
BA,h0049,0.007697597108765699,scr2007,mustOut,psngRail
BA,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
BA,h0051,0.0,scr2007,mustOut,psngRail
BA,h0052,0.03765172485675738,scr2007,mustOut,psngRail
BA,h0053,0.07401529794806179,scr2007,mustOut,psngRail
BA,h0054,0.11391759744403128,scr2007,mustOut,psngRail
BA,h0055,0.10727429071551767,scr2007,mustOut,psngRail
BA,h0056,0.11615856663296953,scr2007,mustOut,psngRail
BA,h0057,0.24871541949458553,scr2007,mustOut,psngRail
BA,h0058,0.2918663448433618,scr2007,mustOut,psngRail
BA,h0059,0.2582841718758074,scr2007,mustOut,psngRail
BA,h0060,0.11178851009751414,scr2007,mustOut,psngRail
BA,h0061,0.011270466521888171,scr2007,mustOut,psngRail
BA,h0062,0.002483766520698902,scr2007,mustOut,psngRail
BA,h0063,0.0,scr2007,mustOut,psngRail
BA,h0064,0.002454758836054787,scr2007,mustOut,psngRail
BA,h0065,0.04381049371963312,scr2007,mustOut,psngRail
BA,h0066,0.07525488459529073,scr2007,mustOut,psngRail
BA,h0067,0.10030437888337787,scr2007,mustOut,psngRail
BA,h0068,0.05900643928375368,scr2007,mustOut,psngRail
BA,h0069,0.17490220092056177,scr2007,mustOut,psngRail
BA,h0070,0.3125509704127192,scr2007,mustOut,psngRail
BA,h0071,0.3342747447283199,scr2007,mustOut,psngRail
BA,h0072,0.1337406979439221,scr2007,mustOut,psngRail
AL,h0049,0.007697597108765699,scr2007,mustOut,psngRail
AL,h0050,0.0009158148128206277,scr2007,mustOut,psngRail
AL,h0051,0.0,scr2007,mustOut,psngRail
AL,h0052,0.03765172485675738,scr2007,mustOut,psngRail
AL,h0053,0.07401529794806179,scr2007,mustOut,psngRail
AL,h0054,0.11391759744403128,scr2007,mustOut,psngRail
AL,h0055,0.10727429071551767,scr2007,mustOut,psngRail
AL,h0056,0.11615856663296953,scr2007,mustOut,psngRail
AL,h0057,0.24871541949458553,scr2007,mustOut,psngRail
AL,h0058,0.2918663448433618,scr2007,mustOut,psngRail
AL,h0059,0.2582841718758074,scr2007,mustOut,psngRail
AL,h0060,0.11178851009751414,scr2007,mustOut,psngRail
AL,h0061,0.011270466521888171,scr2007,mustOut,psngRail
AL,h0062,0.002483766520698902,scr2007,mustOut,psngRail
AL,h0063,0.0,scr2007,mustOut,psngRail
AL,h0064,0.002454758836054787,scr2007,mustOut,psngRail
AL,h0065,0.04381049371963312,scr2007,mustOut,psngRail
AL,h0066,0.07525488459529073,scr2007,mustOut,psngRail
AL,h0067,0.10030437888337787,scr2007,mustOut,psngRail
AL,h0068,0.05900643928375368,scr2007,mustOut,psngRail
AL,h0069,0.17490220092056177,scr2007,mustOut,psngRail
AL,h0070,0.3125509704127192,scr2007,mustOut,psngRail
AL,h0071,0.3342747447283199,scr2007,mustOut,psngRail
AL,h0072,0.1337406979439221,scr2007,mustOut,psngRail
