region_2,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.05820029048371974,scr2007,avaConv,onshore_a
LU,1,h0052,0.23400131708246721,scr2007,avaConv,onshore_a
LU,1,h0053,0.21676155913421236,scr2007,avaConv,onshore_a
LU,1,h0054,0.2064080009769755,scr2007,avaConv,onshore_a
LU,1,h0055,0.20073858640979952,scr2007,avaConv,onshore_a
LU,1,h0056,0.2285384727821638,scr2007,avaConv,onshore_a
LU,1,h0057,0.44207720779763776,scr2007,avaConv,onshore_a
LU,1,h0058,0.5248880675670897,scr2007,avaConv,onshore_a
LU,1,h0059,0.5556413126374287,scr2007,avaConv,onshore_a
LU,1,h0060,0.43154404082835235,scr2007,avaConv,onshore_a
LU,1,h0061,0.4510956786834734,scr2007,avaConv,onshore_a
LU,1,h0062,0.39729193933445217,scr2007,avaConv,onshore_a
LU,1,h0063,0.3541655082783854,scr2007,avaConv,onshore_a
LU,1,h0064,0.1858047520335285,scr2007,avaConv,onshore_a
LU,1,h0065,0.22277072752175756,scr2007,avaConv,onshore_a
LU,1,h0066,0.25042927820517924,scr2007,avaConv,onshore_a
LU,1,h0067,0.2758189169686162,scr2007,avaConv,onshore_a
LU,1,h0068,0.3864533165209227,scr2007,avaConv,onshore_a
LU,1,h0069,0.4949762128444762,scr2007,avaConv,onshore_a
LU,1,h0070,0.4339609693460075,scr2007,avaConv,onshore_a
LU,1,h0071,0.2939200697497774,scr2007,avaConv,onshore_a
LU,1,h0072,0.09951547066581977,scr2007,avaConv,onshore_a
LV,1,h0049,0.25796330198038453,scr2007,avaConv,onshore_a
LV,1,h0050,0.2613920221814718,scr2007,avaConv,onshore_a
LV,1,h0051,0.10139689978176566,scr2007,avaConv,onshore_a
LV,1,h0052,0.024419153827344067,scr2007,avaConv,onshore_a
LV,1,h0053,0.0,scr2007,avaConv,onshore_a
LV,1,h0054,0.10789069947211907,scr2007,avaConv,onshore_a
LV,1,h0055,0.25491903514723685,scr2007,avaConv,onshore_a
LV,1,h0056,0.2902860305080903,scr2007,avaConv,onshore_a
LV,1,h0057,0.18452902024382553,scr2007,avaConv,onshore_a
LV,1,h0058,0.12687844324057884,scr2007,avaConv,onshore_a
LV,1,h0059,0.24664809665639706,scr2007,avaConv,onshore_a
LV,1,h0060,0.2307856315104253,scr2007,avaConv,onshore_a
LV,1,h0061,0.30182874846634233,scr2007,avaConv,onshore_a
LV,1,h0062,0.1989477564658625,scr2007,avaConv,onshore_a
LV,1,h0063,0.25327060315558886,scr2007,avaConv,onshore_a
LV,1,h0064,0.14404444845476666,scr2007,avaConv,onshore_a
LV,1,h0065,0.11261558257054527,scr2007,avaConv,onshore_a
LV,1,h0066,0.10148440634519863,scr2007,avaConv,onshore_a
LV,1,h0067,0.20684653697503924,scr2007,avaConv,onshore_a
LV,1,h0068,0.4243071773596202,scr2007,avaConv,onshore_a
LV,1,h0069,0.45640188830613704,scr2007,avaConv,onshore_a
LV,1,h0070,0.3702845954159089,scr2007,avaConv,onshore_a
LV,1,h0071,0.17456171335274936,scr2007,avaConv,onshore_a
LV,1,h0072,0.2173696532568499,scr2007,avaConv,onshore_a
ME,1,h0049,0.3666941365849346,scr2007,avaConv,onshore_a
ME,1,h0050,0.3057564042026884,scr2007,avaConv,onshore_a
ME,1,h0051,0.36740267196896,scr2007,avaConv,onshore_a
ME,1,h0052,0.12394498079949462,scr2007,avaConv,onshore_a
ME,1,h0053,0.12345643799399074,scr2007,avaConv,onshore_a
ME,1,h0054,0.0,scr2007,avaConv,onshore_a
ME,1,h0055,0.11388818086123764,scr2007,avaConv,onshore_a
ME,1,h0056,0.1761219405637543,scr2007,avaConv,onshore_a
ME,1,h0057,0.20004222981247954,scr2007,avaConv,onshore_a
ME,1,h0058,0.3061654360240573,scr2007,avaConv,onshore_a
ME,1,h0059,0.26455505703806154,scr2007,avaConv,onshore_a
ME,1,h0060,0.2340756589632416,scr2007,avaConv,onshore_a
ME,1,h0061,0.3987797895333431,scr2007,avaConv,onshore_a
ME,1,h0062,0.39385151140039376,scr2007,avaConv,onshore_a
ME,1,h0063,0.420538503384564,scr2007,avaConv,onshore_a
ME,1,h0064,0.18123908790151888,scr2007,avaConv,onshore_a
ME,1,h0065,0.18112297132229846,scr2007,avaConv,onshore_a
ME,1,h0066,0.14979575372847054,scr2007,avaConv,onshore_a
ME,1,h0067,0.1916534721312371,scr2007,avaConv,onshore_a
ME,1,h0068,0.2685526335698947,scr2007,avaConv,onshore_a
ME,1,h0069,0.2858367373192397,scr2007,avaConv,onshore_a
ME,1,h0070,0.27032603152246826,scr2007,avaConv,onshore_a
ME,1,h0071,0.5668197411151594,scr2007,avaConv,onshore_a
ME,1,h0072,0.5496296556381303,scr2007,avaConv,onshore_a
MK,1,h0049,0.12811005961433672,scr2007,avaConv,onshore_a
MK,1,h0050,0.10804066400436792,scr2007,avaConv,onshore_a
MK,1,h0051,0.11716688002934036,scr2007,avaConv,onshore_a
MK,1,h0052,0.026857977481462788,scr2007,avaConv,onshore_a
MK,1,h0053,0.08438886649548237,scr2007,avaConv,onshore_a
MK,1,h0054,0.07705016758558605,scr2007,avaConv,onshore_a
MK,1,h0055,0.14606477954429342,scr2007,avaConv,onshore_a
MK,1,h0056,0.2735104469145885,scr2007,avaConv,onshore_a
MK,1,h0057,0.35137833868842144,scr2007,avaConv,onshore_a
MK,1,h0058,0.5010289975156262,scr2007,avaConv,onshore_a
MK,1,h0059,0.5259340453848976,scr2007,avaConv,onshore_a
MK,1,h0060,0.5401616852692135,scr2007,avaConv,onshore_a
MK,1,h0061,0.36076598684834865,scr2007,avaConv,onshore_a
MK,1,h0062,0.1295024470292133,scr2007,avaConv,onshore_a
MK,1,h0063,0.07420388792377533,scr2007,avaConv,onshore_a
MK,1,h0064,0.06032069580807681,scr2007,avaConv,onshore_a
MK,1,h0065,0.05228053474598188,scr2007,avaConv,onshore_a
MK,1,h0066,0.042544460335660145,scr2007,avaConv,onshore_a
MK,1,h0067,0.044354508593957606,scr2007,avaConv,onshore_a
MK,1,h0068,0.04863359762627564,scr2007,avaConv,onshore_a
MK,1,h0069,0.05812256209609189,scr2007,avaConv,onshore_a
MK,1,h0070,0.4875419157576636,scr2007,avaConv,onshore_a
MK,1,h0071,0.95,scr2007,avaConv,onshore_a
MK,1,h0072,0.9451239654236935,scr2007,avaConv,onshore_a
NL,1,h0049,0.0401408195055878,scr2007,avaConv,onshore_a
NL,1,h0050,0.0461213106493126,scr2007,avaConv,onshore_a
NL,1,h0051,0.03818302803880208,scr2007,avaConv,onshore_a
NL,1,h0052,0.08227905502483558,scr2007,avaConv,onshore_a
NL,1,h0053,0.03701816364574609,scr2007,avaConv,onshore_a
NL,1,h0054,0.0314527848575785,scr2007,avaConv,onshore_a
NL,1,h0055,0.052662175603542714,scr2007,avaConv,onshore_a
NL,1,h0056,0.06314909077761079,scr2007,avaConv,onshore_a
NL,1,h0057,0.0410806253747911,scr2007,avaConv,onshore_a
NL,1,h0058,0.07455743145031163,scr2007,avaConv,onshore_a
NL,1,h0059,0.158669171491923,scr2007,avaConv,onshore_a
NL,1,h0060,0.1877669533677072,scr2007,avaConv,onshore_a
NL,1,h0061,0.2045433986645456,scr2007,avaConv,onshore_a
NL,1,h0062,0.20704077273763874,scr2007,avaConv,onshore_a
NL,1,h0063,0.3032952572876857,scr2007,avaConv,onshore_a
NL,1,h0064,0.4157318401435178,scr2007,avaConv,onshore_a
NL,1,h0065,0.5383401296058754,scr2007,avaConv,onshore_a
NL,1,h0066,0.5949874255206472,scr2007,avaConv,onshore_a
NL,1,h0067,0.46293482018380105,scr2007,avaConv,onshore_a
NL,1,h0068,0.48500675789822645,scr2007,avaConv,onshore_a
NL,1,h0069,0.47133908870597097,scr2007,avaConv,onshore_a
NL,1,h0070,0.425866066270058,scr2007,avaConv,onshore_a
NL,1,h0071,0.1880572015803811,scr2007,avaConv,onshore_a
NL,1,h0072,0.020572768945371616,scr2007,avaConv,onshore_a
PL,1,h0049,0.3113837420637794,scr2007,avaConv,onshore_a
PL,1,h0050,0.2554300364220521,scr2007,avaConv,onshore_a
PL,1,h0051,0.09620646884016469,scr2007,avaConv,onshore_a
PL,1,h0052,0.03059726244653475,scr2007,avaConv,onshore_a
PL,1,h0053,0.02550120271958365,scr2007,avaConv,onshore_a
PL,1,h0054,0.0004885934775260559,scr2007,avaConv,onshore_a
PL,1,h0055,0.2254911541396343,scr2007,avaConv,onshore_a
PL,1,h0056,0.3022295047863184,scr2007,avaConv,onshore_a
PL,1,h0057,0.39441075750199234,scr2007,avaConv,onshore_a
PL,1,h0058,0.20744549852247054,scr2007,avaConv,onshore_a
PL,1,h0059,0.2612482711881402,scr2007,avaConv,onshore_a
PL,1,h0060,0.20655769244620145,scr2007,avaConv,onshore_a
PL,1,h0061,0.3295281548691645,scr2007,avaConv,onshore_a
PL,1,h0062,0.5535256911912125,scr2007,avaConv,onshore_a
PL,1,h0063,0.5383246862347072,scr2007,avaConv,onshore_a
PL,1,h0064,0.4180481984152061,scr2007,avaConv,onshore_a
PL,1,h0065,0.0909773522296067,scr2007,avaConv,onshore_a
PL,1,h0066,0.08761582057996674,scr2007,avaConv,onshore_a
PL,1,h0067,0.21044616428615165,scr2007,avaConv,onshore_a
PL,1,h0068,0.23411084852353864,scr2007,avaConv,onshore_a
PL,1,h0069,0.24823511346700697,scr2007,avaConv,onshore_a
PL,1,h0070,0.10587960537228418,scr2007,avaConv,onshore_a
PL,1,h0071,0.08005727431226553,scr2007,avaConv,onshore_a
PL,1,h0072,0.14805846837859463,scr2007,avaConv,onshore_a
PT,1,h0049,0.1266133197390898,scr2007,avaConv,onshore_a
PT,1,h0050,0.14551552878542945,scr2007,avaConv,onshore_a
PT,1,h0051,0.283309114237666,scr2007,avaConv,onshore_a
PT,1,h0052,0.20796424421811763,scr2007,avaConv,onshore_a
PT,1,h0053,0.27516351264084415,scr2007,avaConv,onshore_a
PT,1,h0054,0.25216840539175206,scr2007,avaConv,onshore_a
PT,1,h0055,0.39595728646394507,scr2007,avaConv,onshore_a
PT,1,h0056,0.4457472944725273,scr2007,avaConv,onshore_a
PT,1,h0057,0.46033628638235163,scr2007,avaConv,onshore_a
PT,1,h0058,0.5465421935601379,scr2007,avaConv,onshore_a
PT,1,h0059,0.5382466766160706,scr2007,avaConv,onshore_a
PT,1,h0060,0.47094603813215025,scr2007,avaConv,onshore_a
PT,1,h0061,0.45645049079771666,scr2007,avaConv,onshore_a
PT,1,h0062,0.3786252088467923,scr2007,avaConv,onshore_a
PT,1,h0063,0.44824139210900726,scr2007,avaConv,onshore_a
PT,1,h0064,0.21886414787562045,scr2007,avaConv,onshore_a
PT,1,h0065,0.15265010178431485,scr2007,avaConv,onshore_a
PT,1,h0066,0.08569097845558585,scr2007,avaConv,onshore_a
PT,1,h0067,0.3068343801857791,scr2007,avaConv,onshore_a
PT,1,h0068,0.38159976394229445,scr2007,avaConv,onshore_a
PT,1,h0069,0.3642967700589217,scr2007,avaConv,onshore_a
PT,1,h0070,0.3363534847278523,scr2007,avaConv,onshore_a
PT,1,h0071,0.28433676215526205,scr2007,avaConv,onshore_a
PT,1,h0072,0.4335790604949003,scr2007,avaConv,onshore_a
RO,1,h0049,0.2985591640112723,scr2007,avaConv,onshore_a
RO,1,h0050,0.2979040077790086,scr2007,avaConv,onshore_a
RO,1,h0051,0.2943764521049602,scr2007,avaConv,onshore_a
RO,1,h0052,0.2505648400072045,scr2007,avaConv,onshore_a
RO,1,h0053,0.217131015757137,scr2007,avaConv,onshore_a
RO,1,h0054,0.13739620098117084,scr2007,avaConv,onshore_a
RO,1,h0055,0.10822095719343924,scr2007,avaConv,onshore_a
RO,1,h0056,0.09427387840417167,scr2007,avaConv,onshore_a
RO,1,h0057,0.2774120442128571,scr2007,avaConv,onshore_a
RO,1,h0058,0.37051451535856095,scr2007,avaConv,onshore_a
RO,1,h0059,0.48967523606809615,scr2007,avaConv,onshore_a
RO,1,h0060,0.46302969872554367,scr2007,avaConv,onshore_a
RO,1,h0061,0.4714190374588178,scr2007,avaConv,onshore_a
RO,1,h0062,0.48158719882517914,scr2007,avaConv,onshore_a
RO,1,h0063,0.40034710916835836,scr2007,avaConv,onshore_a
RO,1,h0064,0.22361546738371238,scr2007,avaConv,onshore_a
RO,1,h0065,0.05635993764661199,scr2007,avaConv,onshore_a
RO,1,h0066,0.00010436047963472556,scr2007,avaConv,onshore_a
RO,1,h0067,0.07960159011753162,scr2007,avaConv,onshore_a
RO,1,h0068,0.10643090503972705,scr2007,avaConv,onshore_a
RO,1,h0069,0.16206142662917117,scr2007,avaConv,onshore_a
RO,1,h0070,0.3536104861329078,scr2007,avaConv,onshore_a
RO,1,h0071,0.41573760485508027,scr2007,avaConv,onshore_a
RO,1,h0072,0.6526526661341507,scr2007,avaConv,onshore_a
RS,1,h0049,0.35438165311356634,scr2007,avaConv,onshore_a
RS,1,h0050,0.39979976884053026,scr2007,avaConv,onshore_a
RS,1,h0051,0.39838306499519116,scr2007,avaConv,onshore_a
RS,1,h0052,0.07642186421865431,scr2007,avaConv,onshore_a
RS,1,h0053,0.017990508339416712,scr2007,avaConv,onshore_a
RS,1,h0054,0.004929439074264502,scr2007,avaConv,onshore_a
RS,1,h0055,0.0003614680182624612,scr2007,avaConv,onshore_a
RS,1,h0056,0.030365957186595943,scr2007,avaConv,onshore_a
RS,1,h0057,0.07658440810069232,scr2007,avaConv,onshore_a
RS,1,h0058,0.16633707844289952,scr2007,avaConv,onshore_a
RS,1,h0059,0.22386497507560937,scr2007,avaConv,onshore_a
RS,1,h0060,0.1884961466027991,scr2007,avaConv,onshore_a
RS,1,h0061,0.4276307763826711,scr2007,avaConv,onshore_a
RS,1,h0062,0.3482061441699891,scr2007,avaConv,onshore_a
RS,1,h0063,0.43039984127101233,scr2007,avaConv,onshore_a
RS,1,h0064,0.0758910665213409,scr2007,avaConv,onshore_a
RS,1,h0065,0.07435671873703338,scr2007,avaConv,onshore_a
RS,1,h0066,0.02918085321929606,scr2007,avaConv,onshore_a
RS,1,h0067,0.06627590040811372,scr2007,avaConv,onshore_a
RS,1,h0068,0.09009769374335509,scr2007,avaConv,onshore_a
RS,1,h0069,0.1233882117881986,scr2007,avaConv,onshore_a
RS,1,h0070,0.12302371066145913,scr2007,avaConv,onshore_a
RS,1,h0071,0.2507947818460086,scr2007,avaConv,onshore_a
RS,1,h0072,0.19343177051822338,scr2007,avaConv,onshore_a
SI,1,h0049,0.3186183532500187,scr2007,avaConv,onshore_a
SI,1,h0050,0.24991298474570234,scr2007,avaConv,onshore_a
SI,1,h0051,0.2434403386107565,scr2007,avaConv,onshore_a
SI,1,h0052,0.06270860040025704,scr2007,avaConv,onshore_a
SI,1,h0053,0.047646211008938795,scr2007,avaConv,onshore_a
SI,1,h0054,0.030884525009947955,scr2007,avaConv,onshore_a
SI,1,h0055,0.0,scr2007,avaConv,onshore_a
SI,1,h0056,0.023662743735128795,scr2007,avaConv,onshore_a
SI,1,h0057,0.45124257163250525,scr2007,avaConv,onshore_a
SI,1,h0058,0.74970116605042,scr2007,avaConv,onshore_a
SI,1,h0059,0.7219779539300277,scr2007,avaConv,onshore_a
SI,1,h0060,0.3145980319600926,scr2007,avaConv,onshore_a
SI,1,h0061,0.11935288105996303,scr2007,avaConv,onshore_a
SI,1,h0062,0.13392815790856866,scr2007,avaConv,onshore_a
SI,1,h0063,0.07553956254594107,scr2007,avaConv,onshore_a
SI,1,h0064,0.013302535138052761,scr2007,avaConv,onshore_a
SI,1,h0065,0.08303962831558204,scr2007,avaConv,onshore_a
SI,1,h0066,0.06789936182341473,scr2007,avaConv,onshore_a
SI,1,h0067,0.2565937690935087,scr2007,avaConv,onshore_a
SI,1,h0068,0.1617725841560323,scr2007,avaConv,onshore_a
SI,1,h0069,0.18492204757526984,scr2007,avaConv,onshore_a
SI,1,h0070,0.03921877330197199,scr2007,avaConv,onshore_a
SI,1,h0071,0.11570327530313233,scr2007,avaConv,onshore_a
SI,1,h0072,0.09441389710792071,scr2007,avaConv,onshore_a
SK,1,h0049,0.31097957573344515,scr2007,avaConv,onshore_a
SK,1,h0050,0.2532835017606551,scr2007,avaConv,onshore_a
SK,1,h0051,0.17754961898188865,scr2007,avaConv,onshore_a
SK,1,h0052,0.020731428715676316,scr2007,avaConv,onshore_a
SK,1,h0053,0.0,scr2007,avaConv,onshore_a
SK,1,h0054,0.019285991941766587,scr2007,avaConv,onshore_a
SK,1,h0055,0.1509715929868757,scr2007,avaConv,onshore_a
SK,1,h0056,0.20185650441337374,scr2007,avaConv,onshore_a
SK,1,h0057,0.2543472732551882,scr2007,avaConv,onshore_a
SK,1,h0058,0.15500855433816374,scr2007,avaConv,onshore_a
SK,1,h0059,0.13639916885222655,scr2007,avaConv,onshore_a
SK,1,h0060,0.18897509453305927,scr2007,avaConv,onshore_a
SK,1,h0061,0.4406744609046747,scr2007,avaConv,onshore_a
SK,1,h0062,0.44793614958818384,scr2007,avaConv,onshore_a
SK,1,h0063,0.3873537361261836,scr2007,avaConv,onshore_a
SK,1,h0064,0.10951793950085364,scr2007,avaConv,onshore_a
SK,1,h0065,0.1272186808342236,scr2007,avaConv,onshore_a
SK,1,h0066,0.09837877687118984,scr2007,avaConv,onshore_a
SK,1,h0067,0.11873630178003419,scr2007,avaConv,onshore_a
SK,1,h0068,0.057059095652167206,scr2007,avaConv,onshore_a
SK,1,h0069,0.07960055903781957,scr2007,avaConv,onshore_a
SK,1,h0070,0.08129054947688685,scr2007,avaConv,onshore_a
SK,1,h0071,0.229087054425421,scr2007,avaConv,onshore_a
SK,1,h0072,0.22704126152664553,scr2007,avaConv,onshore_a
UK,1,h0049,0.23684978357227157,scr2007,avaConv,onshore_a
UK,1,h0050,0.17318421683467003,scr2007,avaConv,onshore_a
UK,1,h0051,0.11197202588728841,scr2007,avaConv,onshore_a
UK,1,h0052,0.021435899342995852,scr2007,avaConv,onshore_a
UK,1,h0053,0.009289115333235572,scr2007,avaConv,onshore_a
UK,1,h0054,0.05213901824186454,scr2007,avaConv,onshore_a
UK,1,h0055,0.21003809890914818,scr2007,avaConv,onshore_a
UK,1,h0056,0.28107378884744993,scr2007,avaConv,onshore_a
UK,1,h0057,0.2530047908238561,scr2007,avaConv,onshore_a
UK,1,h0058,0.3124348162635834,scr2007,avaConv,onshore_a
UK,1,h0059,0.29600344526370037,scr2007,avaConv,onshore_a
UK,1,h0060,0.32964949253354175,scr2007,avaConv,onshore_a
UK,1,h0061,0.18347775046597148,scr2007,avaConv,onshore_a
UK,1,h0062,0.2531883793863565,scr2007,avaConv,onshore_a
UK,1,h0063,0.2847238120809015,scr2007,avaConv,onshore_a
UK,1,h0064,0.3110798402784305,scr2007,avaConv,onshore_a
UK,1,h0065,0.21101591738199665,scr2007,avaConv,onshore_a
UK,1,h0066,0.1615504677887995,scr2007,avaConv,onshore_a
UK,1,h0067,0.06780143513880074,scr2007,avaConv,onshore_a
UK,1,h0068,0.10414846802018782,scr2007,avaConv,onshore_a
UK,1,h0069,0.23786100215553832,scr2007,avaConv,onshore_a
UK,1,h0070,0.32678137834523974,scr2007,avaConv,onshore_a
UK,1,h0071,0.407880336248645,scr2007,avaConv,onshore_a
UK,1,h0072,0.3349326484641122,scr2007,avaConv,onshore_a
AL,2,h0049,0.25840312268527327,scr2007,avaConv,onshore_b
AL,2,h0050,0.20592290756440385,scr2007,avaConv,onshore_b
AL,2,h0051,0.29506956443221083,scr2007,avaConv,onshore_b
AL,2,h0052,0.07362655909584667,scr2007,avaConv,onshore_b
AL,2,h0053,0.06979577255660474,scr2007,avaConv,onshore_b
AL,2,h0054,0.03762249666107921,scr2007,avaConv,onshore_b
AL,2,h0055,0.1493617741544288,scr2007,avaConv,onshore_b
AL,2,h0056,0.2161823724850788,scr2007,avaConv,onshore_b
AL,2,h0057,0.21235403497201003,scr2007,avaConv,onshore_b
AL,2,h0058,0.2976007684813754,scr2007,avaConv,onshore_b
AL,2,h0059,0.2854399840570892,scr2007,avaConv,onshore_b
AL,2,h0060,0.23912426338850068,scr2007,avaConv,onshore_b
AL,2,h0061,0.24846427722839823,scr2007,avaConv,onshore_b
AL,2,h0062,0.17853368862061944,scr2007,avaConv,onshore_b
AL,2,h0063,0.24894527794430668,scr2007,avaConv,onshore_b
AL,2,h0064,0.1344793701430285,scr2007,avaConv,onshore_b
AL,2,h0065,0.13752988590705015,scr2007,avaConv,onshore_b
AL,2,h0066,0.08861746530976389,scr2007,avaConv,onshore_b
AL,2,h0067,0.15967605300732576,scr2007,avaConv,onshore_b
AL,2,h0068,0.27643718042735405,scr2007,avaConv,onshore_b
AL,2,h0069,0.2992326542046191,scr2007,avaConv,onshore_b
AL,2,h0070,0.3289631181561138,scr2007,avaConv,onshore_b
AL,2,h0071,0.42018706199543515,scr2007,avaConv,onshore_b
AL,2,h0072,0.38238402586635134,scr2007,avaConv,onshore_b
AT,2,h0049,0.35962424822071626,scr2007,avaConv,onshore_b
AT,2,h0050,0.23285574788115718,scr2007,avaConv,onshore_b
AT,2,h0051,0.12813828339408326,scr2007,avaConv,onshore_b
AT,2,h0052,0.027070529430712805,scr2007,avaConv,onshore_b
AT,2,h0053,0.004521923965921228,scr2007,avaConv,onshore_b
AT,2,h0054,0.0032601963621442125,scr2007,avaConv,onshore_b
AT,2,h0055,0.0031014909296925523,scr2007,avaConv,onshore_b
AT,2,h0056,0.004045901092808594,scr2007,avaConv,onshore_b
AT,2,h0057,0.08211544950221981,scr2007,avaConv,onshore_b
AT,2,h0058,0.12511683233491283,scr2007,avaConv,onshore_b
AT,2,h0059,0.17034473146895923,scr2007,avaConv,onshore_b
AT,2,h0060,0.14257803496436708,scr2007,avaConv,onshore_b
AT,2,h0061,0.4072958229562577,scr2007,avaConv,onshore_b
AT,2,h0062,0.38524170879991937,scr2007,avaConv,onshore_b
AT,2,h0063,0.4306438111212819,scr2007,avaConv,onshore_b
AT,2,h0064,0.09092038058815138,scr2007,avaConv,onshore_b
AT,2,h0065,0.08352280222067283,scr2007,avaConv,onshore_b
AT,2,h0066,0.0021249700292031003,scr2007,avaConv,onshore_b
AT,2,h0067,0.038301803255092914,scr2007,avaConv,onshore_b
AT,2,h0068,0.029127660869650563,scr2007,avaConv,onshore_b
AT,2,h0069,0.06987063764161669,scr2007,avaConv,onshore_b
AT,2,h0070,0.030922519016873127,scr2007,avaConv,onshore_b
AT,2,h0071,0.096319800576359,scr2007,avaConv,onshore_b
AT,2,h0072,0.08214464027036927,scr2007,avaConv,onshore_b
BA,2,h0049,0.18150907193251278,scr2007,avaConv,onshore_b
BA,2,h0050,0.14899563811930666,scr2007,avaConv,onshore_b
BA,2,h0051,0.1356379502452187,scr2007,avaConv,onshore_b
BA,2,h0052,0.0030613602311524296,scr2007,avaConv,onshore_b
BA,2,h0053,0.0014033467497281665,scr2007,avaConv,onshore_b
BA,2,h0054,0.000434410016599793,scr2007,avaConv,onshore_b
BA,2,h0055,0.0013301144915026065,scr2007,avaConv,onshore_b
BA,2,h0056,0.008581282317127637,scr2007,avaConv,onshore_b
BA,2,h0057,0.11354710052493847,scr2007,avaConv,onshore_b
BA,2,h0058,0.3695287785523588,scr2007,avaConv,onshore_b
BA,2,h0059,0.3372429981869324,scr2007,avaConv,onshore_b
BA,2,h0060,0.1720458543722144,scr2007,avaConv,onshore_b
BA,2,h0061,0.1090564244240278,scr2007,avaConv,onshore_b
BA,2,h0062,0.11176723876668618,scr2007,avaConv,onshore_b
BA,2,h0063,0.13279818005045624,scr2007,avaConv,onshore_b
BA,2,h0064,0.017391880791663573,scr2007,avaConv,onshore_b
BA,2,h0065,0.01782150281852268,scr2007,avaConv,onshore_b
BA,2,h0066,0.0,scr2007,avaConv,onshore_b
BA,2,h0067,0.025932075956836633,scr2007,avaConv,onshore_b
BA,2,h0068,0.10322155410302765,scr2007,avaConv,onshore_b
BA,2,h0069,0.1706849299118181,scr2007,avaConv,onshore_b
BA,2,h0070,0.17707099192987844,scr2007,avaConv,onshore_b
BA,2,h0071,0.3912022931662799,scr2007,avaConv,onshore_b
BA,2,h0072,0.2965601858964225,scr2007,avaConv,onshore_b
BE,2,h0049,0.06000511227914969,scr2007,avaConv,onshore_b
BE,2,h0050,0.02528895854003791,scr2007,avaConv,onshore_b
BE,2,h0051,0.0289340173844861,scr2007,avaConv,onshore_b
BE,2,h0052,0.054033978283254895,scr2007,avaConv,onshore_b
BE,2,h0053,0.05242619284183841,scr2007,avaConv,onshore_b
BE,2,h0054,0.05091801453296064,scr2007,avaConv,onshore_b
BE,2,h0055,0.15683866605438193,scr2007,avaConv,onshore_b
BE,2,h0056,0.1854474347584107,scr2007,avaConv,onshore_b
BE,2,h0057,0.24743798255331825,scr2007,avaConv,onshore_b
BE,2,h0058,0.20318844554640184,scr2007,avaConv,onshore_b
BE,2,h0059,0.26483133852852386,scr2007,avaConv,onshore_b
BE,2,h0060,0.3190908261660883,scr2007,avaConv,onshore_b
BE,2,h0061,0.4207401171008497,scr2007,avaConv,onshore_b
BE,2,h0062,0.3480618724104117,scr2007,avaConv,onshore_b
BE,2,h0063,0.29418981698621494,scr2007,avaConv,onshore_b
BE,2,h0064,0.23421164946242282,scr2007,avaConv,onshore_b
BE,2,h0065,0.3689352214836543,scr2007,avaConv,onshore_b
BE,2,h0066,0.3039718902269277,scr2007,avaConv,onshore_b
BE,2,h0067,0.2477050413612404,scr2007,avaConv,onshore_b
BE,2,h0068,0.30842674390784697,scr2007,avaConv,onshore_b
BE,2,h0069,0.47460852991590147,scr2007,avaConv,onshore_b
BE,2,h0070,0.3534580156759796,scr2007,avaConv,onshore_b
BE,2,h0071,0.142769208761663,scr2007,avaConv,onshore_b
BE,2,h0072,0.006227511557028498,scr2007,avaConv,onshore_b
BG,2,h0049,0.21304910090788512,scr2007,avaConv,onshore_b
BG,2,h0050,0.2383567129335287,scr2007,avaConv,onshore_b
BG,2,h0051,0.21993253140399766,scr2007,avaConv,onshore_b
BG,2,h0052,0.11288759715180817,scr2007,avaConv,onshore_b
BG,2,h0053,0.07667287663861257,scr2007,avaConv,onshore_b
BG,2,h0054,0.07273375110265654,scr2007,avaConv,onshore_b
BG,2,h0055,0.0038095699470438796,scr2007,avaConv,onshore_b
BG,2,h0056,0.012690196291032314,scr2007,avaConv,onshore_b
BG,2,h0057,0.07159990455477871,scr2007,avaConv,onshore_b
BG,2,h0058,0.11713122393846341,scr2007,avaConv,onshore_b
BG,2,h0059,0.17606042430448746,scr2007,avaConv,onshore_b
BG,2,h0060,0.1359380073914594,scr2007,avaConv,onshore_b
BG,2,h0061,0.18848816300692214,scr2007,avaConv,onshore_b
BG,2,h0062,0.14135706240071375,scr2007,avaConv,onshore_b
BG,2,h0063,0.12959593233470199,scr2007,avaConv,onshore_b
BG,2,h0064,0.05276192942107385,scr2007,avaConv,onshore_b
BG,2,h0065,0.022331615249858567,scr2007,avaConv,onshore_b
BG,2,h0066,0.02627807813828308,scr2007,avaConv,onshore_b
BG,2,h0067,0.03264643273361391,scr2007,avaConv,onshore_b
BG,2,h0068,0.06777558467355149,scr2007,avaConv,onshore_b
BG,2,h0069,0.06356856497600447,scr2007,avaConv,onshore_b
BG,2,h0070,0.26074083774658047,scr2007,avaConv,onshore_b
BG,2,h0071,0.30008149086993713,scr2007,avaConv,onshore_b
BG,2,h0072,0.492015134082535,scr2007,avaConv,onshore_b
CH,2,h0049,0.20724860765762723,scr2007,avaConv,onshore_b
CH,2,h0050,0.25437509926858726,scr2007,avaConv,onshore_b
CH,2,h0051,0.20543483547268324,scr2007,avaConv,onshore_b
CH,2,h0052,0.03549006553448992,scr2007,avaConv,onshore_b
CH,2,h0053,0.00041437215762118985,scr2007,avaConv,onshore_b
