region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3707,1.0326856381224985,scr1996,dem,electricity
AL,h3708,1.0319093375559052,scr1996,dem,electricity
AL,h3709,1.0317530549243745,scr1996,dem,electricity
AL,h3710,1.0326707182136858,scr1996,dem,electricity
AL,h3711,1.0248307914283121,scr1996,dem,electricity
AL,h3712,1.022609719781225,scr1996,dem,electricity
AL,h3713,1.039608025105802,scr1996,dem,electricity
AL,h3714,1.064077994339482,scr1996,dem,electricity
AL,h3715,1.0752875051835646,scr1996,dem,electricity
AL,h3716,1.070189820181389,scr1996,dem,electricity
AL,h3717,1.0699990123922023,scr1996,dem,electricity
AL,h3718,1.0921631077647278,scr1996,dem,electricity
AL,h3719,1.1074876321791338,scr1996,dem,electricity
AL,h3720,1.0914759751656509,scr1996,dem,electricity
AL,h3721,1.0360164708513069,scr1996,dem,electricity
AL,h3722,0.9750291717149797,scr1996,dem,electricity
AL,h3723,0.9252109310766437,scr1996,dem,electricity
AL,h3724,0.8949615093978236,scr1996,dem,electricity
AL,h3725,0.8782746529023197,scr1996,dem,electricity
AL,h3726,0.8742121258583019,scr1996,dem,electricity
AL,h3727,0.8961035744405862,scr1996,dem,electricity
AL,h3728,0.9370482658428954,scr1996,dem,electricity
AL,h3729,0.9782704896649221,scr1996,dem,electricity
AL,h3730,0.9915918682875624,scr1996,dem,electricity
AL,h3731,0.9743906638715051,scr1996,dem,electricity
AL,h3732,0.9469184502570109,scr1996,dem,electricity
AL,h3733,0.9146211021418605,scr1996,dem,electricity
AL,h3734,0.8786365282700143,scr1996,dem,electricity
AL,h3735,0.8368538307718852,scr1996,dem,electricity
AL,h3736,0.799028460426405,scr1996,dem,electricity
AL,h3737,0.7723209029953435,scr1996,dem,electricity
AL,h3738,0.7513972953409311,scr1996,dem,electricity
AL,h3739,0.7272574381510059,scr1996,dem,electricity
AL,h3740,0.7066373611905092,scr1996,dem,electricity
AL,h3741,0.6983363506374797,scr1996,dem,electricity
AL,h3742,0.7103732221757937,scr1996,dem,electricity
AL,h3743,0.7152945320237213,scr1996,dem,electricity
AL,h3744,0.6932957050251868,scr1996,dem,electricity
AL,h3745,0.6348235476128891,scr1996,dem,electricity
AL,h3746,0.5682889811752432,scr1996,dem,electricity
AL,h3747,0.5158652001247828,scr1996,dem,electricity
AL,h3748,0.4864284112374315,scr1996,dem,electricity
AL,h3749,0.4695794372818948,scr1996,dem,electricity
AL,h3750,0.4536624211213328,scr1996,dem,electricity
AL,h3751,0.4473901103411361,scr1996,dem,electricity
AL,h3752,0.45475255312541263,scr1996,dem,electricity
AL,h3753,0.47966886993469493,scr1996,dem,electricity
AL,h3754,0.5074939604691547,scr1996,dem,electricity
AL,h3755,0.529120974528499,scr1996,dem,electricity
AL,h3756,0.5417003215757331,scr1996,dem,electricity
AL,h3757,0.542473932066074,scr1996,dem,electricity
AL,h3758,0.5283257547879965,scr1996,dem,electricity
AL,h3759,0.5015842660160046,scr1996,dem,electricity
AL,h3760,0.47084068122681094,scr1996,dem,electricity
AL,h3761,0.447496715007195,scr1996,dem,electricity
AL,h3762,0.43732392820627786,scr1996,dem,electricity
AL,h3763,0.4378293672116908,scr1996,dem,electricity
AL,h3764,0.4475491199864598,scr1996,dem,electricity
AL,h3765,0.4658535551592781,scr1996,dem,electricity
AL,h3766,0.49626485905046275,scr1996,dem,electricity
AL,h3767,0.5220448446749707,scr1996,dem,electricity
AL,h3768,0.5180108901138092,scr1996,dem,electricity
AL,h3769,0.47667462548047634,scr1996,dem,electricity
AL,h3770,0.42536657245955956,scr1996,dem,electricity
AL,h3771,0.3892905349798825,scr1996,dem,electricity
AL,h3772,0.3749817469582697,scr1996,dem,electricity
AL,h3773,0.3710722475400548,scr1996,dem,electricity
AL,h3774,0.36927618267062556,scr1996,dem,electricity
AL,h3775,0.38664117386496993,scr1996,dem,electricity
AL,h3776,0.4238702519691155,scr1996,dem,electricity
AL,h3777,0.47621145910299534,scr1996,dem,electricity
AL,h3778,0.5156338862877707,scr1996,dem,electricity
AL,h3779,0.5348826383330925,scr1996,dem,electricity
AL,h3780,0.5444488362338087,scr1996,dem,electricity
AL,h3781,0.5490373694233499,scr1996,dem,electricity
AL,h3782,0.5491710073409988,scr1996,dem,electricity
AL,h3783,0.5407149337111913,scr1996,dem,electricity
AL,h3784,0.5274374464466013,scr1996,dem,electricity
AL,h3785,0.5157884480597666,scr1996,dem,electricity
AL,h3786,0.5101434893580427,scr1996,dem,electricity
AL,h3787,0.5100954753377026,scr1996,dem,electricity
AL,h3788,0.5179193494358598,scr1996,dem,electricity
AL,h3789,0.5318203759022231,scr1996,dem,electricity
AL,h3790,0.5550634073192185,scr1996,dem,electricity
AL,h3791,0.5673682909086143,scr1996,dem,electricity
AL,h3792,0.5524114489644862,scr1996,dem,electricity
AL,h3793,0.5075372967914227,scr1996,dem,electricity
AL,h3794,0.4562329517062762,scr1996,dem,electricity
AL,h3795,0.42012945881851466,scr1996,dem,electricity
AL,h3796,0.40162936253666703,scr1996,dem,electricity
AL,h3797,0.3942198533781245,scr1996,dem,electricity
AL,h3798,0.38739409704313305,scr1996,dem,electricity
AL,h3799,0.3919278073666934,scr1996,dem,electricity
AL,h3800,0.4124575345637943,scr1996,dem,electricity
AL,h3801,0.4515522915063319,scr1996,dem,electricity
AL,h3802,0.4889228042177971,scr1996,dem,electricity
AL,h3803,0.5127273082806237,scr1996,dem,electricity
AL,h3804,0.5275004858484927,scr1996,dem,electricity
AL,h3805,0.534435296944483,scr1996,dem,electricity
AL,h3806,0.5337507815208206,scr1996,dem,electricity
AL,h3807,0.5204120154884808,scr1996,dem,electricity
AL,h3808,0.5021992981947639,scr1996,dem,electricity
AL,h3809,0.487319548791164,scr1996,dem,electricity
AL,h3810,0.48012580106434755,scr1996,dem,electricity
AL,h3811,0.4805006832343597,scr1996,dem,electricity
AL,h3812,0.48768248880862086,scr1996,dem,electricity
AL,h3813,0.5048217176168347,scr1996,dem,electricity
AL,h3814,0.53358115489628,scr1996,dem,electricity
AL,h3815,0.5547825881183419,scr1996,dem,electricity
AL,h3816,0.5452806291737202,scr1996,dem,electricity
AL,h3817,0.4983640332016142,scr1996,dem,electricity
AL,h3818,0.4445996452656961,scr1996,dem,electricity
AL,h3819,0.4063139633561625,scr1996,dem,electricity
AL,h3820,0.38831282697910596,scr1996,dem,electricity
AL,h3821,0.37932952503440903,scr1996,dem,electricity
AL,h3822,0.3686778131119936,scr1996,dem,electricity
AL,h3823,0.36683221622125606,scr1996,dem,electricity
AL,h3824,0.37368252352948006,scr1996,dem,electricity
AL,h3825,0.40063697725432873,scr1996,dem,electricity
AL,h3826,0.43377921003786335,scr1996,dem,electricity
AL,h3827,0.46836201188712,scr1996,dem,electricity
AL,h3828,0.4951863554328312,scr1996,dem,electricity
AL,h3829,0.5054458378859235,scr1996,dem,electricity
AL,h3830,0.4978564070554766,scr1996,dem,electricity
AL,h3831,0.47404082953970517,scr1996,dem,electricity
AL,h3832,0.44857108327328005,scr1996,dem,electricity
AL,h3833,0.4285530393261636,scr1996,dem,electricity
AL,h3834,0.42152725646450834,scr1996,dem,electricity
AL,h3835,0.4234440251636172,scr1996,dem,electricity
AL,h3836,0.43423849668453335,scr1996,dem,electricity
AL,h3837,0.45439776661644177,scr1996,dem,electricity
AL,h3838,0.4898676851144309,scr1996,dem,electricity
AL,h3839,0.5201598920026717,scr1996,dem,electricity
AL,h3840,0.5184175727814049,scr1996,dem,electricity
AL,h3841,0.4750194521082855,scr1996,dem,electricity
AL,h3842,0.42372602920954594,scr1996,dem,electricity
AL,h3843,0.3892621043761044,scr1996,dem,electricity
AL,h3844,0.376321404257637,scr1996,dem,electricity
AL,h3845,0.3715883951464177,scr1996,dem,electricity
AL,h3846,0.3711340176521127,scr1996,dem,electricity
AL,h3847,0.39328227706192226,scr1996,dem,electricity
AL,h3848,0.44045851643067413,scr1996,dem,electricity
AL,h3849,0.5009918011541871,scr1996,dem,electricity
AL,h3850,0.5452010526197619,scr1996,dem,electricity
AL,h3851,0.5628683511671908,scr1996,dem,electricity
AL,h3852,0.5712782427500299,scr1996,dem,electricity
AL,h3853,0.5763542208741758,scr1996,dem,electricity
AL,h3854,0.5780743573383089,scr1996,dem,electricity
AL,h3855,0.5693945826125499,scr1996,dem,electricity
AL,h3856,0.5539521523904021,scr1996,dem,electricity
AL,h3857,0.539800640016897,scr1996,dem,electricity
AL,h3858,0.5320200182525909,scr1996,dem,electricity
AL,h3859,0.5303688656496136,scr1996,dem,electricity
AL,h3860,0.537523231018019,scr1996,dem,electricity
AL,h3861,0.551135070368181,scr1996,dem,electricity
AL,h3862,0.5758149050807856,scr1996,dem,electricity
AL,h3863,0.5880416393893455,scr1996,dem,electricity
AL,h3864,0.5690355828525072,scr1996,dem,electricity
AL,h3865,0.5131495545599227,scr1996,dem,electricity
AL,h3866,0.452088942123586,scr1996,dem,electricity
AL,h3867,0.4102503771845138,scr1996,dem,electricity
AL,h3868,0.39203435556847926,scr1996,dem,electricity
AL,h3869,0.3863193306842493,scr1996,dem,electricity
AL,h3870,0.3855879740776123,scr1996,dem,electricity
AL,h3871,0.40713867110664326,scr1996,dem,electricity
AL,h3872,0.45424010448947005,scr1996,dem,electricity
AL,h3873,0.5142668583350916,scr1996,dem,electricity
AL,h3874,0.5583056973039445,scr1996,dem,electricity
AL,h3875,0.5748669830240859,scr1996,dem,electricity
AL,h3876,0.5834168718633871,scr1996,dem,electricity
AL,h3877,0.5876674974114898,scr1996,dem,electricity
AL,h3878,0.588194903078787,scr1996,dem,electricity
AL,h3879,0.5776206568903061,scr1996,dem,electricity
AL,h3880,0.5608062496968261,scr1996,dem,electricity
AL,h3881,0.5463736905401263,scr1996,dem,electricity
AL,h3882,0.5381837746198973,scr1996,dem,electricity
AL,h3883,0.5365909772950698,scr1996,dem,electricity
AL,h3884,0.5419415231855917,scr1996,dem,electricity
AL,h3885,0.5532238417428064,scr1996,dem,electricity
AL,h3886,0.5769250903388353,scr1996,dem,electricity
AL,h3887,0.5904127634318591,scr1996,dem,electricity
AL,h3888,0.5739205793659685,scr1996,dem,electricity
AL,h3889,0.5181452001288839,scr1996,dem,electricity
AL,h3890,0.4562840588417114,scr1996,dem,electricity
AL,h3891,0.41290835307211676,scr1996,dem,electricity
AL,h3892,0.3941062653268667,scr1996,dem,electricity
AL,h3893,0.3877989938310464,scr1996,dem,electricity
AL,h3894,0.3871597796893398,scr1996,dem,electricity
AL,h3895,0.40834410146807887,scr1996,dem,electricity
AL,h3896,0.4552213050159394,scr1996,dem,electricity
AL,h3897,0.5145384605421627,scr1996,dem,electricity
AL,h3898,0.5579452669360779,scr1996,dem,electricity
AL,h3899,0.574171450231513,scr1996,dem,electricity
AL,h3900,0.583054779396201,scr1996,dem,electricity
AL,h3901,0.5882159393602988,scr1996,dem,electricity
AL,h3902,0.5898087035355664,scr1996,dem,electricity
AL,h3903,0.5798546396444364,scr1996,dem,electricity
AL,h3904,0.5632092883327781,scr1996,dem,electricity
AL,h3905,0.5478016103477729,scr1996,dem,electricity
AL,h3906,0.5389749366177544,scr1996,dem,electricity
AL,h3907,0.5375547565515272,scr1996,dem,electricity
AL,h3908,0.5435975376751175,scr1996,dem,electricity
AL,h3909,0.555142998218451,scr1996,dem,electricity
AL,h3910,0.5785505962990042,scr1996,dem,electricity
AL,h3911,0.5923031199696116,scr1996,dem,electricity
AL,h3912,0.5762190162522656,scr1996,dem,electricity
AL,h3913,0.5204648416165965,scr1996,dem,electricity
AL,h3914,0.45731206535890834,scr1996,dem,electricity
AL,h3915,0.41276626426332436,scr1996,dem,electricity
AL,h3916,0.3930289178627576,scr1996,dem,electricity
AL,h3917,0.38672421581586913,scr1996,dem,electricity
AL,h3918,0.38621294785901406,scr1996,dem,electricity
AL,h3919,0.40758583821328037,scr1996,dem,electricity
AL,h3920,0.45435310584755745,scr1996,dem,electricity
AL,h3921,0.5136171206647705,scr1996,dem,electricity
AL,h3922,0.5570126632959373,scr1996,dem,electricity
AL,h3923,0.5734834363468858,scr1996,dem,electricity
AL,h3924,0.5823831863400123,scr1996,dem,electricity
AL,h3925,0.5874391069756487,scr1996,dem,electricity
AL,h3926,0.5887658891946609,scr1996,dem,electricity
AL,h3927,0.5785175449798845,scr1996,dem,electricity
AL,h3928,0.561808004108587,scr1996,dem,electricity
AL,h3929,0.5471409490067471,scr1996,dem,electricity
AL,h3930,0.5385876113707897,scr1996,dem,electricity
AL,h3931,0.5373716074659663,scr1996,dem,electricity
AL,h3932,0.543070550449322,scr1996,dem,electricity
AL,h3933,0.5547060014300135,scr1996,dem,electricity
AL,h3934,0.5783793299858808,scr1996,dem,electricity
AL,h3935,0.5927524263196621,scr1996,dem,electricity
AL,h3936,0.5774343704537158,scr1996,dem,electricity
AL,h3937,0.5234360913612471,scr1996,dem,electricity
AL,h3938,0.46357577928347665,scr1996,dem,electricity
AL,h3939,0.42259787431415446,scr1996,dem,electricity
AL,h3940,0.40465367050387085,scr1996,dem,electricity
AL,h3941,0.3985744515400075,scr1996,dem,electricity
AL,h3942,0.39502485486649097,scr1996,dem,electricity
AL,h3943,0.41272374290056807,scr1996,dem,electricity
AL,h3944,0.45504070988287326,scr1996,dem,electricity
AL,h3945,0.513085932509054,scr1996,dem,electricity
AL,h3946,0.5559389125413101,scr1996,dem,electricity
AL,h3947,0.5732671194444011,scr1996,dem,electricity
AL,h3948,0.5822825229536266,scr1996,dem,electricity
AL,h3949,0.5878868737042736,scr1996,dem,electricity
AL,h3950,0.5889266675504631,scr1996,dem,electricity
AL,h3951,0.5789021444182427,scr1996,dem,electricity
AL,h3952,0.5623682132409666,scr1996,dem,electricity
AL,h3953,0.5478031120042799,scr1996,dem,electricity
AL,h3954,0.5388097975940516,scr1996,dem,electricity
AL,h3955,0.5370128163304682,scr1996,dem,electricity
AL,h3956,0.5419160003971673,scr1996,dem,electricity
AL,h3957,0.5513828359140076,scr1996,dem,electricity
AL,h3958,0.572478470587982,scr1996,dem,electricity
AL,h3959,0.5850065007441368,scr1996,dem,electricity
AL,h3960,0.5724409161373292,scr1996,dem,electricity
AL,h3961,0.5226061415800984,scr1996,dem,electricity
AL,h3962,0.4653567673933538,scr1996,dem,electricity
AL,h3963,0.4240134266720412,scr1996,dem,electricity
AL,h3964,0.4054258007435452,scr1996,dem,electricity
AL,h3965,0.39801079316880167,scr1996,dem,electricity
AL,h3966,0.39106615489309055,scr1996,dem,electricity
AL,h3967,0.3954582666515336,scr1996,dem,electricity
AL,h3968,0.41598261550489357,scr1996,dem,electricity
AL,h3969,0.4550513510799877,scr1996,dem,electricity
AL,h3970,0.49268293892492915,scr1996,dem,electricity
AL,h3971,0.5169469274273866,scr1996,dem,electricity
AL,h3972,0.5323427495572629,scr1996,dem,electricity
AL,h3973,0.539546922962788,scr1996,dem,electricity
AL,h3974,0.5388368203144794,scr1996,dem,electricity
AL,h3975,0.52520409420573,scr1996,dem,electricity
AL,h3976,0.5065905778539446,scr1996,dem,electricity
AL,h3977,0.4909865678539763,scr1996,dem,electricity
AL,h3978,0.48450910532932767,scr1996,dem,electricity
AL,h3979,0.48579433073213557,scr1996,dem,electricity
AL,h3980,0.4944723664064881,scr1996,dem,electricity
AL,h3981,0.5099064208593486,scr1996,dem,electricity
AL,h3982,0.5372995484476389,scr1996,dem,electricity
AL,h3983,0.5574316572266282,scr1996,dem,electricity
AL,h3984,0.548863190211385,scr1996,dem,electricity
AL,h3985,0.5025128412049293,scr1996,dem,electricity
AL,h3986,0.44826269372778743,scr1996,dem,electricity
AL,h3987,0.4095612454568639,scr1996,dem,electricity
AL,h3988,0.39121759377644566,scr1996,dem,electricity
AL,h3989,0.3823733435017415,scr1996,dem,electricity
AL,h3990,0.37175157167876544,scr1996,dem,electricity
AL,h3991,0.369001897655766,scr1996,dem,electricity
AL,h3992,0.3754906198175532,scr1996,dem,electricity
AL,h3993,0.40198216685012195,scr1996,dem,electricity
AL,h3994,0.43594745646998573,scr1996,dem,electricity
AL,h3995,0.4708266762616166,scr1996,dem,electricity
AL,h3996,0.49836193301176857,scr1996,dem,electricity
AL,h3997,0.5090076707962596,scr1996,dem,electricity
AL,h3998,0.5013501918866539,scr1996,dem,electricity
AL,h3999,0.4774024463229455,scr1996,dem,electricity
AL,h4000,0.4513493818756605,scr1996,dem,electricity
AL,h4001,0.43139911861214764,scr1996,dem,electricity
AL,h4002,0.42480179554612835,scr1996,dem,electricity
AL,h4003,0.4284273730614665,scr1996,dem,electricity
AL,h4004,0.4412260618554247,scr1996,dem,electricity
AL,h4005,0.46117355589280296,scr1996,dem,electricity
AL,h4006,0.49548335416960615,scr1996,dem,electricity
AL,h4007,0.5245407111883401,scr1996,dem,electricity
AL,h4008,0.5236927333711294,scr1996,dem,electricity
AL,h4009,0.48117487815620036,scr1996,dem,electricity
AL,h4010,0.42950340857281366,scr1996,dem,electricity
AL,h4011,0.39431697940523563,scr1996,dem,electricity
AL,h4012,0.3803732759165701,scr1996,dem,electricity
AL,h4013,0.37562793573257564,scr1996,dem,electricity
AL,h4014,0.3746788503000021,scr1996,dem,electricity
AL,h4015,0.39596965676227464,scr1996,dem,electricity
AL,h4016,0.440782583270564,scr1996,dem,electricity
AL,h4017,0.4997144281411869,scr1996,dem,electricity
AL,h4018,0.5430225062132177,scr1996,dem,electricity
AL,h4019,0.561207249904191,scr1996,dem,electricity
AL,h4020,0.5697355596079284,scr1996,dem,electricity
AL,h4021,0.575251558323229,scr1996,dem,electricity
AL,h4022,0.5783582975960185,scr1996,dem,electricity
AL,h4023,0.5710619342271135,scr1996,dem,electricity
AL,h4024,0.556547118309337,scr1996,dem,electricity
AL,h4025,0.5424985266410506,scr1996,dem,electricity
AL,h4026,0.534420285413925,scr1996,dem,electricity
AL,h4027,0.5334505585165624,scr1996,dem,electricity
AL,h4028,0.5412629169321161,scr1996,dem,electricity
AL,h4029,0.5552691423419553,scr1996,dem,electricity
AL,h4030,0.579692383868181,scr1996,dem,electricity
AL,h4031,0.5917546398304261,scr1996,dem,electricity
AL,h4032,0.573971655063119,scr1996,dem,electricity
AL,h4033,0.5216756528466054,scr1996,dem,electricity
AL,h4034,0.46167359675407876,scr1996,dem,electricity
AL,h4035,0.42011088936934377,scr1996,dem,electricity
AL,h4036,0.3999005624141546,scr1996,dem,electricity
AL,h4037,0.3940754366969051,scr1996,dem,electricity
AL,h4038,0.3921504812757977,scr1996,dem,electricity
AL,h4039,0.4087132829798687,scr1996,dem,electricity
AL,h4040,0.4484633412261983,scr1996,dem,electricity
AL,h4041,0.5038529965309714,scr1996,dem,electricity
AL,h4042,0.5480974091453126,scr1996,dem,electricity
AL,h4043,0.5689995325832545,scr1996,dem,electricity
AL,h4044,0.5798636540848481,scr1996,dem,electricity
AL,h4045,0.5851221934138081,scr1996,dem,electricity
AL,h4046,0.5847991551267518,scr1996,dem,electricity
AL,h4047,0.5737222874301258,scr1996,dem,electricity
AL,h4048,0.5563834278852772,scr1996,dem,electricity
AL,h4049,0.5426471622939202,scr1996,dem,electricity
AL,h4050,0.5336577120157284,scr1996,dem,electricity
AL,h4051,0.5311479024844741,scr1996,dem,electricity
AL,h4052,0.5337868082912901,scr1996,dem,electricity
AL,h4053,0.542351393228817,scr1996,dem,electricity
AL,h4054,0.5621279087662289,scr1996,dem,electricity
AL,h4055,0.5759290779009547,scr1996,dem,electricity
AL,h4056,0.5642606509310228,scr1996,dem,electricity
AL,h4057,0.5171585175089578,scr1996,dem,electricity
AL,h4058,0.45908456643602324,scr1996,dem,electricity
AL,h4059,0.4158652223487437,scr1996,dem,electricity
AL,h4060,0.3948734011989282,scr1996,dem,electricity
AL,h4061,0.3857275711045072,scr1996,dem,electricity
AL,h4062,0.37838976984665823,scr1996,dem,electricity
AL,h4063,0.3780866956507071,scr1996,dem,electricity
AL,h4064,0.38876950659629034,scr1996,dem,electricity
AL,h4065,0.4166080665868089,scr1996,dem,electricity
AL,h4066,0.4481269306309621,scr1996,dem,electricity
AL,h4067,0.4757953774430962,scr1996,dem,electricity
AL,h4068,0.49472136126701804,scr1996,dem,electricity
AL,h4069,0.50420960736955,scr1996,dem,electricity
AL,h4070,0.5015107109605704,scr1996,dem,electricity
AL,h4071,0.4878219661942258,scr1996,dem,electricity
AL,h4072,0.46873380190537833,scr1996,dem,electricity
AL,h4073,0.4553332595247956,scr1996,dem,electricity
AL,h4074,0.45065299314227714,scr1996,dem,electricity
AL,h4075,0.45536023684221494,scr1996,dem,electricity
AL,h4076,0.46796174113783,scr1996,dem,electricity
AL,h4077,0.48770348548357334,scr1996,dem,electricity
AL,h4078,0.5183890600607846,scr1996,dem,electricity
AL,h4079,0.5415061333396944,scr1996,dem,electricity
AL,h4080,0.5343377230484203,scr1996,dem,electricity
AL,h4081,0.4905271629624023,scr1996,dem,electricity
AL,h4082,0.4368759676282092,scr1996,dem,electricity
AL,h4083,0.40073890889941133,scr1996,dem,electricity
AL,h4084,0.3848635140478552,scr1996,dem,electricity
AL,h4085,0.3809885895661554,scr1996,dem,electricity
AL,h4086,0.3822526094003361,scr1996,dem,electricity
AL,h4087,0.40400939182469914,scr1996,dem,electricity
AL,h4088,0.4465056035050049,scr1996,dem,electricity
AL,h4089,0.5029234504345436,scr1996,dem,electricity
AL,h4090,0.5453932375568734,scr1996,dem,electricity
AL,h4091,0.564514482241139,scr1996,dem,electricity
AL,h4092,0.5731274147798768,scr1996,dem,electricity
AL,h4093,0.5786121921971858,scr1996,dem,electricity
AL,h4094,0.5819279494399507,scr1996,dem,electricity
AL,h4095,0.5740978411638574,scr1996,dem,electricity
AL,h4096,0.5586841521478347,scr1996,dem,electricity
AL,h4097,0.5438257504427815,scr1996,dem,electricity
AL,h4098,0.533710251311181,scr1996,dem,electricity
AL,h4099,0.5313955760313671,scr1996,dem,electricity
