region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0001,5.036426730453968,scr1995,effConv,heatpumpGroundSpace
GR,hh0002,4.478236097842455,scr1995,effConv,heatpumpGroundSpace
GR,hh0003,4.776263479143381,scr1995,effConv,heatpumpGroundSpace
GR,hh0004,4.5570108294487,scr1995,effConv,heatpumpGroundSpace
GR,hh0005,5.5901011154055595,scr1995,effConv,heatpumpGroundSpace
GR,hh0006,5.678552281111479,scr1995,effConv,heatpumpGroundSpace
ES,hh0001,4.80703290182646,scr1995,effConv,heatpumpGroundSpace
ES,hh0002,4.658303820986475,scr1995,effConv,heatpumpGroundSpace
ES,hh0003,5.72487735469258,scr1995,effConv,heatpumpGroundSpace
ES,hh0004,5.102877858549618,scr1995,effConv,heatpumpGroundSpace
ES,hh0005,5.469437205272698,scr1995,effConv,heatpumpGroundSpace
ES,hh0006,5.730925129504612,scr1995,effConv,heatpumpGroundSpace
DK,hh0001,3.4477149540994296,scr1995,effConv,heatpumpGroundSpace
DK,hh0002,3.606195072778293,scr1995,effConv,heatpumpGroundSpace
DK,hh0003,3.841052988677376,scr1995,effConv,heatpumpGroundSpace
DK,hh0004,4.068489183045095,scr1995,effConv,heatpumpGroundSpace
DK,hh0005,4.245673717030199,scr1995,effConv,heatpumpGroundSpace
DK,hh0006,4.143828890284924,scr1995,effConv,heatpumpGroundSpace
EE,hh0001,3.428373722618277,scr1995,effConv,heatpumpGroundSpace
EE,hh0002,3.259099184477156,scr1995,effConv,heatpumpGroundSpace
EE,hh0003,3.141199676293245,scr1995,effConv,heatpumpGroundSpace
EE,hh0004,3.4699476228410986,scr1995,effConv,heatpumpGroundSpace
EE,hh0005,3.7788513775184738,scr1995,effConv,heatpumpGroundSpace
EE,hh0006,3.77000865633726,scr1995,effConv,heatpumpGroundSpace
FI,hh0001,3.2000492593140692,scr1995,effConv,heatpumpGroundSpace
FI,hh0002,3.0889509628897667,scr1995,effConv,heatpumpGroundSpace
FI,hh0003,2.814429041171439,scr1995,effConv,heatpumpGroundSpace
FI,hh0004,3.17773374466484,scr1995,effConv,heatpumpGroundSpace
FI,hh0005,3.5210381604733314,scr1995,effConv,heatpumpGroundSpace
FI,hh0006,3.4563785269729967,scr1995,effConv,heatpumpGroundSpace
FR,hh0001,3.7928770799589984,scr1995,effConv,heatpumpGroundSpace
FR,hh0002,3.950809563302755,scr1995,effConv,heatpumpGroundSpace
FR,hh0003,5.086871604395128,scr1995,effConv,heatpumpGroundSpace
FR,hh0004,4.681983761031006,scr1995,effConv,heatpumpGroundSpace
FR,hh0005,4.875351282855263,scr1995,effConv,heatpumpGroundSpace
FR,hh0006,4.772697272801452,scr1995,effConv,heatpumpGroundSpace
IT,hh0001,4.489217159642952,scr1995,effConv,heatpumpGroundSpace
IT,hh0002,4.282417552557378,scr1995,effConv,heatpumpGroundSpace
IT,hh0003,4.852700325973441,scr1995,effConv,heatpumpGroundSpace
IT,hh0004,4.548706242591078,scr1995,effConv,heatpumpGroundSpace
IT,hh0005,5.1096094742187335,scr1995,effConv,heatpumpGroundSpace
IT,hh0006,5.186815377758265,scr1995,effConv,heatpumpGroundSpace
NL,hh0001,3.3318597958786995,scr1995,effConv,heatpumpGroundSpace
NL,hh0002,3.8330638449187973,scr1995,effConv,heatpumpGroundSpace
NL,hh0003,4.447467778325517,scr1995,effConv,heatpumpGroundSpace
NL,hh0004,4.382390135535388,scr1995,effConv,heatpumpGroundSpace
NL,hh0005,4.603078665702924,scr1995,effConv,heatpumpGroundSpace
NL,hh0006,4.3801205545860284,scr1995,effConv,heatpumpGroundSpace
IE,hh0001,4.098897402451257,scr1995,effConv,heatpumpGroundSpace
IE,hh0002,4.585597997400328,scr1995,effConv,heatpumpGroundSpace
IE,hh0003,4.515286383910279,scr1995,effConv,heatpumpGroundSpace
IE,hh0004,4.903764776267053,scr1995,effConv,heatpumpGroundSpace
IE,hh0005,4.5404688296112,scr1995,effConv,heatpumpGroundSpace
IE,hh0006,4.614828201785713,scr1995,effConv,heatpumpGroundSpace
HR,hh0001,3.6235689337020283,scr1995,effConv,heatpumpGroundSpace
HR,hh0002,3.510577759701149,scr1995,effConv,heatpumpGroundSpace
HR,hh0003,4.197026123698045,scr1995,effConv,heatpumpGroundSpace
HR,hh0004,3.9728109484238616,scr1995,effConv,heatpumpGroundSpace
HR,hh0005,4.921948885806668,scr1995,effConv,heatpumpGroundSpace
HR,hh0006,4.8561524212792,scr1995,effConv,heatpumpGroundSpace
HU,hh0001,3.3465052451038697,scr1995,effConv,heatpumpGroundSpace
HU,hh0002,3.0719319423515645,scr1995,effConv,heatpumpGroundSpace
HU,hh0003,3.494910373693392,scr1995,effConv,heatpumpGroundSpace
HU,hh0004,3.678520603205172,scr1995,effConv,heatpumpGroundSpace
HU,hh0005,4.643453191150842,scr1995,effConv,heatpumpGroundSpace
HU,hh0006,4.644126814762211,scr1995,effConv,heatpumpGroundSpace
MK,hh0001,3.659616032269815,scr1995,effConv,heatpumpGroundSpace
MK,hh0002,3.1744774355246257,scr1995,effConv,heatpumpGroundSpace
MK,hh0003,3.4965558739871185,scr1995,effConv,heatpumpGroundSpace
MK,hh0004,3.531565899567404,scr1995,effConv,heatpumpGroundSpace
MK,hh0005,4.473941359684673,scr1995,effConv,heatpumpGroundSpace
MK,hh0006,4.663775410484569,scr1995,effConv,heatpumpGroundSpace
LV,hh0001,3.269995683885943,scr1995,effConv,heatpumpGroundSpace
LV,hh0002,3.1069382672759103,scr1995,effConv,heatpumpGroundSpace
LV,hh0003,3.2807454044526683,scr1995,effConv,heatpumpGroundSpace
LV,hh0004,3.5751358646376947,scr1995,effConv,heatpumpGroundSpace
LV,hh0005,3.8811122900875707,scr1995,effConv,heatpumpGroundSpace
LV,hh0006,3.8352879980447456,scr1995,effConv,heatpumpGroundSpace
ME,hh0001,3.5753649696707726,scr1995,effConv,heatpumpGroundSpace
ME,hh0002,3.2427980229258537,scr1995,effConv,heatpumpGroundSpace
ME,hh0003,3.66963929310441,scr1995,effConv,heatpumpGroundSpace
ME,hh0004,3.54147220402956,scr1995,effConv,heatpumpGroundSpace
ME,hh0005,4.195985276252031,scr1995,effConv,heatpumpGroundSpace
ME,hh0006,4.284467503428459,scr1995,effConv,heatpumpGroundSpace
LT,hh0001,3.0718817992283234,scr1995,effConv,heatpumpGroundSpace
LT,hh0002,2.7652005019102273,scr1995,effConv,heatpumpGroundSpace
LT,hh0003,3.071223667811394,scr1995,effConv,heatpumpGroundSpace
LT,hh0004,3.408798271078516,scr1995,effConv,heatpumpGroundSpace
LT,hh0005,3.8862957596381373,scr1995,effConv,heatpumpGroundSpace
LT,hh0006,3.8916505449252017,scr1995,effConv,heatpumpGroundSpace
LU,hh0001,3.473532846639647,scr1995,effConv,heatpumpGroundSpace
LU,hh0002,3.6172961578170235,scr1995,effConv,heatpumpGroundSpace
LU,hh0003,4.5406024529438875,scr1995,effConv,heatpumpGroundSpace
LU,hh0004,4.093659011213209,scr1995,effConv,heatpumpGroundSpace
LU,hh0005,4.285362051162435,scr1995,effConv,heatpumpGroundSpace
LU,hh0006,4.256179317684291,scr1995,effConv,heatpumpGroundSpace
NO,hh0001,2.9464393816888332,scr1995,effConv,heatpumpGroundSpace
NO,hh0002,3.4579036626964808,scr1995,effConv,heatpumpGroundSpace
NO,hh0003,3.1494848281145096,scr1995,effConv,heatpumpGroundSpace
NO,hh0004,3.249053006991744,scr1995,effConv,heatpumpGroundSpace
NO,hh0005,3.4236718341708183,scr1995,effConv,heatpumpGroundSpace
NO,hh0006,3.5297358222305775,scr1995,effConv,heatpumpGroundSpace
PL,hh0001,3.089948221719347,scr1995,effConv,heatpumpGroundSpace
PL,hh0002,2.916308423060959,scr1995,effConv,heatpumpGroundSpace
PL,hh0003,3.2633370634117442,scr1995,effConv,heatpumpGroundSpace
PL,hh0004,3.5855650736882096,scr1995,effConv,heatpumpGroundSpace
PL,hh0005,4.0610187067045285,scr1995,effConv,heatpumpGroundSpace
PL,hh0006,4.188657569954133,scr1995,effConv,heatpumpGroundSpace
RO,hh0001,3.3673480722575304,scr1995,effConv,heatpumpGroundSpace
RO,hh0002,3.073115377692438,scr1995,effConv,heatpumpGroundSpace
RO,hh0003,3.381222240794638,scr1995,effConv,heatpumpGroundSpace
RO,hh0004,3.5087797048574445,scr1995,effConv,heatpumpGroundSpace
RO,hh0005,4.24873274302063,scr1995,effConv,heatpumpGroundSpace
RO,hh0006,4.5818193253283255,scr1995,effConv,heatpumpGroundSpace
PT,hh0001,5.186391104012728,scr1995,effConv,heatpumpGroundSpace
PT,hh0002,4.961674515157938,scr1995,effConv,heatpumpGroundSpace
PT,hh0003,6.0239295065402985,scr1995,effConv,heatpumpGroundSpace
PT,hh0004,5.728412762284279,scr1995,effConv,heatpumpGroundSpace
PT,hh0005,5.548179365694523,scr1995,effConv,heatpumpGroundSpace
PT,hh0006,5.906592812389135,scr1995,effConv,heatpumpGroundSpace
SK,hh0001,3.1449715220443832,scr1995,effConv,heatpumpGroundSpace
SK,hh0002,2.928567257369768,scr1995,effConv,heatpumpGroundSpace
SK,hh0003,3.287784027930924,scr1995,effConv,heatpumpGroundSpace
SK,hh0004,3.447356136873944,scr1995,effConv,heatpumpGroundSpace
SK,hh0005,4.1932556849685785,scr1995,effConv,heatpumpGroundSpace
SK,hh0006,4.301763999285003,scr1995,effConv,heatpumpGroundSpace
SI,hh0001,3.486881761760539,scr1995,effConv,heatpumpGroundSpace
SI,hh0002,3.4451423152217426,scr1995,effConv,heatpumpGroundSpace
SI,hh0003,3.8829709960814673,scr1995,effConv,heatpumpGroundSpace
SI,hh0004,3.7700958947525556,scr1995,effConv,heatpumpGroundSpace
SI,hh0005,4.301934351351308,scr1995,effConv,heatpumpGroundSpace
SI,hh0006,4.228089991993487,scr1995,effConv,heatpumpGroundSpace
SE,hh0001,2.8935193268112567,scr1995,effConv,heatpumpGroundSpace
SE,hh0002,3.1077176941027034,scr1995,effConv,heatpumpGroundSpace
SE,hh0003,3.153341160298419,scr1995,effConv,heatpumpGroundSpace
SE,hh0004,3.429316189778735,scr1995,effConv,heatpumpGroundSpace
SE,hh0005,3.7316231195633502,scr1995,effConv,heatpumpGroundSpace
SE,hh0006,3.750131833545879,scr1995,effConv,heatpumpGroundSpace
UK,hh0001,3.670735501782474,scr1995,effConv,heatpumpGroundSpace
UK,hh0002,4.394843806174322,scr1995,effConv,heatpumpGroundSpace
UK,hh0003,4.641072449241619,scr1995,effConv,heatpumpGroundSpace
UK,hh0004,4.809865730192541,scr1995,effConv,heatpumpGroundSpace
UK,hh0005,4.737163910904201,scr1995,effConv,heatpumpGroundSpace
UK,hh0006,4.495987423433689,scr1995,effConv,heatpumpGroundSpace
RS,hh0001,3.4720077874118807,scr1995,effConv,heatpumpGroundSpace
RS,hh0002,3.193197071697924,scr1995,effConv,heatpumpGroundSpace
RS,hh0003,3.6503934367277284,scr1995,effConv,heatpumpGroundSpace
RS,hh0004,3.787333121392769,scr1995,effConv,heatpumpGroundSpace
RS,hh0005,4.794584561210696,scr1995,effConv,heatpumpGroundSpace
RS,hh0006,4.877497691496572,scr1995,effConv,heatpumpGroundSpace
BA,hh0001,3.481216245924408,scr1995,effConv,heatpumpGroundSpace
BA,hh0002,3.2081275665420472,scr1995,effConv,heatpumpGroundSpace
BA,hh0003,3.7564282404607887,scr1995,effConv,heatpumpGroundSpace
BA,hh0004,3.7376860752378436,scr1995,effConv,heatpumpGroundSpace
BA,hh0005,4.555065181234245,scr1995,effConv,heatpumpGroundSpace
BA,hh0006,4.703464904742251,scr1995,effConv,heatpumpGroundSpace
AL,hh0001,4.3195197152817855,scr1995,effConv,heatpumpGroundSpace
AL,hh0002,3.684081126430101,scr1995,effConv,heatpumpGroundSpace
AL,hh0003,4.301776407377474,scr1995,effConv,heatpumpGroundSpace
AL,hh0004,4.0555266877127,scr1995,effConv,heatpumpGroundSpace
AL,hh0005,4.987144292997982,scr1995,effConv,heatpumpGroundSpace
AL,hh0006,5.051611929360661,scr1995,effConv,heatpumpGroundSpace
