region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0300,0.6862096096073755,scr2000,avaConv,pvInd_a
it_sic,1,h0301,0.7040044343001122,scr2000,avaConv,pvInd_a
it_sic,1,h0302,0.6756560754763561,scr2000,avaConv,pvInd_a
it_sic,1,h0303,0.6091960078515085,scr2000,avaConv,pvInd_a
it_sic,1,h0304,0.5116129951894393,scr2000,avaConv,pvInd_a
it_sic,1,h0305,0.3768227263763534,scr2000,avaConv,pvInd_a
it_sic,1,h0306,0.2184794124464057,scr2000,avaConv,pvInd_a
it_sic,1,h0307,0.08893108559379995,scr2000,avaConv,pvInd_a
it_sic,1,h0308,0.019749594535570177,scr2000,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0318,0.015397940595167544,scr2000,avaConv,pvInd_a
it_sic,1,h0319,0.082173952992259,scr2000,avaConv,pvInd_a
it_sic,1,h0320,0.21413746141367468,scr2000,avaConv,pvInd_a
it_sic,1,h0321,0.3836363660883205,scr2000,avaConv,pvInd_a
it_sic,1,h0322,0.536358774515564,scr2000,avaConv,pvInd_a
it_sic,1,h0323,0.6462465667661945,scr2000,avaConv,pvInd_a
it_sic,1,h0324,0.7117300529289179,scr2000,avaConv,pvInd_a
it_sic,1,h0325,0.7228075950124626,scr2000,avaConv,pvInd_a
it_sic,1,h0326,0.6714068557808524,scr2000,avaConv,pvInd_a
it_sic,1,h0327,0.5797165090930105,scr2000,avaConv,pvInd_a
it_sic,1,h0328,0.47997673581060557,scr2000,avaConv,pvInd_a
it_sic,1,h0329,0.36634524725649215,scr2000,avaConv,pvInd_a
it_sic,1,h0330,0.2293709252933297,scr2000,avaConv,pvInd_a
it_sic,1,h0331,0.0962914169304641,scr2000,avaConv,pvInd_a
it_sic,1,h0332,0.021363110070784636,scr2000,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2000,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2000,avaConv,pvInd_a
lt,1,h0289,0.0,scr2000,avaConv,pvInd_a
lt,1,h0290,0.0,scr2000,avaConv,pvInd_a
lt,1,h0291,0.0,scr2000,avaConv,pvInd_a
lt,1,h0292,0.004004684609233201,scr2000,avaConv,pvInd_a
lt,1,h0293,0.02202977753638505,scr2000,avaConv,pvInd_a
lt,1,h0294,0.06588835060431779,scr2000,avaConv,pvInd_a
lt,1,h0295,0.09216263569375191,scr2000,avaConv,pvInd_a
lt,1,h0296,0.11972919711257922,scr2000,avaConv,pvInd_a
lt,1,h0297,0.16259968125764585,scr2000,avaConv,pvInd_a
lt,1,h0298,0.2617168818205932,scr2000,avaConv,pvInd_a
lt,1,h0299,0.35648947935424674,scr2000,avaConv,pvInd_a
lt,1,h0300,0.4357047017289433,scr2000,avaConv,pvInd_a
lt,1,h0301,0.5755037895144587,scr2000,avaConv,pvInd_a
lt,1,h0302,0.6729868804108403,scr2000,avaConv,pvInd_a
lt,1,h0303,0.6916911981308719,scr2000,avaConv,pvInd_a
lt,1,h0304,0.5433562856051696,scr2000,avaConv,pvInd_a
lt,1,h0305,0.36226471823044953,scr2000,avaConv,pvInd_a
lt,1,h0306,0.18642069813180337,scr2000,avaConv,pvInd_a
lt,1,h0307,0.07035034418346663,scr2000,avaConv,pvInd_a
lt,1,h0308,0.015659992284292035,scr2000,avaConv,pvInd_a
lt,1,h0309,0.004448608372963249,scr2000,avaConv,pvInd_a
lt,1,h0310,0.0,scr2000,avaConv,pvInd_a
lt,1,h0311,0.0,scr2000,avaConv,pvInd_a
lt,1,h0312,0.0,scr2000,avaConv,pvInd_a
lt,1,h0313,0.0,scr2000,avaConv,pvInd_a
lt,1,h0314,0.0,scr2000,avaConv,pvInd_a
lt,1,h0315,0.0,scr2000,avaConv,pvInd_a
lt,1,h0316,0.004218707697678635,scr2000,avaConv,pvInd_a
lt,1,h0317,0.021678058679051235,scr2000,avaConv,pvInd_a
lt,1,h0318,0.08484498172608122,scr2000,avaConv,pvInd_a
lt,1,h0319,0.20624035475726138,scr2000,avaConv,pvInd_a
lt,1,h0320,0.37703917780264706,scr2000,avaConv,pvInd_a
lt,1,h0321,0.5455025908008869,scr2000,avaConv,pvInd_a
lt,1,h0322,0.6800708440025018,scr2000,avaConv,pvInd_a
lt,1,h0323,0.7573566622419785,scr2000,avaConv,pvInd_a
lt,1,h0324,0.7829348016506712,scr2000,avaConv,pvInd_a
lt,1,h0325,0.7032811302897574,scr2000,avaConv,pvInd_a
lt,1,h0326,0.5872041346967157,scr2000,avaConv,pvInd_a
lt,1,h0327,0.4360457372020349,scr2000,avaConv,pvInd_a
lt,1,h0328,0.3299009678011607,scr2000,avaConv,pvInd_a
lt,1,h0329,0.22727803019150472,scr2000,avaConv,pvInd_a
lt,1,h0330,0.14167605119803423,scr2000,avaConv,pvInd_a
lt,1,h0331,0.07017235880392074,scr2000,avaConv,pvInd_a
lt,1,h0332,0.024160344776255664,scr2000,avaConv,pvInd_a
lt,1,h0333,0.004348666401879834,scr2000,avaConv,pvInd_a
lt,1,h0334,0.0,scr2000,avaConv,pvInd_a
lt,1,h0335,0.0,scr2000,avaConv,pvInd_a
lt,1,h0336,0.0,scr2000,avaConv,pvInd_a
lu,1,h0289,0.0,scr2000,avaConv,pvInd_a
lu,1,h0290,0.0,scr2000,avaConv,pvInd_a
lu,1,h0291,0.0,scr2000,avaConv,pvInd_a
lu,1,h0292,0.0,scr2000,avaConv,pvInd_a
lu,1,h0293,0.0,scr2000,avaConv,pvInd_a
lu,1,h0294,0.0031237712209978784,scr2000,avaConv,pvInd_a
lu,1,h0295,0.043310888445109504,scr2000,avaConv,pvInd_a
lu,1,h0296,0.15762620763135568,scr2000,avaConv,pvInd_a
lu,1,h0297,0.34986788009166336,scr2000,avaConv,pvInd_a
lu,1,h0298,0.5579906762183168,scr2000,avaConv,pvInd_a
lu,1,h0299,0.7289226819522708,scr2000,avaConv,pvInd_a
lu,1,h0300,0.8428677578053249,scr2000,avaConv,pvInd_a
lu,1,h0301,0.7065691754437973,scr2000,avaConv,pvInd_a
lu,1,h0302,0.5506398744552746,scr2000,avaConv,pvInd_a
lu,1,h0303,0.3710143925541071,scr2000,avaConv,pvInd_a
lu,1,h0304,0.3579185081968866,scr2000,avaConv,pvInd_a
lu,1,h0305,0.314505982902932,scr2000,avaConv,pvInd_a
lu,1,h0306,0.24266657315185355,scr2000,avaConv,pvInd_a
lu,1,h0307,0.14401661048961945,scr2000,avaConv,pvInd_a
lu,1,h0308,0.05633270801444391,scr2000,avaConv,pvInd_a
lu,1,h0309,0.013293288416096616,scr2000,avaConv,pvInd_a
lu,1,h0310,0.0009905192014335613,scr2000,avaConv,pvInd_a
lu,1,h0311,0.0,scr2000,avaConv,pvInd_a
lu,1,h0312,0.0,scr2000,avaConv,pvInd_a
lu,1,h0313,0.0,scr2000,avaConv,pvInd_a
lu,1,h0314,0.0,scr2000,avaConv,pvInd_a
lu,1,h0315,0.0,scr2000,avaConv,pvInd_a
lu,1,h0316,0.0,scr2000,avaConv,pvInd_a
lu,1,h0317,0.0,scr2000,avaConv,pvInd_a
lu,1,h0318,0.004296636696959268,scr2000,avaConv,pvInd_a
lu,1,h0319,0.04146977426041315,scr2000,avaConv,pvInd_a
lu,1,h0320,0.1443398833637228,scr2000,avaConv,pvInd_a
lu,1,h0321,0.30829209868961277,scr2000,avaConv,pvInd_a
lu,1,h0322,0.4820841468507044,scr2000,avaConv,pvInd_a
lu,1,h0323,0.6000751833234977,scr2000,avaConv,pvInd_a
lu,1,h0324,0.6354010170871132,scr2000,avaConv,pvInd_a
lu,1,h0325,0.5814457678602484,scr2000,avaConv,pvInd_a
lu,1,h0326,0.5162257273774824,scr2000,avaConv,pvInd_a
lu,1,h0327,0.45490514659906095,scr2000,avaConv,pvInd_a
lu,1,h0328,0.41242652512318023,scr2000,avaConv,pvInd_a
lu,1,h0329,0.3420971464216747,scr2000,avaConv,pvInd_a
lu,1,h0330,0.2524573437660286,scr2000,avaConv,pvInd_a
lu,1,h0331,0.14650681738090252,scr2000,avaConv,pvInd_a
lu,1,h0332,0.059993038923290394,scr2000,avaConv,pvInd_a
lu,1,h0333,0.01324913285507679,scr2000,avaConv,pvInd_a
lu,1,h0334,0.0009672077893228403,scr2000,avaConv,pvInd_a
lu,1,h0335,0.0,scr2000,avaConv,pvInd_a
lu,1,h0336,0.0,scr2000,avaConv,pvInd_a
lv,1,h0289,0.0,scr2000,avaConv,pvInd_a
lv,1,h0290,0.0,scr2000,avaConv,pvInd_a
lv,1,h0291,0.0,scr2000,avaConv,pvInd_a
lv,1,h0292,0.00381352044808883,scr2000,avaConv,pvInd_a
lv,1,h0293,0.021142212248161804,scr2000,avaConv,pvInd_a
lv,1,h0294,0.07219391334742932,scr2000,avaConv,pvInd_a
lv,1,h0295,0.0832980139865409,scr2000,avaConv,pvInd_a
lv,1,h0296,0.0906722964637867,scr2000,avaConv,pvInd_a
lv,1,h0297,0.08633798960099519,scr2000,avaConv,pvInd_a
lv,1,h0298,0.157456514050642,scr2000,avaConv,pvInd_a
lv,1,h0299,0.2624343209862176,scr2000,avaConv,pvInd_a
lv,1,h0300,0.38756868747740825,scr2000,avaConv,pvInd_a
lv,1,h0301,0.6002019293003459,scr2000,avaConv,pvInd_a
lv,1,h0302,0.7310985211583824,scr2000,avaConv,pvInd_a
lv,1,h0303,0.7585368614530521,scr2000,avaConv,pvInd_a
lv,1,h0304,0.57947314494995,scr2000,avaConv,pvInd_a
lv,1,h0305,0.3694092626728537,scr2000,avaConv,pvInd_a
lv,1,h0306,0.1771854479983118,scr2000,avaConv,pvInd_a
lv,1,h0307,0.05954020955525835,scr2000,avaConv,pvInd_a
lv,1,h0308,0.011043742607276617,scr2000,avaConv,pvInd_a
lv,1,h0309,0.0026135402132462164,scr2000,avaConv,pvInd_a
lv,1,h0310,0.0,scr2000,avaConv,pvInd_a
lv,1,h0311,0.0,scr2000,avaConv,pvInd_a
lv,1,h0312,0.0,scr2000,avaConv,pvInd_a
lv,1,h0313,0.0,scr2000,avaConv,pvInd_a
lv,1,h0314,0.0,scr2000,avaConv,pvInd_a
lv,1,h0315,0.0,scr2000,avaConv,pvInd_a
lv,1,h0316,0.003963109962554128,scr2000,avaConv,pvInd_a
lv,1,h0317,0.0209117826692733,scr2000,avaConv,pvInd_a
lv,1,h0318,0.092265427831008,scr2000,avaConv,pvInd_a
lv,1,h0319,0.22921565480680123,scr2000,avaConv,pvInd_a
lv,1,h0320,0.429431210842694,scr2000,avaConv,pvInd_a
lv,1,h0321,0.6204676803201067,scr2000,avaConv,pvInd_a
lv,1,h0322,0.7666444388669816,scr2000,avaConv,pvInd_a
lv,1,h0323,0.8272128009335696,scr2000,avaConv,pvInd_a
lv,1,h0324,0.835269721428501,scr2000,avaConv,pvInd_a
lv,1,h0325,0.6950584862845739,scr2000,avaConv,pvInd_a
lv,1,h0326,0.5516530458455401,scr2000,avaConv,pvInd_a
lv,1,h0327,0.3902335941268402,scr2000,avaConv,pvInd_a
lv,1,h0328,0.3094153546933905,scr2000,avaConv,pvInd_a
lv,1,h0329,0.21554898825032262,scr2000,avaConv,pvInd_a
lv,1,h0330,0.12662762285790335,scr2000,avaConv,pvInd_a
lv,1,h0331,0.06009147261172643,scr2000,avaConv,pvInd_a
lv,1,h0332,0.020692464454276034,scr2000,avaConv,pvInd_a
lv,1,h0333,0.0038859094425215336,scr2000,avaConv,pvInd_a
lv,1,h0334,0.0,scr2000,avaConv,pvInd_a
lv,1,h0335,0.0,scr2000,avaConv,pvInd_a
lv,1,h0336,0.0,scr2000,avaConv,pvInd_a
me,1,h0289,0.0,scr2000,avaConv,pvInd_a
me,1,h0290,0.0,scr2000,avaConv,pvInd_a
me,1,h0291,0.0,scr2000,avaConv,pvInd_a
me,1,h0292,0.0,scr2000,avaConv,pvInd_a
me,1,h0293,0.0028507262286826722,scr2000,avaConv,pvInd_a
me,1,h0294,0.03631108242494351,scr2000,avaConv,pvInd_a
me,1,h0295,0.12533205286623944,scr2000,avaConv,pvInd_a
me,1,h0296,0.26826713857349466,scr2000,avaConv,pvInd_a
me,1,h0297,0.42126507689696724,scr2000,avaConv,pvInd_a
me,1,h0298,0.5520469669695235,scr2000,avaConv,pvInd_a
me,1,h0299,0.6436908540631342,scr2000,avaConv,pvInd_a
me,1,h0300,0.6948141395744841,scr2000,avaConv,pvInd_a
me,1,h0301,0.6983597160650328,scr2000,avaConv,pvInd_a
me,1,h0302,0.6598911106843974,scr2000,avaConv,pvInd_a
me,1,h0303,0.5760970998810865,scr2000,avaConv,pvInd_a
me,1,h0304,0.45853539294296913,scr2000,avaConv,pvInd_a
me,1,h0305,0.3141284671480791,scr2000,avaConv,pvInd_a
me,1,h0306,0.17256576669508503,scr2000,avaConv,pvInd_a
me,1,h0307,0.06570607186160582,scr2000,avaConv,pvInd_a
me,1,h0308,0.01307484876233578,scr2000,avaConv,pvInd_a
me,1,h0309,0.0,scr2000,avaConv,pvInd_a
me,1,h0310,0.0,scr2000,avaConv,pvInd_a
me,1,h0311,0.0,scr2000,avaConv,pvInd_a
me,1,h0312,0.0,scr2000,avaConv,pvInd_a
me,1,h0313,0.0,scr2000,avaConv,pvInd_a
me,1,h0314,0.0,scr2000,avaConv,pvInd_a
me,1,h0315,0.0,scr2000,avaConv,pvInd_a
me,1,h0316,0.0,scr2000,avaConv,pvInd_a
me,1,h0317,0.0017303002717569001,scr2000,avaConv,pvInd_a
me,1,h0318,0.035342777876568754,scr2000,avaConv,pvInd_a
me,1,h0319,0.125884529324016,scr2000,avaConv,pvInd_a
me,1,h0320,0.27582154272955756,scr2000,avaConv,pvInd_a
me,1,h0321,0.43769722778723175,scr2000,avaConv,pvInd_a
me,1,h0322,0.5753673306431158,scr2000,avaConv,pvInd_a
me,1,h0323,0.6574879647524565,scr2000,avaConv,pvInd_a
me,1,h0324,0.6812218367961578,scr2000,avaConv,pvInd_a
me,1,h0325,0.6703878547589576,scr2000,avaConv,pvInd_a
me,1,h0326,0.627916551807856,scr2000,avaConv,pvInd_a
me,1,h0327,0.5563234926026317,scr2000,avaConv,pvInd_a
me,1,h0328,0.4460213244348955,scr2000,avaConv,pvInd_a
me,1,h0329,0.3153754546727251,scr2000,avaConv,pvInd_a
me,1,h0330,0.17918853926637301,scr2000,avaConv,pvInd_a
me,1,h0331,0.07195100034323847,scr2000,avaConv,pvInd_a
me,1,h0332,0.013973379895902272,scr2000,avaConv,pvInd_a
me,1,h0333,0.0008537286819753952,scr2000,avaConv,pvInd_a
me,1,h0334,0.0,scr2000,avaConv,pvInd_a
me,1,h0335,0.0,scr2000,avaConv,pvInd_a
me,1,h0336,0.0,scr2000,avaConv,pvInd_a
mk,1,h0289,0.0,scr2000,avaConv,pvInd_a
mk,1,h0290,0.0,scr2000,avaConv,pvInd_a
mk,1,h0291,0.0,scr2000,avaConv,pvInd_a
mk,1,h0292,0.0,scr2000,avaConv,pvInd_a
mk,1,h0293,0.006057163815973557,scr2000,avaConv,pvInd_a
mk,1,h0294,0.05803907093684235,scr2000,avaConv,pvInd_a
mk,1,h0295,0.15843070008460491,scr2000,avaConv,pvInd_a
mk,1,h0296,0.2992851288921866,scr2000,avaConv,pvInd_a
mk,1,h0297,0.42907725252959567,scr2000,avaConv,pvInd_a
mk,1,h0298,0.5569381714126909,scr2000,avaConv,pvInd_a
mk,1,h0299,0.6457198263464846,scr2000,avaConv,pvInd_a
mk,1,h0300,0.6915091719621346,scr2000,avaConv,pvInd_a
mk,1,h0301,0.6542058574963872,scr2000,avaConv,pvInd_a
mk,1,h0302,0.6069582390133242,scr2000,avaConv,pvInd_a
mk,1,h0303,0.5305434619262221,scr2000,avaConv,pvInd_a
mk,1,h0304,0.44069871472610483,scr2000,avaConv,pvInd_a
mk,1,h0305,0.3028899463602781,scr2000,avaConv,pvInd_a
mk,1,h0306,0.15758900751039123,scr2000,avaConv,pvInd_a
mk,1,h0307,0.05612133320880683,scr2000,avaConv,pvInd_a
mk,1,h0308,0.007783923551952235,scr2000,avaConv,pvInd_a
mk,1,h0309,0.0,scr2000,avaConv,pvInd_a
mk,1,h0310,0.0,scr2000,avaConv,pvInd_a
mk,1,h0311,0.0,scr2000,avaConv,pvInd_a
mk,1,h0312,0.0,scr2000,avaConv,pvInd_a
mk,1,h0313,0.0,scr2000,avaConv,pvInd_a
mk,1,h0314,0.0,scr2000,avaConv,pvInd_a
mk,1,h0315,0.0,scr2000,avaConv,pvInd_a
mk,1,h0316,0.0,scr2000,avaConv,pvInd_a
mk,1,h0317,0.0055754711144859175,scr2000,avaConv,pvInd_a
mk,1,h0318,0.058065020783364986,scr2000,avaConv,pvInd_a
mk,1,h0319,0.17727720885084766,scr2000,avaConv,pvInd_a
mk,1,h0320,0.357359063215505,scr2000,avaConv,pvInd_a
mk,1,h0321,0.5345525087252316,scr2000,avaConv,pvInd_a
mk,1,h0322,0.6776177561276696,scr2000,avaConv,pvInd_a
mk,1,h0323,0.7629919891217346,scr2000,avaConv,pvInd_a
mk,1,h0324,0.8026042225585344,scr2000,avaConv,pvInd_a
mk,1,h0325,0.7359432407831271,scr2000,avaConv,pvInd_a
mk,1,h0326,0.6347475117938812,scr2000,avaConv,pvInd_a
mk,1,h0327,0.5019043981714146,scr2000,avaConv,pvInd_a
mk,1,h0328,0.4000912142663012,scr2000,avaConv,pvInd_a
mk,1,h0329,0.2815777193811181,scr2000,avaConv,pvInd_a
mk,1,h0330,0.15282166497191443,scr2000,avaConv,pvInd_a
mk,1,h0331,0.058059364280803875,scr2000,avaConv,pvInd_a
mk,1,h0332,0.008868848991100946,scr2000,avaConv,pvInd_a
mk,1,h0333,0.0,scr2000,avaConv,pvInd_a
mk,1,h0334,0.0,scr2000,avaConv,pvInd_a
mk,1,h0335,0.0,scr2000,avaConv,pvInd_a
mk,1,h0336,0.0,scr2000,avaConv,pvInd_a
nl,1,h0289,0.0,scr2000,avaConv,pvInd_a
nl,1,h0290,0.0,scr2000,avaConv,pvInd_a
nl,1,h0291,0.0,scr2000,avaConv,pvInd_a
nl,1,h0292,0.0,scr2000,avaConv,pvInd_a
nl,1,h0293,0.0010520512155310824,scr2000,avaConv,pvInd_a
nl,1,h0294,0.011536112517908753,scr2000,avaConv,pvInd_a
nl,1,h0295,0.059553476017210664,scr2000,avaConv,pvInd_a
nl,1,h0296,0.17035320134149143,scr2000,avaConv,pvInd_a
nl,1,h0297,0.3399505074520645,scr2000,avaConv,pvInd_a
nl,1,h0298,0.5238667127535754,scr2000,avaConv,pvInd_a
nl,1,h0299,0.6781413596911687,scr2000,avaConv,pvInd_a
nl,1,h0300,0.781971571794694,scr2000,avaConv,pvInd_a
nl,1,h0301,0.7877691722608051,scr2000,avaConv,pvInd_a
nl,1,h0302,0.7308507698785714,scr2000,avaConv,pvInd_a
nl,1,h0303,0.6251619306272166,scr2000,avaConv,pvInd_a
nl,1,h0304,0.5209561988925259,scr2000,avaConv,pvInd_a
nl,1,h0305,0.397357299420003,scr2000,avaConv,pvInd_a
nl,1,h0306,0.27076738411583695,scr2000,avaConv,pvInd_a
nl,1,h0307,0.13018809959461675,scr2000,avaConv,pvInd_a
nl,1,h0308,0.04364827351302663,scr2000,avaConv,pvInd_a
nl,1,h0309,0.0,scr2000,avaConv,pvInd_a
nl,1,h0310,0.0,scr2000,avaConv,pvInd_a
nl,1,h0311,0.0,scr2000,avaConv,pvInd_a
nl,1,h0312,0.0,scr2000,avaConv,pvInd_a
nl,1,h0313,0.0,scr2000,avaConv,pvInd_a
nl,1,h0314,0.0,scr2000,avaConv,pvInd_a
nl,1,h0315,0.0,scr2000,avaConv,pvInd_a
nl,1,h0316,0.0,scr2000,avaConv,pvInd_a
nl,1,h0317,0.0010872712927774118,scr2000,avaConv,pvInd_a
nl,1,h0318,0.012156969089289791,scr2000,avaConv,pvInd_a
nl,1,h0319,0.056156680179506036,scr2000,avaConv,pvInd_a
nl,1,h0320,0.15615413052925373,scr2000,avaConv,pvInd_a
nl,1,h0321,0.3024106899700007,scr2000,avaConv,pvInd_a
nl,1,h0322,0.46375195404689273,scr2000,avaConv,pvInd_a
nl,1,h0323,0.5957397584233274,scr2000,avaConv,pvInd_a
nl,1,h0324,0.6882783309532081,scr2000,avaConv,pvInd_a
nl,1,h0325,0.6803095773713099,scr2000,avaConv,pvInd_a
nl,1,h0326,0.644496814452974,scr2000,avaConv,pvInd_a
nl,1,h0327,0.5577688364717173,scr2000,avaConv,pvInd_a
nl,1,h0328,0.48089527151119243,scr2000,avaConv,pvInd_a
nl,1,h0329,0.3745649334214557,scr2000,avaConv,pvInd_a
nl,1,h0330,0.2633370643878356,scr2000,avaConv,pvInd_a
nl,1,h0331,0.1592405975073593,scr2000,avaConv,pvInd_a
nl,1,h0332,0.07207812225233104,scr2000,avaConv,pvInd_a
nl,1,h0333,0.021691252605780306,scr2000,avaConv,pvInd_a
nl,1,h0334,0.003661205061445441,scr2000,avaConv,pvInd_a
nl,1,h0335,0.0,scr2000,avaConv,pvInd_a
nl,1,h0336,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0292,0.003475833368722904,scr2000,avaConv,pvInd_a
no_m,1,h0293,0.012205719862279875,scr2000,avaConv,pvInd_a
no_m,1,h0294,0.03951864037562129,scr2000,avaConv,pvInd_a
no_m,1,h0295,0.08871706191060326,scr2000,avaConv,pvInd_a
no_m,1,h0296,0.15644081810901084,scr2000,avaConv,pvInd_a
no_m,1,h0297,0.22599354658433693,scr2000,avaConv,pvInd_a
no_m,1,h0298,0.29802399194744766,scr2000,avaConv,pvInd_a
no_m,1,h0299,0.35809939841172045,scr2000,avaConv,pvInd_a
no_m,1,h0300,0.4213718355599126,scr2000,avaConv,pvInd_a
no_m,1,h0301,0.47241471277931185,scr2000,avaConv,pvInd_a
no_m,1,h0302,0.5186665885075012,scr2000,avaConv,pvInd_a
no_m,1,h0303,0.5154280369676008,scr2000,avaConv,pvInd_a
no_m,1,h0304,0.4710952712304335,scr2000,avaConv,pvInd_a
no_m,1,h0305,0.3743436216846092,scr2000,avaConv,pvInd_a
no_m,1,h0306,0.26175869402313984,scr2000,avaConv,pvInd_a
no_m,1,h0307,0.15339407281167045,scr2000,avaConv,pvInd_a
no_m,1,h0308,0.07908466714638095,scr2000,avaConv,pvInd_a
no_m,1,h0309,0.03689101867659201,scr2000,avaConv,pvInd_a
no_m,1,h0310,0.013146412281146448,scr2000,avaConv,pvInd_a
no_m,1,h0311,0.0025300705337686644,scr2000,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0316,0.0028266360673168344,scr2000,avaConv,pvInd_a
no_m,1,h0317,0.00905348422473588,scr2000,avaConv,pvInd_a
no_m,1,h0318,0.019581278143053518,scr2000,avaConv,pvInd_a
no_m,1,h0319,0.06694790407927036,scr2000,avaConv,pvInd_a
no_m,1,h0320,0.13612129896274464,scr2000,avaConv,pvInd_a
no_m,1,h0321,0.2362865312506761,scr2000,avaConv,pvInd_a
no_m,1,h0322,0.3493804162620146,scr2000,avaConv,pvInd_a
no_m,1,h0323,0.48673337478020656,scr2000,avaConv,pvInd_a
no_m,1,h0324,0.5991630576359208,scr2000,avaConv,pvInd_a
no_m,1,h0325,0.5255874748677402,scr2000,avaConv,pvInd_a
no_m,1,h0326,0.39226069209591363,scr2000,avaConv,pvInd_a
no_m,1,h0327,0.2477022101608566,scr2000,avaConv,pvInd_a
no_m,1,h0328,0.21972722594342867,scr2000,avaConv,pvInd_a
no_m,1,h0329,0.19083315206203505,scr2000,avaConv,pvInd_a
no_m,1,h0330,0.15279984798642657,scr2000,avaConv,pvInd_a
no_m,1,h0331,0.0882788573606342,scr2000,avaConv,pvInd_a
no_m,1,h0332,0.03714346768423006,scr2000,avaConv,pvInd_a
no_m,1,h0333,0.0038665113776679516,scr2000,avaConv,pvInd_a
no_m,1,h0334,0.0005809812437075991,scr2000,avaConv,pvInd_a
no_m,1,h0335,0.0,scr2000,avaConv,pvInd_a
no_m,1,h0336,0.0,scr2000,avaConv,pvInd_a
no_n,1,h0289,0.0003017479115510247,scr2000,avaConv,pvInd_a
no_n,1,h0290,0.0014050511304514682,scr2000,avaConv,pvInd_a
no_n,1,h0291,0.004692060679107451,scr2000,avaConv,pvInd_a
no_n,1,h0292,0.013444929092204174,scr2000,avaConv,pvInd_a
no_n,1,h0293,0.02922967406072396,scr2000,avaConv,pvInd_a
no_n,1,h0294,0.05641497566052007,scr2000,avaConv,pvInd_a
no_n,1,h0295,0.10654227306836761,scr2000,avaConv,pvInd_a
no_n,1,h0296,0.17026673993177618,scr2000,avaConv,pvInd_a
no_n,1,h0297,0.23915923766113567,scr2000,avaConv,pvInd_a
no_n,1,h0298,0.2875675283749277,scr2000,avaConv,pvInd_a
no_n,1,h0299,0.32343453432671077,scr2000,avaConv,pvInd_a
no_n,1,h0300,0.34813472807392487,scr2000,avaConv,pvInd_a
no_n,1,h0301,0.347350464156342,scr2000,avaConv,pvInd_a
no_n,1,h0302,0.3301116767250431,scr2000,avaConv,pvInd_a
no_n,1,h0303,0.2973467932078818,scr2000,avaConv,pvInd_a
no_n,1,h0304,0.26333629312532697,scr2000,avaConv,pvInd_a
no_n,1,h0305,0.214103616756831,scr2000,avaConv,pvInd_a
no_n,1,h0306,0.15390571541753978,scr2000,avaConv,pvInd_a
no_n,1,h0307,0.09388505582170167,scr2000,avaConv,pvInd_a
no_n,1,h0308,0.05107642811550531,scr2000,avaConv,pvInd_a
no_n,1,h0309,0.022903949610757725,scr2000,avaConv,pvInd_a
no_n,1,h0310,0.009825691795572062,scr2000,avaConv,pvInd_a
no_n,1,h0311,0.002681454181866384,scr2000,avaConv,pvInd_a
no_n,1,h0312,0.00021614808810004472,scr2000,avaConv,pvInd_a
no_n,1,h0313,0.0009363048641674198,scr2000,avaConv,pvInd_a
no_n,1,h0314,0.0035215391946117067,scr2000,avaConv,pvInd_a
no_n,1,h0315,0.009553382780505434,scr2000,avaConv,pvInd_a
no_n,1,h0316,0.020102471137409726,scr2000,avaConv,pvInd_a
no_n,1,h0317,0.043788828545075195,scr2000,avaConv,pvInd_a
no_n,1,h0318,0.08932681246469003,scr2000,avaConv,pvInd_a
no_n,1,h0319,0.14667994034481352,scr2000,avaConv,pvInd_a
no_n,1,h0320,0.20730656043119458,scr2000,avaConv,pvInd_a
no_n,1,h0321,0.26039087148308326,scr2000,avaConv,pvInd_a
no_n,1,h0322,0.31682709483749333,scr2000,avaConv,pvInd_a
no_n,1,h0323,0.37693040840634906,scr2000,avaConv,pvInd_a
no_n,1,h0324,0.4300192361814741,scr2000,avaConv,pvInd_a
no_n,1,h0325,0.39720892268870556,scr2000,avaConv,pvInd_a
