region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0074,0.11025321892482708,scr2000,mustOut,spaceHeat
DE,hh0075,0.03993833700060104,scr2000,mustOut,spaceHeat
DE,hh0076,0.02638793663502116,scr2000,mustOut,spaceHeat
DE,hh0077,0.041019800611795686,scr2000,mustOut,spaceHeat
DE,hh0078,0.0853773823961177,scr2000,mustOut,spaceHeat
DE,hh0079,0.03677127571252736,scr2000,mustOut,spaceHeat
DE,hh0080,0.07179365362738399,scr2000,mustOut,spaceHeat
DE,hh0081,0.04218826042310532,scr2000,mustOut,spaceHeat
DE,hh0082,0.05783995041044783,scr2000,mustOut,spaceHeat
DE,hh0083,0.09677020319293525,scr2000,mustOut,spaceHeat
DE,hh0084,0.11232028929138663,scr2000,mustOut,spaceHeat
GR,hh0073,0.04758410234885829,scr2000,mustOut,spaceHeat
GR,hh0074,0.08709653603531001,scr2000,mustOut,spaceHeat
GR,hh0075,0.051338817342759746,scr2000,mustOut,spaceHeat
GR,hh0076,0.04052477073382761,scr2000,mustOut,spaceHeat
GR,hh0077,0.05294037201361993,scr2000,mustOut,spaceHeat
GR,hh0078,0.035330558694135664,scr2000,mustOut,spaceHeat
GR,hh0079,0.06264833640552042,scr2000,mustOut,spaceHeat
GR,hh0080,0.11942697256173193,scr2000,mustOut,spaceHeat
GR,hh0081,0.04857990323318281,scr2000,mustOut,spaceHeat
GR,hh0082,0.03560397334056069,scr2000,mustOut,spaceHeat
GR,hh0083,0.052597524101355105,scr2000,mustOut,spaceHeat
GR,hh0084,0.052233839209654326,scr2000,mustOut,spaceHeat
ES,hh0073,0.11603527600636421,scr2000,mustOut,spaceHeat
ES,hh0074,0.41573155874055856,scr2000,mustOut,spaceHeat
ES,hh0075,0.2757357636801877,scr2000,mustOut,spaceHeat
ES,hh0076,0.14400322925670067,scr2000,mustOut,spaceHeat
ES,hh0077,0.12982730625706967,scr2000,mustOut,spaceHeat
ES,hh0078,0.10509606166609631,scr2000,mustOut,spaceHeat
ES,hh0079,0.06189494969998387,scr2000,mustOut,spaceHeat
ES,hh0080,0.27378711657523525,scr2000,mustOut,spaceHeat
ES,hh0081,0.1934924864976565,scr2000,mustOut,spaceHeat
ES,hh0082,0.10864236327086499,scr2000,mustOut,spaceHeat
ES,hh0083,0.1128866993979114,scr2000,mustOut,spaceHeat
ES,hh0084,0.1090123359657145,scr2000,mustOut,spaceHeat
DK,hh0073,0.07144594612411712,scr2000,mustOut,spaceHeat
DK,hh0074,0.19992904130807668,scr2000,mustOut,spaceHeat
DK,hh0075,0.06328172563384393,scr2000,mustOut,spaceHeat
DK,hh0076,0.04463940987208119,scr2000,mustOut,spaceHeat
DK,hh0077,0.08447087820892801,scr2000,mustOut,spaceHeat
DK,hh0078,0.14688323585050378,scr2000,mustOut,spaceHeat
DK,hh0079,0.04954395902716788,scr2000,mustOut,spaceHeat
DK,hh0080,0.11689797075502273,scr2000,mustOut,spaceHeat
DK,hh0081,0.0524909427488511,scr2000,mustOut,spaceHeat
DK,hh0082,0.05056785877475444,scr2000,mustOut,spaceHeat
DK,hh0083,0.08929413002662763,scr2000,mustOut,spaceHeat
DK,hh0084,0.11755427623237201,scr2000,mustOut,spaceHeat
EE,hh0073,0.06214575227635907,scr2000,mustOut,spaceHeat
EE,hh0074,0.09070820999277147,scr2000,mustOut,spaceHeat
EE,hh0075,0.03848030195952244,scr2000,mustOut,spaceHeat
EE,hh0076,0.030296120739328324,scr2000,mustOut,spaceHeat
EE,hh0077,0.03902514558027712,scr2000,mustOut,spaceHeat
EE,hh0078,0.06441164976550817,scr2000,mustOut,spaceHeat
EE,hh0079,0.03512940600258369,scr2000,mustOut,spaceHeat
EE,hh0080,0.04011166802809068,scr2000,mustOut,spaceHeat
EE,hh0081,0.015535467151858771,scr2000,mustOut,spaceHeat
EE,hh0082,0.013198249005343715,scr2000,mustOut,spaceHeat
EE,hh0083,0.016209257031793673,scr2000,mustOut,spaceHeat
EE,hh0084,0.016831995222512053,scr2000,mustOut,spaceHeat
FI,hh0073,0.08532330713152171,scr2000,mustOut,spaceHeat
FI,hh0074,0.11897555751047545,scr2000,mustOut,spaceHeat
FI,hh0075,0.06383672162402865,scr2000,mustOut,spaceHeat
FI,hh0076,0.05887775260510594,scr2000,mustOut,spaceHeat
FI,hh0077,0.09843064312301902,scr2000,mustOut,spaceHeat
FI,hh0078,0.11432220530409455,scr2000,mustOut,spaceHeat
FI,hh0079,0.08226969876464132,scr2000,mustOut,spaceHeat
FI,hh0080,0.11457391362848021,scr2000,mustOut,spaceHeat
FI,hh0081,0.02277154426681071,scr2000,mustOut,spaceHeat
FI,hh0082,0.01677911216993993,scr2000,mustOut,spaceHeat
FI,hh0083,0.022656826097646993,scr2000,mustOut,spaceHeat
FI,hh0084,0.020514821579444426,scr2000,mustOut,spaceHeat
FR,hh0073,0.06376674306653497,scr2000,mustOut,spaceHeat
FR,hh0074,0.17220739179750408,scr2000,mustOut,spaceHeat
FR,hh0075,0.03887076464364727,scr2000,mustOut,spaceHeat
FR,hh0076,0.03013147897104524,scr2000,mustOut,spaceHeat
FR,hh0077,0.034341018392315605,scr2000,mustOut,spaceHeat
FR,hh0078,0.0407120632331887,scr2000,mustOut,spaceHeat
FR,hh0079,0.02415192704630023,scr2000,mustOut,spaceHeat
FR,hh0080,0.06788667413755357,scr2000,mustOut,spaceHeat
FR,hh0081,0.05449377093971906,scr2000,mustOut,spaceHeat
FR,hh0082,0.043096520764571676,scr2000,mustOut,spaceHeat
FR,hh0083,0.05193328729670022,scr2000,mustOut,spaceHeat
FR,hh0084,0.05109329245007736,scr2000,mustOut,spaceHeat
IT,hh0073,0.02482664656735349,scr2000,mustOut,spaceHeat
IT,hh0074,0.061442304052331184,scr2000,mustOut,spaceHeat
IT,hh0075,0.038597970958888395,scr2000,mustOut,spaceHeat
IT,hh0076,0.028982427962350593,scr2000,mustOut,spaceHeat
IT,hh0077,0.03532683560144751,scr2000,mustOut,spaceHeat
IT,hh0078,0.03843744825677142,scr2000,mustOut,spaceHeat
IT,hh0079,0.036586687701948756,scr2000,mustOut,spaceHeat
IT,hh0080,0.08576930892901619,scr2000,mustOut,spaceHeat
IT,hh0081,0.034975755500109465,scr2000,mustOut,spaceHeat
IT,hh0082,0.02713600923105057,scr2000,mustOut,spaceHeat
IT,hh0083,0.03359837717038254,scr2000,mustOut,spaceHeat
IT,hh0084,0.034284313692856956,scr2000,mustOut,spaceHeat
NL,hh0073,0.05826539637217759,scr2000,mustOut,spaceHeat
NL,hh0074,0.11701171713784747,scr2000,mustOut,spaceHeat
NL,hh0075,0.02779128610755168,scr2000,mustOut,spaceHeat
NL,hh0076,0.023544744771952703,scr2000,mustOut,spaceHeat
NL,hh0077,0.0380193802044424,scr2000,mustOut,spaceHeat
NL,hh0078,0.09585420857618007,scr2000,mustOut,spaceHeat
NL,hh0079,0.02491404139819877,scr2000,mustOut,spaceHeat
NL,hh0080,0.041241979364639206,scr2000,mustOut,spaceHeat
NL,hh0081,0.044888228771208016,scr2000,mustOut,spaceHeat
NL,hh0082,0.05536584269003373,scr2000,mustOut,spaceHeat
NL,hh0083,0.09103178966093789,scr2000,mustOut,spaceHeat
NL,hh0084,0.11058844902482974,scr2000,mustOut,spaceHeat
IE,hh0073,0.06890410832054716,scr2000,mustOut,spaceHeat
IE,hh0074,0.21473792087748403,scr2000,mustOut,spaceHeat
IE,hh0075,0.18009526256178796,scr2000,mustOut,spaceHeat
IE,hh0076,0.048259565763493356,scr2000,mustOut,spaceHeat
IE,hh0077,0.04894254498859524,scr2000,mustOut,spaceHeat
IE,hh0078,0.06260145677646915,scr2000,mustOut,spaceHeat
IE,hh0079,0.03335851719348103,scr2000,mustOut,spaceHeat
IE,hh0080,0.10107323517969928,scr2000,mustOut,spaceHeat
IE,hh0081,0.08572392464662126,scr2000,mustOut,spaceHeat
IE,hh0082,0.056682304787639054,scr2000,mustOut,spaceHeat
IE,hh0083,0.06015103267301827,scr2000,mustOut,spaceHeat
IE,hh0084,0.042788839643029306,scr2000,mustOut,spaceHeat
HR,hh0073,0.030333229803648557,scr2000,mustOut,spaceHeat
HR,hh0074,0.05919576928566863,scr2000,mustOut,spaceHeat
HR,hh0075,0.03504811905729164,scr2000,mustOut,spaceHeat
HR,hh0076,0.02059751803041371,scr2000,mustOut,spaceHeat
HR,hh0077,0.025443328243339915,scr2000,mustOut,spaceHeat
HR,hh0078,0.036571254032444274,scr2000,mustOut,spaceHeat
HR,hh0079,0.050776858491210435,scr2000,mustOut,spaceHeat
HR,hh0080,0.11333583726893778,scr2000,mustOut,spaceHeat
HR,hh0081,0.027117782427599515,scr2000,mustOut,spaceHeat
HR,hh0082,0.07323324081167364,scr2000,mustOut,spaceHeat
HR,hh0083,0.09268568058114751,scr2000,mustOut,spaceHeat
HR,hh0084,0.05424576596177254,scr2000,mustOut,spaceHeat
HU,hh0073,0.026704412519782617,scr2000,mustOut,spaceHeat
HU,hh0074,0.03161295835363723,scr2000,mustOut,spaceHeat
HU,hh0075,0.02129967907828236,scr2000,mustOut,spaceHeat
HU,hh0076,0.012333756689863851,scr2000,mustOut,spaceHeat
HU,hh0077,0.014389947110060164,scr2000,mustOut,spaceHeat
HU,hh0078,0.01992133559495206,scr2000,mustOut,spaceHeat
HU,hh0079,0.05068309721365933,scr2000,mustOut,spaceHeat
HU,hh0080,0.09160365137797653,scr2000,mustOut,spaceHeat
HU,hh0081,0.01529882092312453,scr2000,mustOut,spaceHeat
HU,hh0082,0.029923165087134232,scr2000,mustOut,spaceHeat
HU,hh0083,0.046569870468271504,scr2000,mustOut,spaceHeat
HU,hh0084,0.03850279479958591,scr2000,mustOut,spaceHeat
MK,hh0073,0.05242110726217983,scr2000,mustOut,spaceHeat
MK,hh0074,0.07166324577522959,scr2000,mustOut,spaceHeat
MK,hh0075,0.03672620915136316,scr2000,mustOut,spaceHeat
MK,hh0076,0.023228679083042825,scr2000,mustOut,spaceHeat
MK,hh0077,0.027290835940976216,scr2000,mustOut,spaceHeat
MK,hh0078,0.04094232081041635,scr2000,mustOut,spaceHeat
MK,hh0079,0.07399584422690118,scr2000,mustOut,spaceHeat
MK,hh0080,0.11577462011616205,scr2000,mustOut,spaceHeat
MK,hh0081,0.03142965942465715,scr2000,mustOut,spaceHeat
MK,hh0082,0.021646249529418266,scr2000,mustOut,spaceHeat
MK,hh0083,0.028560624455344335,scr2000,mustOut,spaceHeat
MK,hh0084,0.04789775524907394,scr2000,mustOut,spaceHeat
LV,hh0073,0.06794094533862916,scr2000,mustOut,spaceHeat
LV,hh0074,0.13317766936343808,scr2000,mustOut,spaceHeat
LV,hh0075,0.034606256166738715,scr2000,mustOut,spaceHeat
LV,hh0076,0.02570565823117003,scr2000,mustOut,spaceHeat
LV,hh0077,0.040533170757111284,scr2000,mustOut,spaceHeat
LV,hh0078,0.07330856888061367,scr2000,mustOut,spaceHeat
LV,hh0079,0.058944011228284375,scr2000,mustOut,spaceHeat
LV,hh0080,0.07904927649847854,scr2000,mustOut,spaceHeat
LV,hh0081,0.020220022678875738,scr2000,mustOut,spaceHeat
LV,hh0082,0.01830517893453042,scr2000,mustOut,spaceHeat
LV,hh0083,0.026715584148057157,scr2000,mustOut,spaceHeat
LV,hh0084,0.04006477007303626,scr2000,mustOut,spaceHeat
ME,hh0073,0.0402753653312474,scr2000,mustOut,spaceHeat
ME,hh0074,0.06426268690627897,scr2000,mustOut,spaceHeat
ME,hh0075,0.03310070265251551,scr2000,mustOut,spaceHeat
ME,hh0076,0.02182580838520666,scr2000,mustOut,spaceHeat
ME,hh0077,0.026070800759403462,scr2000,mustOut,spaceHeat
ME,hh0078,0.031002353582251042,scr2000,mustOut,spaceHeat
ME,hh0079,0.06246033307869755,scr2000,mustOut,spaceHeat
ME,hh0080,0.11532784244827783,scr2000,mustOut,spaceHeat
ME,hh0081,0.03092414385181872,scr2000,mustOut,spaceHeat
ME,hh0082,0.02251248941602555,scr2000,mustOut,spaceHeat
ME,hh0083,0.03248963808796959,scr2000,mustOut,spaceHeat
ME,hh0084,0.05527631922927844,scr2000,mustOut,spaceHeat
LT,hh0073,0.07081876446958153,scr2000,mustOut,spaceHeat
LT,hh0074,0.15257415549399023,scr2000,mustOut,spaceHeat
LT,hh0075,0.06017818729696493,scr2000,mustOut,spaceHeat
LT,hh0076,0.041746414767211415,scr2000,mustOut,spaceHeat
LT,hh0077,0.0808082440963194,scr2000,mustOut,spaceHeat
LT,hh0078,0.13415641158890065,scr2000,mustOut,spaceHeat
LT,hh0079,0.11927941789426771,scr2000,mustOut,spaceHeat
LT,hh0080,0.1557469069327767,scr2000,mustOut,spaceHeat
LT,hh0081,0.032397552152384886,scr2000,mustOut,spaceHeat
LT,hh0082,0.03440507254329947,scr2000,mustOut,spaceHeat
LT,hh0083,0.07225633277820712,scr2000,mustOut,spaceHeat
LT,hh0084,0.12920708059971048,scr2000,mustOut,spaceHeat
LU,hh0073,0.044761735140198614,scr2000,mustOut,spaceHeat
LU,hh0074,0.17137654958563472,scr2000,mustOut,spaceHeat
LU,hh0075,0.025076613251372313,scr2000,mustOut,spaceHeat
LU,hh0076,0.02047989090377803,scr2000,mustOut,spaceHeat
LU,hh0077,0.026058350549370723,scr2000,mustOut,spaceHeat
LU,hh0078,0.04291438068004862,scr2000,mustOut,spaceHeat
LU,hh0079,0.02857406584762369,scr2000,mustOut,spaceHeat
LU,hh0080,0.06701734103153373,scr2000,mustOut,spaceHeat
LU,hh0081,0.04173384279442048,scr2000,mustOut,spaceHeat
LU,hh0082,0.056276728778919496,scr2000,mustOut,spaceHeat
LU,hh0083,0.07281315036650432,scr2000,mustOut,spaceHeat
LU,hh0084,0.070609179945438,scr2000,mustOut,spaceHeat
NO,hh0073,0.10255530470287308,scr2000,mustOut,spaceHeat
NO,hh0074,0.16890249791721723,scr2000,mustOut,spaceHeat
NO,hh0075,0.08660015290237001,scr2000,mustOut,spaceHeat
NO,hh0076,0.06636202288107268,scr2000,mustOut,spaceHeat
NO,hh0077,0.09869568493677194,scr2000,mustOut,spaceHeat
NO,hh0078,0.14135267340725272,scr2000,mustOut,spaceHeat
NO,hh0079,0.06479387350525492,scr2000,mustOut,spaceHeat
NO,hh0080,0.09293774665314858,scr2000,mustOut,spaceHeat
NO,hh0081,0.05966851852798599,scr2000,mustOut,spaceHeat
NO,hh0082,0.05488371613837849,scr2000,mustOut,spaceHeat
NO,hh0083,0.07056946950775184,scr2000,mustOut,spaceHeat
NO,hh0084,0.06988100720023391,scr2000,mustOut,spaceHeat
PL,hh0073,0.024164327524299714,scr2000,mustOut,spaceHeat
PL,hh0074,0.05850155661327961,scr2000,mustOut,spaceHeat
PL,hh0075,0.04489948839884487,scr2000,mustOut,spaceHeat
PL,hh0076,0.02311163355030591,scr2000,mustOut,spaceHeat
PL,hh0077,0.04122529811308749,scr2000,mustOut,spaceHeat
PL,hh0078,0.09621867457065747,scr2000,mustOut,spaceHeat
PL,hh0079,0.08494697055172006,scr2000,mustOut,spaceHeat
PL,hh0080,0.11235391509005169,scr2000,mustOut,spaceHeat
PL,hh0081,0.023698010438727317,scr2000,mustOut,spaceHeat
PL,hh0082,0.037748647799742685,scr2000,mustOut,spaceHeat
PL,hh0083,0.0809249892732973,scr2000,mustOut,spaceHeat
PL,hh0084,0.14825807759139104,scr2000,mustOut,spaceHeat
RO,hh0073,0.057247862590760236,scr2000,mustOut,spaceHeat
RO,hh0074,0.06882825690883347,scr2000,mustOut,spaceHeat
RO,hh0075,0.03756594988067956,scr2000,mustOut,spaceHeat
RO,hh0076,0.023604189276050003,scr2000,mustOut,spaceHeat
RO,hh0077,0.03652644539175247,scr2000,mustOut,spaceHeat
RO,hh0078,0.035999443815952464,scr2000,mustOut,spaceHeat
RO,hh0079,0.13767895606222805,scr2000,mustOut,spaceHeat
RO,hh0080,0.2189505607317942,scr2000,mustOut,spaceHeat
RO,hh0081,0.029894877467497756,scr2000,mustOut,spaceHeat
RO,hh0082,0.02564208360404647,scr2000,mustOut,spaceHeat
RO,hh0083,0.06688456889734115,scr2000,mustOut,spaceHeat
RO,hh0084,0.11854300983043649,scr2000,mustOut,spaceHeat
PT,hh0073,0.1528997523726244,scr2000,mustOut,spaceHeat
PT,hh0074,0.47040768654910425,scr2000,mustOut,spaceHeat
PT,hh0075,0.3978763958912197,scr2000,mustOut,spaceHeat
PT,hh0076,0.17587367129705675,scr2000,mustOut,spaceHeat
PT,hh0077,0.14054407425948623,scr2000,mustOut,spaceHeat
PT,hh0078,0.11786801209846037,scr2000,mustOut,spaceHeat
PT,hh0079,0.09476577404912194,scr2000,mustOut,spaceHeat
PT,hh0080,0.3593227955971952,scr2000,mustOut,spaceHeat
PT,hh0081,0.2772341277900073,scr2000,mustOut,spaceHeat
PT,hh0082,0.13553493804033592,scr2000,mustOut,spaceHeat
PT,hh0083,0.14666928589547493,scr2000,mustOut,spaceHeat
PT,hh0084,0.16748497959107983,scr2000,mustOut,spaceHeat
SK,hh0073,0.026103998431496377,scr2000,mustOut,spaceHeat
SK,hh0074,0.039148847813872324,scr2000,mustOut,spaceHeat
SK,hh0075,0.029686345248931732,scr2000,mustOut,spaceHeat
SK,hh0076,0.017758904146659725,scr2000,mustOut,spaceHeat
SK,hh0077,0.022728368016681225,scr2000,mustOut,spaceHeat
SK,hh0078,0.03468618330263391,scr2000,mustOut,spaceHeat
SK,hh0079,0.062469088601609615,scr2000,mustOut,spaceHeat
SK,hh0080,0.0892897718893651,scr2000,mustOut,spaceHeat
SK,hh0081,0.02122761307956368,scr2000,mustOut,spaceHeat
SK,hh0082,0.04785440730117535,scr2000,mustOut,spaceHeat
SK,hh0083,0.07210126589285862,scr2000,mustOut,spaceHeat
SK,hh0084,0.078337450590171,scr2000,mustOut,spaceHeat
SI,hh0073,0.029099037735638596,scr2000,mustOut,spaceHeat
SI,hh0074,0.06874862603362948,scr2000,mustOut,spaceHeat
SI,hh0075,0.04462993862064383,scr2000,mustOut,spaceHeat
SI,hh0076,0.024722943963332418,scr2000,mustOut,spaceHeat
SI,hh0077,0.034643205534424876,scr2000,mustOut,spaceHeat
SI,hh0078,0.04708780317640375,scr2000,mustOut,spaceHeat
SI,hh0079,0.04938513677666253,scr2000,mustOut,spaceHeat
SI,hh0080,0.09966500573927586,scr2000,mustOut,spaceHeat
SI,hh0081,0.03407509104914576,scr2000,mustOut,spaceHeat
SI,hh0082,0.08416174018966026,scr2000,mustOut,spaceHeat
SI,hh0083,0.09471874079667,scr2000,mustOut,spaceHeat
SI,hh0084,0.06135928306491113,scr2000,mustOut,spaceHeat
SE,hh0073,0.08395923865657007,scr2000,mustOut,spaceHeat
SE,hh0074,0.14849014043726724,scr2000,mustOut,spaceHeat
SE,hh0075,0.07102465335648585,scr2000,mustOut,spaceHeat
SE,hh0076,0.04566174760049685,scr2000,mustOut,spaceHeat
SE,hh0077,0.07388435377436182,scr2000,mustOut,spaceHeat
SE,hh0078,0.1252904382605966,scr2000,mustOut,spaceHeat
SE,hh0079,0.05718691403809913,scr2000,mustOut,spaceHeat
SE,hh0080,0.08879079793003689,scr2000,mustOut,spaceHeat
SE,hh0081,0.05728566024560097,scr2000,mustOut,spaceHeat
SE,hh0082,0.03823675418323749,scr2000,mustOut,spaceHeat
SE,hh0083,0.05006972416361959,scr2000,mustOut,spaceHeat
SE,hh0084,0.07306313997023517,scr2000,mustOut,spaceHeat
UK,hh0073,0.12072444217292384,scr2000,mustOut,spaceHeat
UK,hh0074,0.2897595961309552,scr2000,mustOut,spaceHeat
UK,hh0075,0.16428729371430678,scr2000,mustOut,spaceHeat
UK,hh0076,0.06905139224385909,scr2000,mustOut,spaceHeat
UK,hh0077,0.08065343226299043,scr2000,mustOut,spaceHeat
UK,hh0078,0.12981881990390676,scr2000,mustOut,spaceHeat
UK,hh0079,0.04523173836354833,scr2000,mustOut,spaceHeat
UK,hh0080,0.13589101240773205,scr2000,mustOut,spaceHeat
UK,hh0081,0.14632565164215716,scr2000,mustOut,spaceHeat
UK,hh0082,0.09856313607286195,scr2000,mustOut,spaceHeat
UK,hh0083,0.11322332809467046,scr2000,mustOut,spaceHeat
UK,hh0084,0.10337563877538562,scr2000,mustOut,spaceHeat
RS,hh0073,0.025285143944698614,scr2000,mustOut,spaceHeat
RS,hh0074,0.03686151890591374,scr2000,mustOut,spaceHeat
RS,hh0075,0.02367367251502608,scr2000,mustOut,spaceHeat
RS,hh0076,0.016181343342505348,scr2000,mustOut,spaceHeat
RS,hh0077,0.018159832700447825,scr2000,mustOut,spaceHeat
RS,hh0078,0.021053565786337432,scr2000,mustOut,spaceHeat
RS,hh0079,0.04056227409213769,scr2000,mustOut,spaceHeat
RS,hh0080,0.07308682637472153,scr2000,mustOut,spaceHeat
RS,hh0081,0.020358225619020846,scr2000,mustOut,spaceHeat
RS,hh0082,0.016485250993627083,scr2000,mustOut,spaceHeat
RS,hh0083,0.022267305973108782,scr2000,mustOut,spaceHeat
RS,hh0084,0.030632888833436053,scr2000,mustOut,spaceHeat
BA,hh0073,0.03248191460717111,scr2000,mustOut,spaceHeat
BA,hh0074,0.049459192551181995,scr2000,mustOut,spaceHeat
BA,hh0075,0.029418184152346046,scr2000,mustOut,spaceHeat
BA,hh0076,0.019301470216649606,scr2000,mustOut,spaceHeat
BA,hh0077,0.02226485342456475,scr2000,mustOut,spaceHeat
BA,hh0078,0.025518722139883418,scr2000,mustOut,spaceHeat
BA,hh0079,0.05520557381381235,scr2000,mustOut,spaceHeat
BA,hh0080,0.09054369747982306,scr2000,mustOut,spaceHeat
BA,hh0081,0.02523343593208601,scr2000,mustOut,spaceHeat
BA,hh0082,0.03288542562532866,scr2000,mustOut,spaceHeat
BA,hh0083,0.051824365081236064,scr2000,mustOut,spaceHeat
BA,hh0084,0.03513637296911979,scr2000,mustOut,spaceHeat
AL,hh0073,0.0370564158795892,scr2000,mustOut,spaceHeat
AL,hh0074,0.05563974466567119,scr2000,mustOut,spaceHeat
AL,hh0075,0.029297104559323463,scr2000,mustOut,spaceHeat
AL,hh0076,0.01954262680464691,scr2000,mustOut,spaceHeat
AL,hh0077,0.02186080087236849,scr2000,mustOut,spaceHeat
AL,hh0078,0.02426507743547899,scr2000,mustOut,spaceHeat
AL,hh0079,0.04448586290474432,scr2000,mustOut,spaceHeat
AL,hh0080,0.07869276969378379,scr2000,mustOut,spaceHeat
AL,hh0081,0.029399367626871675,scr2000,mustOut,spaceHeat
AL,hh0082,0.01962801023459308,scr2000,mustOut,spaceHeat
AL,hh0083,0.025130046724398943,scr2000,mustOut,spaceHeat
AL,hh0084,0.03862435995422949,scr2000,mustOut,spaceHeat
