region_3,timestep_6,value,scenario_1,parameter,technology_2
bg,h0242,0.19516997949691867,scr2013,avaConv,offshore
bg,h0243,0.04967143918253427,scr2013,avaConv,offshore
bg,h0244,0.05110082768666005,scr2013,avaConv,offshore
bg,h0245,0.061813882313082866,scr2013,avaConv,offshore
bg,h0246,0.07865064589511496,scr2013,avaConv,offshore
bg,h0247,0.1268590170261886,scr2013,avaConv,offshore
bg,h0248,0.17220349499440746,scr2013,avaConv,offshore
bg,h0249,0.22726976735372917,scr2013,avaConv,offshore
bg,h0250,0.2640330183325005,scr2013,avaConv,offshore
bg,h0251,0.3219796640232375,scr2013,avaConv,offshore
bg,h0252,0.3293691267544399,scr2013,avaConv,offshore
bg,h0253,0.42305155650247667,scr2013,avaConv,offshore
bg,h0254,0.553920416178782,scr2013,avaConv,offshore
bg,h0255,0.7301467382453282,scr2013,avaConv,offshore
bg,h0256,0.7799104020086236,scr2013,avaConv,offshore
bg,h0257,0.740700689723941,scr2013,avaConv,offshore
bg,h0258,0.6792495941159707,scr2013,avaConv,offshore
bg,h0259,0.5282513251742921,scr2013,avaConv,offshore
bg,h0260,0.40617930129487834,scr2013,avaConv,offshore
bg,h0261,0.2937134070529219,scr2013,avaConv,offshore
bg,h0262,0.28081195955882843,scr2013,avaConv,offshore
bg,h0263,0.21678068119630192,scr2013,avaConv,offshore
bg,h0264,0.1438884120855814,scr2013,avaConv,offshore
bg,h0265,0.25067816872028115,scr2013,avaConv,offshore
bg,h0266,0.39691736814308926,scr2013,avaConv,offshore
bg,h0267,0.5704767937770369,scr2013,avaConv,offshore
bg,h0268,0.5613407582566973,scr2013,avaConv,offshore
bg,h0269,0.569738712688866,scr2013,avaConv,offshore
bg,h0270,0.5701776969328284,scr2013,avaConv,offshore
bg,h0271,0.49605632474084016,scr2013,avaConv,offshore
bg,h0272,0.4206741354495639,scr2013,avaConv,offshore
bg,h0273,0.3378222392904513,scr2013,avaConv,offshore
bg,h0274,0.30694917413807726,scr2013,avaConv,offshore
bg,h0275,0.26548352871691494,scr2013,avaConv,offshore
bg,h0276,0.2301868242626654,scr2013,avaConv,offshore
bg,h0277,0.1642905765285199,scr2013,avaConv,offshore
bg,h0278,0.10957786150531543,scr2013,avaConv,offshore
bg,h0279,0.06730402439345502,scr2013,avaConv,offshore
bg,h0280,0.07603595919405978,scr2013,avaConv,offshore
bg,h0281,0.09683353635036002,scr2013,avaConv,offshore
bg,h0282,0.13280159069947828,scr2013,avaConv,offshore
bg,h0283,0.10573415124097806,scr2013,avaConv,offshore
bg,h0284,0.07929970041943848,scr2013,avaConv,offshore
bg,h0285,0.05343303987069684,scr2013,avaConv,offshore
bg,h0286,0.09821128373022232,scr2013,avaConv,offshore
bg,h0287,0.23441077074966835,scr2013,avaConv,offshore
bg,h0288,0.35958914935904257,scr2013,avaConv,offshore
de,h0241,0.7363987508194785,scr2013,avaConv,offshore
de,h0242,0.7365844452193522,scr2013,avaConv,offshore
de,h0243,0.7558686526991896,scr2013,avaConv,offshore
de,h0244,0.7670144863352277,scr2013,avaConv,offshore
de,h0245,0.7590804050523903,scr2013,avaConv,offshore
de,h0246,0.7297971764167352,scr2013,avaConv,offshore
de,h0247,0.626722837468924,scr2013,avaConv,offshore
de,h0248,0.5578615555481921,scr2013,avaConv,offshore
de,h0249,0.5289510441944179,scr2013,avaConv,offshore
de,h0250,0.5854580283816289,scr2013,avaConv,offshore
de,h0251,0.6115867701985682,scr2013,avaConv,offshore
de,h0252,0.5991823768330888,scr2013,avaConv,offshore
de,h0253,0.42304793547286096,scr2013,avaConv,offshore
de,h0254,0.2512557777921269,scr2013,avaConv,offshore
de,h0255,0.08012364342558695,scr2013,avaConv,offshore
de,h0256,0.0845010747397699,scr2013,avaConv,offshore
de,h0257,0.09289562982090116,scr2013,avaConv,offshore
de,h0258,0.10796229172202557,scr2013,avaConv,offshore
de,h0259,0.08356180393504058,scr2013,avaConv,offshore
de,h0260,0.052311079605417365,scr2013,avaConv,offshore
de,h0261,0.007226026735918364,scr2013,avaConv,offshore
de,h0262,0.0023003613835321686,scr2013,avaConv,offshore
de,h0263,0.007914214627842638,scr2013,avaConv,offshore
de,h0264,0.023111414257400112,scr2013,avaConv,offshore
de,h0265,0.183362906079266,scr2013,avaConv,offshore
de,h0266,0.32021900516337126,scr2013,avaConv,offshore
de,h0267,0.4316280775996342,scr2013,avaConv,offshore
de,h0268,0.3822775836576964,scr2013,avaConv,offshore
de,h0269,0.3037690429263258,scr2013,avaConv,offshore
de,h0270,0.21893873547407444,scr2013,avaConv,offshore
de,h0271,0.20099425110825744,scr2013,avaConv,offshore
de,h0272,0.21657750554025845,scr2013,avaConv,offshore
de,h0273,0.24635105299565868,scr2013,avaConv,offshore
de,h0274,0.22781640760172353,scr2013,avaConv,offshore
de,h0275,0.18545687790622734,scr2013,avaConv,offshore
de,h0276,0.1341585447253305,scr2013,avaConv,offshore
de,h0277,0.1444059592814831,scr2013,avaConv,offshore
de,h0278,0.1833322561655583,scr2013,avaConv,offshore
de,h0279,0.23685519095915736,scr2013,avaConv,offshore
de,h0280,0.24116152784602057,scr2013,avaConv,offshore
de,h0281,0.24552507285727382,scr2013,avaConv,offshore
de,h0282,0.2564994006684659,scr2013,avaConv,offshore
de,h0283,0.46950053029789074,scr2013,avaConv,offshore
de,h0284,0.6643683382310823,scr2013,avaConv,offshore
de,h0285,0.8407781369709322,scr2013,avaConv,offshore
de,h0286,0.819134509349515,scr2013,avaConv,offshore
de,h0287,0.8022739050376317,scr2013,avaConv,offshore
de,h0288,0.7927080867932041,scr2013,avaConv,offshore
dk_e,h0241,0.6006444363378219,scr2013,avaConv,offshore
dk_e,h0242,0.4198431892353359,scr2013,avaConv,offshore
dk_e,h0243,0.26287623829636847,scr2013,avaConv,offshore
dk_e,h0244,0.2889429103372923,scr2013,avaConv,offshore
dk_e,h0245,0.2703275776180553,scr2013,avaConv,offshore
dk_e,h0246,0.21870890269845247,scr2013,avaConv,offshore
dk_e,h0247,0.2948977666552518,scr2013,avaConv,offshore
dk_e,h0248,0.42235512549441295,scr2013,avaConv,offshore
dk_e,h0249,0.5728608333092665,scr2013,avaConv,offshore
dk_e,h0250,0.5760352342773274,scr2013,avaConv,offshore
dk_e,h0251,0.450730742405089,scr2013,avaConv,offshore
dk_e,h0252,0.3298669758066929,scr2013,avaConv,offshore
dk_e,h0253,0.3734293916716804,scr2013,avaConv,offshore
dk_e,h0254,0.5425906785614076,scr2013,avaConv,offshore
dk_e,h0255,0.7336457030215146,scr2013,avaConv,offshore
dk_e,h0256,0.7686103101776489,scr2013,avaConv,offshore
dk_e,h0257,0.7821170700706945,scr2013,avaConv,offshore
dk_e,h0258,0.7900829519434157,scr2013,avaConv,offshore
dk_e,h0259,0.5049889865633962,scr2013,avaConv,offshore
dk_e,h0260,0.23615479787396101,scr2013,avaConv,offshore
dk_e,h0261,0.00938680944820679,scr2013,avaConv,offshore
dk_e,h0262,0.009605138435159368,scr2013,avaConv,offshore
dk_e,h0263,0.02218315463068545,scr2013,avaConv,offshore
dk_e,h0264,0.03219957382776409,scr2013,avaConv,offshore
dk_e,h0265,0.06889221780543307,scr2013,avaConv,offshore
dk_e,h0266,0.08963312328612731,scr2013,avaConv,offshore
dk_e,h0267,0.11880401987047884,scr2013,avaConv,offshore
dk_e,h0268,0.12223444849751923,scr2013,avaConv,offshore
dk_e,h0269,0.12551409061798013,scr2013,avaConv,offshore
dk_e,h0270,0.11571684728830449,scr2013,avaConv,offshore
dk_e,h0271,0.11343666733438652,scr2013,avaConv,offshore
dk_e,h0272,0.11054348544597124,scr2013,avaConv,offshore
dk_e,h0273,0.10864404296377261,scr2013,avaConv,offshore
dk_e,h0274,0.08532246897420526,scr2013,avaConv,offshore
dk_e,h0275,0.05410736777337044,scr2013,avaConv,offshore
dk_e,h0276,0.03696996714837632,scr2013,avaConv,offshore
dk_e,h0277,0.1225790093270403,scr2013,avaConv,offshore
dk_e,h0278,0.24491615390545177,scr2013,avaConv,offshore
dk_e,h0279,0.378113861117661,scr2013,avaConv,offshore
dk_e,h0280,0.40876359979174604,scr2013,avaConv,offshore
dk_e,h0281,0.42823139617589157,scr2013,avaConv,offshore
dk_e,h0282,0.4352263288936882,scr2013,avaConv,offshore
dk_e,h0283,0.580183078153263,scr2013,avaConv,offshore
dk_e,h0284,0.7267806299475333,scr2013,avaConv,offshore
dk_e,h0285,0.8790794911072222,scr2013,avaConv,offshore
dk_e,h0286,0.8678815436916424,scr2013,avaConv,offshore
dk_e,h0287,0.8575550281140039,scr2013,avaConv,offshore
dk_e,h0288,0.8397564751770548,scr2013,avaConv,offshore
dk_w,h0241,0.7229500174104613,scr2013,avaConv,offshore
dk_w,h0242,0.7456793814138232,scr2013,avaConv,offshore
dk_w,h0243,0.7580509366599296,scr2013,avaConv,offshore
dk_w,h0244,0.7577818260747623,scr2013,avaConv,offshore
dk_w,h0245,0.7927523706977706,scr2013,avaConv,offshore
dk_w,h0246,0.8142905894453335,scr2013,avaConv,offshore
dk_w,h0247,0.7225103170750692,scr2013,avaConv,offshore
dk_w,h0248,0.6067094355529643,scr2013,avaConv,offshore
dk_w,h0249,0.5076557031296088,scr2013,avaConv,offshore
dk_w,h0250,0.5355654090598049,scr2013,avaConv,offshore
dk_w,h0251,0.6310518408672098,scr2013,avaConv,offshore
dk_w,h0252,0.7240668037597405,scr2013,avaConv,offshore
dk_w,h0253,0.7862151546334688,scr2013,avaConv,offshore
dk_w,h0254,0.7978390529958925,scr2013,avaConv,offshore
dk_w,h0255,0.8084486534843932,scr2013,avaConv,offshore
dk_w,h0256,0.8109587120379232,scr2013,avaConv,offshore
dk_w,h0257,0.7852441527267944,scr2013,avaConv,offshore
dk_w,h0258,0.7519443501345666,scr2013,avaConv,offshore
dk_w,h0259,0.5666624030178663,scr2013,avaConv,offshore
dk_w,h0260,0.3758135336856982,scr2013,avaConv,offshore
dk_w,h0261,0.17275743092590143,scr2013,avaConv,offshore
dk_w,h0262,0.14715956524990498,scr2013,avaConv,offshore
dk_w,h0263,0.13726835185286526,scr2013,avaConv,offshore
dk_w,h0264,0.13827149922591478,scr2013,avaConv,offshore
dk_w,h0265,0.3068467326712607,scr2013,avaConv,offshore
dk_w,h0266,0.43721570224793915,scr2013,avaConv,offshore
dk_w,h0267,0.5089314948110045,scr2013,avaConv,offshore
dk_w,h0268,0.38744814317920934,scr2013,avaConv,offshore
dk_w,h0269,0.29603965965209267,scr2013,avaConv,offshore
dk_w,h0270,0.28077469222763884,scr2013,avaConv,offshore
dk_w,h0271,0.24963698519308272,scr2013,avaConv,offshore
dk_w,h0272,0.2013941942657782,scr2013,avaConv,offshore
dk_w,h0273,0.10243332250773847,scr2013,avaConv,offshore
dk_w,h0274,0.06194417298207963,scr2013,avaConv,offshore
dk_w,h0275,0.0380704330925394,scr2013,avaConv,offshore
dk_w,h0276,0.05203094109633052,scr2013,avaConv,offshore
dk_w,h0277,0.28869089911165474,scr2013,avaConv,offshore
dk_w,h0278,0.4710073928659419,scr2013,avaConv,offshore
dk_w,h0279,0.6072179062018023,scr2013,avaConv,offshore
dk_w,h0280,0.5373325171147237,scr2013,avaConv,offshore
dk_w,h0281,0.47920026281656264,scr2013,avaConv,offshore
dk_w,h0282,0.4235616464856727,scr2013,avaConv,offshore
dk_w,h0283,0.5802848544945671,scr2013,avaConv,offshore
dk_w,h0284,0.7516923711840319,scr2013,avaConv,offshore
dk_w,h0285,0.9422300840256045,scr2013,avaConv,offshore
dk_w,h0286,0.9444646635652812,scr2013,avaConv,offshore
dk_w,h0287,0.9470455046019064,scr2013,avaConv,offshore
dk_w,h0288,0.9486785386193227,scr2013,avaConv,offshore
ee,h0241,0.05605149507183405,scr2013,avaConv,offshore
ee,h0242,0.10282715625395956,scr2013,avaConv,offshore
ee,h0243,0.15423427956979707,scr2013,avaConv,offshore
ee,h0244,0.15742727272457427,scr2013,avaConv,offshore
ee,h0245,0.16526382658054126,scr2013,avaConv,offshore
ee,h0246,0.22902623290105598,scr2013,avaConv,offshore
ee,h0247,0.43320309266994994,scr2013,avaConv,offshore
ee,h0248,0.6557348971466306,scr2013,avaConv,offshore
ee,h0249,0.8419020746959299,scr2013,avaConv,offshore
ee,h0250,0.9038530022641746,scr2013,avaConv,offshore
ee,h0251,0.9172078704364712,scr2013,avaConv,offshore
ee,h0252,0.9009538699236214,scr2013,avaConv,offshore
ee,h0253,0.7402556505224313,scr2013,avaConv,offshore
ee,h0254,0.5920357426081845,scr2013,avaConv,offshore
ee,h0255,0.44411677449969805,scr2013,avaConv,offshore
ee,h0256,0.42308060213359105,scr2013,avaConv,offshore
ee,h0257,0.3860725603467063,scr2013,avaConv,offshore
ee,h0258,0.3530026805069568,scr2013,avaConv,offshore
ee,h0259,0.3955733500100357,scr2013,avaConv,offshore
ee,h0260,0.4371224946474158,scr2013,avaConv,offshore
ee,h0261,0.5358629203711656,scr2013,avaConv,offshore
ee,h0262,0.526725686299428,scr2013,avaConv,offshore
ee,h0263,0.4277441323367963,scr2013,avaConv,offshore
ee,h0264,0.266091466550975,scr2013,avaConv,offshore
ee,h0265,0.1313983864418765,scr2013,avaConv,offshore
ee,h0266,0.125050317462944,scr2013,avaConv,offshore
ee,h0267,0.1589211740852361,scr2013,avaConv,offshore
ee,h0268,0.23307489647983987,scr2013,avaConv,offshore
ee,h0269,0.31375846940313845,scr2013,avaConv,offshore
ee,h0270,0.38140111465534793,scr2013,avaConv,offshore
ee,h0271,0.46683442300582134,scr2013,avaConv,offshore
ee,h0272,0.5529558322968257,scr2013,avaConv,offshore
ee,h0273,0.6512062651287294,scr2013,avaConv,offshore
ee,h0274,0.7413467234048501,scr2013,avaConv,offshore
ee,h0275,0.8271278736985248,scr2013,avaConv,offshore
ee,h0276,0.8936923602363933,scr2013,avaConv,offshore
ee,h0277,0.6136405705712729,scr2013,avaConv,offshore
ee,h0278,0.3141658685562148,scr2013,avaConv,offshore
ee,h0279,0.010721117641544363,scr2013,avaConv,offshore
ee,h0280,0.01518440489830913,scr2013,avaConv,offshore
ee,h0281,0.024881398742706538,scr2013,avaConv,offshore
ee,h0282,0.042497821630598974,scr2013,avaConv,offshore
ee,h0283,0.0710707793983805,scr2013,avaConv,offshore
ee,h0284,0.09408149497842062,scr2013,avaConv,offshore
ee,h0285,0.1044973869880461,scr2013,avaConv,offshore
ee,h0286,0.09456321609064203,scr2013,avaConv,offshore
ee,h0287,0.09133528582565473,scr2013,avaConv,offshore
ee,h0288,0.08359783606555182,scr2013,avaConv,offshore
es,h0241,0.6337074523631632,scr2013,avaConv,offshore
es,h0242,0.3972849455925214,scr2013,avaConv,offshore
es,h0243,0.15179378405437619,scr2013,avaConv,offshore
es,h0244,0.18372893346534983,scr2013,avaConv,offshore
es,h0245,0.21878233286970522,scr2013,avaConv,offshore
es,h0246,0.2377437596034506,scr2013,avaConv,offshore
es,h0247,0.20517749648388606,scr2013,avaConv,offshore
es,h0248,0.13769703054729343,scr2013,avaConv,offshore
es,h0249,0.05952347362535003,scr2013,avaConv,offshore
es,h0250,0.03656765605729314,scr2013,avaConv,offshore
es,h0251,0.10381014552987464,scr2013,avaConv,offshore
es,h0252,0.23920683723754207,scr2013,avaConv,offshore
es,h0253,0.43152906134712804,scr2013,avaConv,offshore
es,h0254,0.6234247930783963,scr2013,avaConv,offshore
es,h0255,0.7808043721228405,scr2013,avaConv,offshore
es,h0256,0.8758739646900251,scr2013,avaConv,offshore
es,h0257,0.924367226371686,scr2013,avaConv,offshore
es,h0258,0.9408789668182135,scr2013,avaConv,offshore
es,h0259,0.6835814345544865,scr2013,avaConv,offshore
es,h0260,0.39375494542795353,scr2013,avaConv,offshore
es,h0261,0.023564750159596446,scr2013,avaConv,offshore
es,h0262,0.014117167068148752,scr2013,avaConv,offshore
es,h0263,0.009978730049116695,scr2013,avaConv,offshore
es,h0264,0.008757473166302484,scr2013,avaConv,offshore
es,h0265,0.24042478879428042,scr2013,avaConv,offshore
es,h0266,0.4051661536564763,scr2013,avaConv,offshore
es,h0267,0.5352253062870059,scr2013,avaConv,offshore
es,h0268,0.48082590635943967,scr2013,avaConv,offshore
es,h0269,0.43312918797394834,scr2013,avaConv,offshore
es,h0270,0.40945718735834297,scr2013,avaConv,offshore
es,h0271,0.28806463268203747,scr2013,avaConv,offshore
es,h0272,0.16508377176668698,scr2013,avaConv,offshore
es,h0273,0.0017405437940466618,scr2013,avaConv,offshore
es,h0274,0.016700756143421872,scr2013,avaConv,offshore
es,h0275,0.07518227197315847,scr2013,avaConv,offshore
es,h0276,0.1573913516633693,scr2013,avaConv,offshore
es,h0277,0.26529679040866144,scr2013,avaConv,offshore
es,h0278,0.3326728178743209,scr2013,avaConv,offshore
es,h0279,0.37074415147274226,scr2013,avaConv,offshore
es,h0280,0.37611662846924626,scr2013,avaConv,offshore
es,h0281,0.39332499762652773,scr2013,avaConv,offshore
es,h0282,0.42205793312157747,scr2013,avaConv,offshore
es,h0283,0.619123014720661,scr2013,avaConv,offshore
es,h0284,0.7937726879234962,scr2013,avaConv,offshore
es,h0285,0.9499049724081137,scr2013,avaConv,offshore
es,h0286,0.9499563397547076,scr2013,avaConv,offshore
es,h0287,0.9499583957835529,scr2013,avaConv,offshore
es,h0288,0.9499325277103884,scr2013,avaConv,offshore
fi,h0241,0.3772759875521774,scr2013,avaConv,offshore
fi,h0242,0.2567361829323358,scr2013,avaConv,offshore
fi,h0243,0.13335026103570746,scr2013,avaConv,offshore
fi,h0244,0.09991828854967245,scr2013,avaConv,offshore
fi,h0245,0.07829294073541046,scr2013,avaConv,offshore
fi,h0246,0.08064326957662253,scr2013,avaConv,offshore
fi,h0247,0.23574846587786458,scr2013,avaConv,offshore
fi,h0248,0.4249088253605992,scr2013,avaConv,offshore
fi,h0249,0.6297178061788361,scr2013,avaConv,offshore
fi,h0250,0.6960203033024552,scr2013,avaConv,offshore
fi,h0251,0.7166147409703217,scr2013,avaConv,offshore
fi,h0252,0.7095955960291614,scr2013,avaConv,offshore
fi,h0253,0.6210310182546345,scr2013,avaConv,offshore
fi,h0254,0.5506286674673918,scr2013,avaConv,offshore
fi,h0255,0.47816699074269686,scr2013,avaConv,offshore
fi,h0256,0.48058259289811056,scr2013,avaConv,offshore
fi,h0257,0.49685875087100767,scr2013,avaConv,offshore
fi,h0258,0.5408005972678329,scr2013,avaConv,offshore
fi,h0259,0.5534534574305646,scr2013,avaConv,offshore
fi,h0260,0.5646051490033903,scr2013,avaConv,offshore
fi,h0261,0.5611752803849877,scr2013,avaConv,offshore
fi,h0262,0.5999956894436593,scr2013,avaConv,offshore
fi,h0263,0.6323161972471055,scr2013,avaConv,offshore
fi,h0264,0.6454511600205405,scr2013,avaConv,offshore
fi,h0265,0.4941617746234311,scr2013,avaConv,offshore
fi,h0266,0.3295820832422702,scr2013,avaConv,offshore
fi,h0267,0.1696952666157328,scr2013,avaConv,offshore
fi,h0268,0.15346977570154005,scr2013,avaConv,offshore
fi,h0269,0.1375456396598204,scr2013,avaConv,offshore
fi,h0270,0.11950758101561818,scr2013,avaConv,offshore
fi,h0271,0.15627127590105747,scr2013,avaConv,offshore
fi,h0272,0.18147919053764397,scr2013,avaConv,offshore
fi,h0273,0.20521967993111062,scr2013,avaConv,offshore
fi,h0274,0.1887591447244395,scr2013,avaConv,offshore
fi,h0275,0.21393866861548833,scr2013,avaConv,offshore
fi,h0276,0.27260883674318775,scr2013,avaConv,offshore
fi,h0277,0.21754718173197843,scr2013,avaConv,offshore
