region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0246,0.032427875667844226,scr2013,avaConv,pvOpenspace_a
hu,1,h0247,0.12814126954221194,scr2013,avaConv,pvOpenspace_a
hu,1,h0248,0.28900068046053784,scr2013,avaConv,pvOpenspace_a
hu,1,h0249,0.4601493370484512,scr2013,avaConv,pvOpenspace_a
hu,1,h0250,0.5669118578576223,scr2013,avaConv,pvOpenspace_a
hu,1,h0251,0.5978535770631114,scr2013,avaConv,pvOpenspace_a
hu,1,h0252,0.5654640687291725,scr2013,avaConv,pvOpenspace_a
hu,1,h0253,0.501341083110956,scr2013,avaConv,pvOpenspace_a
hu,1,h0254,0.45006613413901514,scr2013,avaConv,pvOpenspace_a
hu,1,h0255,0.39740861645710507,scr2013,avaConv,pvOpenspace_a
hu,1,h0256,0.33142966052578504,scr2013,avaConv,pvOpenspace_a
hu,1,h0257,0.22552928630017746,scr2013,avaConv,pvOpenspace_a
hu,1,h0258,0.12024216742295928,scr2013,avaConv,pvOpenspace_a
hu,1,h0259,0.045264645255998964,scr2013,avaConv,pvOpenspace_a
hu,1,h0260,0.009430517215866734,scr2013,avaConv,pvOpenspace_a
hu,1,h0261,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0269,0.004579138357911686,scr2013,avaConv,pvOpenspace_a
hu,1,h0270,0.029235950424813587,scr2013,avaConv,pvOpenspace_a
hu,1,h0271,0.0736309477321457,scr2013,avaConv,pvOpenspace_a
hu,1,h0272,0.1355582920319471,scr2013,avaConv,pvOpenspace_a
hu,1,h0273,0.20710468076094288,scr2013,avaConv,pvOpenspace_a
hu,1,h0274,0.2933017654915288,scr2013,avaConv,pvOpenspace_a
hu,1,h0275,0.38862903444852553,scr2013,avaConv,pvOpenspace_a
hu,1,h0276,0.46018534336384453,scr2013,avaConv,pvOpenspace_a
hu,1,h0277,0.43326299713641037,scr2013,avaConv,pvOpenspace_a
hu,1,h0278,0.3607426606446966,scr2013,avaConv,pvOpenspace_a
hu,1,h0279,0.25928022560202024,scr2013,avaConv,pvOpenspace_a
hu,1,h0280,0.19903488453092721,scr2013,avaConv,pvOpenspace_a
hu,1,h0281,0.13583553153684694,scr2013,avaConv,pvOpenspace_a
hu,1,h0282,0.08086951764249224,scr2013,avaConv,pvOpenspace_a
hu,1,h0283,0.036661471892149744,scr2013,avaConv,pvOpenspace_a
hu,1,h0284,0.01098870164414298,scr2013,avaConv,pvOpenspace_a
hu,1,h0285,0.00041625790911020976,scr2013,avaConv,pvOpenspace_a
hu,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
hu,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0246,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0247,0.008471492069227668,scr2013,avaConv,pvOpenspace_a
ie,1,h0248,0.045146489859619734,scr2013,avaConv,pvOpenspace_a
ie,1,h0249,0.12274055823206578,scr2013,avaConv,pvOpenspace_a
ie,1,h0250,0.23125701180796374,scr2013,avaConv,pvOpenspace_a
ie,1,h0251,0.3553774500943262,scr2013,avaConv,pvOpenspace_a
ie,1,h0252,0.47847235880911926,scr2013,avaConv,pvOpenspace_a
ie,1,h0253,0.5935143399751077,scr2013,avaConv,pvOpenspace_a
ie,1,h0254,0.6582122172206519,scr2013,avaConv,pvOpenspace_a
ie,1,h0255,0.6711483619825003,scr2013,avaConv,pvOpenspace_a
ie,1,h0256,0.6159634288610094,scr2013,avaConv,pvOpenspace_a
ie,1,h0257,0.5201773322405407,scr2013,avaConv,pvOpenspace_a
ie,1,h0258,0.3957082794607947,scr2013,avaConv,pvOpenspace_a
ie,1,h0259,0.2469298973138471,scr2013,avaConv,pvOpenspace_a
ie,1,h0260,0.126202170076662,scr2013,avaConv,pvOpenspace_a
ie,1,h0261,0.03822610796333927,scr2013,avaConv,pvOpenspace_a
ie,1,h0262,0.00954818715242872,scr2013,avaConv,pvOpenspace_a
ie,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
ie,1,h0270,0.001111888642468454,scr2013,avaConv,pvOpenspace_a
ie,1,h0271,0.004311870527791875,scr2013,avaConv,pvOpenspace_a
ie,1,h0272,0.020783357516189482,scr2013,avaConv,pvOpenspace_a
ie,1,h0273,0.06870514881921573,scr2013,avaConv,pvOpenspace_a
ie,1,h0274,0.16786662902906696,scr2013,avaConv,pvOpenspace_a
ie,1,h0275,0.3164252615500856,scr2013,avaConv,pvOpenspace_a
ie,1,h0276,0.4853390855724769,scr2013,avaConv,pvOpenspace_a
ie,1,h0277,0.6655688977283545,scr2013,avaConv,pvOpenspace_a
ie,1,h0278,0.7820910609637473,scr2013,avaConv,pvOpenspace_a
ie,1,h0279,0.8300831357674766,scr2013,avaConv,pvOpenspace_a
ie,1,h0280,0.778561863388737,scr2013,avaConv,pvOpenspace_a
ie,1,h0281,0.6808498288180792,scr2013,avaConv,pvOpenspace_a
ie,1,h0282,0.5352716440589682,scr2013,avaConv,pvOpenspace_a
ie,1,h0283,0.3318788314387073,scr2013,avaConv,pvOpenspace_a
ie,1,h0284,0.16224323565702875,scr2013,avaConv,pvOpenspace_a
ie,1,h0285,0.045830925673371055,scr2013,avaConv,pvOpenspace_a
ie,1,h0286,0.015011448199635727,scr2013,avaConv,pvOpenspace_a
ie,1,h0287,0.0017380041809988336,scr2013,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0246,0.0163752807216968,scr2013,avaConv,pvOpenspace_a
it_s,1,h0247,0.09181125721047119,scr2013,avaConv,pvOpenspace_a
it_s,1,h0248,0.24006514439355126,scr2013,avaConv,pvOpenspace_a
it_s,1,h0249,0.4268406274117679,scr2013,avaConv,pvOpenspace_a
it_s,1,h0250,0.5906690450564218,scr2013,avaConv,pvOpenspace_a
it_s,1,h0251,0.7061752465890921,scr2013,avaConv,pvOpenspace_a
it_s,1,h0252,0.7717774294144562,scr2013,avaConv,pvOpenspace_a
it_s,1,h0253,0.7671646226973902,scr2013,avaConv,pvOpenspace_a
it_s,1,h0254,0.7148768221145109,scr2013,avaConv,pvOpenspace_a
it_s,1,h0255,0.617023922724071,scr2013,avaConv,pvOpenspace_a
it_s,1,h0256,0.4923841587809723,scr2013,avaConv,pvOpenspace_a
it_s,1,h0257,0.3329522882447523,scr2013,avaConv,pvOpenspace_a
it_s,1,h0258,0.16910909190909057,scr2013,avaConv,pvOpenspace_a
it_s,1,h0259,0.0564098522221025,scr2013,avaConv,pvOpenspace_a
it_s,1,h0260,0.00745130591739527,scr2013,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0269,0.00041723728315830517,scr2013,avaConv,pvOpenspace_a
it_s,1,h0270,0.021351983660573955,scr2013,avaConv,pvOpenspace_a
it_s,1,h0271,0.1033468946676982,scr2013,avaConv,pvOpenspace_a
it_s,1,h0272,0.25859818730233647,scr2013,avaConv,pvOpenspace_a
it_s,1,h0273,0.4476366033493538,scr2013,avaConv,pvOpenspace_a
it_s,1,h0274,0.6103245022704941,scr2013,avaConv,pvOpenspace_a
it_s,1,h0275,0.7204627675646347,scr2013,avaConv,pvOpenspace_a
it_s,1,h0276,0.7789490197435227,scr2013,avaConv,pvOpenspace_a
it_s,1,h0277,0.7554163636466497,scr2013,avaConv,pvOpenspace_a
it_s,1,h0278,0.6949571284488724,scr2013,avaConv,pvOpenspace_a
it_s,1,h0279,0.5960671857505504,scr2013,avaConv,pvOpenspace_a
it_s,1,h0280,0.48956746719937505,scr2013,avaConv,pvOpenspace_a
it_s,1,h0281,0.3425208125268071,scr2013,avaConv,pvOpenspace_a
it_s,1,h0282,0.1834079770573604,scr2013,avaConv,pvOpenspace_a
it_s,1,h0283,0.06558190490562714,scr2013,avaConv,pvOpenspace_a
it_s,1,h0284,0.010674598021454885,scr2013,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0246,0.0093421174956774,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0247,0.0674937275508095,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0248,0.19922838492239156,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0249,0.38433316971420456,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5625770044686351,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0251,0.6946013301167473,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0252,0.7757761603341445,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0253,0.6925081867988718,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0254,0.5853542752200778,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0255,0.46644013157220904,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0256,0.4360945665034885,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0257,0.34981468300246205,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0258,0.2194255650122315,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0259,0.09337662519697157,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0260,0.0235980471484646,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0014476109732774593,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0270,0.012511699574787637,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0271,0.0683849869994849,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0272,0.18117631124492212,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0273,0.33083926811597353,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0274,0.46978365985376563,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0275,0.5643580579374675,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0276,0.6194642415385075,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0277,0.59193757127564,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0278,0.5457886618523953,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0279,0.4682134958542263,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0280,0.40384801036026746,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0281,0.30710746613803774,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0282,0.1929773494825227,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0283,0.08990573276066054,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0284,0.02685805680195784,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0285,0.002891374131866579,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0246,0.011149502136641223,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0247,0.07529377061235765,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0248,0.21212706490336977,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0249,0.3973803461250201,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0250,0.5683360142394724,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0251,0.691550415631698,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0252,0.7645546330042812,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7016500899589141,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6232996952138965,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5134346359264347,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0256,0.45612895404439746,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0257,0.33902391677330296,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0258,0.19908621292620363,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0259,0.07933592439330661,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0260,0.016652699224151562,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0270,0.013701077258283838,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06993310027707661,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0272,0.17828882627537243,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0273,0.32043135670124623,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0274,0.4547350253816383,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0275,0.5676875629672954,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6540524117419821,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0277,0.6713732195690577,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6406959693635691,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0279,0.5590405543353129,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0280,0.4627281491815579,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3351385507519366,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0282,0.19611299738663734,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0283,0.08296664104595934,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0284,0.02176789565094644,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0012427910189066536,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0246,0.0038948610330870248,scr2013,avaConv,pvOpenspace_a
it_n,1,h0247,0.04624786603117266,scr2013,avaConv,pvOpenspace_a
it_n,1,h0248,0.16161149489600948,scr2013,avaConv,pvOpenspace_a
it_n,1,h0249,0.33946735696080943,scr2013,avaConv,pvOpenspace_a
it_n,1,h0250,0.5022036900669714,scr2013,avaConv,pvOpenspace_a
it_n,1,h0251,0.6020709367911429,scr2013,avaConv,pvOpenspace_a
it_n,1,h0252,0.6422148658960491,scr2013,avaConv,pvOpenspace_a
it_n,1,h0253,0.6544409374022717,scr2013,avaConv,pvOpenspace_a
it_n,1,h0254,0.6367551787285914,scr2013,avaConv,pvOpenspace_a
it_n,1,h0255,0.5875494645114543,scr2013,avaConv,pvOpenspace_a
it_n,1,h0256,0.49726838648730265,scr2013,avaConv,pvOpenspace_a
it_n,1,h0257,0.37759031650736663,scr2013,avaConv,pvOpenspace_a
it_n,1,h0258,0.23374047690543262,scr2013,avaConv,pvOpenspace_a
it_n,1,h0259,0.1040950637429751,scr2013,avaConv,pvOpenspace_a
it_n,1,h0260,0.02654858040813947,scr2013,avaConv,pvOpenspace_a
it_n,1,h0261,0.002438620198940532,scr2013,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0270,0.0025418181272022704,scr2013,avaConv,pvOpenspace_a
it_n,1,h0271,0.04911594386725853,scr2013,avaConv,pvOpenspace_a
it_n,1,h0272,0.17567867857635067,scr2013,avaConv,pvOpenspace_a
it_n,1,h0273,0.38295159475555407,scr2013,avaConv,pvOpenspace_a
it_n,1,h0274,0.5866088544255168,scr2013,avaConv,pvOpenspace_a
it_n,1,h0275,0.7322986282887355,scr2013,avaConv,pvOpenspace_a
it_n,1,h0276,0.7982248709471486,scr2013,avaConv,pvOpenspace_a
it_n,1,h0277,0.7878541090376429,scr2013,avaConv,pvOpenspace_a
it_n,1,h0278,0.7314494380833266,scr2013,avaConv,pvOpenspace_a
it_n,1,h0279,0.6420184832342076,scr2013,avaConv,pvOpenspace_a
it_n,1,h0280,0.5194249644808885,scr2013,avaConv,pvOpenspace_a
it_n,1,h0281,0.3670386828975382,scr2013,avaConv,pvOpenspace_a
it_n,1,h0282,0.2136954217959757,scr2013,avaConv,pvOpenspace_a
it_n,1,h0283,0.09356047758689688,scr2013,avaConv,pvOpenspace_a
it_n,1,h0284,0.027229665158365834,scr2013,avaConv,pvOpenspace_a
it_n,1,h0285,0.0033342840004232815,scr2013,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0246,0.0019259526840671815,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0247,0.03600171087634069,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0248,0.14414152775535685,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0249,0.3302613933743712,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0250,0.5290616124305277,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6781574354265097,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0252,0.7608510829421072,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0253,0.7783521836983566,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0254,0.7427996415097657,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0255,0.661951790450465,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5427940599414721,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0257,0.39089140263958166,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0258,0.22605174143409834,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0259,0.0900755286226395,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0260,0.019655818562788644,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0006779630921540408,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0270,0.004327507625072234,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0271,0.042848740074110346,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1478947344285832,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3118960333575492,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4775547490119759,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5831340282713334,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6029595433361631,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0277,0.6202903838873792,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0278,0.597214962843125,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0279,0.5626359834228186,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0280,0.4518490576381208,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3365924725028471,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0282,0.2107778136422913,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09491184830156257,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0284,0.02448048382258967,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0285,0.001568244460325754,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr2013,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0246,0.012952780903933831,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07919653942503144,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0248,0.21141623726220007,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3843362156982369,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5404736513336048,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6517690653124645,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0252,0.7152600154618548,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7326093159953826,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0254,0.7068562741653704,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0255,0.637544965375205,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0256,0.5247731486919541,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3729927571358038,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0258,0.20705115368592084,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07848649206697705,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0260,0.013895077583124416,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0270,0.016119808429982136,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08888503586229533,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0272,0.22818407466262974,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0273,0.402017192563377,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5543380329132608,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6576265878173193,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7101786682926527,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0277,0.6942937680353591,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6580471938620474,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0279,0.5862022309578012,scr2013,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4992484692460782,scr2013,avaConv,pvOpenspace_a
