region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0241,0.045028924375109004,scr2013,avaConv,onshore
49AT,h0242,0.06998308201746739,scr2013,avaConv,onshore
49AT,h0243,0.08773455839347356,scr2013,avaConv,onshore
49AT,h0244,0.07833692997341996,scr2013,avaConv,onshore
49AT,h0245,0.0746586445164094,scr2013,avaConv,onshore
49AT,h0246,0.06847333058766153,scr2013,avaConv,onshore
49AT,h0247,0.03913263839080605,scr2013,avaConv,onshore
49AT,h0248,0.01624857289846282,scr2013,avaConv,onshore
49AT,h0249,0.0,scr2013,avaConv,onshore
49AT,h0250,0.00011357543966089086,scr2013,avaConv,onshore
49AT,h0251,0.0030268810365665076,scr2013,avaConv,onshore
49AT,h0252,0.00893999554236641,scr2013,avaConv,onshore
49AT,h0253,0.025743308428828646,scr2013,avaConv,onshore
49AT,h0254,0.04316320461688854,scr2013,avaConv,onshore
49AT,h0255,0.07292884085608904,scr2013,avaConv,onshore
49AT,h0256,0.09811933134750524,scr2013,avaConv,onshore
49AT,h0257,0.1394098454766178,scr2013,avaConv,onshore
49AT,h0258,0.15554125174756114,scr2013,avaConv,onshore
49AT,h0259,0.14220115215911922,scr2013,avaConv,onshore
49AT,h0260,0.10659277032968027,scr2013,avaConv,onshore
49AT,h0261,0.07899615497774802,scr2013,avaConv,onshore
49AT,h0262,0.08171843657346833,scr2013,avaConv,onshore
49AT,h0263,0.07742834345056052,scr2013,avaConv,onshore
49AT,h0264,0.07828542438755129,scr2013,avaConv,onshore
49AT,h0265,0.1888807204420398,scr2013,avaConv,onshore
49AT,h0266,0.31297376778945063,scr2013,avaConv,onshore
49AT,h0267,0.38430286675354475,scr2013,avaConv,onshore
49AT,h0268,0.29604689336962925,scr2013,avaConv,onshore
49AT,h0269,0.2017073679068647,scr2013,avaConv,onshore
49AT,h0270,0.15733113001258348,scr2013,avaConv,onshore
49AT,h0271,0.31891567889704214,scr2013,avaConv,onshore
49AT,h0272,0.5103393950632885,scr2013,avaConv,onshore
49AT,h0273,0.7243892424538122,scr2013,avaConv,onshore
49AT,h0274,0.7038470255342094,scr2013,avaConv,onshore
49AT,h0275,0.6650177630131997,scr2013,avaConv,onshore
49AT,h0276,0.5905890743489226,scr2013,avaConv,onshore
49AT,h0277,0.4195152890307913,scr2013,avaConv,onshore
49AT,h0278,0.29107603114578234,scr2013,avaConv,onshore
49AT,h0279,0.2077486750138176,scr2013,avaConv,onshore
49AT,h0280,0.25885468271824497,scr2013,avaConv,onshore
49AT,h0281,0.3264403942945775,scr2013,avaConv,onshore
49AT,h0282,0.3824567115123753,scr2013,avaConv,onshore
49AT,h0283,0.4454213736306741,scr2013,avaConv,onshore
49AT,h0284,0.46801568729706544,scr2013,avaConv,onshore
49AT,h0285,0.4746684583070962,scr2013,avaConv,onshore
49AT,h0286,0.4450321888718596,scr2013,avaConv,onshore
49AT,h0287,0.4414957551644892,scr2013,avaConv,onshore
49AT,h0288,0.45613661824183926,scr2013,avaConv,onshore
50AT,h0241,0.1307235184302503,scr2013,avaConv,onshore
50AT,h0242,0.22012291592006797,scr2013,avaConv,onshore
50AT,h0243,0.30852967554730154,scr2013,avaConv,onshore
50AT,h0244,0.28117622247295115,scr2013,avaConv,onshore
50AT,h0245,0.25991015109497706,scr2013,avaConv,onshore
50AT,h0246,0.24079154147984536,scr2013,avaConv,onshore
50AT,h0247,0.16698755954682945,scr2013,avaConv,onshore
50AT,h0248,0.10647840165105091,scr2013,avaConv,onshore
50AT,h0249,0.0661221000772642,scr2013,avaConv,onshore
50AT,h0250,0.08832235670146049,scr2013,avaConv,onshore
50AT,h0251,0.06941206385014186,scr2013,avaConv,onshore
50AT,h0252,0.039805373959026204,scr2013,avaConv,onshore
50AT,h0253,0.1566756456621544,scr2013,avaConv,onshore
50AT,h0254,0.3274654289874161,scr2013,avaConv,onshore
50AT,h0255,0.5202723726401851,scr2013,avaConv,onshore
50AT,h0256,0.5273438708519017,scr2013,avaConv,onshore
50AT,h0257,0.5025899335424899,scr2013,avaConv,onshore
50AT,h0258,0.4387047288738864,scr2013,avaConv,onshore
50AT,h0259,0.3075575454892929,scr2013,avaConv,onshore
50AT,h0260,0.20451194330172737,scr2013,avaConv,onshore
50AT,h0261,0.14193770226437968,scr2013,avaConv,onshore
50AT,h0262,0.19491644728127153,scr2013,avaConv,onshore
50AT,h0263,0.2348758452748982,scr2013,avaConv,onshore
50AT,h0264,0.2507989588525902,scr2013,avaConv,onshore
50AT,h0265,0.2552419767894932,scr2013,avaConv,onshore
50AT,h0266,0.3067028199682076,scr2013,avaConv,onshore
50AT,h0267,0.36816890606827063,scr2013,avaConv,onshore
50AT,h0268,0.40127829692527817,scr2013,avaConv,onshore
50AT,h0269,0.37502843394179386,scr2013,avaConv,onshore
50AT,h0270,0.3391558498380111,scr2013,avaConv,onshore
50AT,h0271,0.43400476347110845,scr2013,avaConv,onshore
50AT,h0272,0.55222030191115,scr2013,avaConv,onshore
50AT,h0273,0.6911612278383908,scr2013,avaConv,onshore
50AT,h0274,0.7330241169730688,scr2013,avaConv,onshore
50AT,h0275,0.7453100829564417,scr2013,avaConv,onshore
50AT,h0276,0.7499987508829217,scr2013,avaConv,onshore
50AT,h0277,0.6461781912677935,scr2013,avaConv,onshore
50AT,h0278,0.5814110332534623,scr2013,avaConv,onshore
50AT,h0279,0.5303026891675664,scr2013,avaConv,onshore
50AT,h0280,0.5732424996960057,scr2013,avaConv,onshore
50AT,h0281,0.6135467001966366,scr2013,avaConv,onshore
50AT,h0282,0.6391569085347344,scr2013,avaConv,onshore
50AT,h0283,0.7357033530720613,scr2013,avaConv,onshore
50AT,h0284,0.8158427362929344,scr2013,avaConv,onshore
50AT,h0285,0.8851194605720051,scr2013,avaConv,onshore
50AT,h0286,0.875133601744256,scr2013,avaConv,onshore
50AT,h0287,0.8762233258047823,scr2013,avaConv,onshore
50AT,h0288,0.8880172244122161,scr2013,avaConv,onshore
51AT,h0241,0.371616923336582,scr2013,avaConv,onshore
51AT,h0242,0.4671912918574695,scr2013,avaConv,onshore
51AT,h0243,0.5797399931800317,scr2013,avaConv,onshore
51AT,h0244,0.5646141913001861,scr2013,avaConv,onshore
51AT,h0245,0.5565175844234913,scr2013,avaConv,onshore
51AT,h0246,0.5452792224605736,scr2013,avaConv,onshore
51AT,h0247,0.39305805681514994,scr2013,avaConv,onshore
51AT,h0248,0.24237913814464293,scr2013,avaConv,onshore
51AT,h0249,0.09863715773212098,scr2013,avaConv,onshore
51AT,h0250,0.09912457320953376,scr2013,avaConv,onshore
51AT,h0251,0.07656302481087052,scr2013,avaConv,onshore
51AT,h0252,0.049089412446946,scr2013,avaConv,onshore
51AT,h0253,0.22785787252642214,scr2013,avaConv,onshore
51AT,h0254,0.4351575891886487,scr2013,avaConv,onshore
51AT,h0255,0.6494196581549518,scr2013,avaConv,onshore
51AT,h0256,0.6745457583921015,scr2013,avaConv,onshore
51AT,h0257,0.649209097557711,scr2013,avaConv,onshore
51AT,h0258,0.6205357660836254,scr2013,avaConv,onshore
51AT,h0259,0.42704974441424537,scr2013,avaConv,onshore
51AT,h0260,0.26011880534914283,scr2013,avaConv,onshore
51AT,h0261,0.07431501547128734,scr2013,avaConv,onshore
51AT,h0262,0.07926211243160108,scr2013,avaConv,onshore
51AT,h0263,0.07906068935747333,scr2013,avaConv,onshore
51AT,h0264,0.08250464409827958,scr2013,avaConv,onshore
51AT,h0265,0.13078147593599979,scr2013,avaConv,onshore
51AT,h0266,0.2119666824121102,scr2013,avaConv,onshore
51AT,h0267,0.28680251275642854,scr2013,avaConv,onshore
51AT,h0268,0.30862820294268906,scr2013,avaConv,onshore
51AT,h0269,0.29389502186879723,scr2013,avaConv,onshore
51AT,h0270,0.26717292385926394,scr2013,avaConv,onshore
51AT,h0271,0.3322311850825304,scr2013,avaConv,onshore
51AT,h0272,0.40972197695913426,scr2013,avaConv,onshore
51AT,h0273,0.5125234273231586,scr2013,avaConv,onshore
51AT,h0274,0.5527491908934478,scr2013,avaConv,onshore
51AT,h0275,0.5989882635900444,scr2013,avaConv,onshore
51AT,h0276,0.6184626903173551,scr2013,avaConv,onshore
51AT,h0277,0.6516288646964098,scr2013,avaConv,onshore
51AT,h0278,0.6826766026112411,scr2013,avaConv,onshore
51AT,h0279,0.7244058644744726,scr2013,avaConv,onshore
51AT,h0280,0.7235506238636996,scr2013,avaConv,onshore
51AT,h0281,0.710321488753993,scr2013,avaConv,onshore
51AT,h0282,0.6917397953232299,scr2013,avaConv,onshore
51AT,h0283,0.7023133797205834,scr2013,avaConv,onshore
51AT,h0284,0.7387326320723085,scr2013,avaConv,onshore
51AT,h0285,0.7835576111198544,scr2013,avaConv,onshore
51AT,h0286,0.8206938975280875,scr2013,avaConv,onshore
51AT,h0287,0.8411060806291856,scr2013,avaConv,onshore
51AT,h0288,0.8634259720168791,scr2013,avaConv,onshore
63BA,h0241,0.019103074194489044,scr2013,avaConv,onshore
63BA,h0242,0.015379292639575737,scr2013,avaConv,onshore
63BA,h0243,0.010939055479105916,scr2013,avaConv,onshore
63BA,h0244,0.009299768169139546,scr2013,avaConv,onshore
63BA,h0245,0.009357071759777668,scr2013,avaConv,onshore
63BA,h0246,0.008969695242679742,scr2013,avaConv,onshore
63BA,h0247,0.04986649698075271,scr2013,avaConv,onshore
63BA,h0248,0.07791931538779336,scr2013,avaConv,onshore
63BA,h0249,0.10706271506424087,scr2013,avaConv,onshore
63BA,h0250,0.12021895031938938,scr2013,avaConv,onshore
63BA,h0251,0.1478901368389814,scr2013,avaConv,onshore
63BA,h0252,0.1981647527266982,scr2013,avaConv,onshore
63BA,h0253,0.3739063628225333,scr2013,avaConv,onshore
63BA,h0254,0.5475498189938436,scr2013,avaConv,onshore
63BA,h0255,0.6984365006109281,scr2013,avaConv,onshore
63BA,h0256,0.7043110143963455,scr2013,avaConv,onshore
63BA,h0257,0.7242712931187562,scr2013,avaConv,onshore
63BA,h0258,0.7528794675309686,scr2013,avaConv,onshore
63BA,h0259,0.6419109140506458,scr2013,avaConv,onshore
63BA,h0260,0.5202562849951857,scr2013,avaConv,onshore
63BA,h0261,0.3946488921589361,scr2013,avaConv,onshore
63BA,h0262,0.4084989110538064,scr2013,avaConv,onshore
63BA,h0263,0.44738751234736024,scr2013,avaConv,onshore
63BA,h0264,0.472749886023826,scr2013,avaConv,onshore
63BA,h0265,0.36467185745084413,scr2013,avaConv,onshore
63BA,h0266,0.23682854202254106,scr2013,avaConv,onshore
63BA,h0267,0.1162120266377717,scr2013,avaConv,onshore
63BA,h0268,0.11130789266407777,scr2013,avaConv,onshore
63BA,h0269,0.09684488140997055,scr2013,avaConv,onshore
63BA,h0270,0.08007012290534556,scr2013,avaConv,onshore
63BA,h0271,0.22219130867397083,scr2013,avaConv,onshore
63BA,h0272,0.3817711148838218,scr2013,avaConv,onshore
63BA,h0273,0.5691742815855789,scr2013,avaConv,onshore
63BA,h0274,0.6239893697303236,scr2013,avaConv,onshore
63BA,h0275,0.6568687993493928,scr2013,avaConv,onshore
63BA,h0276,0.6768630195253318,scr2013,avaConv,onshore
63BA,h0277,0.6323369492410214,scr2013,avaConv,onshore
63BA,h0278,0.6394414124945496,scr2013,avaConv,onshore
63BA,h0279,0.6522523850794492,scr2013,avaConv,onshore
63BA,h0280,0.709298734529643,scr2013,avaConv,onshore
63BA,h0281,0.6944913282094356,scr2013,avaConv,onshore
63BA,h0282,0.632698588517653,scr2013,avaConv,onshore
63BA,h0283,0.4735473634785719,scr2013,avaConv,onshore
63BA,h0284,0.35811325872532734,scr2013,avaConv,onshore
63BA,h0285,0.2936444749623354,scr2013,avaConv,onshore
63BA,h0286,0.3310763248282928,scr2013,avaConv,onshore
63BA,h0287,0.3435250631650297,scr2013,avaConv,onshore
63BA,h0288,0.33928663735664205,scr2013,avaConv,onshore
28BE,h0241,0.09496310957954207,scr2013,avaConv,onshore
28BE,h0242,0.12988466458407158,scr2013,avaConv,onshore
28BE,h0243,0.15699877211126662,scr2013,avaConv,onshore
28BE,h0244,0.1670827015050517,scr2013,avaConv,onshore
28BE,h0245,0.19022899768847318,scr2013,avaConv,onshore
28BE,h0246,0.20768748469843892,scr2013,avaConv,onshore
28BE,h0247,0.20786288174253878,scr2013,avaConv,onshore
28BE,h0248,0.24640962237655495,scr2013,avaConv,onshore
28BE,h0249,0.2795049819969069,scr2013,avaConv,onshore
28BE,h0250,0.3159994277441493,scr2013,avaConv,onshore
28BE,h0251,0.2647609568436531,scr2013,avaConv,onshore
28BE,h0252,0.24635815545943743,scr2013,avaConv,onshore
28BE,h0253,0.16865615567803263,scr2013,avaConv,onshore
28BE,h0254,0.12924615580664336,scr2013,avaConv,onshore
28BE,h0255,0.05556209618721045,scr2013,avaConv,onshore
28BE,h0256,0.04982096952769909,scr2013,avaConv,onshore
28BE,h0257,0.053753562648762764,scr2013,avaConv,onshore
28BE,h0258,0.06010646096127987,scr2013,avaConv,onshore
28BE,h0259,0.05029476350320299,scr2013,avaConv,onshore
28BE,h0260,0.029714375801937823,scr2013,avaConv,onshore
28BE,h0261,0.015757508704006867,scr2013,avaConv,onshore
28BE,h0262,0.01419522418722489,scr2013,avaConv,onshore
28BE,h0263,0.018825460518816717,scr2013,avaConv,onshore
28BE,h0264,0.022974006654557007,scr2013,avaConv,onshore
28BE,h0265,0.039924146410835935,scr2013,avaConv,onshore
28BE,h0266,0.051296645843454905,scr2013,avaConv,onshore
28BE,h0267,0.060017106080076044,scr2013,avaConv,onshore
28BE,h0268,0.05543707923682489,scr2013,avaConv,onshore
28BE,h0269,0.05709306056514725,scr2013,avaConv,onshore
28BE,h0270,0.06458345849357029,scr2013,avaConv,onshore
28BE,h0271,0.1207735375332674,scr2013,avaConv,onshore
28BE,h0272,0.14351903986523568,scr2013,avaConv,onshore
28BE,h0273,0.15469552613433735,scr2013,avaConv,onshore
28BE,h0274,0.11849849356648319,scr2013,avaConv,onshore
28BE,h0275,0.09072470280639239,scr2013,avaConv,onshore
28BE,h0276,0.06965654075626372,scr2013,avaConv,onshore
28BE,h0277,0.03525464589322632,scr2013,avaConv,onshore
28BE,h0278,0.02095577024928341,scr2013,avaConv,onshore
28BE,h0279,0.007635584082311704,scr2013,avaConv,onshore
28BE,h0280,0.005081628752854774,scr2013,avaConv,onshore
28BE,h0281,0.00264696069598553,scr2013,avaConv,onshore
28BE,h0282,0.0009167397663511275,scr2013,avaConv,onshore
28BE,h0283,0.12186304807059152,scr2013,avaConv,onshore
28BE,h0284,0.24751246765999851,scr2013,avaConv,onshore
28BE,h0285,0.3771069111868554,scr2013,avaConv,onshore
28BE,h0286,0.3802718887064574,scr2013,avaConv,onshore
28BE,h0287,0.37398401251174695,scr2013,avaConv,onshore
28BE,h0288,0.3552035647478228,scr2013,avaConv,onshore
66BG,h0241,0.1504440814370696,scr2013,avaConv,onshore
66BG,h0242,0.1011086420845211,scr2013,avaConv,onshore
66BG,h0243,0.06685056726700636,scr2013,avaConv,onshore
66BG,h0244,0.08315876586690825,scr2013,avaConv,onshore
66BG,h0245,0.0953037621584619,scr2013,avaConv,onshore
66BG,h0246,0.09875229223423831,scr2013,avaConv,onshore
66BG,h0247,0.23739625843278384,scr2013,avaConv,onshore
66BG,h0248,0.3613907103685941,scr2013,avaConv,onshore
66BG,h0249,0.47892572924818716,scr2013,avaConv,onshore
66BG,h0250,0.4321813596483264,scr2013,avaConv,onshore
66BG,h0251,0.3822831288574003,scr2013,avaConv,onshore
66BG,h0252,0.34337120192435067,scr2013,avaConv,onshore
66BG,h0253,0.3719256066230129,scr2013,avaConv,onshore
66BG,h0254,0.4566715927525595,scr2013,avaConv,onshore
66BG,h0255,0.5328984456312531,scr2013,avaConv,onshore
66BG,h0256,0.5153911186983869,scr2013,avaConv,onshore
66BG,h0257,0.44268139394208234,scr2013,avaConv,onshore
66BG,h0258,0.37122385952327724,scr2013,avaConv,onshore
66BG,h0259,0.2860581785652563,scr2013,avaConv,onshore
66BG,h0260,0.21099100863162723,scr2013,avaConv,onshore
66BG,h0261,0.13823986183313275,scr2013,avaConv,onshore
66BG,h0262,0.12076684017317287,scr2013,avaConv,onshore
66BG,h0263,0.09019004970107504,scr2013,avaConv,onshore
66BG,h0264,0.0613284410384762,scr2013,avaConv,onshore
66BG,h0265,0.07367428330153182,scr2013,avaConv,onshore
66BG,h0266,0.11662385797283781,scr2013,avaConv,onshore
66BG,h0267,0.17531597444845137,scr2013,avaConv,onshore
66BG,h0268,0.19654927022741328,scr2013,avaConv,onshore
66BG,h0269,0.2002834932551123,scr2013,avaConv,onshore
66BG,h0270,0.17547331928480112,scr2013,avaConv,onshore
66BG,h0271,0.223377968977294,scr2013,avaConv,onshore
66BG,h0272,0.3055228987208787,scr2013,avaConv,onshore
66BG,h0273,0.40520165132800134,scr2013,avaConv,onshore
66BG,h0274,0.42176091374820407,scr2013,avaConv,onshore
66BG,h0275,0.3781709436650083,scr2013,avaConv,onshore
66BG,h0276,0.32100713179199364,scr2013,avaConv,onshore
66BG,h0277,0.21447045661326392,scr2013,avaConv,onshore
66BG,h0278,0.1575065061894001,scr2013,avaConv,onshore
66BG,h0279,0.12961533445037537,scr2013,avaConv,onshore
66BG,h0280,0.15397307726272866,scr2013,avaConv,onshore
66BG,h0281,0.15684116425988917,scr2013,avaConv,onshore
66BG,h0282,0.16124909944201918,scr2013,avaConv,onshore
66BG,h0283,0.15766590880187828,scr2013,avaConv,onshore
66BG,h0284,0.1716897588840415,scr2013,avaConv,onshore
66BG,h0285,0.19883215161123666,scr2013,avaConv,onshore
66BG,h0286,0.2674927307856684,scr2013,avaConv,onshore
66BG,h0287,0.3745787483742692,scr2013,avaConv,onshore
66BG,h0288,0.49249250391499716,scr2013,avaConv,onshore
48CH,h0241,0.09230313003956067,scr2013,avaConv,onshore
48CH,h0242,0.12067128695501064,scr2013,avaConv,onshore
48CH,h0243,0.1420643139171814,scr2013,avaConv,onshore
48CH,h0244,0.12458726117926153,scr2013,avaConv,onshore
48CH,h0245,0.11561522482044449,scr2013,avaConv,onshore
48CH,h0246,0.11043070300875737,scr2013,avaConv,onshore
48CH,h0247,0.09277152983373767,scr2013,avaConv,onshore
48CH,h0248,0.07395259535380887,scr2013,avaConv,onshore
48CH,h0249,0.06903156517696618,scr2013,avaConv,onshore
48CH,h0250,0.09901183678136989,scr2013,avaConv,onshore
48CH,h0251,0.1064194789366734,scr2013,avaConv,onshore
48CH,h0252,0.1232772709413876,scr2013,avaConv,onshore
48CH,h0253,0.12975207063694502,scr2013,avaConv,onshore
48CH,h0254,0.13969627246311273,scr2013,avaConv,onshore
48CH,h0255,0.1256851088178292,scr2013,avaConv,onshore
48CH,h0256,0.1011181824293939,scr2013,avaConv,onshore
48CH,h0257,0.09430757186741723,scr2013,avaConv,onshore
48CH,h0258,0.08957348448627472,scr2013,avaConv,onshore
48CH,h0259,0.21531168703417694,scr2013,avaConv,onshore
48CH,h0260,0.3383754058606357,scr2013,avaConv,onshore
48CH,h0261,0.4644253706743423,scr2013,avaConv,onshore
48CH,h0262,0.4822060147475954,scr2013,avaConv,onshore
48CH,h0263,0.4945431691337992,scr2013,avaConv,onshore
48CH,h0264,0.4945748969012696,scr2013,avaConv,onshore
48CH,h0265,0.38417754572944013,scr2013,avaConv,onshore
48CH,h0266,0.2668135108927444,scr2013,avaConv,onshore
48CH,h0267,0.15473736268097535,scr2013,avaConv,onshore
48CH,h0268,0.15592747202515764,scr2013,avaConv,onshore
48CH,h0269,0.15873636660361604,scr2013,avaConv,onshore
48CH,h0270,0.15544912488024473,scr2013,avaConv,onshore
48CH,h0271,0.15530710305413323,scr2013,avaConv,onshore
48CH,h0272,0.139649961252479,scr2013,avaConv,onshore
48CH,h0273,0.11136245907619886,scr2013,avaConv,onshore
48CH,h0274,0.061755276546334247,scr2013,avaConv,onshore
48CH,h0275,0.028016474172524446,scr2013,avaConv,onshore
48CH,h0276,0.010120915589043147,scr2013,avaConv,onshore
48CH,h0277,0.04728769065549796,scr2013,avaConv,onshore
48CH,h0278,0.10209935570212574,scr2013,avaConv,onshore
48CH,h0279,0.14716463708277366,scr2013,avaConv,onshore
48CH,h0280,0.14325727085321419,scr2013,avaConv,onshore
48CH,h0281,0.12142987566236896,scr2013,avaConv,onshore
48CH,h0282,0.10714773074172786,scr2013,avaConv,onshore
48CH,h0283,0.22894818440147255,scr2013,avaConv,onshore
48CH,h0284,0.3673664939794348,scr2013,avaConv,onshore
48CH,h0285,0.5065629204486124,scr2013,avaConv,onshore
48CH,h0286,0.5298679397254211,scr2013,avaConv,onshore
48CH,h0287,0.5950772177353452,scr2013,avaConv,onshore
48CH,h0288,0.6599696139360721,scr2013,avaConv,onshore
47CH,h0241,0.09230313003956067,scr2013,avaConv,onshore
47CH,h0242,0.12067128695501064,scr2013,avaConv,onshore
47CH,h0243,0.1420643139171814,scr2013,avaConv,onshore
47CH,h0244,0.12458726117926153,scr2013,avaConv,onshore
47CH,h0245,0.11561522482044449,scr2013,avaConv,onshore
47CH,h0246,0.11043070300875737,scr2013,avaConv,onshore
47CH,h0247,0.09277152983373767,scr2013,avaConv,onshore
47CH,h0248,0.07395259535380887,scr2013,avaConv,onshore
47CH,h0249,0.06903156517696618,scr2013,avaConv,onshore
47CH,h0250,0.09901183678136989,scr2013,avaConv,onshore
47CH,h0251,0.1064194789366734,scr2013,avaConv,onshore
47CH,h0252,0.1232772709413876,scr2013,avaConv,onshore
47CH,h0253,0.12975207063694502,scr2013,avaConv,onshore
47CH,h0254,0.13969627246311273,scr2013,avaConv,onshore
47CH,h0255,0.1256851088178292,scr2013,avaConv,onshore
47CH,h0256,0.1011181824293939,scr2013,avaConv,onshore
47CH,h0257,0.09430757186741723,scr2013,avaConv,onshore
47CH,h0258,0.08957348448627472,scr2013,avaConv,onshore
47CH,h0259,0.21531168703417694,scr2013,avaConv,onshore
47CH,h0260,0.3383754058606357,scr2013,avaConv,onshore
47CH,h0261,0.4644253706743423,scr2013,avaConv,onshore
47CH,h0262,0.4822060147475954,scr2013,avaConv,onshore
47CH,h0263,0.4945431691337992,scr2013,avaConv,onshore
47CH,h0264,0.4945748969012696,scr2013,avaConv,onshore
47CH,h0265,0.38417754572944013,scr2013,avaConv,onshore
47CH,h0266,0.2668135108927444,scr2013,avaConv,onshore
47CH,h0267,0.15473736268097535,scr2013,avaConv,onshore
47CH,h0268,0.15592747202515764,scr2013,avaConv,onshore
47CH,h0269,0.15873636660361604,scr2013,avaConv,onshore
47CH,h0270,0.15544912488024473,scr2013,avaConv,onshore
47CH,h0271,0.15530710305413323,scr2013,avaConv,onshore
47CH,h0272,0.139649961252479,scr2013,avaConv,onshore
47CH,h0273,0.11136245907619886,scr2013,avaConv,onshore
47CH,h0274,0.061755276546334247,scr2013,avaConv,onshore
47CH,h0275,0.028016474172524446,scr2013,avaConv,onshore
47CH,h0276,0.010120915589043147,scr2013,avaConv,onshore
47CH,h0277,0.04728769065549796,scr2013,avaConv,onshore
47CH,h0278,0.10209935570212574,scr2013,avaConv,onshore
47CH,h0279,0.14716463708277366,scr2013,avaConv,onshore
47CH,h0280,0.14325727085321419,scr2013,avaConv,onshore
47CH,h0281,0.12142987566236896,scr2013,avaConv,onshore
47CH,h0282,0.10714773074172786,scr2013,avaConv,onshore
47CH,h0283,0.22894818440147255,scr2013,avaConv,onshore
47CH,h0284,0.3673664939794348,scr2013,avaConv,onshore
47CH,h0285,0.5065629204486124,scr2013,avaConv,onshore
47CH,h0286,0.5298679397254211,scr2013,avaConv,onshore
47CH,h0287,0.5950772177353452,scr2013,avaConv,onshore
47CH,h0288,0.6599696139360721,scr2013,avaConv,onshore
39CZ,h0241,0.09304566641951181,scr2013,avaConv,onshore
39CZ,h0242,0.07511004666496184,scr2013,avaConv,onshore
39CZ,h0243,0.0440066206934959,scr2013,avaConv,onshore
39CZ,h0244,0.040871212672765125,scr2013,avaConv,onshore
39CZ,h0245,0.038333978238140415,scr2013,avaConv,onshore
39CZ,h0246,0.0347231520912039,scr2013,avaConv,onshore
39CZ,h0247,0.11747753925270203,scr2013,avaConv,onshore
39CZ,h0248,0.19432530318592375,scr2013,avaConv,onshore
39CZ,h0249,0.2629656472539053,scr2013,avaConv,onshore
39CZ,h0250,0.22729055099606,scr2013,avaConv,onshore
39CZ,h0251,0.17506789342934245,scr2013,avaConv,onshore
39CZ,h0252,0.127951863699569,scr2013,avaConv,onshore
39CZ,h0253,0.24778404205819063,scr2013,avaConv,onshore
39CZ,h0254,0.40326152519930214,scr2013,avaConv,onshore
39CZ,h0255,0.5747298319370264,scr2013,avaConv,onshore
39CZ,h0256,0.5589619803243423,scr2013,avaConv,onshore
39CZ,h0257,0.5481733644358104,scr2013,avaConv,onshore
