region_2,timestep_5,value,scenario_1,parameter,technology_3
BG,hh0034,5.095743992085772,scr1982,effConv,heatpumpGroundSpace
BG,hh0035,4.640220936371406,scr1982,effConv,heatpumpGroundSpace
BG,hh0036,3.8271279803666403,scr1982,effConv,heatpumpGroundSpace
CH,hh0025,3.659145746503813,scr1982,effConv,heatpumpGroundSpace
CH,hh0026,3.468683784342571,scr1982,effConv,heatpumpGroundSpace
CH,hh0027,3.346045354298331,scr1982,effConv,heatpumpGroundSpace
CH,hh0028,3.9422675030438006,scr1982,effConv,heatpumpGroundSpace
CH,hh0029,4.218224900938002,scr1982,effConv,heatpumpGroundSpace
CH,hh0030,4.379803790128172,scr1982,effConv,heatpumpGroundSpace
CH,hh0031,3.822996074184871,scr1982,effConv,heatpumpGroundSpace
CH,hh0032,3.687760244922459,scr1982,effConv,heatpumpGroundSpace
CH,hh0033,4.080560067186484,scr1982,effConv,heatpumpGroundSpace
CH,hh0034,4.255788135259859,scr1982,effConv,heatpumpGroundSpace
CH,hh0035,4.159575019534701,scr1982,effConv,heatpumpGroundSpace
CH,hh0036,4.280551565369522,scr1982,effConv,heatpumpGroundSpace
CZ,hh0025,3.450267718254595,scr1982,effConv,heatpumpGroundSpace
CZ,hh0026,3.29842943936898,scr1982,effConv,heatpumpGroundSpace
CZ,hh0027,3.5432297608095356,scr1982,effConv,heatpumpGroundSpace
CZ,hh0028,3.890100197738338,scr1982,effConv,heatpumpGroundSpace
CZ,hh0029,4.205404863309486,scr1982,effConv,heatpumpGroundSpace
CZ,hh0030,4.617930806610981,scr1982,effConv,heatpumpGroundSpace
CZ,hh0031,4.016983061471367,scr1982,effConv,heatpumpGroundSpace
CZ,hh0032,3.790234488005865,scr1982,effConv,heatpumpGroundSpace
CZ,hh0033,4.083237868452037,scr1982,effConv,heatpumpGroundSpace
CZ,hh0034,4.712088393593434,scr1982,effConv,heatpumpGroundSpace
CZ,hh0035,4.6874713167044,scr1982,effConv,heatpumpGroundSpace
CZ,hh0036,4.6883962704460895,scr1982,effConv,heatpumpGroundSpace
DE,hh0025,3.671474917919706,scr1982,effConv,heatpumpGroundSpace
DE,hh0026,3.435751998750322,scr1982,effConv,heatpumpGroundSpace
DE,hh0027,3.237045522294624,scr1982,effConv,heatpumpGroundSpace
DE,hh0028,3.9543234130245635,scr1982,effConv,heatpumpGroundSpace
DE,hh0029,4.389267349072648,scr1982,effConv,heatpumpGroundSpace
DE,hh0030,4.78059447937183,scr1982,effConv,heatpumpGroundSpace
DE,hh0031,4.078697253603844,scr1982,effConv,heatpumpGroundSpace
DE,hh0032,3.8996087068432947,scr1982,effConv,heatpumpGroundSpace
DE,hh0033,4.338610518390027,scr1982,effConv,heatpumpGroundSpace
DE,hh0034,4.626863063080031,scr1982,effConv,heatpumpGroundSpace
DE,hh0035,4.623986398868208,scr1982,effConv,heatpumpGroundSpace
DE,hh0036,4.668433598278116,scr1982,effConv,heatpumpGroundSpace
GR,hh0025,4.7110669958965445,scr1982,effConv,heatpumpGroundSpace
GR,hh0026,4.889901912218193,scr1982,effConv,heatpumpGroundSpace
GR,hh0027,5.271862927405891,scr1982,effConv,heatpumpGroundSpace
GR,hh0028,5.518989597727341,scr1982,effConv,heatpumpGroundSpace
GR,hh0029,5.373356494132167,scr1982,effConv,heatpumpGroundSpace
GR,hh0030,5.351455503121542,scr1982,effConv,heatpumpGroundSpace
GR,hh0031,5.452452863235521,scr1982,effConv,heatpumpGroundSpace
GR,hh0032,5.14465190410192,scr1982,effConv,heatpumpGroundSpace
GR,hh0033,5.136174123552337,scr1982,effConv,heatpumpGroundSpace
GR,hh0034,5.943685398673551,scr1982,effConv,heatpumpGroundSpace
GR,hh0035,5.607997514274757,scr1982,effConv,heatpumpGroundSpace
GR,hh0036,4.917715996878542,scr1982,effConv,heatpumpGroundSpace
ES,hh0025,5.397106936517957,scr1982,effConv,heatpumpGroundSpace
ES,hh0026,5.112954744010494,scr1982,effConv,heatpumpGroundSpace
ES,hh0027,4.850613122180221,scr1982,effConv,heatpumpGroundSpace
ES,hh0028,6.006617550930969,scr1982,effConv,heatpumpGroundSpace
ES,hh0029,6.260717548126195,scr1982,effConv,heatpumpGroundSpace
ES,hh0030,5.889045756524865,scr1982,effConv,heatpumpGroundSpace
ES,hh0031,4.972629748308464,scr1982,effConv,heatpumpGroundSpace
ES,hh0032,4.592544917102714,scr1982,effConv,heatpumpGroundSpace
ES,hh0033,5.126918906760693,scr1982,effConv,heatpumpGroundSpace
ES,hh0034,6.093678185095996,scr1982,effConv,heatpumpGroundSpace
ES,hh0035,6.1603353507307475,scr1982,effConv,heatpumpGroundSpace
ES,hh0036,5.9275567967306415,scr1982,effConv,heatpumpGroundSpace
DK,hh0025,3.5401888988681245,scr1982,effConv,heatpumpGroundSpace
DK,hh0026,3.4294992820114274,scr1982,effConv,heatpumpGroundSpace
DK,hh0027,3.4194892016182363,scr1982,effConv,heatpumpGroundSpace
DK,hh0028,3.765430729252489,scr1982,effConv,heatpumpGroundSpace
DK,hh0029,4.000959721793785,scr1982,effConv,heatpumpGroundSpace
DK,hh0030,4.316937135124016,scr1982,effConv,heatpumpGroundSpace
DK,hh0031,3.9786082419090976,scr1982,effConv,heatpumpGroundSpace
DK,hh0032,3.9171186222606647,scr1982,effConv,heatpumpGroundSpace
DK,hh0033,4.176025681716985,scr1982,effConv,heatpumpGroundSpace
DK,hh0034,4.490715308162772,scr1982,effConv,heatpumpGroundSpace
DK,hh0035,4.481455135209868,scr1982,effConv,heatpumpGroundSpace
DK,hh0036,4.402273838417843,scr1982,effConv,heatpumpGroundSpace
EE,hh0025,3.282277294381843,scr1982,effConv,heatpumpGroundSpace
EE,hh0026,3.3934617476973163,scr1982,effConv,heatpumpGroundSpace
EE,hh0027,3.6232765492579855,scr1982,effConv,heatpumpGroundSpace
EE,hh0028,3.435881449012615,scr1982,effConv,heatpumpGroundSpace
EE,hh0029,3.497756663864199,scr1982,effConv,heatpumpGroundSpace
EE,hh0030,3.8748042552192867,scr1982,effConv,heatpumpGroundSpace
EE,hh0031,3.349250593478021,scr1982,effConv,heatpumpGroundSpace
EE,hh0032,3.3068919523112226,scr1982,effConv,heatpumpGroundSpace
EE,hh0033,3.6130906011339277,scr1982,effConv,heatpumpGroundSpace
EE,hh0034,3.8434814100232444,scr1982,effConv,heatpumpGroundSpace
EE,hh0035,3.8824212718712254,scr1982,effConv,heatpumpGroundSpace
EE,hh0036,3.8722650095738254,scr1982,effConv,heatpumpGroundSpace
FI,hh0025,3.176558159539776,scr1982,effConv,heatpumpGroundSpace
FI,hh0026,3.2360159839735663,scr1982,effConv,heatpumpGroundSpace
FI,hh0027,3.5787170343725463,scr1982,effConv,heatpumpGroundSpace
FI,hh0028,3.4547060832826455,scr1982,effConv,heatpumpGroundSpace
FI,hh0029,3.434355566173267,scr1982,effConv,heatpumpGroundSpace
FI,hh0030,3.4980642069532797,scr1982,effConv,heatpumpGroundSpace
FI,hh0031,3.1614385030856464,scr1982,effConv,heatpumpGroundSpace
FI,hh0032,3.231694441838668,scr1982,effConv,heatpumpGroundSpace
FI,hh0033,3.5119039783744945,scr1982,effConv,heatpumpGroundSpace
FI,hh0034,3.697991388938191,scr1982,effConv,heatpumpGroundSpace
FI,hh0035,3.7685461112726637,scr1982,effConv,heatpumpGroundSpace
FI,hh0036,3.8839695398476675,scr1982,effConv,heatpumpGroundSpace
FR,hh0025,4.320226452616059,scr1982,effConv,heatpumpGroundSpace
FR,hh0026,4.056294546003554,scr1982,effConv,heatpumpGroundSpace
FR,hh0027,3.9904190162362427,scr1982,effConv,heatpumpGroundSpace
FR,hh0028,5.04816605973165,scr1982,effConv,heatpumpGroundSpace
FR,hh0029,5.4176422490799165,scr1982,effConv,heatpumpGroundSpace
FR,hh0030,5.266466177537346,scr1982,effConv,heatpumpGroundSpace
FR,hh0031,4.403744671272847,scr1982,effConv,heatpumpGroundSpace
FR,hh0032,4.216180608329918,scr1982,effConv,heatpumpGroundSpace
FR,hh0033,4.808663842015669,scr1982,effConv,heatpumpGroundSpace
FR,hh0034,5.131500601521941,scr1982,effConv,heatpumpGroundSpace
FR,hh0035,5.160797272593458,scr1982,effConv,heatpumpGroundSpace
FR,hh0036,5.020147053156075,scr1982,effConv,heatpumpGroundSpace
IT,hh0025,4.247100371281704,scr1982,effConv,heatpumpGroundSpace
IT,hh0026,4.05323006692015,scr1982,effConv,heatpumpGroundSpace
IT,hh0027,4.421484900816722,scr1982,effConv,heatpumpGroundSpace
IT,hh0028,5.229556101432536,scr1982,effConv,heatpumpGroundSpace
IT,hh0029,5.328953672831631,scr1982,effConv,heatpumpGroundSpace
IT,hh0030,4.879404124138091,scr1982,effConv,heatpumpGroundSpace
IT,hh0031,4.545502422299251,scr1982,effConv,heatpumpGroundSpace
IT,hh0032,4.543556975200772,scr1982,effConv,heatpumpGroundSpace
IT,hh0033,4.871596100747411,scr1982,effConv,heatpumpGroundSpace
IT,hh0034,5.2943443610965915,scr1982,effConv,heatpumpGroundSpace
IT,hh0035,5.167803997333976,scr1982,effConv,heatpumpGroundSpace
IT,hh0036,4.699880595970171,scr1982,effConv,heatpumpGroundSpace
NL,hh0025,3.8953009840666373,scr1982,effConv,heatpumpGroundSpace
NL,hh0026,3.7136488389249234,scr1982,effConv,heatpumpGroundSpace
NL,hh0027,3.481201404403896,scr1982,effConv,heatpumpGroundSpace
NL,hh0028,4.526125301815963,scr1982,effConv,heatpumpGroundSpace
NL,hh0029,4.936436856442036,scr1982,effConv,heatpumpGroundSpace
NL,hh0030,4.989220106489156,scr1982,effConv,heatpumpGroundSpace
NL,hh0031,4.306340212802853,scr1982,effConv,heatpumpGroundSpace
NL,hh0032,4.136206953445727,scr1982,effConv,heatpumpGroundSpace
NL,hh0033,4.52529541594112,scr1982,effConv,heatpumpGroundSpace
NL,hh0034,4.748728431828477,scr1982,effConv,heatpumpGroundSpace
NL,hh0035,4.886998088023605,scr1982,effConv,heatpumpGroundSpace
NL,hh0036,4.78474031669576,scr1982,effConv,heatpumpGroundSpace
IE,hh0025,4.184841291978955,scr1982,effConv,heatpumpGroundSpace
IE,hh0026,4.02528166398406,scr1982,effConv,heatpumpGroundSpace
IE,hh0027,4.346903469413519,scr1982,effConv,heatpumpGroundSpace
IE,hh0028,5.584645519033074,scr1982,effConv,heatpumpGroundSpace
IE,hh0029,5.510760746896267,scr1982,effConv,heatpumpGroundSpace
IE,hh0030,4.692733887583017,scr1982,effConv,heatpumpGroundSpace
IE,hh0031,4.295064430683851,scr1982,effConv,heatpumpGroundSpace
IE,hh0032,4.246560841798782,scr1982,effConv,heatpumpGroundSpace
IE,hh0033,5.048966564238071,scr1982,effConv,heatpumpGroundSpace
IE,hh0034,5.1315479427576065,scr1982,effConv,heatpumpGroundSpace
IE,hh0035,5.088272411376238,scr1982,effConv,heatpumpGroundSpace
IE,hh0036,4.622339257970452,scr1982,effConv,heatpumpGroundSpace
HR,hh0025,3.7467573149312745,scr1982,effConv,heatpumpGroundSpace
HR,hh0026,3.690772695104575,scr1982,effConv,heatpumpGroundSpace
HR,hh0027,3.886457814721216,scr1982,effConv,heatpumpGroundSpace
HR,hh0028,4.445082756286721,scr1982,effConv,heatpumpGroundSpace
HR,hh0029,4.733843640999558,scr1982,effConv,heatpumpGroundSpace
HR,hh0030,4.619079336756805,scr1982,effConv,heatpumpGroundSpace
HR,hh0031,4.358332699239953,scr1982,effConv,heatpumpGroundSpace
HR,hh0032,4.265794118313538,scr1982,effConv,heatpumpGroundSpace
HR,hh0033,4.326726131379939,scr1982,effConv,heatpumpGroundSpace
HR,hh0034,4.903636289412227,scr1982,effConv,heatpumpGroundSpace
HR,hh0035,4.755279792871458,scr1982,effConv,heatpumpGroundSpace
HR,hh0036,4.519654622957098,scr1982,effConv,heatpumpGroundSpace
HU,hh0025,3.4584114344126426,scr1982,effConv,heatpumpGroundSpace
HU,hh0026,3.4517814943324474,scr1982,effConv,heatpumpGroundSpace
HU,hh0027,4.03741451312837,scr1982,effConv,heatpumpGroundSpace
HU,hh0028,4.424185395044234,scr1982,effConv,heatpumpGroundSpace
HU,hh0029,4.48268800905147,scr1982,effConv,heatpumpGroundSpace
HU,hh0030,4.570464677132064,scr1982,effConv,heatpumpGroundSpace
HU,hh0031,4.281295323835896,scr1982,effConv,heatpumpGroundSpace
HU,hh0032,4.093368980888467,scr1982,effConv,heatpumpGroundSpace
HU,hh0033,4.154455382340753,scr1982,effConv,heatpumpGroundSpace
HU,hh0034,4.88657399662446,scr1982,effConv,heatpumpGroundSpace
HU,hh0035,4.817144400727235,scr1982,effConv,heatpumpGroundSpace
HU,hh0036,4.659116482589631,scr1982,effConv,heatpumpGroundSpace
MK,hh0025,3.585159335658318,scr1982,effConv,heatpumpGroundSpace
MK,hh0026,3.646150478210984,scr1982,effConv,heatpumpGroundSpace
MK,hh0027,4.001476556948546,scr1982,effConv,heatpumpGroundSpace
MK,hh0028,4.386030629622837,scr1982,effConv,heatpumpGroundSpace
MK,hh0029,4.373672500387329,scr1982,effConv,heatpumpGroundSpace
MK,hh0030,4.324512303941447,scr1982,effConv,heatpumpGroundSpace
MK,hh0031,4.659572513550302,scr1982,effConv,heatpumpGroundSpace
MK,hh0032,4.477081045955856,scr1982,effConv,heatpumpGroundSpace
MK,hh0033,4.226382414130057,scr1982,effConv,heatpumpGroundSpace
MK,hh0034,5.0347901421373535,scr1982,effConv,heatpumpGroundSpace
MK,hh0035,4.785142890264979,scr1982,effConv,heatpumpGroundSpace
MK,hh0036,3.927529031827362,scr1982,effConv,heatpumpGroundSpace
LV,hh0025,3.480439869535465,scr1982,effConv,heatpumpGroundSpace
LV,hh0026,3.534348360771328,scr1982,effConv,heatpumpGroundSpace
LV,hh0027,3.490691575813544,scr1982,effConv,heatpumpGroundSpace
LV,hh0028,3.5861005707645264,scr1982,effConv,heatpumpGroundSpace
LV,hh0029,3.648596073422717,scr1982,effConv,heatpumpGroundSpace
LV,hh0030,3.8179255656761213,scr1982,effConv,heatpumpGroundSpace
LV,hh0031,3.474040574011607,scr1982,effConv,heatpumpGroundSpace
LV,hh0032,3.4481158109386607,scr1982,effConv,heatpumpGroundSpace
LV,hh0033,3.861326855464533,scr1982,effConv,heatpumpGroundSpace
LV,hh0034,3.9415216028697055,scr1982,effConv,heatpumpGroundSpace
LV,hh0035,3.9226628603207665,scr1982,effConv,heatpumpGroundSpace
LV,hh0036,3.9177462379214196,scr1982,effConv,heatpumpGroundSpace
ME,hh0025,3.5439051612898362,scr1982,effConv,heatpumpGroundSpace
ME,hh0026,3.6649327327718924,scr1982,effConv,heatpumpGroundSpace
ME,hh0027,4.101992796796663,scr1982,effConv,heatpumpGroundSpace
ME,hh0028,4.370783645538091,scr1982,effConv,heatpumpGroundSpace
ME,hh0029,4.3048152885227235,scr1982,effConv,heatpumpGroundSpace
ME,hh0030,4.135525347941175,scr1982,effConv,heatpumpGroundSpace
ME,hh0031,4.19262411514805,scr1982,effConv,heatpumpGroundSpace
ME,hh0032,4.2306365839063504,scr1982,effConv,heatpumpGroundSpace
ME,hh0033,4.3480417585513464,scr1982,effConv,heatpumpGroundSpace
ME,hh0034,4.626634555485196,scr1982,effConv,heatpumpGroundSpace
ME,hh0035,4.4354998543588735,scr1982,effConv,heatpumpGroundSpace
ME,hh0036,4.1342116572896375,scr1982,effConv,heatpumpGroundSpace
LT,hh0025,3.343627921068665,scr1982,effConv,heatpumpGroundSpace
LT,hh0026,3.3738044410577777,scr1982,effConv,heatpumpGroundSpace
LT,hh0027,3.503906266120201,scr1982,effConv,heatpumpGroundSpace
LT,hh0028,3.587091104933373,scr1982,effConv,heatpumpGroundSpace
LT,hh0029,3.6384199651013294,scr1982,effConv,heatpumpGroundSpace
LT,hh0030,3.8733651579266266,scr1982,effConv,heatpumpGroundSpace
LT,hh0031,3.468759236115883,scr1982,effConv,heatpumpGroundSpace
LT,hh0032,3.430949236949124,scr1982,effConv,heatpumpGroundSpace
LT,hh0033,3.9442375591180605,scr1982,effConv,heatpumpGroundSpace
LT,hh0034,3.958569975923987,scr1982,effConv,heatpumpGroundSpace
LT,hh0035,3.9239727346134474,scr1982,effConv,heatpumpGroundSpace
LT,hh0036,3.9146934226375625,scr1982,effConv,heatpumpGroundSpace
LU,hh0025,3.859535247313699,scr1982,effConv,heatpumpGroundSpace
LU,hh0026,3.598503968362338,scr1982,effConv,heatpumpGroundSpace
LU,hh0027,3.3177779563276033,scr1982,effConv,heatpumpGroundSpace
LU,hh0028,3.9625662209107175,scr1982,effConv,heatpumpGroundSpace
LU,hh0029,4.477075636641777,scr1982,effConv,heatpumpGroundSpace
LU,hh0030,5.008257098747945,scr1982,effConv,heatpumpGroundSpace
LU,hh0031,4.132414251762436,scr1982,effConv,heatpumpGroundSpace
LU,hh0032,4.015728377751577,scr1982,effConv,heatpumpGroundSpace
LU,hh0033,4.532764088859833,scr1982,effConv,heatpumpGroundSpace
LU,hh0034,4.437664095398042,scr1982,effConv,heatpumpGroundSpace
LU,hh0035,4.569491840300019,scr1982,effConv,heatpumpGroundSpace
LU,hh0036,4.673698105659711,scr1982,effConv,heatpumpGroundSpace
NO,hh0025,3.184066915900949,scr1982,effConv,heatpumpGroundSpace
NO,hh0026,3.332681539399987,scr1982,effConv,heatpumpGroundSpace
NO,hh0027,3.7690894532393946,scr1982,effConv,heatpumpGroundSpace
NO,hh0028,3.906511056655101,scr1982,effConv,heatpumpGroundSpace
NO,hh0029,3.950083727540825,scr1982,effConv,heatpumpGroundSpace
NO,hh0030,3.865983276974039,scr1982,effConv,heatpumpGroundSpace
NO,hh0031,3.892482948383674,scr1982,effConv,heatpumpGroundSpace
NO,hh0032,3.9358703256537098,scr1982,effConv,heatpumpGroundSpace
NO,hh0033,3.9273186876319004,scr1982,effConv,heatpumpGroundSpace
NO,hh0034,3.991365261699038,scr1982,effConv,heatpumpGroundSpace
NO,hh0035,3.9935510515685086,scr1982,effConv,heatpumpGroundSpace
NO,hh0036,4.029586419485362,scr1982,effConv,heatpumpGroundSpace
PL,hh0025,3.316779325560298,scr1982,effConv,heatpumpGroundSpace
PL,hh0026,3.263851743357022,scr1982,effConv,heatpumpGroundSpace
PL,hh0027,3.7761828563258564,scr1982,effConv,heatpumpGroundSpace
PL,hh0028,3.8902667304823657,scr1982,effConv,heatpumpGroundSpace
PL,hh0029,4.047495215885141,scr1982,effConv,heatpumpGroundSpace
PL,hh0030,4.4265818777477515,scr1982,effConv,heatpumpGroundSpace
PL,hh0031,3.9586361102113643,scr1982,effConv,heatpumpGroundSpace
PL,hh0032,3.796168859866116,scr1982,effConv,heatpumpGroundSpace
PL,hh0033,4.192436292686916,scr1982,effConv,heatpumpGroundSpace
PL,hh0034,4.641529053671598,scr1982,effConv,heatpumpGroundSpace
PL,hh0035,4.557270990486158,scr1982,effConv,heatpumpGroundSpace
PL,hh0036,4.527029612099938,scr1982,effConv,heatpumpGroundSpace
RO,hh0025,3.1328037271622664,scr1982,effConv,heatpumpGroundSpace
RO,hh0026,3.2036591155106104,scr1982,effConv,heatpumpGroundSpace
RO,hh0027,3.860236924897677,scr1982,effConv,heatpumpGroundSpace
RO,hh0028,4.062614721292052,scr1982,effConv,heatpumpGroundSpace
RO,hh0029,4.021425427352893,scr1982,effConv,heatpumpGroundSpace
RO,hh0030,4.082953578715818,scr1982,effConv,heatpumpGroundSpace
RO,hh0031,4.02158519427927,scr1982,effConv,heatpumpGroundSpace
RO,hh0032,3.8868282013546738,scr1982,effConv,heatpumpGroundSpace
RO,hh0033,4.060148793647045,scr1982,effConv,heatpumpGroundSpace
RO,hh0034,4.47014034770412,scr1982,effConv,heatpumpGroundSpace
RO,hh0035,4.299808256696973,scr1982,effConv,heatpumpGroundSpace
RO,hh0036,3.984354196798049,scr1982,effConv,heatpumpGroundSpace
PT,hh0025,5.586720589859397,scr1982,effConv,heatpumpGroundSpace
PT,hh0026,5.465336506627864,scr1982,effConv,heatpumpGroundSpace
PT,hh0027,5.565941814065809,scr1982,effConv,heatpumpGroundSpace
PT,hh0028,6.183385697773701,scr1982,effConv,heatpumpGroundSpace
PT,hh0029,6.275326163848149,scr1982,effConv,heatpumpGroundSpace
PT,hh0030,6.046059284202784,scr1982,effConv,heatpumpGroundSpace
PT,hh0031,5.577420239796993,scr1982,effConv,heatpumpGroundSpace
PT,hh0032,5.212394618303733,scr1982,effConv,heatpumpGroundSpace
PT,hh0033,5.3341070072438015,scr1982,effConv,heatpumpGroundSpace
PT,hh0034,6.203148282309485,scr1982,effConv,heatpumpGroundSpace
PT,hh0035,6.310458497358923,scr1982,effConv,heatpumpGroundSpace
PT,hh0036,6.116210199013949,scr1982,effConv,heatpumpGroundSpace
SK,hh0025,3.229372346587179,scr1982,effConv,heatpumpGroundSpace
SK,hh0026,3.2290393632006187,scr1982,effConv,heatpumpGroundSpace
SK,hh0027,3.92746933659049,scr1982,effConv,heatpumpGroundSpace
SK,hh0028,4.086902033622959,scr1982,effConv,heatpumpGroundSpace
SK,hh0029,4.1886457165285425,scr1982,effConv,heatpumpGroundSpace
SK,hh0030,4.401048623945957,scr1982,effConv,heatpumpGroundSpace
SK,hh0031,4.043821799392799,scr1982,effConv,heatpumpGroundSpace
SK,hh0032,3.8784773418574794,scr1982,effConv,heatpumpGroundSpace
SK,hh0033,3.961664143270524,scr1982,effConv,heatpumpGroundSpace
SK,hh0034,4.43288486770172,scr1982,effConv,heatpumpGroundSpace
SK,hh0035,4.393513881902297,scr1982,effConv,heatpumpGroundSpace
SK,hh0036,4.272621549327325,scr1982,effConv,heatpumpGroundSpace
SI,hh0025,3.5156894441505693,scr1982,effConv,heatpumpGroundSpace
SI,hh0026,3.3753488437577914,scr1982,effConv,heatpumpGroundSpace
SI,hh0027,3.5977026975374127,scr1982,effConv,heatpumpGroundSpace
SI,hh0028,3.972300474924552,scr1982,effConv,heatpumpGroundSpace
SI,hh0029,4.268528974366369,scr1982,effConv,heatpumpGroundSpace
SI,hh0030,4.285530070259509,scr1982,effConv,heatpumpGroundSpace
SI,hh0031,4.028860777053709,scr1982,effConv,heatpumpGroundSpace
SI,hh0032,3.9416422953172954,scr1982,effConv,heatpumpGroundSpace
SI,hh0033,4.005285314180835,scr1982,effConv,heatpumpGroundSpace
SI,hh0034,4.38844417596657,scr1982,effConv,heatpumpGroundSpace
SI,hh0035,4.318775410298497,scr1982,effConv,heatpumpGroundSpace
SI,hh0036,4.188325185944187,scr1982,effConv,heatpumpGroundSpace
SE,hh0025,3.09271714266131,scr1982,effConv,heatpumpGroundSpace
SE,hh0026,3.1824695281588617,scr1982,effConv,heatpumpGroundSpace
SE,hh0027,3.587735002838845,scr1982,effConv,heatpumpGroundSpace
SE,hh0028,3.650940139585686,scr1982,effConv,heatpumpGroundSpace
SE,hh0029,3.7415196721268185,scr1982,effConv,heatpumpGroundSpace
SE,hh0030,3.8836219198781237,scr1982,effConv,heatpumpGroundSpace
SE,hh0031,3.723717235528715,scr1982,effConv,heatpumpGroundSpace
SE,hh0032,3.654273882424226,scr1982,effConv,heatpumpGroundSpace
SE,hh0033,3.790363048740942,scr1982,effConv,heatpumpGroundSpace
SE,hh0034,3.9991943879458702,scr1982,effConv,heatpumpGroundSpace
SE,hh0035,4.029423794776562,scr1982,effConv,heatpumpGroundSpace
SE,hh0036,4.070997233403051,scr1982,effConv,heatpumpGroundSpace
UK,hh0025,4.166825507615018,scr1982,effConv,heatpumpGroundSpace
UK,hh0026,4.057355099053462,scr1982,effConv,heatpumpGroundSpace
UK,hh0027,4.2750339479399155,scr1982,effConv,heatpumpGroundSpace
UK,hh0028,5.172520949373402,scr1982,effConv,heatpumpGroundSpace
UK,hh0029,5.399633535563666,scr1982,effConv,heatpumpGroundSpace
UK,hh0030,4.914232730195128,scr1982,effConv,heatpumpGroundSpace
UK,hh0031,4.758793140974855,scr1982,effConv,heatpumpGroundSpace
UK,hh0032,4.760017346121588,scr1982,effConv,heatpumpGroundSpace
UK,hh0033,5.177201003174668,scr1982,effConv,heatpumpGroundSpace
UK,hh0034,5.15413589428562,scr1982,effConv,heatpumpGroundSpace
UK,hh0035,5.070852361098776,scr1982,effConv,heatpumpGroundSpace
UK,hh0036,4.711935375217437,scr1982,effConv,heatpumpGroundSpace
RS,hh0025,3.497380933721929,scr1982,effConv,heatpumpGroundSpace
RS,hh0026,3.585859409466959,scr1982,effConv,heatpumpGroundSpace
RS,hh0027,4.019247313924744,scr1982,effConv,heatpumpGroundSpace
RS,hh0028,4.37871784976281,scr1982,effConv,heatpumpGroundSpace
RS,hh0029,4.446795246997087,scr1982,effConv,heatpumpGroundSpace
RS,hh0030,4.403281867031877,scr1982,effConv,heatpumpGroundSpace
RS,hh0031,4.427785066725837,scr1982,effConv,heatpumpGroundSpace
RS,hh0032,4.3281905174537965,scr1982,effConv,heatpumpGroundSpace
RS,hh0033,4.351319266746682,scr1982,effConv,heatpumpGroundSpace
RS,hh0034,5.312445200691614,scr1982,effConv,heatpumpGroundSpace
RS,hh0035,4.986111595197167,scr1982,effConv,heatpumpGroundSpace
RS,hh0036,4.265023976828285,scr1982,effConv,heatpumpGroundSpace
BA,hh0025,3.430189292130135,scr1982,effConv,heatpumpGroundSpace
BA,hh0026,3.436779874905519,scr1982,effConv,heatpumpGroundSpace
