region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0111,0.6885760653579043,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0112,0.5343464080894366,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0113,0.3292443552306481,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0114,0.13772380379237953,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0115,0.0308386421144063,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0127,0.002368507475140341,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0128,0.038014228602538315,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0129,0.12695317234905043,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0130,0.27430426876880776,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0131,0.4172630384514507,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0132,0.5107596282828841,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0133,0.4756467430852647,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0134,0.4073511875009162,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0135,0.33465156113467803,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0136,0.3085852717544862,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0137,0.22940296820436434,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0138,0.11431693939382956,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0139,0.031047490426583377,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0140,0.00033973217622349677,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
it_cn,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0104,0.01974366322351143,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0105,0.09063048275576857,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0106,0.23492280764451953,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0107,0.39236941358991,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0108,0.5152861600125558,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0109,0.6110173835382001,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0110,0.6419470644133799,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0111,0.6030611974072506,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0112,0.45449026619349064,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0113,0.2666495226009355,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0114,0.1039121114149991,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0115,0.020579148412106486,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0127,0.0038947697905255723,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0128,0.038552968311565385,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0129,0.12338989856760739,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0130,0.25444198199153123,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0131,0.37676806949526315,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0132,0.44755197294997434,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0133,0.37466375766515103,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0134,0.2877173894358968,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0135,0.2095306576735593,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0136,0.20027405299641973,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0137,0.14676780623194735,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0138,0.06843593848232646,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0139,0.016757352403228974,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0140,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0104,0.03608371205226378,scr1982,avaConv,pvOpenspace_a
it_n,1,h0105,0.14213806071762844,scr1982,avaConv,pvOpenspace_a
it_n,1,h0106,0.31494721011841464,scr1982,avaConv,pvOpenspace_a
it_n,1,h0107,0.487902195864273,scr1982,avaConv,pvOpenspace_a
it_n,1,h0108,0.6103279654428527,scr1982,avaConv,pvOpenspace_a
it_n,1,h0109,0.7082352734156275,scr1982,avaConv,pvOpenspace_a
it_n,1,h0110,0.7450437434728844,scr1982,avaConv,pvOpenspace_a
it_n,1,h0111,0.7153440794971515,scr1982,avaConv,pvOpenspace_a
it_n,1,h0112,0.5797172796198266,scr1982,avaConv,pvOpenspace_a
it_n,1,h0113,0.385775532145951,scr1982,avaConv,pvOpenspace_a
it_n,1,h0114,0.18185002014632143,scr1982,avaConv,pvOpenspace_a
it_n,1,h0115,0.05056952699319503,scr1982,avaConv,pvOpenspace_a
it_n,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0127,0.00018806136332038276,scr1982,avaConv,pvOpenspace_a
it_n,1,h0128,0.04067721856391335,scr1982,avaConv,pvOpenspace_a
it_n,1,h0129,0.1407147999693429,scr1982,avaConv,pvOpenspace_a
it_n,1,h0130,0.2924157707872845,scr1982,avaConv,pvOpenspace_a
it_n,1,h0131,0.42204111113565906,scr1982,avaConv,pvOpenspace_a
it_n,1,h0132,0.4972039102511114,scr1982,avaConv,pvOpenspace_a
it_n,1,h0133,0.5665125758031663,scr1982,avaConv,pvOpenspace_a
it_n,1,h0134,0.6064561906664334,scr1982,avaConv,pvOpenspace_a
it_n,1,h0135,0.612647512879901,scr1982,avaConv,pvOpenspace_a
it_n,1,h0136,0.5195939757955875,scr1982,avaConv,pvOpenspace_a
it_n,1,h0137,0.3629406298155582,scr1982,avaConv,pvOpenspace_a
it_n,1,h0138,0.18512361306851882,scr1982,avaConv,pvOpenspace_a
it_n,1,h0139,0.060060958583217874,scr1982,avaConv,pvOpenspace_a
it_n,1,h0140,0.006158505741992245,scr1982,avaConv,pvOpenspace_a
it_n,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0104,0.024365756723192796,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0105,0.11627926218491032,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0106,0.27702615617764936,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0107,0.4335804714012648,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0108,0.5333330969450762,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0109,0.639906627417571,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0110,0.699612440210096,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0111,0.6967107199250642,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0112,0.5589127418392446,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0113,0.36469780684141717,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0114,0.16174780579842352,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0115,0.0407153768587765,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0127,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0128,0.023709199703726536,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0129,0.11120336423949095,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0130,0.2823444663812455,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0131,0.4737636526813334,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0132,0.6257155843878948,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0133,0.7238247573095763,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0134,0.7669076009047248,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0135,0.739644303424242,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0136,0.620091007738914,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0137,0.42138995242854793,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0138,0.20745002158339004,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0139,0.06328542259740531,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0140,0.0065717985198995455,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0103,0.002814904203552602,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0104,0.047252545274530884,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0105,0.15664276663689627,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0106,0.3244342965349869,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0107,0.4650027593968431,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0108,0.5481657328364359,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0109,0.5702613187663375,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0110,0.540245330351227,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0111,0.45462044018674436,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0112,0.31741738824437654,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0113,0.17185630242172822,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0114,0.0628691241939231,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0115,0.01182393560249021,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0127,0.012478683878816328,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0128,0.07950087080611397,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0129,0.21801483612490663,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0130,0.3974672933662482,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0131,0.5398415104974476,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0132,0.5986065283092388,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0133,0.6604678676079515,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0134,0.6716946099887265,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0135,0.6503614574920512,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0136,0.5052666654942168,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0137,0.3166085490287218,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0138,0.13738923937544834,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0139,0.03275423068232032,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0140,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0103,0.0008250035731449332,scr1982,avaConv,pvOpenspace_a
lt,1,h0104,0.00983611964017804,scr1982,avaConv,pvOpenspace_a
lt,1,h0105,0.03388346111817841,scr1982,avaConv,pvOpenspace_a
lt,1,h0106,0.0751227642581932,scr1982,avaConv,pvOpenspace_a
lt,1,h0107,0.11586762616575333,scr1982,avaConv,pvOpenspace_a
lt,1,h0108,0.14087080934964022,scr1982,avaConv,pvOpenspace_a
lt,1,h0109,0.16016610585874144,scr1982,avaConv,pvOpenspace_a
lt,1,h0110,0.14640957345322952,scr1982,avaConv,pvOpenspace_a
lt,1,h0111,0.11403153695948758,scr1982,avaConv,pvOpenspace_a
lt,1,h0112,0.05754925875133749,scr1982,avaConv,pvOpenspace_a
lt,1,h0113,0.020922191231722537,scr1982,avaConv,pvOpenspace_a
lt,1,h0114,0.004018668611344368,scr1982,avaConv,pvOpenspace_a
lt,1,h0115,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0127,0.028313757055666907,scr1982,avaConv,pvOpenspace_a
lt,1,h0128,0.12741353835693814,scr1982,avaConv,pvOpenspace_a
lt,1,h0129,0.3024600034785404,scr1982,avaConv,pvOpenspace_a
lt,1,h0130,0.4937265598974089,scr1982,avaConv,pvOpenspace_a
lt,1,h0131,0.6270165562147286,scr1982,avaConv,pvOpenspace_a
lt,1,h0132,0.6824303706653924,scr1982,avaConv,pvOpenspace_a
lt,1,h0133,0.5092292378957313,scr1982,avaConv,pvOpenspace_a
lt,1,h0134,0.32203653582432046,scr1982,avaConv,pvOpenspace_a
lt,1,h0135,0.1466028809784549,scr1982,avaConv,pvOpenspace_a
lt,1,h0136,0.11045685093315681,scr1982,avaConv,pvOpenspace_a
lt,1,h0137,0.05987142140401842,scr1982,avaConv,pvOpenspace_a
lt,1,h0138,0.020840446650417625,scr1982,avaConv,pvOpenspace_a
lt,1,h0139,0.0014880037271860656,scr1982,avaConv,pvOpenspace_a
lt,1,h0140,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0103,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0104,0.017574173765308912,scr1982,avaConv,pvOpenspace_a
lu,1,h0105,0.09917654107909825,scr1982,avaConv,pvOpenspace_a
lu,1,h0106,0.2663957200414679,scr1982,avaConv,pvOpenspace_a
lu,1,h0107,0.46923706823176153,scr1982,avaConv,pvOpenspace_a
lu,1,h0108,0.6363424413753397,scr1982,avaConv,pvOpenspace_a
lu,1,h0109,0.4707306379935578,scr1982,avaConv,pvOpenspace_a
lu,1,h0110,0.26891304603095445,scr1982,avaConv,pvOpenspace_a
lu,1,h0111,0.06084230178171309,scr1982,avaConv,pvOpenspace_a
lu,1,h0112,0.05428937710097564,scr1982,avaConv,pvOpenspace_a
lu,1,h0113,0.035302531317474,scr1982,avaConv,pvOpenspace_a
lu,1,h0114,0.014098931887946186,scr1982,avaConv,pvOpenspace_a
lu,1,h0115,0.0028473261939208727,scr1982,avaConv,pvOpenspace_a
lu,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0127,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0128,0.0032017570701756244,scr1982,avaConv,pvOpenspace_a
lu,1,h0129,0.013799491996797439,scr1982,avaConv,pvOpenspace_a
lu,1,h0130,0.034119147371611494,scr1982,avaConv,pvOpenspace_a
lu,1,h0131,0.05364379136818676,scr1982,avaConv,pvOpenspace_a
lu,1,h0132,0.05754538113227494,scr1982,avaConv,pvOpenspace_a
lu,1,h0133,0.2086619881131879,scr1982,avaConv,pvOpenspace_a
lu,1,h0134,0.3586009676794204,scr1982,avaConv,pvOpenspace_a
lu,1,h0135,0.49825480415498413,scr1982,avaConv,pvOpenspace_a
lu,1,h0136,0.4128465586132561,scr1982,avaConv,pvOpenspace_a
lu,1,h0137,0.28795731336133273,scr1982,avaConv,pvOpenspace_a
lu,1,h0138,0.15204342102905502,scr1982,avaConv,pvOpenspace_a
lu,1,h0139,0.05122193732031613,scr1982,avaConv,pvOpenspace_a
lu,1,h0140,0.007245419353366627,scr1982,avaConv,pvOpenspace_a
lu,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0103,0.002433418543070255,scr1982,avaConv,pvOpenspace_a
lv,1,h0104,0.017775438562651263,scr1982,avaConv,pvOpenspace_a
lv,1,h0105,0.05238097561552786,scr1982,avaConv,pvOpenspace_a
lv,1,h0106,0.10707246193087298,scr1982,avaConv,pvOpenspace_a
lv,1,h0107,0.15945283764711854,scr1982,avaConv,pvOpenspace_a
lv,1,h0108,0.19837680497060217,scr1982,avaConv,pvOpenspace_a
lv,1,h0109,0.2274156271690278,scr1982,avaConv,pvOpenspace_a
lv,1,h0110,0.20453340054010727,scr1982,avaConv,pvOpenspace_a
lv,1,h0111,0.1499915798821579,scr1982,avaConv,pvOpenspace_a
lv,1,h0112,0.0696490879947799,scr1982,avaConv,pvOpenspace_a
lv,1,h0113,0.024446639246531933,scr1982,avaConv,pvOpenspace_a
lv,1,h0114,0.005072120492214356,scr1982,avaConv,pvOpenspace_a
lv,1,h0115,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0116,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0117,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0118,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0119,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0120,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0121,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0122,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0123,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0124,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0125,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0126,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0127,0.041612939820791416,scr1982,avaConv,pvOpenspace_a
lv,1,h0128,0.15779861894513322,scr1982,avaConv,pvOpenspace_a
lv,1,h0129,0.3419531890900962,scr1982,avaConv,pvOpenspace_a
lv,1,h0130,0.5260605081162133,scr1982,avaConv,pvOpenspace_a
lv,1,h0131,0.6507716497757023,scr1982,avaConv,pvOpenspace_a
lv,1,h0132,0.7077798271450465,scr1982,avaConv,pvOpenspace_a
lv,1,h0133,0.5892076309836556,scr1982,avaConv,pvOpenspace_a
lv,1,h0134,0.41971375923418874,scr1982,avaConv,pvOpenspace_a
lv,1,h0135,0.21864031646581722,scr1982,avaConv,pvOpenspace_a
lv,1,h0136,0.12120603436873295,scr1982,avaConv,pvOpenspace_a
lv,1,h0137,0.047259053625143974,scr1982,avaConv,pvOpenspace_a
lv,1,h0138,0.012624658446226927,scr1982,avaConv,pvOpenspace_a
lv,1,h0139,0.00013455452402385092,scr1982,avaConv,pvOpenspace_a
lv,1,h0140,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0141,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0142,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0143,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0144,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0097,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0098,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0099,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0100,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0101,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0102,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0103,0.0006784394650250563,scr1982,avaConv,pvOpenspace_a
me,1,h0104,0.00780172825990424,scr1982,avaConv,pvOpenspace_a
me,1,h0105,0.028445682741269667,scr1982,avaConv,pvOpenspace_a
me,1,h0106,0.06128528967254901,scr1982,avaConv,pvOpenspace_a
me,1,h0107,0.09571805564576655,scr1982,avaConv,pvOpenspace_a
