region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0025,0.36825903579139146,scr1982,mustOut,spaceHeat
CZ,hh0026,0.5754425749444196,scr1982,mustOut,spaceHeat
CZ,hh0027,0.6236753041986179,scr1982,mustOut,spaceHeat
CZ,hh0028,0.38287906636070174,scr1982,mustOut,spaceHeat
CZ,hh0029,0.35738739338163494,scr1982,mustOut,spaceHeat
CZ,hh0030,0.2572925366131597,scr1982,mustOut,spaceHeat
CZ,hh0031,0.24814646810912128,scr1982,mustOut,spaceHeat
CZ,hh0032,0.4768359189936052,scr1982,mustOut,spaceHeat
CZ,hh0033,0.4537413068371411,scr1982,mustOut,spaceHeat
CZ,hh0034,0.2964973963984243,scr1982,mustOut,spaceHeat
CZ,hh0035,0.34411349065671226,scr1982,mustOut,spaceHeat
CZ,hh0036,0.29699290312543014,scr1982,mustOut,spaceHeat
DE,hh0025,0.3745706300592646,scr1982,mustOut,spaceHeat
DE,hh0026,0.643619654898569,scr1982,mustOut,spaceHeat
DE,hh0027,0.8233814443603992,scr1982,mustOut,spaceHeat
DE,hh0028,0.42418338344358963,scr1982,mustOut,spaceHeat
DE,hh0029,0.3398851419558315,scr1982,mustOut,spaceHeat
DE,hh0030,0.23920883922484823,scr1982,mustOut,spaceHeat
DE,hh0031,0.2688665644178708,scr1982,mustOut,spaceHeat
DE,hh0032,0.5088193623873689,scr1982,mustOut,spaceHeat
DE,hh0033,0.4471190838502541,scr1982,mustOut,spaceHeat
DE,hh0034,0.340117856342778,scr1982,mustOut,spaceHeat
DE,hh0035,0.3942231187201223,scr1982,mustOut,spaceHeat
DE,hh0036,0.32651312940262645,scr1982,mustOut,spaceHeat
GR,hh0025,0.2776545547724993,scr1982,mustOut,spaceHeat
GR,hh0026,0.5446686910314177,scr1982,mustOut,spaceHeat
GR,hh0027,0.40947713627925963,scr1982,mustOut,spaceHeat
GR,hh0028,0.33415558956678715,scr1982,mustOut,spaceHeat
GR,hh0029,0.43549888516480223,scr1982,mustOut,spaceHeat
GR,hh0030,0.3359372823597196,scr1982,mustOut,spaceHeat
GR,hh0031,0.1777966998551505,scr1982,mustOut,spaceHeat
GR,hh0032,0.5134202466448472,scr1982,mustOut,spaceHeat
GR,hh0033,0.47600779134427984,scr1982,mustOut,spaceHeat
GR,hh0034,0.2683037227131786,scr1982,mustOut,spaceHeat
GR,hh0035,0.4061914359680835,scr1982,mustOut,spaceHeat
GR,hh0036,0.4160237666666564,scr1982,mustOut,spaceHeat
ES,hh0025,0.23678315383753798,scr1982,mustOut,spaceHeat
ES,hh0026,0.5339139929235631,scr1982,mustOut,spaceHeat
ES,hh0027,0.7117319498227042,scr1982,mustOut,spaceHeat
ES,hh0028,0.3093892630693848,scr1982,mustOut,spaceHeat
ES,hh0029,0.2506679000042561,scr1982,mustOut,spaceHeat
ES,hh0030,0.3557370810069884,scr1982,mustOut,spaceHeat
ES,hh0031,0.2672990545937819,scr1982,mustOut,spaceHeat
ES,hh0032,0.6118517605560507,scr1982,mustOut,spaceHeat
ES,hh0033,0.6474263818983215,scr1982,mustOut,spaceHeat
ES,hh0034,0.3101509686602196,scr1982,mustOut,spaceHeat
ES,hh0035,0.29918862270500324,scr1982,mustOut,spaceHeat
ES,hh0036,0.35591041180805877,scr1982,mustOut,spaceHeat
DK,hh0025,0.37926629109704396,scr1982,mustOut,spaceHeat
DK,hh0026,0.6267133842838805,scr1982,mustOut,spaceHeat
DK,hh0027,0.7939914991962529,scr1982,mustOut,spaceHeat
DK,hh0028,0.504901675582814,scr1982,mustOut,spaceHeat
DK,hh0029,0.458590272380602,scr1982,mustOut,spaceHeat
DK,hh0030,0.36194721705162225,scr1982,mustOut,spaceHeat
DK,hh0031,0.26944610979689626,scr1982,mustOut,spaceHeat
DK,hh0032,0.5020306044830325,scr1982,mustOut,spaceHeat
DK,hh0033,0.540973910156371,scr1982,mustOut,spaceHeat
DK,hh0034,0.381680779028279,scr1982,mustOut,spaceHeat
DK,hh0035,0.42714361045188515,scr1982,mustOut,spaceHeat
DK,hh0036,0.40103543979866646,scr1982,mustOut,spaceHeat
EE,hh0025,0.3509903547355706,scr1982,mustOut,spaceHeat
EE,hh0026,0.5195168967908771,scr1982,mustOut,spaceHeat
EE,hh0027,0.4057000096780051,scr1982,mustOut,spaceHeat
EE,hh0028,0.43110843859740766,scr1982,mustOut,spaceHeat
EE,hh0029,0.43274008574801814,scr1982,mustOut,spaceHeat
EE,hh0030,0.2142430518751482,scr1982,mustOut,spaceHeat
EE,hh0031,0.3377793816529783,scr1982,mustOut,spaceHeat
EE,hh0032,0.5312760630335804,scr1982,mustOut,spaceHeat
EE,hh0033,0.3667538816011684,scr1982,mustOut,spaceHeat
EE,hh0034,0.2911374500812439,scr1982,mustOut,spaceHeat
EE,hh0035,0.3106188722364881,scr1982,mustOut,spaceHeat
EE,hh0036,0.21279007106888365,scr1982,mustOut,spaceHeat
FI,hh0025,0.31831004801793095,scr1982,mustOut,spaceHeat
FI,hh0026,0.5137046251294596,scr1982,mustOut,spaceHeat
FI,hh0027,0.494807635639542,scr1982,mustOut,spaceHeat
FI,hh0028,0.4124066389701357,scr1982,mustOut,spaceHeat
FI,hh0029,0.46631374432736744,scr1982,mustOut,spaceHeat
FI,hh0030,0.39760868871471616,scr1982,mustOut,spaceHeat
FI,hh0031,0.34288599856159363,scr1982,mustOut,spaceHeat
FI,hh0032,0.5249827515348818,scr1982,mustOut,spaceHeat
FI,hh0033,0.47408037832373456,scr1982,mustOut,spaceHeat
FI,hh0034,0.3769595602426883,scr1982,mustOut,spaceHeat
FI,hh0035,0.38974476789516327,scr1982,mustOut,spaceHeat
FI,hh0036,0.25585686426632503,scr1982,mustOut,spaceHeat
FR,hh0025,0.30546599432437915,scr1982,mustOut,spaceHeat
FR,hh0026,0.5362568247427858,scr1982,mustOut,spaceHeat
FR,hh0027,0.6429136138521133,scr1982,mustOut,spaceHeat
FR,hh0028,0.29616214998211754,scr1982,mustOut,spaceHeat
FR,hh0029,0.2559945707596417,scr1982,mustOut,spaceHeat
FR,hh0030,0.28851561022320993,scr1982,mustOut,spaceHeat
FR,hh0031,0.2900421775328908,scr1982,mustOut,spaceHeat
FR,hh0032,0.4951435821728846,scr1982,mustOut,spaceHeat
FR,hh0033,0.43112268125616426,scr1982,mustOut,spaceHeat
FR,hh0034,0.3126083114348177,scr1982,mustOut,spaceHeat
FR,hh0035,0.3552785651675673,scr1982,mustOut,spaceHeat
FR,hh0036,0.35201416147725634,scr1982,mustOut,spaceHeat
IT,hh0025,0.34209927151981856,scr1982,mustOut,spaceHeat
IT,hh0026,0.6388115774708609,scr1982,mustOut,spaceHeat
IT,hh0027,0.6228569836090836,scr1982,mustOut,spaceHeat
IT,hh0028,0.31149181188295344,scr1982,mustOut,spaceHeat
IT,hh0029,0.3384794641750868,scr1982,mustOut,spaceHeat
IT,hh0030,0.41485055554107964,scr1982,mustOut,spaceHeat
IT,hh0031,0.28959227074123667,scr1982,mustOut,spaceHeat
IT,hh0032,0.5520250179498828,scr1982,mustOut,spaceHeat
IT,hh0033,0.5119467907706026,scr1982,mustOut,spaceHeat
IT,hh0034,0.2692890430590208,scr1982,mustOut,spaceHeat
IT,hh0035,0.36837642347028027,scr1982,mustOut,spaceHeat
IT,hh0036,0.4793718159360726,scr1982,mustOut,spaceHeat
NL,hh0025,0.3433412710870156,scr1982,mustOut,spaceHeat
NL,hh0026,0.60749283685396,scr1982,mustOut,spaceHeat
NL,hh0027,0.7930932162198959,scr1982,mustOut,spaceHeat
NL,hh0028,0.334064701823272,scr1982,mustOut,spaceHeat
NL,hh0029,0.2649431254201752,scr1982,mustOut,spaceHeat
NL,hh0030,0.25975755297264924,scr1982,mustOut,spaceHeat
NL,hh0031,0.2591341611888419,scr1982,mustOut,spaceHeat
NL,hh0032,0.4826235079653388,scr1982,mustOut,spaceHeat
NL,hh0033,0.4545957482453309,scr1982,mustOut,spaceHeat
NL,hh0034,0.33975374836640626,scr1982,mustOut,spaceHeat
NL,hh0035,0.34579379690992784,scr1982,mustOut,spaceHeat
NL,hh0036,0.34486068242475104,scr1982,mustOut,spaceHeat
IE,hh0025,0.2749733165796219,scr1982,mustOut,spaceHeat
IE,hh0026,0.5709263949611385,scr1982,mustOut,spaceHeat
IE,hh0027,0.647004646096806,scr1982,mustOut,spaceHeat
IE,hh0028,0.14386160768656514,scr1982,mustOut,spaceHeat
IE,hh0029,0.21050928325714013,scr1982,mustOut,spaceHeat
IE,hh0030,0.3841096074491178,scr1982,mustOut,spaceHeat
IE,hh0031,0.2550526101476298,scr1982,mustOut,spaceHeat
IE,hh0032,0.5025231975916924,scr1982,mustOut,spaceHeat
IE,hh0033,0.34913060391744716,scr1982,mustOut,spaceHeat
IE,hh0034,0.2279803536362605,scr1982,mustOut,spaceHeat
IE,hh0035,0.27636373112500745,scr1982,mustOut,spaceHeat
IE,hh0036,0.3895902228124737,scr1982,mustOut,spaceHeat
HR,hh0025,0.3629283925367529,scr1982,mustOut,spaceHeat
HR,hh0026,0.5687387083287928,scr1982,mustOut,spaceHeat
HR,hh0027,0.647081512040856,scr1982,mustOut,spaceHeat
HR,hh0028,0.43329921777756236,scr1982,mustOut,spaceHeat
HR,hh0029,0.44021413747441607,scr1982,mustOut,spaceHeat
HR,hh0030,0.42759058062271627,scr1982,mustOut,spaceHeat
HR,hh0031,0.27150163020154855,scr1982,mustOut,spaceHeat
HR,hh0032,0.483955082368386,scr1982,mustOut,spaceHeat
HR,hh0033,0.5259992722480159,scr1982,mustOut,spaceHeat
HR,hh0034,0.38433360463271565,scr1982,mustOut,spaceHeat
HR,hh0035,0.46252817805886876,scr1982,mustOut,spaceHeat
HR,hh0036,0.4421225564029539,scr1982,mustOut,spaceHeat
HU,hh0025,0.3937337977979356,scr1982,mustOut,spaceHeat
HU,hh0026,0.5723616474109342,scr1982,mustOut,spaceHeat
HU,hh0027,0.5450468144680377,scr1982,mustOut,spaceHeat
HU,hh0028,0.38762510988244014,scr1982,mustOut,spaceHeat
HU,hh0029,0.4285498347648166,scr1982,mustOut,spaceHeat
HU,hh0030,0.36234443673848,scr1982,mustOut,spaceHeat
HU,hh0031,0.25664423280630644,scr1982,mustOut,spaceHeat
HU,hh0032,0.46325301854124823,scr1982,mustOut,spaceHeat
HU,hh0033,0.48480981209034774,scr1982,mustOut,spaceHeat
HU,hh0034,0.31228290951324145,scr1982,mustOut,spaceHeat
HU,hh0035,0.37042859274517237,scr1982,mustOut,spaceHeat
HU,hh0036,0.35784167760270635,scr1982,mustOut,spaceHeat
MK,hh0025,0.3526929092039567,scr1982,mustOut,spaceHeat
MK,hh0026,0.5224160702802938,scr1982,mustOut,spaceHeat
MK,hh0027,0.5420356288623547,scr1982,mustOut,spaceHeat
MK,hh0028,0.37752247147787216,scr1982,mustOut,spaceHeat
MK,hh0029,0.43966789963184466,scr1982,mustOut,spaceHeat
MK,hh0030,0.40254817820806954,scr1982,mustOut,spaceHeat
MK,hh0031,0.19100420176469687,scr1982,mustOut,spaceHeat
MK,hh0032,0.3878460892689557,scr1982,mustOut,spaceHeat
MK,hh0033,0.4437572664392364,scr1982,mustOut,spaceHeat
MK,hh0034,0.26469298672141195,scr1982,mustOut,spaceHeat
MK,hh0035,0.364484705077214,scr1982,mustOut,spaceHeat
MK,hh0036,0.5150748207557388,scr1982,mustOut,spaceHeat
LV,hh0025,0.34217927919764035,scr1982,mustOut,spaceHeat
LV,hh0026,0.5478925134114216,scr1982,mustOut,spaceHeat
LV,hh0027,0.4945538773478463,scr1982,mustOut,spaceHeat
LV,hh0028,0.45811963990278604,scr1982,mustOut,spaceHeat
LV,hh0029,0.4613639133281092,scr1982,mustOut,spaceHeat
LV,hh0030,0.2437346678815045,scr1982,mustOut,spaceHeat
LV,hh0031,0.37288606254928913,scr1982,mustOut,spaceHeat
LV,hh0032,0.6245575417147742,scr1982,mustOut,spaceHeat
LV,hh0033,0.3697264206449957,scr1982,mustOut,spaceHeat
LV,hh0034,0.3188261625122759,scr1982,mustOut,spaceHeat
LV,hh0035,0.3671708557000938,scr1982,mustOut,spaceHeat
LV,hh0036,0.2441699727007916,scr1982,mustOut,spaceHeat
ME,hh0025,0.37250332961234356,scr1982,mustOut,spaceHeat
ME,hh0026,0.5675634174647797,scr1982,mustOut,spaceHeat
ME,hh0027,0.5738565380736363,scr1982,mustOut,spaceHeat
ME,hh0028,0.36698449894435425,scr1982,mustOut,spaceHeat
ME,hh0029,0.4185529409743124,scr1982,mustOut,spaceHeat
ME,hh0030,0.43136273627130617,scr1982,mustOut,spaceHeat
ME,hh0031,0.22608533157946586,scr1982,mustOut,spaceHeat
ME,hh0032,0.4139526003162113,scr1982,mustOut,spaceHeat
ME,hh0033,0.47049453611105335,scr1982,mustOut,spaceHeat
ME,hh0034,0.32837361284376687,scr1982,mustOut,spaceHeat
ME,hh0035,0.4054303509141884,scr1982,mustOut,spaceHeat
ME,hh0036,0.42271754410469664,scr1982,mustOut,spaceHeat
LT,hh0025,0.38982520836207846,scr1982,mustOut,spaceHeat
LT,hh0026,0.6572326818325513,scr1982,mustOut,spaceHeat
LT,hh0027,0.5250291022710314,scr1982,mustOut,spaceHeat
LT,hh0028,0.4941199833143457,scr1982,mustOut,spaceHeat
LT,hh0029,0.5114105708270849,scr1982,mustOut,spaceHeat
LT,hh0030,0.26612001962962467,scr1982,mustOut,spaceHeat
LT,hh0031,0.3876808209920557,scr1982,mustOut,spaceHeat
LT,hh0032,0.6784808222876219,scr1982,mustOut,spaceHeat
LT,hh0033,0.37998106116421965,scr1982,mustOut,spaceHeat
LT,hh0034,0.3636661619767297,scr1982,mustOut,spaceHeat
LT,hh0035,0.4312374384023696,scr1982,mustOut,spaceHeat
LT,hh0036,0.2807187249465409,scr1982,mustOut,spaceHeat
LU,hh0025,0.36481880333760924,scr1982,mustOut,spaceHeat
LU,hh0026,0.6157926765245915,scr1982,mustOut,spaceHeat
LU,hh0027,0.7883193316282902,scr1982,mustOut,spaceHeat
LU,hh0028,0.4380552379263576,scr1982,mustOut,spaceHeat
LU,hh0029,0.337735922993652,scr1982,mustOut,spaceHeat
LU,hh0030,0.19234753734054125,scr1982,mustOut,spaceHeat
LU,hh0031,0.27100173828378354,scr1982,mustOut,spaceHeat
LU,hh0032,0.5077753249120316,scr1982,mustOut,spaceHeat
LU,hh0033,0.42635714641731803,scr1982,mustOut,spaceHeat
LU,hh0034,0.4122719331488182,scr1982,mustOut,spaceHeat
LU,hh0035,0.4781073061519582,scr1982,mustOut,spaceHeat
LU,hh0036,0.37131693599816235,scr1982,mustOut,spaceHeat
NO,hh0025,0.3707126376994397,scr1982,mustOut,spaceHeat
NO,hh0026,0.4865849093608569,scr1982,mustOut,spaceHeat
NO,hh0027,0.5269424628468161,scr1982,mustOut,spaceHeat
NO,hh0028,0.38223845841636656,scr1982,mustOut,spaceHeat
NO,hh0029,0.39611047082195183,scr1982,mustOut,spaceHeat
NO,hh0030,0.41561128371160905,scr1982,mustOut,spaceHeat
NO,hh0031,0.26425707750557414,scr1982,mustOut,spaceHeat
NO,hh0032,0.35734606125156876,scr1982,mustOut,spaceHeat
NO,hh0033,0.4432286611888707,scr1982,mustOut,spaceHeat
NO,hh0034,0.37271687381880214,scr1982,mustOut,spaceHeat
NO,hh0035,0.3871423254457845,scr1982,mustOut,spaceHeat
NO,hh0036,0.3199423699176589,scr1982,mustOut,spaceHeat
PL,hh0025,0.3776074641167112,scr1982,mustOut,spaceHeat
PL,hh0026,0.541714870942638,scr1982,mustOut,spaceHeat
PL,hh0027,0.5628357412504622,scr1982,mustOut,spaceHeat
PL,hh0028,0.4125273648831921,scr1982,mustOut,spaceHeat
PL,hh0029,0.4085488454981736,scr1982,mustOut,spaceHeat
PL,hh0030,0.29174545185882356,scr1982,mustOut,spaceHeat
PL,hh0031,0.26405241398289264,scr1982,mustOut,spaceHeat
PL,hh0032,0.47352378720742094,scr1982,mustOut,spaceHeat
PL,hh0033,0.4269648769509583,scr1982,mustOut,spaceHeat
PL,hh0034,0.29833308854916457,scr1982,mustOut,spaceHeat
PL,hh0035,0.36052877195018024,scr1982,mustOut,spaceHeat
PL,hh0036,0.32580427907122256,scr1982,mustOut,spaceHeat
RO,hh0025,0.48269545306640993,scr1982,mustOut,spaceHeat
RO,hh0026,0.7654737983977624,scr1982,mustOut,spaceHeat
RO,hh0027,0.5499284422906148,scr1982,mustOut,spaceHeat
RO,hh0028,0.45058960600304443,scr1982,mustOut,spaceHeat
RO,hh0029,0.522944348091596,scr1982,mustOut,spaceHeat
RO,hh0030,0.3756032425648122,scr1982,mustOut,spaceHeat
RO,hh0031,0.2818736045514365,scr1982,mustOut,spaceHeat
RO,hh0032,0.5547061009265836,scr1982,mustOut,spaceHeat
RO,hh0033,0.4584366898623152,scr1982,mustOut,spaceHeat
RO,hh0034,0.3450574723933302,scr1982,mustOut,spaceHeat
RO,hh0035,0.4543078303894046,scr1982,mustOut,spaceHeat
RO,hh0036,0.42204819046813713,scr1982,mustOut,spaceHeat
PT,hh0025,0.24024351001267963,scr1982,mustOut,spaceHeat
PT,hh0026,0.4929200413259519,scr1982,mustOut,spaceHeat
PT,hh0027,0.6012371792988385,scr1982,mustOut,spaceHeat
PT,hh0028,0.32125730356048376,scr1982,mustOut,spaceHeat
PT,hh0029,0.3080019775225895,scr1982,mustOut,spaceHeat
PT,hh0030,0.39520084263233085,scr1982,mustOut,spaceHeat
PT,hh0031,0.24119168893563164,scr1982,mustOut,spaceHeat
PT,hh0032,0.57180529344179,scr1982,mustOut,spaceHeat
PT,hh0033,0.6658040570556893,scr1982,mustOut,spaceHeat
PT,hh0034,0.30989742292889955,scr1982,mustOut,spaceHeat
PT,hh0035,0.26544443117113575,scr1982,mustOut,spaceHeat
PT,hh0036,0.3744924021688287,scr1982,mustOut,spaceHeat
SK,hh0025,0.4208590393784094,scr1982,mustOut,spaceHeat
SK,hh0026,0.5937571352275772,scr1982,mustOut,spaceHeat
SK,hh0027,0.5275595942665986,scr1982,mustOut,spaceHeat
SK,hh0028,0.3763643416252118,scr1982,mustOut,spaceHeat
SK,hh0029,0.3928832301566109,scr1982,mustOut,spaceHeat
SK,hh0030,0.29563580193381517,scr1982,mustOut,spaceHeat
SK,hh0031,0.25087677668175445,scr1982,mustOut,spaceHeat
SK,hh0032,0.46461181154784587,scr1982,mustOut,spaceHeat
SK,hh0033,0.4789358294793155,scr1982,mustOut,spaceHeat
SK,hh0034,0.3095131232426004,scr1982,mustOut,spaceHeat
SK,hh0035,0.356959852325749,scr1982,mustOut,spaceHeat
SK,hh0036,0.3447794650860704,scr1982,mustOut,spaceHeat
SI,hh0025,0.36211853957734214,scr1982,mustOut,spaceHeat
SI,hh0026,0.5711761824954615,scr1982,mustOut,spaceHeat
SI,hh0027,0.6663887195675945,scr1982,mustOut,spaceHeat
SI,hh0028,0.4125886879799979,scr1982,mustOut,spaceHeat
SI,hh0029,0.3749603725497049,scr1982,mustOut,spaceHeat
SI,hh0030,0.37278704958668735,scr1982,mustOut,spaceHeat
SI,hh0031,0.26034608822845534,scr1982,mustOut,spaceHeat
SI,hh0032,0.46156513752046946,scr1982,mustOut,spaceHeat
SI,hh0033,0.49003433861781054,scr1982,mustOut,spaceHeat
SI,hh0034,0.3729339927218098,scr1982,mustOut,spaceHeat
SI,hh0035,0.42808605470644545,scr1982,mustOut,spaceHeat
SI,hh0036,0.4003774027095107,scr1982,mustOut,spaceHeat
SE,hh0025,0.3727443186774383,scr1982,mustOut,spaceHeat
SE,hh0026,0.5282878634836214,scr1982,mustOut,spaceHeat
SE,hh0027,0.5909689077818217,scr1982,mustOut,spaceHeat
SE,hh0028,0.4353528115436174,scr1982,mustOut,spaceHeat
SE,hh0029,0.454682852413182,scr1982,mustOut,spaceHeat
SE,hh0030,0.4349242271463645,scr1982,mustOut,spaceHeat
SE,hh0031,0.30643381515231527,scr1982,mustOut,spaceHeat
SE,hh0032,0.4599908341524212,scr1982,mustOut,spaceHeat
SE,hh0033,0.5211408491863724,scr1982,mustOut,spaceHeat
SE,hh0034,0.39193451628249626,scr1982,mustOut,spaceHeat
SE,hh0035,0.40424035553222165,scr1982,mustOut,spaceHeat
SE,hh0036,0.3344871507193962,scr1982,mustOut,spaceHeat
UK,hh0025,0.31963137843275585,scr1982,mustOut,spaceHeat
UK,hh0026,0.5610294469654948,scr1982,mustOut,spaceHeat
UK,hh0027,0.6348101000462554,scr1982,mustOut,spaceHeat
UK,hh0028,0.27647543041566863,scr1982,mustOut,spaceHeat
UK,hh0029,0.2870978028292471,scr1982,mustOut,spaceHeat
UK,hh0030,0.4096160710309988,scr1982,mustOut,spaceHeat
UK,hh0031,0.24803718496698024,scr1982,mustOut,spaceHeat
UK,hh0032,0.4437344757300299,scr1982,mustOut,spaceHeat
UK,hh0033,0.3921089470713284,scr1982,mustOut,spaceHeat
UK,hh0034,0.3208862914455679,scr1982,mustOut,spaceHeat
UK,hh0035,0.38665851506114485,scr1982,mustOut,spaceHeat
UK,hh0036,0.4615409050352576,scr1982,mustOut,spaceHeat
RS,hh0025,0.37344547590651583,scr1982,mustOut,spaceHeat
RS,hh0026,0.5425728679798183,scr1982,mustOut,spaceHeat
RS,hh0027,0.5532279111318181,scr1982,mustOut,spaceHeat
RS,hh0028,0.40959391677508783,scr1982,mustOut,spaceHeat
RS,hh0029,0.4426423058859671,scr1982,mustOut,spaceHeat
RS,hh0030,0.40420094196413847,scr1982,mustOut,spaceHeat
RS,hh0031,0.22144476419433157,scr1982,mustOut,spaceHeat
RS,hh0032,0.40471499416936324,scr1982,mustOut,spaceHeat
RS,hh0033,0.4082592358905914,scr1982,mustOut,spaceHeat
RS,hh0034,0.21368178433932444,scr1982,mustOut,spaceHeat
RS,hh0035,0.32344893865091584,scr1982,mustOut,spaceHeat
RS,hh0036,0.4338106809470243,scr1982,mustOut,spaceHeat
BA,hh0025,0.37717531958803235,scr1982,mustOut,spaceHeat
BA,hh0026,0.5600112649992881,scr1982,mustOut,spaceHeat
BA,hh0027,0.6013357344090768,scr1982,mustOut,spaceHeat
BA,hh0028,0.40880995923273644,scr1982,mustOut,spaceHeat
BA,hh0029,0.4290731799722186,scr1982,mustOut,spaceHeat
BA,hh0030,0.45478728539764113,scr1982,mustOut,spaceHeat
BA,hh0031,0.2749898501587169,scr1982,mustOut,spaceHeat
BA,hh0032,0.4446920731424323,scr1982,mustOut,spaceHeat
BA,hh0033,0.4378454652121248,scr1982,mustOut,spaceHeat
BA,hh0034,0.26593719550571676,scr1982,mustOut,spaceHeat
BA,hh0035,0.36411398367655307,scr1982,mustOut,spaceHeat
BA,hh0036,0.42436883705860357,scr1982,mustOut,spaceHeat
AL,hh0025,0.33604664292067427,scr1982,mustOut,spaceHeat
AL,hh0026,0.5302149949041419,scr1982,mustOut,spaceHeat
AL,hh0027,0.48416147653039965,scr1982,mustOut,spaceHeat
AL,hh0028,0.2566644812476435,scr1982,mustOut,spaceHeat
AL,hh0029,0.33305635205463713,scr1982,mustOut,spaceHeat
AL,hh0030,0.40820621544447666,scr1982,mustOut,spaceHeat
AL,hh0031,0.1905341927569576,scr1982,mustOut,spaceHeat
AL,hh0032,0.40305142399185356,scr1982,mustOut,spaceHeat
AL,hh0033,0.4198925228030068,scr1982,mustOut,spaceHeat
AL,hh0034,0.24344373400093,scr1982,mustOut,spaceHeat
AL,hh0035,0.3292575023639718,scr1982,mustOut,spaceHeat
AL,hh0036,0.4464016858457809,scr1982,mustOut,spaceHeat
