region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0127,2.7201194541776204,scr1982,dem,electricity
bg,h0128,3.2561838523834012,scr1982,dem,electricity
bg,h0129,3.7121019376427284,scr1982,dem,electricity
bg,h0130,3.7937580819343566,scr1982,dem,electricity
bg,h0131,3.7997963074813015,scr1982,dem,electricity
bg,h0132,3.808242537044862,scr1982,dem,electricity
bg,h0133,3.70272179938911,scr1982,dem,electricity
bg,h0134,3.557719351199921,scr1982,dem,electricity
bg,h0135,3.385039020817203,scr1982,dem,electricity
bg,h0136,3.3258559518508264,scr1982,dem,electricity
bg,h0137,3.3044059952007956,scr1982,dem,electricity
bg,h0138,3.318815486469248,scr1982,dem,electricity
bg,h0139,3.321781422760978,scr1982,dem,electricity
bg,h0140,3.3571770655253204,scr1982,dem,electricity
bg,h0141,3.3280072739653406,scr1982,dem,electricity
bg,h0142,3.2368995691504097,scr1982,dem,electricity
bg,h0143,3.015754707812448,scr1982,dem,electricity
bg,h0144,2.756471612578025,scr1982,dem,electricity
ch,h0097,4.050319293511691,scr1982,dem,electricity
ch,h0098,3.9651782426174957,scr1982,dem,electricity
ch,h0099,3.9428664325664933,scr1982,dem,electricity
ch,h0100,3.9865435139628804,scr1982,dem,electricity
ch,h0101,3.980382561431137,scr1982,dem,electricity
ch,h0102,3.943332932412483,scr1982,dem,electricity
ch,h0103,4.035023539700244,scr1982,dem,electricity
ch,h0104,4.337570775669594,scr1982,dem,electricity
ch,h0105,4.719445314088395,scr1982,dem,electricity
ch,h0106,5.011356568863665,scr1982,dem,electricity
ch,h0107,5.158187845009493,scr1982,dem,electricity
ch,h0108,5.2524814963774435,scr1982,dem,electricity
ch,h0109,4.8617836026972405,scr1982,dem,electricity
ch,h0110,4.425483351974947,scr1982,dem,electricity
ch,h0111,3.8635484839051895,scr1982,dem,electricity
ch,h0112,3.780921665260859,scr1982,dem,electricity
ch,h0113,3.748532640500464,scr1982,dem,electricity
ch,h0114,3.803146790457335,scr1982,dem,electricity
ch,h0115,4.308882883674462,scr1982,dem,electricity
ch,h0116,4.701501310263598,scr1982,dem,electricity
ch,h0117,4.954725132110765,scr1982,dem,electricity
ch,h0118,4.655695494247594,scr1982,dem,electricity
ch,h0119,4.403624081280098,scr1982,dem,electricity
ch,h0120,4.229887316345332,scr1982,dem,electricity
ch,h0121,4.06237588875895,scr1982,dem,electricity
ch,h0122,3.9212471377317915,scr1982,dem,electricity
ch,h0123,3.852662173723303,scr1982,dem,electricity
ch,h0124,3.8951604231097168,scr1982,dem,electricity
ch,h0125,3.8602009229420915,scr1982,dem,electricity
ch,h0126,3.708217431552418,scr1982,dem,electricity
ch,h0127,3.8630148640419666,scr1982,dem,electricity
ch,h0128,4.232808946814304,scr1982,dem,electricity
ch,h0129,4.754893640482528,scr1982,dem,electricity
ch,h0130,4.99416936285,scr1982,dem,electricity
ch,h0131,5.098043641802562,scr1982,dem,electricity
ch,h0132,5.168689751547573,scr1982,dem,electricity
ch,h0133,4.849223424430265,scr1982,dem,electricity
ch,h0134,4.510673110110963,scr1982,dem,electricity
ch,h0135,4.10727862219804,scr1982,dem,electricity
ch,h0136,4.112275789480437,scr1982,dem,electricity
ch,h0137,4.112609937870067,scr1982,dem,electricity
ch,h0138,4.073801091873046,scr1982,dem,electricity
ch,h0139,4.376493294245909,scr1982,dem,electricity
ch,h0140,4.671321352168645,scr1982,dem,electricity
ch,h0141,4.874562393645251,scr1982,dem,electricity
ch,h0142,4.608729932027524,scr1982,dem,electricity
ch,h0143,4.307735560461291,scr1982,dem,electricity
ch,h0144,4.093090085165128,scr1982,dem,electricity
cz,h0097,6.678859863470819,scr1982,dem,electricity
cz,h0098,6.260454059699256,scr1982,dem,electricity
cz,h0099,5.925321232470594,scr1982,dem,electricity
cz,h0100,5.823612594745555,scr1982,dem,electricity
cz,h0101,5.676035031009519,scr1982,dem,electricity
cz,h0102,5.65097966644224,scr1982,dem,electricity
cz,h0103,6.261421558746349,scr1982,dem,electricity
cz,h0104,7.057831416055322,scr1982,dem,electricity
cz,h0105,7.829212628923045,scr1982,dem,electricity
cz,h0106,8.139502413632457,scr1982,dem,electricity
cz,h0107,8.237243261303576,scr1982,dem,electricity
cz,h0108,8.312365355553538,scr1982,dem,electricity
cz,h0109,7.856051258955134,scr1982,dem,electricity
cz,h0110,7.373269149603459,scr1982,dem,electricity
cz,h0111,6.714044136917863,scr1982,dem,electricity
cz,h0112,6.631780871532058,scr1982,dem,electricity
cz,h0113,6.564025217912118,scr1982,dem,electricity
cz,h0114,6.64622489161161,scr1982,dem,electricity
cz,h0115,7.268713127867514,scr1982,dem,electricity
cz,h0116,7.873414810242025,scr1982,dem,electricity
cz,h0117,8.337106124710203,scr1982,dem,electricity
cz,h0118,8.144685861267021,scr1982,dem,electricity
cz,h0119,7.762781441084883,scr1982,dem,electricity
cz,h0120,7.261880923719104,scr1982,dem,electricity
cz,h0121,6.44392497032581,scr1982,dem,electricity
cz,h0122,5.707113194313919,scr1982,dem,electricity
cz,h0123,5.071857681706064,scr1982,dem,electricity
cz,h0124,4.961243467246973,scr1982,dem,electricity
cz,h0125,4.853454563308233,scr1982,dem,electricity
cz,h0126,4.548495239692443,scr1982,dem,electricity
cz,h0127,5.429342095509,scr1982,dem,electricity
cz,h0128,6.52141260047199,scr1982,dem,electricity
cz,h0129,7.724812526365568,scr1982,dem,electricity
cz,h0130,8.064037628661623,scr1982,dem,electricity
cz,h0131,8.167730286554303,scr1982,dem,electricity
cz,h0132,8.259135055197092,scr1982,dem,electricity
cz,h0133,7.938997933839389,scr1982,dem,electricity
cz,h0134,7.595027975933846,scr1982,dem,electricity
cz,h0135,7.068649622845669,scr1982,dem,electricity
cz,h0136,6.963414931452476,scr1982,dem,electricity
cz,h0137,6.85156626836438,scr1982,dem,electricity
cz,h0138,6.809638775206523,scr1982,dem,electricity
cz,h0139,7.2698099000039065,scr1982,dem,electricity
cz,h0140,7.809914628931438,scr1982,dem,electricity
cz,h0141,8.300772802895665,scr1982,dem,electricity
cz,h0142,8.163397988541305,scr1982,dem,electricity
cz,h0143,7.7904165598552595,scr1982,dem,electricity
cz,h0144,7.286739809368115,scr1982,dem,electricity
de,h0097,50.56260907150712,scr1982,dem,electricity
de,h0098,44.350959398746916,scr1982,dem,electricity
de,h0099,39.83569253819413,scr1982,dem,electricity
de,h0100,39.19889241039552,scr1982,dem,electricity
de,h0101,39.9196332072222,scr1982,dem,electricity
de,h0102,42.626925293207556,scr1982,dem,electricity
de,h0103,49.812509907215265,scr1982,dem,electricity
de,h0104,58.338648841482005,scr1982,dem,electricity
de,h0105,65.71723245768402,scr1982,dem,electricity
de,h0106,68.72006194485834,scr1982,dem,electricity
de,h0107,69.880428629558,scr1982,dem,electricity
de,h0108,70.6404543846761,scr1982,dem,electricity
de,h0109,64.47494655600713,scr1982,dem,electricity
de,h0110,56.97349401693764,scr1982,dem,electricity
de,h0111,48.17794492018013,scr1982,dem,electricity
de,h0112,46.30863646668286,scr1982,dem,electricity
de,h0113,45.36612442992453,scr1982,dem,electricity
de,h0114,46.24175588284218,scr1982,dem,electricity
de,h0115,55.456144991292554,scr1982,dem,electricity
de,h0116,64.20040718108822,scr1982,dem,electricity
de,h0117,70.13009250957884,scr1982,dem,electricity
de,h0118,67.04168697936882,scr1982,dem,electricity
de,h0119,62.46567344261093,scr1982,dem,electricity
de,h0120,57.47110178188294,scr1982,dem,electricity
de,h0121,49.655091361837215,scr1982,dem,electricity
de,h0122,42.17025285271375,scr1982,dem,electricity
de,h0123,36.0123492358071,scr1982,dem,electricity
de,h0124,34.365103560985254,scr1982,dem,electricity
de,h0125,33.92667678168859,scr1982,dem,electricity
de,h0126,34.19143901699572,scr1982,dem,electricity
de,h0127,43.7532760319502,scr1982,dem,electricity
de,h0128,54.789867401452334,scr1982,dem,electricity
de,h0129,66.00767658687892,scr1982,dem,electricity
de,h0130,68.93712113429729,scr1982,dem,electricity
de,h0131,70.2051578884861,scr1982,dem,electricity
de,h0132,70.95120279158911,scr1982,dem,electricity
de,h0133,66.53946769483605,scr1982,dem,electricity
de,h0134,60.98753938788533,scr1982,dem,electricity
de,h0135,54.21171520648905,scr1982,dem,electricity
de,h0136,52.54430533440844,scr1982,dem,electricity
de,h0137,51.4742772793633,scr1982,dem,electricity
de,h0138,51.59387023827053,scr1982,dem,electricity
de,h0139,57.59156062747477,scr1982,dem,electricity
de,h0140,64.30367106294753,scr1982,dem,electricity
de,h0141,68.89652676540345,scr1982,dem,electricity
de,h0142,66.50772722640136,scr1982,dem,electricity
de,h0143,61.69696586900067,scr1982,dem,electricity
de,h0144,56.462073951027314,scr1982,dem,electricity
gr,h0097,4.992464675422919,scr1982,dem,electricity
gr,h0098,4.2642585528875685,scr1982,dem,electricity
gr,h0099,3.763805015881238,scr1982,dem,electricity
gr,h0100,3.6221848485678354,scr1982,dem,electricity
gr,h0101,3.5886412525736766,scr1982,dem,electricity
gr,h0102,3.7506618216665455,scr1982,dem,electricity
gr,h0103,4.29891643676877,scr1982,dem,electricity
gr,h0104,5.006513667724597,scr1982,dem,electricity
gr,h0105,5.718770240180679,scr1982,dem,electricity
gr,h0106,6.073522924789778,scr1982,dem,electricity
gr,h0107,6.20009733805695,scr1982,dem,electricity
gr,h0108,6.227187087171624,scr1982,dem,electricity
gr,h0109,5.880956612227987,scr1982,dem,electricity
gr,h0110,5.422454050435663,scr1982,dem,electricity
gr,h0111,4.80124766229311,scr1982,dem,electricity
gr,h0112,4.464404565835406,scr1982,dem,electricity
gr,h0113,4.289993243666707,scr1982,dem,electricity
gr,h0114,4.401336453875667,scr1982,dem,electricity
gr,h0115,5.285076738724979,scr1982,dem,electricity
gr,h0116,6.193783845547118,scr1982,dem,electricity
gr,h0117,6.848804772015654,scr1982,dem,electricity
gr,h0118,6.765185638264798,scr1982,dem,electricity
gr,h0119,6.4012975865270505,scr1982,dem,electricity
gr,h0120,5.829974764536097,scr1982,dem,electricity
gr,h0121,5.021650004567217,scr1982,dem,electricity
gr,h0122,4.344223299199689,scr1982,dem,electricity
gr,h0123,3.884162877506424,scr1982,dem,electricity
gr,h0124,3.6842628082802147,scr1982,dem,electricity
gr,h0125,3.577818024000125,scr1982,dem,electricity
gr,h0126,3.5798020311411882,scr1982,dem,electricity
gr,h0127,4.041160257001154,scr1982,dem,electricity
gr,h0128,4.7514387559100815,scr1982,dem,electricity
gr,h0129,5.565754055673305,scr1982,dem,electricity
gr,h0130,5.957481224737507,scr1982,dem,electricity
gr,h0131,6.079184260874425,scr1982,dem,electricity
gr,h0132,6.103338994931732,scr1982,dem,electricity
gr,h0133,5.865615867212846,scr1982,dem,electricity
gr,h0134,5.581698896370089,scr1982,dem,electricity
gr,h0135,5.190091982166347,scr1982,dem,electricity
gr,h0136,5.000958212278665,scr1982,dem,electricity
gr,h0137,4.899572219208332,scr1982,dem,electricity
gr,h0138,4.955147795985307,scr1982,dem,electricity
gr,h0139,5.53139759225628,scr1982,dem,electricity
gr,h0140,6.242631802934868,scr1982,dem,electricity
gr,h0141,6.785407693458527,scr1982,dem,electricity
gr,h0142,6.802778531074226,scr1982,dem,electricity
gr,h0143,6.41056887984229,scr1982,dem,electricity
gr,h0144,5.803367888541815,scr1982,dem,electricity
es,h0097,28.52054928598227,scr1982,dem,electricity
es,h0098,24.752228415047284,scr1982,dem,electricity
es,h0099,21.586700923158787,scr1982,dem,electricity
es,h0100,20.272616648115218,scr1982,dem,electricity
es,h0101,19.728887723118532,scr1982,dem,electricity
es,h0102,20.061006969830487,scr1982,dem,electricity
es,h0103,22.49881011695834,scr1982,dem,electricity
es,h0104,26.483178256836254,scr1982,dem,electricity
es,h0105,30.459992035175674,scr1982,dem,electricity
es,h0106,32.95249571255408,scr1982,dem,electricity
es,h0107,34.060644797224086,scr1982,dem,electricity
es,h0108,34.423843733093236,scr1982,dem,electricity
es,h0109,31.420978733920492,scr1982,dem,electricity
es,h0110,28.22719697613502,scr1982,dem,electricity
es,h0111,24.772738409927115,scr1982,dem,electricity
es,h0112,24.469971809943672,scr1982,dem,electricity
es,h0113,23.530059812532272,scr1982,dem,electricity
es,h0114,22.54624118155334,scr1982,dem,electricity
es,h0115,26.30788709654007,scr1982,dem,electricity
es,h0116,30.76895217440324,scr1982,dem,electricity
es,h0117,34.99441073631169,scr1982,dem,electricity
es,h0118,35.53856804530369,scr1982,dem,electricity
es,h0119,34.55856772355037,scr1982,dem,electricity
es,h0120,32.23640330461785,scr1982,dem,electricity
es,h0121,28.949621792009566,scr1982,dem,electricity
es,h0122,25.711758338555228,scr1982,dem,electricity
es,h0123,22.893797927361447,scr1982,dem,electricity
es,h0124,21.078817816625815,scr1982,dem,electricity
es,h0125,19.845888892828953,scr1982,dem,electricity
es,h0126,19.239727830165066,scr1982,dem,electricity
es,h0127,21.87344664428383,scr1982,dem,electricity
es,h0128,26.02528811589582,scr1982,dem,electricity
es,h0129,30.656356794119347,scr1982,dem,electricity
es,h0130,33.23941211035708,scr1982,dem,electricity
es,h0131,34.63160779734608,scr1982,dem,electricity
es,h0132,35.10419350222219,scr1982,dem,electricity
es,h0133,33.29766560101416,scr1982,dem,electricity
es,h0134,31.310739716573153,scr1982,dem,electricity
es,h0135,29.02378290280467,scr1982,dem,electricity
es,h0136,28.30385239975294,scr1982,dem,electricity
es,h0137,27.070630117552355,scr1982,dem,electricity
es,h0138,26.040173551184125,scr1982,dem,electricity
es,h0139,28.281955290585756,scr1982,dem,electricity
es,h0140,31.56638492672937,scr1982,dem,electricity
es,h0141,35.14760064793518,scr1982,dem,electricity
es,h0142,35.957002214330714,scr1982,dem,electricity
es,h0143,35.136637546587735,scr1982,dem,electricity
es,h0144,32.61871284869267,scr1982,dem,electricity
dk_w,h0097,3.098297860061483,scr1982,dem,electricity
dk_e,h0097,3.098297860061483,scr1982,dem,electricity
dk_w,h0098,2.71766993633553,scr1982,dem,electricity
dk_e,h0098,2.71766993633553,scr1982,dem,electricity
dk_w,h0099,2.4409903520083596,scr1982,dem,electricity
dk_e,h0099,2.4409903520083596,scr1982,dem,electricity
dk_w,h0100,2.4019694924024195,scr1982,dem,electricity
dk_e,h0100,2.4019694924024195,scr1982,dem,electricity
dk_w,h0101,2.446133939808452,scr1982,dem,electricity
dk_e,h0101,2.446133939808452,scr1982,dem,electricity
dk_w,h0102,2.612027224042518,scr1982,dem,electricity
dk_e,h0102,2.612027224042518,scr1982,dem,electricity
dk_w,h0103,3.0523344358070883,scr1982,dem,electricity
dk_e,h0103,3.0523344358070883,scr1982,dem,electricity
dk_w,h0104,3.5747860752663208,scr1982,dem,electricity
dk_e,h0104,3.5747860752663208,scr1982,dem,electricity
dk_w,h0105,4.026919583482683,scr1982,dem,electricity
dk_e,h0105,4.026919583482683,scr1982,dem,electricity
dk_w,h0106,4.210922355035195,scr1982,dem,electricity
dk_e,h0106,4.210922355035195,scr1982,dem,electricity
dk_w,h0107,4.282025521313375,scr1982,dem,electricity
dk_e,h0107,4.282025521313375,scr1982,dem,electricity
dk_w,h0108,4.328597211599392,scr1982,dem,electricity
dk_e,h0108,4.328597211599392,scr1982,dem,electricity
dk_w,h0109,3.9507966969351305,scr1982,dem,electricity
dk_e,h0109,3.9507966969351305,scr1982,dem,electricity
dk_w,h0110,3.491134215782302,scr1982,dem,electricity
dk_e,h0110,3.491134215782302,scr1982,dem,electricity
dk_w,h0111,2.9521740743216123,scr1982,dem,electricity
dk_e,h0111,2.9521740743216123,scr1982,dem,electricity
dk_w,h0112,2.8376294634620285,scr1982,dem,electricity
dk_e,h0112,2.8376294634620285,scr1982,dem,electricity
dk_w,h0113,2.7798756592430562,scr1982,dem,electricity
dk_e,h0113,2.7798756592430562,scr1982,dem,electricity
dk_w,h0114,2.8335312578763707,scr1982,dem,electricity
dk_e,h0114,2.8335312578763707,scr1982,dem,electricity
dk_w,h0115,3.398156434147918,scr1982,dem,electricity
dk_e,h0115,3.398156434147918,scr1982,dem,electricity
dk_w,h0116,3.9339738955165897,scr1982,dem,electricity
dk_e,h0116,3.9339738955165897,scr1982,dem,electricity
dk_w,h0117,4.297324041236595,scr1982,dem,electricity
dk_e,h0117,4.297324041236595,scr1982,dem,electricity
dk_w,h0118,4.108077472623846,scr1982,dem,electricity
dk_e,h0118,4.108077472623846,scr1982,dem,electricity
dk_w,h0119,3.827675546938859,scr1982,dem,electricity
dk_e,h0119,3.827675546938859,scr1982,dem,electricity
dk_w,h0120,3.521625859705474,scr1982,dem,electricity
dk_e,h0120,3.521625859705474,scr1982,dem,electricity
dk_w,h0121,3.042688384356249,scr1982,dem,electricity
dk_e,h0121,3.042688384356249,scr1982,dem,electricity
dk_w,h0122,2.584043951961874,scr1982,dem,electricity
dk_e,h0122,2.584043951961874,scr1982,dem,electricity
dk_w,h0123,2.2067093963845794,scr1982,dem,electricity
dk_e,h0123,2.2067093963845794,scr1982,dem,electricity
dk_w,h0124,2.105772006951983,scr1982,dem,electricity
dk_e,h0124,2.105772006951983,scr1982,dem,electricity
dk_w,h0125,2.0789067644499264,scr1982,dem,electricity
dk_e,h0125,2.0789067644499264,scr1982,dem,electricity
dk_w,h0126,2.0951304580526653,scr1982,dem,electricity
dk_e,h0126,2.0951304580526653,scr1982,dem,electricity
dk_w,h0127,2.681046013301934,scr1982,dem,electricity
dk_e,h0127,2.681046013301934,scr1982,dem,electricity
dk_w,h0128,3.3573292996538795,scr1982,dem,electricity
dk_e,h0128,3.3573292996538795,scr1982,dem,electricity
dk_w,h0129,4.044716972890966,scr1982,dem,electricity
dk_e,h0129,4.044716972890966,scr1982,dem,electricity
dk_w,h0130,4.224222974442559,scr1982,dem,electricity
dk_e,h0130,4.224222974442559,scr1982,dem,electricity
dk_w,h0131,4.301923782320799,scr1982,dem,electricity
dk_e,h0131,4.301923782320799,scr1982,dem,electricity
dk_w,h0132,4.347638775609554,scr1982,dem,electricity
dk_e,h0132,4.347638775609554,scr1982,dem,electricity
dk_w,h0133,4.077303251641625,scr1982,dem,electricity
dk_e,h0133,4.077303251641625,scr1982,dem,electricity
dk_w,h0134,3.737100719939602,scr1982,dem,electricity
dk_e,h0134,3.737100719939602,scr1982,dem,electricity
dk_w,h0135,3.321902178003235,scr1982,dem,electricity
dk_e,h0135,3.321902178003235,scr1982,dem,electricity
dk_w,h0136,3.2197291983080074,scr1982,dem,electricity
dk_e,h0136,3.2197291983080074,scr1982,dem,electricity
dk_w,h0137,3.1541616640162573,scr1982,dem,electricity
dk_e,h0137,3.1541616640162573,scr1982,dem,electricity
dk_w,h0138,3.1614898969877894,scr1982,dem,electricity
dk_e,h0138,3.1614898969877894,scr1982,dem,electricity
dk_w,h0139,3.529007152147164,scr1982,dem,electricity
dk_e,h0139,3.529007152147164,scr1982,dem,electricity
dk_w,h0140,3.940301540353448,scr1982,dem,electricity
dk_e,h0140,3.940301540353448,scr1982,dem,electricity
dk_w,h0141,4.2217354946294785,scr1982,dem,electricity
dk_e,h0141,4.2217354946294785,scr1982,dem,electricity
dk_w,h0142,4.075358307123385,scr1982,dem,electricity
dk_e,h0142,4.075358307123385,scr1982,dem,electricity
dk_w,h0143,3.7805718654270155,scr1982,dem,electricity
dk_e,h0143,3.7805718654270155,scr1982,dem,electricity
dk_w,h0144,3.459796202485922,scr1982,dem,electricity
dk_e,h0144,3.459796202485922,scr1982,dem,electricity
ee,h0097,0.6773289204606305,scr1982,dem,electricity
ee,h0098,0.6190975473918294,scr1982,dem,electricity
ee,h0099,0.5872029224245913,scr1982,dem,electricity
ee,h0100,0.5868889250755404,scr1982,dem,electricity
ee,h0101,0.6098891388285186,scr1982,dem,electricity
ee,h0102,0.6847552685638595,scr1982,dem,electricity
ee,h0103,0.7973984275578281,scr1982,dem,electricity
ee,h0104,0.9310513552691774,scr1982,dem,electricity
ee,h0105,1.026902751169395,scr1982,dem,electricity
ee,h0106,1.0747681018014341,scr1982,dem,electricity
ee,h0107,1.0718979152593775,scr1982,dem,electricity
ee,h0108,1.0513651805457322,scr1982,dem,electricity
ee,h0109,0.9666036729132,scr1982,dem,electricity
ee,h0110,0.8963905000772231,scr1982,dem,electricity
ee,h0111,0.8267987272694629,scr1982,dem,electricity
ee,h0112,0.8355068318150657,scr1982,dem,electricity
ee,h0113,0.8618910318949017,scr1982,dem,electricity
ee,h0114,0.9229706339450382,scr1982,dem,electricity
ee,h0115,0.9993569363980125,scr1982,dem,electricity
ee,h0116,1.0432997570916838,scr1982,dem,electricity
ee,h0117,1.0323670614899987,scr1982,dem,electricity
ee,h0118,0.9578719534982519,scr1982,dem,electricity
ee,h0119,0.8574177571891549,scr1982,dem,electricity
ee,h0120,0.754409494792288,scr1982,dem,electricity
ee,h0121,0.6702296375821812,scr1982,dem,electricity
ee,h0122,0.6176624004829013,scr1982,dem,electricity
ee,h0123,0.586554848315128,scr1982,dem,electricity
ee,h0124,0.5764239927133734,scr1982,dem,electricity
ee,h0125,0.5730993436048183,scr1982,dem,electricity
ee,h0126,0.5703316310545508,scr1982,dem,electricity
ee,h0127,0.6795916205424646,scr1982,dem,electricity
ee,h0128,0.8298907719299229,scr1982,dem,electricity
