region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.4266612385045802,scr1995,avaConv,onshore_a
hu,1,h0028,0.3436900036406891,scr1995,avaConv,onshore_a
hu,1,h0029,0.6640013977016785,scr1995,avaConv,onshore_a
hu,1,h0030,0.6467708593191193,scr1995,avaConv,onshore_a
hu,1,h0031,0.9335263918466528,scr1995,avaConv,onshore_a
hu,1,h0032,0.5950186635665955,scr1995,avaConv,onshore_a
hu,1,h0033,0.6795592707551482,scr1995,avaConv,onshore_a
hu,1,h0034,0.46290487100210376,scr1995,avaConv,onshore_a
hu,1,h0035,0.3908661287589346,scr1995,avaConv,onshore_a
hu,1,h0036,0.1056350378201248,scr1995,avaConv,onshore_a
hu,1,h0037,0.10594587012813807,scr1995,avaConv,onshore_a
hu,1,h0038,0.22484882102986103,scr1995,avaConv,onshore_a
hu,1,h0039,0.24209607711767972,scr1995,avaConv,onshore_a
hu,1,h0040,0.1974984055886868,scr1995,avaConv,onshore_a
hu,1,h0041,0.05237407298579797,scr1995,avaConv,onshore_a
hu,1,h0042,0.04680806365829385,scr1995,avaConv,onshore_a
hu,1,h0043,0.033892898901336045,scr1995,avaConv,onshore_a
hu,1,h0044,0.31978953897779244,scr1995,avaConv,onshore_a
hu,1,h0045,0.4305631753832694,scr1995,avaConv,onshore_a
hu,1,h0046,0.812713401420374,scr1995,avaConv,onshore_a
hu,1,h0047,0.6211566165009482,scr1995,avaConv,onshore_a
hu,1,h0048,0.4463141997132987,scr1995,avaConv,onshore_a
ie,1,h0025,0.4206023285110729,scr1995,avaConv,onshore_a
ie,1,h0026,0.22400872379728318,scr1995,avaConv,onshore_a
ie,1,h0027,0.38622930080674367,scr1995,avaConv,onshore_a
ie,1,h0028,0.5127751816644012,scr1995,avaConv,onshore_a
ie,1,h0029,0.739692054244711,scr1995,avaConv,onshore_a
ie,1,h0030,0.7885372474670372,scr1995,avaConv,onshore_a
ie,1,h0031,0.6098521607942601,scr1995,avaConv,onshore_a
ie,1,h0032,0.29275981354736175,scr1995,avaConv,onshore_a
ie,1,h0033,0.14318764481402832,scr1995,avaConv,onshore_a
ie,1,h0034,0.07056150466259731,scr1995,avaConv,onshore_a
ie,1,h0035,0.17390692353508078,scr1995,avaConv,onshore_a
ie,1,h0036,0.18064966453192627,scr1995,avaConv,onshore_a
ie,1,h0037,0.28076199952924924,scr1995,avaConv,onshore_a
ie,1,h0038,0.24946851863011174,scr1995,avaConv,onshore_a
ie,1,h0039,0.20931297578820704,scr1995,avaConv,onshore_a
ie,1,h0040,0.3395703391891109,scr1995,avaConv,onshore_a
ie,1,h0041,0.20550186422166267,scr1995,avaConv,onshore_a
ie,1,h0042,0.3292386471354387,scr1995,avaConv,onshore_a
ie,1,h0043,0.12803690385133026,scr1995,avaConv,onshore_a
ie,1,h0044,0.1559798966857201,scr1995,avaConv,onshore_a
ie,1,h0045,0.08725685744125714,scr1995,avaConv,onshore_a
ie,1,h0046,0.2822553078652032,scr1995,avaConv,onshore_a
ie,1,h0047,0.3835936124544354,scr1995,avaConv,onshore_a
ie,1,h0048,0.38359786287128866,scr1995,avaConv,onshore_a
it_s,1,h0025,0.3254437046075937,scr1995,avaConv,onshore_a
it_s,1,h0026,0.38325056784754724,scr1995,avaConv,onshore_a
it_s,1,h0027,0.5333896752106801,scr1995,avaConv,onshore_a
it_s,1,h0028,0.4953721771790273,scr1995,avaConv,onshore_a
it_s,1,h0029,0.6613881903232213,scr1995,avaConv,onshore_a
it_s,1,h0030,0.7487182806311653,scr1995,avaConv,onshore_a
it_s,1,h0031,0.6813646971895697,scr1995,avaConv,onshore_a
it_s,1,h0032,0.32942714552927427,scr1995,avaConv,onshore_a
it_s,1,h0033,0.3214263546999898,scr1995,avaConv,onshore_a
it_s,1,h0034,0.48443744437353015,scr1995,avaConv,onshore_a
it_s,1,h0035,0.5932020630616663,scr1995,avaConv,onshore_a
it_s,1,h0036,0.4435493821227949,scr1995,avaConv,onshore_a
it_s,1,h0037,0.3180032337322905,scr1995,avaConv,onshore_a
it_s,1,h0038,0.39345199624059346,scr1995,avaConv,onshore_a
it_s,1,h0039,0.28194412777008115,scr1995,avaConv,onshore_a
it_s,1,h0040,0.23854784987592628,scr1995,avaConv,onshore_a
it_s,1,h0041,0.31355718482281614,scr1995,avaConv,onshore_a
it_s,1,h0042,0.3234851097351359,scr1995,avaConv,onshore_a
it_s,1,h0043,0.4539361570372361,scr1995,avaConv,onshore_a
it_s,1,h0044,0.54700438772846,scr1995,avaConv,onshore_a
it_s,1,h0045,0.5342760079741574,scr1995,avaConv,onshore_a
it_s,1,h0046,0.5126590130039842,scr1995,avaConv,onshore_a
it_s,1,h0047,0.2625403238697177,scr1995,avaConv,onshore_a
it_s,1,h0048,0.18403626954842595,scr1995,avaConv,onshore_a
it_cn,1,h0025,0.48878209726697824,scr1995,avaConv,onshore_a
it_cn,1,h0026,0.6169938852401896,scr1995,avaConv,onshore_a
it_cn,1,h0027,0.44962469389128656,scr1995,avaConv,onshore_a
it_cn,1,h0028,0.36146844623183133,scr1995,avaConv,onshore_a
it_cn,1,h0029,0.4260819924568528,scr1995,avaConv,onshore_a
it_cn,1,h0030,0.6310267088714868,scr1995,avaConv,onshore_a
it_cn,1,h0031,0.7043333102866869,scr1995,avaConv,onshore_a
it_cn,1,h0032,0.46481336107815513,scr1995,avaConv,onshore_a
it_cn,1,h0033,0.2254644286942802,scr1995,avaConv,onshore_a
it_cn,1,h0034,0.1295612705880686,scr1995,avaConv,onshore_a
it_cn,1,h0035,0.33109865247137066,scr1995,avaConv,onshore_a
it_cn,1,h0036,0.44415697074573607,scr1995,avaConv,onshore_a
it_cn,1,h0037,0.5306399064512705,scr1995,avaConv,onshore_a
it_cn,1,h0038,0.5322067253652507,scr1995,avaConv,onshore_a
it_cn,1,h0039,0.39560534338005826,scr1995,avaConv,onshore_a
it_cn,1,h0040,0.3503739532330087,scr1995,avaConv,onshore_a
it_cn,1,h0041,0.1740313701831222,scr1995,avaConv,onshore_a
it_cn,1,h0042,0.22513107230129292,scr1995,avaConv,onshore_a
it_cn,1,h0043,0.34688124776254325,scr1995,avaConv,onshore_a
it_cn,1,h0044,0.5943086705369726,scr1995,avaConv,onshore_a
it_cn,1,h0045,0.6333857965204405,scr1995,avaConv,onshore_a
it_cn,1,h0046,0.5188930216418205,scr1995,avaConv,onshore_a
it_cn,1,h0047,0.25350692512390743,scr1995,avaConv,onshore_a
it_cn,1,h0048,0.10955424237453272,scr1995,avaConv,onshore_a
it_cs,1,h0025,0.4439945261938324,scr1995,avaConv,onshore_a
it_cs,1,h0026,0.5534416827434697,scr1995,avaConv,onshore_a
it_cs,1,h0027,0.5599980192650951,scr1995,avaConv,onshore_a
it_cs,1,h0028,0.4731889899072554,scr1995,avaConv,onshore_a
it_cs,1,h0029,0.6250979754135368,scr1995,avaConv,onshore_a
it_cs,1,h0030,0.7360887588533764,scr1995,avaConv,onshore_a
it_cs,1,h0031,0.7347864526400958,scr1995,avaConv,onshore_a
it_cs,1,h0032,0.48819544223644934,scr1995,avaConv,onshore_a
it_cs,1,h0033,0.452534476903337,scr1995,avaConv,onshore_a
it_cs,1,h0034,0.5299752896512846,scr1995,avaConv,onshore_a
it_cs,1,h0035,0.6022322918252512,scr1995,avaConv,onshore_a
it_cs,1,h0036,0.464598691769838,scr1995,avaConv,onshore_a
it_cs,1,h0037,0.3564261470277384,scr1995,avaConv,onshore_a
it_cs,1,h0038,0.4921770872155038,scr1995,avaConv,onshore_a
it_cs,1,h0039,0.3945680866183028,scr1995,avaConv,onshore_a
it_cs,1,h0040,0.3835776228170759,scr1995,avaConv,onshore_a
it_cs,1,h0041,0.3565494225443797,scr1995,avaConv,onshore_a
it_cs,1,h0042,0.38783885607489577,scr1995,avaConv,onshore_a
it_cs,1,h0043,0.5360537487096136,scr1995,avaConv,onshore_a
it_cs,1,h0044,0.6451673338207419,scr1995,avaConv,onshore_a
it_cs,1,h0045,0.6491665846426289,scr1995,avaConv,onshore_a
it_cs,1,h0046,0.617422191416691,scr1995,avaConv,onshore_a
it_cs,1,h0047,0.32350250232715083,scr1995,avaConv,onshore_a
it_cs,1,h0048,0.21967770107947976,scr1995,avaConv,onshore_a
it_n,1,h0025,0.4050487315446562,scr1995,avaConv,onshore_a
it_n,1,h0026,0.4955044055700022,scr1995,avaConv,onshore_a
it_n,1,h0027,0.4037232585260794,scr1995,avaConv,onshore_a
it_n,1,h0028,0.48443954322047983,scr1995,avaConv,onshore_a
it_n,1,h0029,0.8276099294835582,scr1995,avaConv,onshore_a
it_n,1,h0030,0.6511832509508395,scr1995,avaConv,onshore_a
it_n,1,h0031,0.814546868553291,scr1995,avaConv,onshore_a
it_n,1,h0032,0.4188319229281076,scr1995,avaConv,onshore_a
it_n,1,h0033,0.51149704092075,scr1995,avaConv,onshore_a
it_n,1,h0034,0.3181445458043199,scr1995,avaConv,onshore_a
it_n,1,h0035,0.3041522622261268,scr1995,avaConv,onshore_a
it_n,1,h0036,0.3185354128810558,scr1995,avaConv,onshore_a
it_n,1,h0037,0.3883066147873179,scr1995,avaConv,onshore_a
it_n,1,h0038,0.45349426969345713,scr1995,avaConv,onshore_a
it_n,1,h0039,0.2938968014030622,scr1995,avaConv,onshore_a
it_n,1,h0040,0.3005758798095552,scr1995,avaConv,onshore_a
it_n,1,h0041,0.23413265119795873,scr1995,avaConv,onshore_a
it_n,1,h0042,0.35236470807860687,scr1995,avaConv,onshore_a
it_n,1,h0043,0.29059703633725276,scr1995,avaConv,onshore_a
it_n,1,h0044,0.38230867578128047,scr1995,avaConv,onshore_a
it_n,1,h0045,0.4188524127110578,scr1995,avaConv,onshore_a
it_n,1,h0046,0.3685138195494125,scr1995,avaConv,onshore_a
it_n,1,h0047,0.2805839095482796,scr1995,avaConv,onshore_a
it_n,1,h0048,0.10427388047239072,scr1995,avaConv,onshore_a
it_sar,1,h0025,0.5096091980404842,scr1995,avaConv,onshore_a
it_sar,1,h0026,0.5764966103156363,scr1995,avaConv,onshore_a
it_sar,1,h0027,0.4007002875508185,scr1995,avaConv,onshore_a
it_sar,1,h0028,0.34986384924628794,scr1995,avaConv,onshore_a
it_sar,1,h0029,0.522822257822457,scr1995,avaConv,onshore_a
it_sar,1,h0030,0.6502295046198863,scr1995,avaConv,onshore_a
it_sar,1,h0031,0.6082722599639492,scr1995,avaConv,onshore_a
it_sar,1,h0032,0.3433411011079174,scr1995,avaConv,onshore_a
it_sar,1,h0033,0.17665737581606852,scr1995,avaConv,onshore_a
it_sar,1,h0034,0.18319708303050972,scr1995,avaConv,onshore_a
it_sar,1,h0035,0.33246071572476993,scr1995,avaConv,onshore_a
it_sar,1,h0036,0.23826889928947265,scr1995,avaConv,onshore_a
it_sar,1,h0037,0.3129444353784354,scr1995,avaConv,onshore_a
it_sar,1,h0038,0.3701207130975163,scr1995,avaConv,onshore_a
it_sar,1,h0039,0.3723612853105794,scr1995,avaConv,onshore_a
it_sar,1,h0040,0.3060187301987255,scr1995,avaConv,onshore_a
it_sar,1,h0041,0.09223155445113033,scr1995,avaConv,onshore_a
it_sar,1,h0042,0.13262133058469597,scr1995,avaConv,onshore_a
it_sar,1,h0043,0.15646355255239705,scr1995,avaConv,onshore_a
it_sar,1,h0044,0.4485605298184673,scr1995,avaConv,onshore_a
it_sar,1,h0045,0.4993990006300363,scr1995,avaConv,onshore_a
it_sar,1,h0046,0.6025849877002203,scr1995,avaConv,onshore_a
it_sar,1,h0047,0.32336085480205184,scr1995,avaConv,onshore_a
it_sar,1,h0048,0.2499002295687584,scr1995,avaConv,onshore_a
it_sic,1,h0025,0.4145548276246909,scr1995,avaConv,onshore_a
it_sic,1,h0026,0.3455529223769448,scr1995,avaConv,onshore_a
it_sic,1,h0027,0.3141202053709053,scr1995,avaConv,onshore_a
it_sic,1,h0028,0.2844341475733749,scr1995,avaConv,onshore_a
it_sic,1,h0029,0.5764637191814783,scr1995,avaConv,onshore_a
it_sic,1,h0030,0.6269840932276349,scr1995,avaConv,onshore_a
it_sic,1,h0031,0.6212204415596433,scr1995,avaConv,onshore_a
it_sic,1,h0032,0.32432387971246057,scr1995,avaConv,onshore_a
it_sic,1,h0033,0.25916403790605974,scr1995,avaConv,onshore_a
it_sic,1,h0034,0.3738690722490709,scr1995,avaConv,onshore_a
it_sic,1,h0035,0.4604824894072788,scr1995,avaConv,onshore_a
it_sic,1,h0036,0.2993148204572638,scr1995,avaConv,onshore_a
it_sic,1,h0037,0.46753782181910314,scr1995,avaConv,onshore_a
it_sic,1,h0038,0.37489157558884695,scr1995,avaConv,onshore_a
it_sic,1,h0039,0.3558661580429214,scr1995,avaConv,onshore_a
it_sic,1,h0040,0.005956040327239433,scr1995,avaConv,onshore_a
it_sic,1,h0041,0.11968756075307686,scr1995,avaConv,onshore_a
it_sic,1,h0042,0.12462614679284177,scr1995,avaConv,onshore_a
it_sic,1,h0043,0.18083680781609848,scr1995,avaConv,onshore_a
it_sic,1,h0044,0.46020485295038793,scr1995,avaConv,onshore_a
it_sic,1,h0045,0.5157833666002218,scr1995,avaConv,onshore_a
it_sic,1,h0046,0.48675882800288073,scr1995,avaConv,onshore_a
it_sic,1,h0047,0.1760487553246718,scr1995,avaConv,onshore_a
it_sic,1,h0048,0.18802325302365835,scr1995,avaConv,onshore_a
lt,1,h0025,0.44574899787313205,scr1995,avaConv,onshore_a
lt,1,h0026,0.7395535848294658,scr1995,avaConv,onshore_a
lt,1,h0027,0.8436026390617819,scr1995,avaConv,onshore_a
lt,1,h0028,0.8808611879302723,scr1995,avaConv,onshore_a
lt,1,h0029,0.8798009476897973,scr1995,avaConv,onshore_a
lt,1,h0030,0.5910080064459804,scr1995,avaConv,onshore_a
lt,1,h0031,0.5803224805348621,scr1995,avaConv,onshore_a
lt,1,h0032,0.31568362710628495,scr1995,avaConv,onshore_a
lt,1,h0033,0.6072825578320183,scr1995,avaConv,onshore_a
lt,1,h0034,0.4969848868600025,scr1995,avaConv,onshore_a
lt,1,h0035,0.5917575494587499,scr1995,avaConv,onshore_a
lt,1,h0036,0.6400766438611468,scr1995,avaConv,onshore_a
lt,1,h0037,0.6169344083764324,scr1995,avaConv,onshore_a
lt,1,h0038,0.5200110515505709,scr1995,avaConv,onshore_a
lt,1,h0039,0.1968194968297488,scr1995,avaConv,onshore_a
lt,1,h0040,0.10588830495898835,scr1995,avaConv,onshore_a
lt,1,h0041,0.1182523741575253,scr1995,avaConv,onshore_a
lt,1,h0042,0.1818149831878676,scr1995,avaConv,onshore_a
lt,1,h0043,0.3050720606614457,scr1995,avaConv,onshore_a
lt,1,h0044,0.539908479246213,scr1995,avaConv,onshore_a
lt,1,h0045,0.5872933942883952,scr1995,avaConv,onshore_a
lt,1,h0046,0.46307737313315234,scr1995,avaConv,onshore_a
lt,1,h0047,0.2053825899481477,scr1995,avaConv,onshore_a
lt,1,h0048,0.163695230853474,scr1995,avaConv,onshore_a
lu,1,h0025,0.40461998829399365,scr1995,avaConv,onshore_a
lu,1,h0026,0.61300810249602,scr1995,avaConv,onshore_a
lu,1,h0027,0.4849408233057897,scr1995,avaConv,onshore_a
lu,1,h0028,0.588379029867079,scr1995,avaConv,onshore_a
lu,1,h0029,0.5121765868542272,scr1995,avaConv,onshore_a
lu,1,h0030,0.6922290217715167,scr1995,avaConv,onshore_a
lu,1,h0031,0.4924141704968953,scr1995,avaConv,onshore_a
lu,1,h0032,0.36690026723086555,scr1995,avaConv,onshore_a
lu,1,h0033,0.17107146521736838,scr1995,avaConv,onshore_a
lu,1,h0034,0.32420991459604914,scr1995,avaConv,onshore_a
lu,1,h0035,0.4530488996968855,scr1995,avaConv,onshore_a
lu,1,h0036,0.4633731663341153,scr1995,avaConv,onshore_a
lu,1,h0037,0.2406738049306002,scr1995,avaConv,onshore_a
lu,1,h0038,0.22454593664540023,scr1995,avaConv,onshore_a
lu,1,h0039,0.21657462264375082,scr1995,avaConv,onshore_a
lu,1,h0040,0.23301046086560687,scr1995,avaConv,onshore_a
lu,1,h0041,0.073963166650606,scr1995,avaConv,onshore_a
lu,1,h0042,0.05559106229542178,scr1995,avaConv,onshore_a
lu,1,h0043,0.0,scr1995,avaConv,onshore_a
lu,1,h0044,0.347032544106969,scr1995,avaConv,onshore_a
lu,1,h0045,0.3752679994722563,scr1995,avaConv,onshore_a
lu,1,h0046,0.3907898310240841,scr1995,avaConv,onshore_a
lu,1,h0047,0.10036864765208621,scr1995,avaConv,onshore_a
lu,1,h0048,0.11383540158610378,scr1995,avaConv,onshore_a
lv,1,h0025,0.24812424441837158,scr1995,avaConv,onshore_a
lv,1,h0026,0.5238763757572226,scr1995,avaConv,onshore_a
lv,1,h0027,0.6067454194975729,scr1995,avaConv,onshore_a
lv,1,h0028,0.694727372956669,scr1995,avaConv,onshore_a
lv,1,h0029,0.7988386457536666,scr1995,avaConv,onshore_a
lv,1,h0030,0.5900838713524537,scr1995,avaConv,onshore_a
lv,1,h0031,0.5858517783262294,scr1995,avaConv,onshore_a
lv,1,h0032,0.21213595001541405,scr1995,avaConv,onshore_a
lv,1,h0033,0.39857140334523083,scr1995,avaConv,onshore_a
lv,1,h0034,0.22548772828157154,scr1995,avaConv,onshore_a
lv,1,h0035,0.2965906328439157,scr1995,avaConv,onshore_a
lv,1,h0036,0.3769611021220268,scr1995,avaConv,onshore_a
lv,1,h0037,0.3542148952817324,scr1995,avaConv,onshore_a
lv,1,h0038,0.284874666253048,scr1995,avaConv,onshore_a
lv,1,h0039,0.07772271730156484,scr1995,avaConv,onshore_a
lv,1,h0040,0.05440329121883979,scr1995,avaConv,onshore_a
lv,1,h0041,0.07806521028835853,scr1995,avaConv,onshore_a
lv,1,h0042,0.07426028198591302,scr1995,avaConv,onshore_a
lv,1,h0043,0.16361763437549,scr1995,avaConv,onshore_a
lv,1,h0044,0.40091151751220916,scr1995,avaConv,onshore_a
lv,1,h0045,0.4854707290505289,scr1995,avaConv,onshore_a
lv,1,h0046,0.3622851694225686,scr1995,avaConv,onshore_a
lv,1,h0047,0.10384925059965978,scr1995,avaConv,onshore_a
lv,1,h0048,0.09575831537892149,scr1995,avaConv,onshore_a
me,1,h0025,0.43914688129593193,scr1995,avaConv,onshore_a
me,1,h0026,0.33359544829875504,scr1995,avaConv,onshore_a
me,1,h0027,0.3739591426775518,scr1995,avaConv,onshore_a
me,1,h0028,0.3722023543072746,scr1995,avaConv,onshore_a
me,1,h0029,0.6757290879971006,scr1995,avaConv,onshore_a
me,1,h0030,0.7603662919546531,scr1995,avaConv,onshore_a
me,1,h0031,0.8404955402811822,scr1995,avaConv,onshore_a
me,1,h0032,0.6084988846568594,scr1995,avaConv,onshore_a
me,1,h0033,0.6382713965157217,scr1995,avaConv,onshore_a
me,1,h0034,0.7464356268995262,scr1995,avaConv,onshore_a
me,1,h0035,0.7908198562357581,scr1995,avaConv,onshore_a
me,1,h0036,0.3665139952176518,scr1995,avaConv,onshore_a
me,1,h0037,0.15877675324869736,scr1995,avaConv,onshore_a
me,1,h0038,0.4519106869066853,scr1995,avaConv,onshore_a
me,1,h0039,0.4695456605239508,scr1995,avaConv,onshore_a
me,1,h0040,0.5024854539148556,scr1995,avaConv,onshore_a
me,1,h0041,0.39410143725973673,scr1995,avaConv,onshore_a
me,1,h0042,0.42684644410936273,scr1995,avaConv,onshore_a
me,1,h0043,0.5176445312177823,scr1995,avaConv,onshore_a
me,1,h0044,0.6780966038499032,scr1995,avaConv,onshore_a
me,1,h0045,0.6597032976355187,scr1995,avaConv,onshore_a
me,1,h0046,0.5623976261523514,scr1995,avaConv,onshore_a
me,1,h0047,0.152733770936303,scr1995,avaConv,onshore_a
me,1,h0048,0.10291437176617499,scr1995,avaConv,onshore_a
mk,1,h0025,0.14349342629280992,scr1995,avaConv,onshore_a
mk,1,h0026,0.119635216304071,scr1995,avaConv,onshore_a
mk,1,h0027,0.1762752313816768,scr1995,avaConv,onshore_a
mk,1,h0028,0.18197119057159808,scr1995,avaConv,onshore_a
mk,1,h0029,0.4793103667144053,scr1995,avaConv,onshore_a
mk,1,h0030,0.6893993935165097,scr1995,avaConv,onshore_a
mk,1,h0031,0.9487274960728117,scr1995,avaConv,onshore_a
mk,1,h0032,0.7459722762929168,scr1995,avaConv,onshore_a
mk,1,h0033,0.7356154536801073,scr1995,avaConv,onshore_a
mk,1,h0034,0.5974936452758164,scr1995,avaConv,onshore_a
mk,1,h0035,0.6010832321006017,scr1995,avaConv,onshore_a
mk,1,h0036,0.2695177081753824,scr1995,avaConv,onshore_a
mk,1,h0037,0.09729431066856596,scr1995,avaConv,onshore_a
mk,1,h0038,0.16294406438422687,scr1995,avaConv,onshore_a
mk,1,h0039,0.1816900675656006,scr1995,avaConv,onshore_a
mk,1,h0040,0.17607532194106115,scr1995,avaConv,onshore_a
mk,1,h0041,0.05864086248273115,scr1995,avaConv,onshore_a
mk,1,h0042,0.1881199442440841,scr1995,avaConv,onshore_a
mk,1,h0043,0.22780676362218832,scr1995,avaConv,onshore_a
mk,1,h0044,0.4298588825916787,scr1995,avaConv,onshore_a
mk,1,h0045,0.31124962792911326,scr1995,avaConv,onshore_a
mk,1,h0046,0.2809669761532914,scr1995,avaConv,onshore_a
mk,1,h0047,0.14425232637281182,scr1995,avaConv,onshore_a
mk,1,h0048,0.13888217847091114,scr1995,avaConv,onshore_a
nl,1,h0025,0.16101332422913284,scr1995,avaConv,onshore_a
nl,1,h0026,0.3600454466848697,scr1995,avaConv,onshore_a
nl,1,h0027,0.2935452608110462,scr1995,avaConv,onshore_a
nl,1,h0028,0.5511423399850653,scr1995,avaConv,onshore_a
nl,1,h0029,0.5444249559050811,scr1995,avaConv,onshore_a
nl,1,h0030,0.6621105620537199,scr1995,avaConv,onshore_a
nl,1,h0031,0.5162976838159616,scr1995,avaConv,onshore_a
nl,1,h0032,0.32546803694596715,scr1995,avaConv,onshore_a
nl,1,h0033,0.30780973979002124,scr1995,avaConv,onshore_a
nl,1,h0034,0.30624006146765304,scr1995,avaConv,onshore_a
nl,1,h0035,0.36132531365404247,scr1995,avaConv,onshore_a
nl,1,h0036,0.28719010247404775,scr1995,avaConv,onshore_a
nl,1,h0037,0.33624396425454045,scr1995,avaConv,onshore_a
nl,1,h0038,0.47855853023325634,scr1995,avaConv,onshore_a
nl,1,h0039,0.4676095869092094,scr1995,avaConv,onshore_a
nl,1,h0040,0.23995954277095033,scr1995,avaConv,onshore_a
nl,1,h0041,0.01964282145763413,scr1995,avaConv,onshore_a
nl,1,h0042,0.0002595992679622662,scr1995,avaConv,onshore_a
nl,1,h0043,0.008772206460228246,scr1995,avaConv,onshore_a
nl,1,h0044,0.2765172305055388,scr1995,avaConv,onshore_a
nl,1,h0045,0.31596054655529165,scr1995,avaConv,onshore_a
nl,1,h0046,0.3154518119629171,scr1995,avaConv,onshore_a
nl,1,h0047,0.08360780064655737,scr1995,avaConv,onshore_a
nl,1,h0048,0.10048619143672155,scr1995,avaConv,onshore_a
no_m,1,h0025,0.6877428166085554,scr1995,avaConv,onshore_a
no_m,1,h0026,0.5877978600392518,scr1995,avaConv,onshore_a
no_m,1,h0027,0.5350193995874847,scr1995,avaConv,onshore_a
no_m,1,h0028,0.3968546414317465,scr1995,avaConv,onshore_a
no_m,1,h0029,0.586422254704868,scr1995,avaConv,onshore_a
no_m,1,h0030,0.5991653268233199,scr1995,avaConv,onshore_a
no_m,1,h0031,0.819186643625796,scr1995,avaConv,onshore_a
no_m,1,h0032,0.6820133355848798,scr1995,avaConv,onshore_a
no_m,1,h0033,0.5491904301925624,scr1995,avaConv,onshore_a
no_m,1,h0034,0.45939118766200376,scr1995,avaConv,onshore_a
no_m,1,h0035,0.45198600022237917,scr1995,avaConv,onshore_a
no_m,1,h0036,0.44328972764314317,scr1995,avaConv,onshore_a
no_m,1,h0037,0.2721195789079342,scr1995,avaConv,onshore_a
no_m,1,h0038,0.38328502734264974,scr1995,avaConv,onshore_a
no_m,1,h0039,0.3849708502533494,scr1995,avaConv,onshore_a
no_m,1,h0040,0.3831321190100247,scr1995,avaConv,onshore_a
no_m,1,h0041,0.39981821699194886,scr1995,avaConv,onshore_a
no_m,1,h0042,0.2931314578566821,scr1995,avaConv,onshore_a
no_m,1,h0043,0.25721097745920457,scr1995,avaConv,onshore_a
no_m,1,h0044,0.10608048655333294,scr1995,avaConv,onshore_a
no_m,1,h0045,0.3271802281897748,scr1995,avaConv,onshore_a
no_m,1,h0046,0.35374201118153176,scr1995,avaConv,onshore_a
no_m,1,h0047,0.2922838515686137,scr1995,avaConv,onshore_a
no_m,1,h0048,0.1653495643782396,scr1995,avaConv,onshore_a
no_n,1,h0025,0.888393735158582,scr1995,avaConv,onshore_a
no_n,1,h0026,0.8106906700343985,scr1995,avaConv,onshore_a
no_n,1,h0027,0.6497503446816906,scr1995,avaConv,onshore_a
no_n,1,h0028,0.37921615398685843,scr1995,avaConv,onshore_a
no_n,1,h0029,0.3609487598323522,scr1995,avaConv,onshore_a
no_n,1,h0030,0.54565551850813,scr1995,avaConv,onshore_a
no_n,1,h0031,0.671026568070554,scr1995,avaConv,onshore_a
no_n,1,h0032,0.5380901230831623,scr1995,avaConv,onshore_a
no_n,1,h0033,0.23753972345439506,scr1995,avaConv,onshore_a
no_n,1,h0034,0.35862233590122355,scr1995,avaConv,onshore_a
no_n,1,h0035,0.5139408074282721,scr1995,avaConv,onshore_a
no_n,1,h0036,0.7012588506545399,scr1995,avaConv,onshore_a
no_n,1,h0037,0.6875897432184002,scr1995,avaConv,onshore_a
no_n,1,h0038,0.7029076752933943,scr1995,avaConv,onshore_a
no_n,1,h0039,0.5370577293184959,scr1995,avaConv,onshore_a
no_n,1,h0040,0.3506062425226161,scr1995,avaConv,onshore_a
no_n,1,h0041,0.17784632970339537,scr1995,avaConv,onshore_a
no_n,1,h0042,0.11918368187157233,scr1995,avaConv,onshore_a
no_n,1,h0043,0.0074082219362521795,scr1995,avaConv,onshore_a
no_n,1,h0044,0.06499640526450455,scr1995,avaConv,onshore_a
no_n,1,h0045,0.3655981167878543,scr1995,avaConv,onshore_a
no_n,1,h0046,0.4912203387530438,scr1995,avaConv,onshore_a
no_n,1,h0047,0.47003012249349996,scr1995,avaConv,onshore_a
no_n,1,h0048,0.3593859918696872,scr1995,avaConv,onshore_a
no_s,1,h0025,0.4641575456534003,scr1995,avaConv,onshore_a
no_s,1,h0026,0.6711081240735606,scr1995,avaConv,onshore_a
no_s,1,h0027,0.677707877159661,scr1995,avaConv,onshore_a
no_s,1,h0028,0.7626819244988853,scr1995,avaConv,onshore_a
no_s,1,h0029,0.6119412337827705,scr1995,avaConv,onshore_a
no_s,1,h0030,0.5534167189105985,scr1995,avaConv,onshore_a
no_s,1,h0031,0.5403213814789677,scr1995,avaConv,onshore_a
no_s,1,h0032,0.7112324261036723,scr1995,avaConv,onshore_a
no_s,1,h0033,0.7251998408842564,scr1995,avaConv,onshore_a
no_s,1,h0034,0.6172102930394225,scr1995,avaConv,onshore_a
no_s,1,h0035,0.523704237817063,scr1995,avaConv,onshore_a
no_s,1,h0036,0.528492543335651,scr1995,avaConv,onshore_a
no_s,1,h0037,0.46401904472862743,scr1995,avaConv,onshore_a
no_s,1,h0038,0.387881595391891,scr1995,avaConv,onshore_a
no_s,1,h0039,0.2893655928934477,scr1995,avaConv,onshore_a
no_s,1,h0040,0.2483376758391841,scr1995,avaConv,onshore_a
no_s,1,h0041,0.11977635754868013,scr1995,avaConv,onshore_a
no_s,1,h0042,0.08253999435905145,scr1995,avaConv,onshore_a
no_s,1,h0043,0.07180760490372891,scr1995,avaConv,onshore_a
no_s,1,h0044,0.12589154157401353,scr1995,avaConv,onshore_a
no_s,1,h0045,0.397934718706821,scr1995,avaConv,onshore_a
