region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0081,27.830884268219304,scr2089,dem,electricity
ES,h0082,28.839923466238808,scr2089,dem,electricity
ES,h0083,30.3240673740991,scr2089,dem,electricity
ES,h0084,31.786140572720253,scr2089,dem,electricity
ES,h0085,34.57128248819935,scr2089,dem,electricity
ES,h0086,36.65606448147338,scr2089,dem,electricity
ES,h0087,38.22687219579685,scr2089,dem,electricity
ES,h0088,37.553251718591426,scr2089,dem,electricity
ES,h0089,37.08402319044113,scr2089,dem,electricity
ES,h0090,37.29814955965736,scr2089,dem,electricity
ES,h0091,37.429344383354284,scr2089,dem,electricity
ES,h0092,38.16308284271162,scr2089,dem,electricity
ES,h0093,38.75474014685056,scr2089,dem,electricity
ES,h0094,39.18927260260054,scr2089,dem,electricity
ES,h0095,37.945554743339706,scr2089,dem,electricity
ES,h0096,35.74142556320246,scr2089,dem,electricity
FI,h0049,15.204646119778607,scr2089,dem,electricity
FI,h0050,15.103583420954047,scr2089,dem,electricity
FI,h0051,14.993640764610523,scr2089,dem,electricity
FI,h0052,14.821651490451341,scr2089,dem,electricity
FI,h0053,14.781923310958028,scr2089,dem,electricity
FI,h0054,14.976444006538019,scr2089,dem,electricity
FI,h0055,14.740005960619708,scr2089,dem,electricity
FI,h0056,14.47370940262534,scr2089,dem,electricity
FI,h0057,14.058546216045395,scr2089,dem,electricity
FI,h0058,14.129874310510672,scr2089,dem,electricity
FI,h0059,14.250057600952447,scr2089,dem,electricity
FI,h0060,14.314514157427324,scr2089,dem,electricity
FI,h0061,15.816757432207897,scr2089,dem,electricity
FI,h0062,17.17766291380451,scr2089,dem,electricity
FI,h0063,18.579743040584482,scr2089,dem,electricity
FI,h0064,18.679537405507304,scr2089,dem,electricity
FI,h0065,19.176137990344508,scr2089,dem,electricity
FI,h0066,19.79244414315766,scr2089,dem,electricity
FI,h0067,19.56376098409304,scr2089,dem,electricity
FI,h0068,18.840178061914802,scr2089,dem,electricity
FI,h0069,17.93630052091499,scr2089,dem,electricity
FI,h0070,17.670707614375463,scr2089,dem,electricity
FI,h0071,17.486981280330813,scr2089,dem,electricity
FI,h0072,17.354855937294197,scr2089,dem,electricity
FI,h0073,16.60874763355504,scr2089,dem,electricity
FI,h0074,15.877326255793726,scr2089,dem,electricity
FI,h0075,15.096438081578292,scr2089,dem,electricity
FI,h0076,14.960861209141479,scr2089,dem,electricity
FI,h0077,14.956592827795625,scr2089,dem,electricity
FI,h0078,15.179408738886375,scr2089,dem,electricity
FI,h0079,15.13270597290279,scr2089,dem,electricity
FI,h0080,15.06553769130073,scr2089,dem,electricity
FI,h0081,14.882922988858924,scr2089,dem,electricity
FI,h0082,15.04552695060468,scr2089,dem,electricity
FI,h0083,15.223766312054856,scr2089,dem,electricity
FI,h0084,15.250287640064936,scr2089,dem,electricity
FI,h0085,16.27699879181848,scr2089,dem,electricity
FI,h0086,17.17005591186023,scr2089,dem,electricity
FI,h0087,18.141010964564867,scr2089,dem,electricity
FI,h0088,18.200760028624092,scr2089,dem,electricity
FI,h0089,18.640727224105195,scr2089,dem,electricity
FI,h0090,19.209048553270097,scr2089,dem,electricity
FI,h0091,19.887123508385447,scr2089,dem,electricity
FI,h0092,20.0814528042643,scr2089,dem,electricity
FI,h0093,20.142783941040598,scr2089,dem,electricity
FI,h0094,19.908410121422534,scr2089,dem,electricity
FI,h0095,19.758802889764052,scr2089,dem,electricity
FI,h0096,19.639650971227667,scr2089,dem,electricity
FR,h0049,98.78211712250022,scr2089,dem,electricity
FR,h0050,98.2482488498045,scr2089,dem,electricity
FR,h0051,96.87340240612458,scr2089,dem,electricity
FR,h0052,95.69698606164918,scr2089,dem,electricity
FR,h0053,95.29640804523166,scr2089,dem,electricity
FR,h0054,97.71562570982074,scr2089,dem,electricity
FR,h0055,100.27070639456016,scr2089,dem,electricity
FR,h0056,102.41184095462681,scr2089,dem,electricity
FR,h0057,102.18174143496145,scr2089,dem,electricity
FR,h0058,102.16101170766954,scr2089,dem,electricity
FR,h0059,101.67642971025255,scr2089,dem,electricity
FR,h0060,101.05648093275099,scr2089,dem,electricity
FR,h0061,100.76551099167457,scr2089,dem,electricity
FR,h0062,99.75025198732143,scr2089,dem,electricity
FR,h0063,98.60422635283119,scr2089,dem,electricity
FR,h0064,97.47256211490802,scr2089,dem,electricity
FR,h0065,98.42719050058521,scr2089,dem,electricity
FR,h0066,101.10378177468793,scr2089,dem,electricity
FR,h0067,99.80911653102159,scr2089,dem,electricity
FR,h0068,96.18944096948509,scr2089,dem,electricity
FR,h0069,90.23595979639147,scr2089,dem,electricity
FR,h0070,87.31915104811868,scr2089,dem,electricity
FR,h0071,86.69138088595612,scr2089,dem,electricity
FR,h0072,87.32476093983914,scr2089,dem,electricity
FR,h0073,86.03825035830079,scr2089,dem,electricity
FR,h0074,83.14324365610514,scr2089,dem,electricity
FR,h0075,78.94366914851261,scr2089,dem,electricity
FR,h0076,76.46654210927909,scr2089,dem,electricity
FR,h0077,74.5739141767262,scr2089,dem,electricity
FR,h0078,75.23814739556136,scr2089,dem,electricity
FR,h0079,87.26578978548966,scr2089,dem,electricity
FR,h0080,99.8149019809142,scr2089,dem,electricity
FR,h0081,111.20737189294054,scr2089,dem,electricity
FR,h0082,112.42090627847772,scr2089,dem,electricity
FR,h0083,112.37285742011026,scr2089,dem,electricity
FR,h0084,111.53404923741478,scr2089,dem,electricity
FR,h0085,111.5750614643329,scr2089,dem,electricity
FR,h0086,111.00499751924674,scr2089,dem,electricity
FR,h0087,110.2650382171427,scr2089,dem,electricity
FR,h0088,109.15475871700276,scr2089,dem,electricity
FR,h0089,110.56294025643747,scr2089,dem,electricity
FR,h0090,113.37851590268842,scr2089,dem,electricity
FR,h0091,119.39137117842803,scr2089,dem,electricity
FR,h0092,122.4471902536617,scr2089,dem,electricity
FR,h0093,123.712365157994,scr2089,dem,electricity
FR,h0094,120.81775587103733,scr2089,dem,electricity
FR,h0095,120.43314893258447,scr2089,dem,electricity
FR,h0096,121.3546614709664,scr2089,dem,electricity
GR,h0049,10.603349387418984,scr2089,dem,electricity
GR,h0050,9.884939007984551,scr2089,dem,electricity
GR,h0051,9.29573999632989,scr2089,dem,electricity
GR,h0052,9.134711029823684,scr2089,dem,electricity
GR,h0053,9.107434385065158,scr2089,dem,electricity
GR,h0054,9.346664887453343,scr2089,dem,electricity
GR,h0055,9.525060279591798,scr2089,dem,electricity
GR,h0056,9.61233831919679,scr2089,dem,electricity
GR,h0057,9.609899489484283,scr2089,dem,electricity
GR,h0058,9.807899512808454,scr2089,dem,electricity
GR,h0059,10.13303570960495,scr2089,dem,electricity
GR,h0060,10.358764652194523,scr2089,dem,electricity
GR,h0061,9.914729569779862,scr2089,dem,electricity
GR,h0062,9.269541248769096,scr2089,dem,electricity
GR,h0063,8.543958432369822,scr2089,dem,electricity
GR,h0064,8.34879371884348,scr2089,dem,electricity
GR,h0065,8.404088762644841,scr2089,dem,electricity
GR,h0066,8.82078469128955,scr2089,dem,electricity
GR,h0067,9.001356078641757,scr2089,dem,electricity
GR,h0068,8.987962707794605,scr2089,dem,electricity
GR,h0069,8.627418048736983,scr2089,dem,electricity
GR,h0070,8.493656969377195,scr2089,dem,electricity
GR,h0071,8.230753719246648,scr2089,dem,electricity
GR,h0072,7.8144655648726005,scr2089,dem,electricity
GR,h0073,6.725220384597536,scr2089,dem,electricity
GR,h0074,5.742435293993467,scr2089,dem,electricity
GR,h0075,4.919175791967038,scr2089,dem,electricity
GR,h0076,4.774585353806185,scr2089,dem,electricity
GR,h0077,4.735183671309387,scr2089,dem,electricity
GR,h0078,4.883904189741633,scr2089,dem,electricity
GR,h0079,4.9599953138768385,scr2089,dem,electricity
GR,h0080,5.054794372778175,scr2089,dem,electricity
GR,h0081,5.20691858710214,scr2089,dem,electricity
GR,h0082,5.5524512633745005,scr2089,dem,electricity
GR,h0083,5.888324514441419,scr2089,dem,electricity
GR,h0084,6.071940304503988,scr2089,dem,electricity
GR,h0085,6.2717537179637155,scr2089,dem,electricity
GR,h0086,6.353387979509198,scr2089,dem,electricity
GR,h0087,6.3328669221736416,scr2089,dem,electricity
GR,h0088,6.153774527581699,scr2089,dem,electricity
GR,h0089,6.128525577537076,scr2089,dem,electricity
GR,h0090,6.402275419372363,scr2089,dem,electricity
GR,h0091,7.342287892823146,scr2089,dem,electricity
GR,h0092,8.197153736834798,scr2089,dem,electricity
GR,h0093,8.730019708503379,scr2089,dem,electricity
GR,h0094,8.605846111593193,scr2089,dem,electricity
GR,h0095,8.302077684860077,scr2089,dem,electricity
GR,h0096,7.85881064703082,scr2089,dem,electricity
HR,h0049,6.726513783116501,scr2089,dem,electricity
HR,h0050,7.53910056406144,scr2089,dem,electricity
HR,h0051,8.371645855885172,scr2089,dem,electricity
HR,h0052,8.354310905172188,scr2089,dem,electricity
HR,h0053,8.407564917265706,scr2089,dem,electricity
HR,h0054,8.625448210568411,scr2089,dem,electricity
HR,h0055,9.036953588698617,scr2089,dem,electricity
HR,h0056,9.372713913610502,scr2089,dem,electricity
HR,h0057,9.54912578174894,scr2089,dem,electricity
HR,h0058,9.485699023530456,scr2089,dem,electricity
HR,h0059,9.386778295337503,scr2089,dem,electricity
HR,h0060,9.228124013075782,scr2089,dem,electricity
HR,h0061,8.27988204063335,scr2089,dem,electricity
HR,h0062,7.305955785355346,scr2089,dem,electricity
HR,h0063,6.376155314944353,scr2089,dem,electricity
HR,h0064,6.339065730233931,scr2089,dem,electricity
HR,h0065,6.5175946960207884,scr2089,dem,electricity
HR,h0066,6.83701776136021,scr2089,dem,electricity
HR,h0067,6.726262745068252,scr2089,dem,electricity
HR,h0068,6.407973192079419,scr2089,dem,electricity
HR,h0069,5.9590425210491365,scr2089,dem,electricity
HR,h0070,5.89312215699089,scr2089,dem,electricity
HR,h0071,5.818885428076593,scr2089,dem,electricity
HR,h0072,5.703541081431149,scr2089,dem,electricity
HR,h0073,5.145812122690667,scr2089,dem,electricity
HR,h0074,4.624873359918531,scr2089,dem,electricity
HR,h0075,4.125944043166141,scr2089,dem,electricity
HR,h0076,4.060196969990235,scr2089,dem,electricity
HR,h0077,4.042402055655718,scr2089,dem,electricity
HR,h0078,4.122995185596145,scr2089,dem,electricity
HR,h0079,4.656484059086746,scr2089,dem,electricity
HR,h0080,5.189496728389058,scr2089,dem,electricity
HR,h0081,5.690796750653359,scr2089,dem,electricity
HR,h0082,5.748479663612867,scr2089,dem,electricity
HR,h0083,5.757839359621498,scr2089,dem,electricity
HR,h0084,5.701176255590173,scr2089,dem,electricity
HR,h0085,5.429584885536166,scr2089,dem,electricity
HR,h0086,5.137685048035617,scr2089,dem,electricity
HR,h0087,4.854267401270176,scr2089,dem,electricity
HR,h0088,4.8292174421274865,scr2089,dem,electricity
HR,h0089,4.9586049906241705,scr2089,dem,electricity
HR,h0090,5.204860041038628,scr2089,dem,electricity
HR,h0091,5.872805734281963,scr2089,dem,electricity
HR,h0092,6.3713872275014305,scr2089,dem,electricity
HR,h0093,6.74989260955195,scr2089,dem,electricity
HR,h0094,6.678234721347455,scr2089,dem,electricity
HR,h0095,6.590217843658133,scr2089,dem,electricity
HR,h0096,6.467516419986953,scr2089,dem,electricity
HU,h0049,35.259230526272006,scr2089,dem,electricity
HU,h0050,38.13714548842644,scr2089,dem,electricity
HU,h0051,40.75892891131471,scr2089,dem,electricity
HU,h0052,40.761531782453375,scr2089,dem,electricity
HU,h0053,41.06819341808436,scr2089,dem,electricity
HU,h0054,42.127984699312236,scr2089,dem,electricity
HU,h0055,45.37389425592873,scr2089,dem,electricity
HU,h0056,48.37661456687661,scr2089,dem,electricity
HU,h0057,50.436133224582974,scr2089,dem,electricity
HU,h0058,49.78016194989317,scr2089,dem,electricity
HU,h0059,48.520748553294396,scr2089,dem,electricity
HU,h0060,46.9759083908055,scr2089,dem,electricity
HU,h0061,42.70080234137956,scr2089,dem,electricity
HU,h0062,38.61946771921808,scr2089,dem,electricity
HU,h0063,35.07230719640235,scr2089,dem,electricity
HU,h0064,35.29258576172282,scr2089,dem,electricity
HU,h0065,36.771959156907116,scr2089,dem,electricity
HU,h0066,38.531221387591486,scr2089,dem,electricity
HU,h0067,37.41184606226862,scr2089,dem,electricity
HU,h0068,34.892389677315066,scr2089,dem,electricity
HU,h0069,32.07706126335161,scr2089,dem,electricity
HU,h0070,31.609671660380027,scr2089,dem,electricity
HU,h0071,31.403025493751617,scr2089,dem,electricity
HU,h0072,31.275258944729703,scr2089,dem,electricity
HU,h0073,28.730278636929867,scr2089,dem,electricity
HU,h0074,26.31829307408952,scr2089,dem,electricity
HU,h0075,23.730175102762153,scr2089,dem,electricity
HU,h0076,23.5442466907154,scr2089,dem,electricity
HU,h0077,23.562369596279378,scr2089,dem,electricity
HU,h0078,24.057601924255103,scr2089,dem,electricity
HU,h0079,27.22366120458238,scr2089,dem,electricity
HU,h0080,30.388810962369813,scr2089,dem,electricity
HU,h0081,33.092450593701514,scr2089,dem,electricity
HU,h0082,32.921324418856926,scr2089,dem,electricity
HU,h0083,32.33975988176057,scr2089,dem,electricity
HU,h0084,31.571797991563333,scr2089,dem,electricity
HU,h0085,30.42237412587487,scr2089,dem,electricity
HU,h0086,29.287704440591455,scr2089,dem,electricity
HU,h0087,28.426863323236006,scr2089,dem,electricity
HU,h0088,28.61120264262352,scr2089,dem,electricity
HU,h0089,29.768374280120515,scr2089,dem,electricity
HU,h0090,31.16476593220357,scr2089,dem,electricity
HU,h0091,33.30638954618436,scr2089,dem,electricity
HU,h0092,34.253373620462426,scr2089,dem,electricity
HU,h0093,34.99764072771781,scr2089,dem,electricity
HU,h0094,34.63616809671069,scr2089,dem,electricity
HU,h0095,34.589122600609414,scr2089,dem,electricity
HU,h0096,34.618146498793195,scr2089,dem,electricity
IE,h0049,5.419691373980267,scr2089,dem,electricity
IE,h0050,5.751300472982337,scr2089,dem,electricity
IE,h0051,6.0799178822392985,scr2089,dem,electricity
IE,h0052,5.918105396686376,scr2089,dem,electricity
IE,h0053,5.90005279186811,scr2089,dem,electricity
IE,h0054,6.02480141600991,scr2089,dem,electricity
IE,h0055,5.702096555255836,scr2089,dem,electricity
IE,h0056,5.406698381467142,scr2089,dem,electricity
IE,h0057,5.000361537234627,scr2089,dem,electricity
IE,h0058,4.984153037836054,scr2089,dem,electricity
IE,h0059,4.938581332803599,scr2089,dem,electricity
IE,h0060,4.964731828200169,scr2089,dem,electricity
IE,h0061,5.4565092757973215,scr2089,dem,electricity
IE,h0062,5.881293937926912,scr2089,dem,electricity
IE,h0063,6.247450692662254,scr2089,dem,electricity
IE,h0064,6.258185466239613,scr2089,dem,electricity
IE,h0065,6.449277988231628,scr2089,dem,electricity
IE,h0066,6.770586696351586,scr2089,dem,electricity
IE,h0067,6.779604478793009,scr2089,dem,electricity
IE,h0068,6.601878563930813,scr2089,dem,electricity
IE,h0069,6.236721944736489,scr2089,dem,electricity
IE,h0070,6.042005392243894,scr2089,dem,electricity
IE,h0071,5.767297181294778,scr2089,dem,electricity
IE,h0072,5.541768196491107,scr2089,dem,electricity
IE,h0073,5.290543000225635,scr2089,dem,electricity
IE,h0074,5.04620562584079,scr2089,dem,electricity
IE,h0075,4.7688548513328035,scr2089,dem,electricity
IE,h0076,4.575506101369972,scr2089,dem,electricity
IE,h0077,4.516248708415498,scr2089,dem,electricity
IE,h0078,4.576762770476694,scr2089,dem,electricity
IE,h0079,5.649286287213722,scr2089,dem,electricity
IE,h0080,6.83515311736675,scr2089,dem,electricity
IE,h0081,7.992492374749276,scr2089,dem,electricity
IE,h0082,8.064278145279918,scr2089,dem,electricity
IE,h0083,8.065438713197707,scr2089,dem,electricity
IE,h0084,8.053916544585135,scr2089,dem,electricity
IE,h0085,7.649256862061257,scr2089,dem,electricity
IE,h0086,7.15934389378652,scr2089,dem,electricity
IE,h0087,6.655176676645527,scr2089,dem,electricity
IE,h0088,6.6263453000466495,scr2089,dem,electricity
IE,h0089,6.790569643976237,scr2089,dem,electricity
IE,h0090,7.068974103921698,scr2089,dem,electricity
IE,h0091,7.450359491660995,scr2089,dem,electricity
IE,h0092,7.684200447722382,scr2089,dem,electricity
IE,h0093,7.82602798328307,scr2089,dem,electricity
IE,h0094,7.737426875962667,scr2089,dem,electricity
IE,h0095,7.521806813508748,scr2089,dem,electricity
IE,h0096,7.276548824678766,scr2089,dem,electricity
IT,h0049,42.84751147385436,scr2089,dem,electricity
IT,h0050,46.869336027891954,scr2089,dem,electricity
IT,h0051,51.33583329320974,scr2089,dem,electricity
IT,h0052,50.57822011640502,scr2089,dem,electricity
IT,h0053,50.63416717898675,scr2089,dem,electricity
IT,h0054,51.95557451901379,scr2089,dem,electricity
IT,h0055,51.819159543802044,scr2089,dem,electricity
IT,h0056,51.57265025085379,scr2089,dem,electricity
IT,h0057,50.85899989977451,scr2089,dem,electricity
IT,h0058,52.10507213744404,scr2089,dem,electricity
IT,h0059,53.106233592869344,scr2089,dem,electricity
IT,h0060,53.482723250386634,scr2089,dem,electricity
IT,h0061,53.42136909253302,scr2089,dem,electricity
IT,h0062,53.06855587819159,scr2089,dem,electricity
IT,h0063,53.105278345996446,scr2089,dem,electricity
IT,h0064,53.44742573661342,scr2089,dem,electricity
IT,h0065,54.63501087939824,scr2089,dem,electricity
IT,h0066,56.455040745143414,scr2089,dem,electricity
IT,h0067,53.912358669051784,scr2089,dem,electricity
IT,h0068,50.79313712646449,scr2089,dem,electricity
IT,h0069,46.09661655952675,scr2089,dem,electricity
IT,h0070,44.6725499274466,scr2089,dem,electricity
IT,h0071,42.471333468489725,scr2089,dem,electricity
IT,h0072,40.274630601525146,scr2089,dem,electricity
IT,h0073,36.92512956218446,scr2089,dem,electricity
IT,h0074,33.7900555702066,scr2089,dem,electricity
IT,h0075,30.961402788254155,scr2089,dem,electricity
IT,h0076,29.87207559514156,scr2089,dem,electricity
IT,h0077,29.46723558741442,scr2089,dem,electricity
IT,h0078,29.97226054069563,scr2089,dem,electricity
IT,h0079,32.18046037309895,scr2089,dem,electricity
IT,h0080,35.3164871391326,scr2089,dem,electricity
IT,h0081,38.94915279336249,scr2089,dem,electricity
IT,h0082,41.57109741791926,scr2089,dem,electricity
IT,h0083,42.98770802290744,scr2089,dem,electricity
IT,h0084,43.02479970232462,scr2089,dem,electricity
IT,h0085,44.00831284269685,scr2089,dem,electricity
IT,h0086,45.0292214850096,scr2089,dem,electricity
IT,h0087,46.679321213428594,scr2089,dem,electricity
IT,h0088,47.08499874081901,scr2089,dem,electricity
IT,h0089,47.90913003962695,scr2089,dem,electricity
IT,h0090,49.05378549003111,scr2089,dem,electricity
IT,h0091,50.81438957478955,scr2089,dem,electricity
IT,h0092,51.99416511191378,scr2089,dem,electricity
IT,h0093,51.82001540891139,scr2089,dem,electricity
IT,h0094,49.82114022421832,scr2089,dem,electricity
IT,h0095,46.991731963544815,scr2089,dem,electricity
IT,h0096,43.98152009942815,scr2089,dem,electricity
LT,h0049,6.088085019821866,scr2089,dem,electricity
LT,h0050,5.8496533563878375,scr2089,dem,electricity
LT,h0051,5.595207407969869,scr2089,dem,electricity
LT,h0052,5.600280114666422,scr2089,dem,electricity
LT,h0053,5.668267118803997,scr2089,dem,electricity
LT,h0054,5.889414703140103,scr2089,dem,electricity
LT,h0055,6.25632692287262,scr2089,dem,electricity
LT,h0056,6.5897924013667915,scr2089,dem,electricity
LT,h0057,6.759897846341577,scr2089,dem,electricity
LT,h0058,6.696962241125082,scr2089,dem,electricity
LT,h0059,6.533532784334486,scr2089,dem,electricity
LT,h0060,6.302192751094386,scr2089,dem,electricity
LT,h0061,5.940630544434459,scr2089,dem,electricity
LT,h0062,5.642107521114276,scr2089,dem,electricity
LT,h0063,5.452759905267283,scr2089,dem,electricity
LT,h0064,5.57151997750817,scr2089,dem,electricity
LT,h0065,5.874015579405556,scr2089,dem,electricity
LT,h0066,6.1840270304237865,scr2089,dem,electricity
LT,h0067,6.3432420218966685,scr2089,dem,electricity
LT,h0068,6.257116256572079,scr2089,dem,electricity
LT,h0069,6.138187212233496,scr2089,dem,electricity
LT,h0070,6.049935598148836,scr2089,dem,electricity
LT,h0071,5.985398204652408,scr2089,dem,electricity
LT,h0072,5.923489561625668,scr2089,dem,electricity
LT,h0073,5.3530325739515385,scr2089,dem,electricity
LT,h0074,4.820164482714386,scr2089,dem,electricity
LT,h0075,4.269299539346057,scr2089,dem,electricity
LT,h0076,4.245053466295601,scr2089,dem,electricity
LT,h0077,4.275271443502315,scr2089,dem,electricity
LT,h0078,4.430732129964564,scr2089,dem,electricity
LT,h0079,4.714561703316892,scr2089,dem,electricity
LT,h0080,5.007436680088635,scr2089,dem,electricity
LT,h0081,5.20210878468486,scr2089,dem,electricity
LT,h0082,5.217074917761657,scr2089,dem,electricity
LT,h0083,5.138094404415481,scr2089,dem,electricity
LT,h0084,5.001393507731161,scr2089,dem,electricity
LT,h0085,5.42894028595126,scr2089,dem,electricity
LT,h0086,5.851016320145242,scr2089,dem,electricity
LT,h0087,6.314261853641278,scr2089,dem,electricity
LT,h0088,6.341756997336933,scr2089,dem,electricity
LT,h0089,6.59631963785871,scr2089,dem,electricity
LT,h0090,6.890278910425988,scr2089,dem,electricity
LT,h0091,7.764483772896056,scr2089,dem,electricity
LT,h0092,8.351622902140662,scr2089,dem,electricity
LT,h0093,8.913554837627201,scr2089,dem,electricity
LT,h0094,8.814674801742203,scr2089,dem,electricity
LT,h0095,8.77086406700539,scr2089,dem,electricity
LT,h0096,8.74614258139402,scr2089,dem,electricity
LV,h0049,4.160189613095852,scr2089,dem,electricity
LV,h0050,4.044916753027962,scr2089,dem,electricity
LV,h0051,3.9179955191440694,scr2089,dem,electricity
LV,h0052,3.9316409301554796,scr2089,dem,electricity
LV,h0053,3.984201486345615,scr2089,dem,electricity
LV,h0054,4.133530133470231,scr2089,dem,electricity
LV,h0055,4.388575668751637,scr2089,dem,electricity
LV,h0056,4.610265310126954,scr2089,dem,electricity
LV,h0057,4.714083706247892,scr2089,dem,electricity
LV,h0058,4.643642810770265,scr2089,dem,electricity
LV,h0059,4.508213816651995,scr2089,dem,electricity
LV,h0060,4.334330663553087,scr2089,dem,electricity
LV,h0061,4.269077681875908,scr2089,dem,electricity
LV,h0062,4.245734862907244,scr2089,dem,electricity
LV,h0063,4.300694736833782,scr2089,dem,electricity
LV,h0064,4.38792354705075,scr2089,dem,electricity
LV,h0065,4.628716233888968,scr2089,dem,electricity
LV,h0066,4.881965348334013,scr2089,dem,electricity
LV,h0067,4.944039162720923,scr2089,dem,electricity
LV,h0068,4.814219102609903,scr2089,dem,electricity
LV,h0069,4.6650852380813514,scr2089,dem,electricity
LV,h0070,4.627755309616667,scr2089,dem,electricity
LV,h0071,4.619880878772215,scr2089,dem,electricity
LV,h0072,4.618772816913348,scr2089,dem,electricity
LV,h0073,4.242985532281994,scr2089,dem,electricity
LV,h0074,3.8842220973429975,scr2089,dem,electricity
LV,h0075,3.4959859624187115,scr2089,dem,electricity
LV,h0076,3.478185841208244,scr2089,dem,electricity
LV,h0077,3.496222236497977,scr2089,dem,electricity
LV,h0078,3.599885078960197,scr2089,dem,electricity
LV,h0079,3.8374598065249286,scr2089,dem,electricity
LV,h0080,4.075479939285004,scr2089,dem,electricity
LV,h0081,4.236528337126867,scr2089,dem,electricity
LV,h0082,4.220754141270885,scr2089,dem,electricity
LV,h0083,4.136235388786018,scr2089,dem,electricity
LV,h0084,4.013826080905847,scr2089,dem,electricity
LV,h0085,4.269513357580954,scr2089,dem,electricity
LV,h0086,4.5257520064897685,scr2089,dem,electricity
LV,h0087,4.821329446270776,scr2089,dem,electricity
LV,h0088,4.849761410281869,scr2089,dem,electricity
LV,h0089,5.057481624132859,scr2089,dem,electricity
LV,h0090,5.29547038208573,scr2089,dem,electricity
LV,h0091,5.830736380311445,scr2089,dem,electricity
LV,h0092,6.149804148739726,scr2089,dem,electricity
LV,h0093,6.457989382102964,scr2089,dem,electricity
LV,h0094,6.415153597802999,scr2089,dem,electricity
LV,h0095,6.42258647258291,scr2089,dem,electricity
LV,h0096,6.447070096197178,scr2089,dem,electricity
ME,h0049,0.8857814954479564,scr2089,dem,electricity
ME,h0050,0.9567743710181351,scr2089,dem,electricity
ME,h0051,1.0333027100269179,scr2089,dem,electricity
ME,h0052,1.0262595444354419,scr2089,dem,electricity
ME,h0053,1.0290746342775423,scr2089,dem,electricity
ME,h0054,1.0538315659598976,scr2089,dem,electricity
ME,h0055,1.0865474875702366,scr2089,dem,electricity
ME,h0056,1.110165408918544,scr2089,dem,electricity
ME,h0057,1.1172461382862235,scr2089,dem,electricity
ME,h0058,1.116125374932086,scr2089,dem,electricity
ME,h0059,1.1153120788542141,scr2089,dem,electricity
ME,h0060,1.1065786699385791,scr2089,dem,electricity
ME,h0061,1.0007904887929964,scr2089,dem,electricity
ME,h0062,0.8874911441364861,scr2089,dem,electricity
ME,h0063,0.775623074470644,scr2089,dem,electricity
ME,h0064,0.7660671115098494,scr2089,dem,electricity
ME,h0065,0.7808558256516831,scr2089,dem,electricity
ME,h0066,0.8177079827543758,scr2089,dem,electricity
ME,h0067,0.8227877086374524,scr2089,dem,electricity
ME,h0068,0.8063964660151066,scr2089,dem,electricity
ME,h0069,0.7701068774902291,scr2089,dem,electricity
ME,h0070,0.7624885618514272,scr2089,dem,electricity
ME,h0071,0.7505356995833095,scr2089,dem,electricity
ME,h0072,0.7308202179595136,scr2089,dem,electricity
ME,h0073,0.6755950785296783,scr2089,dem,electricity
ME,h0074,0.6262959935856667,scr2089,dem,electricity
ME,h0075,0.5829614111340513,scr2089,dem,electricity
ME,h0076,0.5740779779332923,scr2089,dem,electricity
ME,h0077,0.5727670259278514,scr2089,dem,electricity
ME,h0078,0.5865409355177413,scr2089,dem,electricity
ME,h0079,0.5960395056263366,scr2089,dem,electricity
ME,h0080,0.6061160131309531,scr2089,dem,electricity
ME,h0081,0.6147588296373676,scr2089,dem,electricity
ME,h0082,0.6319899717351756,scr2089,dem,electricity
ME,h0083,0.6448123126636793,scr2089,dem,electricity
ME,h0084,0.6472842660998761,scr2089,dem,electricity
ME,h0085,0.656861594703152,scr2089,dem,electricity
ME,h0086,0.6600750438272318,scr2089,dem,electricity
ME,h0087,0.6605562958348914,scr2089,dem,electricity
ME,h0088,0.6534515029174159,scr2089,dem,electricity
ME,h0089,0.6661420008597145,scr2089,dem,electricity
ME,h0090,0.6979132808744895,scr2089,dem,electricity
ME,h0091,0.8038248443944132,scr2089,dem,electricity
ME,h0092,0.8895731985516648,scr2089,dem,electricity
ME,h0093,0.9560683164153303,scr2089,dem,electricity
ME,h0094,0.9469636955673599,scr2089,dem,electricity
ME,h0095,0.9327347376849568,scr2089,dem,electricity
ME,h0096,0.911995178407714,scr2089,dem,electricity
MK,h0049,2.240290889366687,scr2089,dem,electricity
MK,h0050,2.309823524565597,scr2089,dem,electricity
MK,h0051,2.3800512191068424,scr2089,dem,electricity
MK,h0052,2.36284467579639,scr2089,dem,electricity
MK,h0053,2.3664753532134783,scr2089,dem,electricity
MK,h0054,2.41752725376242,scr2089,dem,electricity
MK,h0055,2.4961946198351876,scr2089,dem,electricity
MK,h0056,2.5566803316594644,scr2089,dem,electricity
MK,h0057,2.5779732600510328,scr2089,dem,electricity
MK,h0058,2.5660217849867766,scr2089,dem,electricity
MK,h0059,2.54809016103869,scr2089,dem,electricity
MK,h0060,2.513417587949975,scr2089,dem,electricity
MK,h0061,2.262637404026666,scr2089,dem,electricity
MK,h0062,1.9996356999872589,scr2089,dem,electricity
MK,h0063,1.743740620683443,scr2089,dem,electricity
MK,h0064,1.7249411039159552,scr2089,dem,electricity
MK,h0065,1.7630053788067765,scr2089,dem,electricity
MK,h0066,1.8431606877817157,scr2089,dem,electricity
