region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0431,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0432,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0433,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0434,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0435,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0436,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0437,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0438,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0439,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0440,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0441,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0442,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0443,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0444,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0445,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0446,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0447,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0448,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0449,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0450,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0451,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0452,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0453,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0454,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0455,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0456,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0457,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0458,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0459,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0460,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0461,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0462,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0463,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0464,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0465,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0466,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0467,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0468,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0469,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0470,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0471,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0472,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0473,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0474,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0475,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0476,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0477,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0478,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0479,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0480,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0481,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0482,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0483,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0484,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0485,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0486,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0487,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0488,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0489,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0490,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0491,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0492,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0493,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0494,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0495,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0496,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0497,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0498,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0499,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0500,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0501,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0502,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0503,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0504,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0505,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0506,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0507,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0508,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0509,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0510,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0511,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0512,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0513,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0514,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0515,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0516,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0517,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0518,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0519,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0520,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0521,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0522,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0523,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0524,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0525,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0526,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0527,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0528,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0529,0.03648888929630094,scr1993,mustOut,psngRoadPrvt
ES,h0530,0.012220145964648134,scr1993,mustOut,psngRoadPrvt
ES,h0531,0.0005663966156642851,scr1993,mustOut,psngRoadPrvt
ES,h0532,0.0015543393480018466,scr1993,mustOut,psngRoadPrvt
ES,h0533,0.002946610554033251,scr1993,mustOut,psngRoadPrvt
ES,h0534,0.008339056387337234,scr1993,mustOut,psngRoadPrvt
ES,h0535,0.021532630439858286,scr1993,mustOut,psngRoadPrvt
ES,h0536,0.05690164574857028,scr1993,mustOut,psngRoadPrvt
ES,h0537,0.1196321677426121,scr1993,mustOut,psngRoadPrvt
ES,h0538,0.20787889562639786,scr1993,mustOut,psngRoadPrvt
ES,h0539,0.2800428045512787,scr1993,mustOut,psngRoadPrvt
ES,h0540,0.32047777,scr1993,mustOut,psngRoadPrvt
ES,h0541,0.3123123863614541,scr1993,mustOut,psngRoadPrvt
ES,h0542,0.30345354324008733,scr1993,mustOut,psngRoadPrvt
ES,h0543,0.29183350896080484,scr1993,mustOut,psngRoadPrvt
ES,h0544,0.2895473417830501,scr1993,mustOut,psngRoadPrvt
ES,h0545,0.28134819872161554,scr1993,mustOut,psngRoadPrvt
ES,h0546,0.26917524333943743,scr1993,mustOut,psngRoadPrvt
ES,h0547,0.24454009037843313,scr1993,mustOut,psngRoadPrvt
ES,h0548,0.20762404808793272,scr1993,mustOut,psngRoadPrvt
ES,h0549,0.1624351976313205,scr1993,mustOut,psngRoadPrvt
ES,h0550,0.13273948720885856,scr1993,mustOut,psngRoadPrvt
ES,h0551,0.11846622629222478,scr1993,mustOut,psngRoadPrvt
ES,h0552,0.10239967935621158,scr1993,mustOut,psngRoadPrvt
ES,h0553,0.06359700494214009,scr1993,mustOut,psngRoadPrvt
ES,h0554,0.023154601406337374,scr1993,mustOut,psngRoadPrvt
ES,h0555,0.0007453036611971116,scr1993,mustOut,psngRoadPrvt
ES,h0556,0.0019617834656659714,scr1993,mustOut,psngRoadPrvt
ES,h0557,0.0035665282103911453,scr1993,mustOut,psngRoadPrvt
ES,h0558,0.006527982416141567,scr1993,mustOut,psngRoadPrvt
ES,h0559,0.016424201191766696,scr1993,mustOut,psngRoadPrvt
ES,h0560,0.03164199126267331,scr1993,mustOut,psngRoadPrvt
ES,h0561,0.06328635276887494,scr1993,mustOut,psngRoadPrvt
ES,h0562,0.11458253082912073,scr1993,mustOut,psngRoadPrvt
ES,h0563,0.17126219521945796,scr1993,mustOut,psngRoadPrvt
ES,h0564,0.2147197136019366,scr1993,mustOut,psngRoadPrvt
ES,h0565,0.2228815546730164,scr1993,mustOut,psngRoadPrvt
ES,h0566,0.22711335784689524,scr1993,mustOut,psngRoadPrvt
ES,h0567,0.23423963095366995,scr1993,mustOut,psngRoadPrvt
ES,h0568,0.2579568373301813,scr1993,mustOut,psngRoadPrvt
ES,h0569,0.28634200896769785,scr1993,mustOut,psngRoadPrvt
ES,h0570,0.30126869676592033,scr1993,mustOut,psngRoadPrvt
ES,h0571,0.2860611821019686,scr1993,mustOut,psngRoadPrvt
ES,h0572,0.23948439318571255,scr1993,mustOut,psngRoadPrvt
ES,h0573,0.18434476803594688,scr1993,mustOut,psngRoadPrvt
ES,h0574,0.13891455716105477,scr1993,mustOut,psngRoadPrvt
ES,h0575,0.10660526024628773,scr1993,mustOut,psngRoadPrvt
ES,h0576,0.07178282825567801,scr1993,mustOut,psngRoadPrvt
ES,h0577,0.03726384710106108,scr1993,mustOut,psngRoadPrvt
ES,h0578,0.010575087601226855,scr1993,mustOut,psngRoadPrvt
ES,h0579,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0580,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0581,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0582,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0583,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0584,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0585,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0586,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0587,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0588,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0589,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0590,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0591,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0592,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0593,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0594,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0595,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0596,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0597,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0598,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0599,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0600,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0601,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0602,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0603,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0604,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0605,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0606,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0607,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0608,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0609,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0610,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0611,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0612,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0613,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0614,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0615,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0616,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0617,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0618,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0619,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0620,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0621,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0622,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0623,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0624,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0625,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0626,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0627,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0628,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0629,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0630,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0631,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0632,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0633,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0634,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0635,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0636,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0637,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0638,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0639,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0640,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0641,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0642,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0643,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0644,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0645,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0646,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0647,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0648,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0649,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0650,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0651,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0652,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0653,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0654,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0655,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0656,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0657,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0658,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0659,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0660,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0661,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0662,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0663,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0664,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0665,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0666,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0667,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0668,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0669,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0670,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0671,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0672,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0673,0.036444659290983804,scr1993,mustOut,psngRoadPrvt
ES,h0674,0.012196702799812689,scr1993,mustOut,psngRoadPrvt
ES,h0675,0.0003078558129467749,scr1993,mustOut,psngRoadPrvt
ES,h0676,0.0010585862759676292,scr1993,mustOut,psngRoadPrvt
ES,h0677,0.003569733163896612,scr1993,mustOut,psngRoadPrvt
ES,h0678,0.01573696362905543,scr1993,mustOut,psngRoadPrvt
ES,h0679,0.06142493506563739,scr1993,mustOut,psngRoadPrvt
ES,h0680,0.1262927381390424,scr1993,mustOut,psngRoadPrvt
ES,h0681,0.16434882299881157,scr1993,mustOut,psngRoadPrvt
ES,h0682,0.16338777592913392,scr1993,mustOut,psngRoadPrvt
ES,h0683,0.1426900232370888,scr1993,mustOut,psngRoadPrvt
ES,h0684,0.15653662464135265,scr1993,mustOut,psngRoadPrvt
ES,h0685,0.1721524336204082,scr1993,mustOut,psngRoadPrvt
ES,h0686,0.19595592766571,scr1993,mustOut,psngRoadPrvt
ES,h0687,0.18767256039656868,scr1993,mustOut,psngRoadPrvt
ES,h0688,0.18504720559745522,scr1993,mustOut,psngRoadPrvt
ES,h0689,0.1950919921767927,scr1993,mustOut,psngRoadPrvt
ES,h0690,0.23545287988295624,scr1993,mustOut,psngRoadPrvt
ES,h0691,0.2531498126695948,scr1993,mustOut,psngRoadPrvt
ES,h0692,0.2273717624094257,scr1993,mustOut,psngRoadPrvt
ES,h0693,0.162814734841276,scr1993,mustOut,psngRoadPrvt
ES,h0694,0.11194655727278767,scr1993,mustOut,psngRoadPrvt
ES,h0695,0.08188363569996866,scr1993,mustOut,psngRoadPrvt
ES,h0696,0.06279522872852619,scr1993,mustOut,psngRoadPrvt
ES,h0697,0.03648888929630094,scr1993,mustOut,psngRoadPrvt
ES,h0698,0.012220145964648134,scr1993,mustOut,psngRoadPrvt
ES,h0699,0.0005663966156642851,scr1993,mustOut,psngRoadPrvt
ES,h0700,0.0015543393480018466,scr1993,mustOut,psngRoadPrvt
ES,h0701,0.002946610554033251,scr1993,mustOut,psngRoadPrvt
ES,h0702,0.008339056387337234,scr1993,mustOut,psngRoadPrvt
ES,h0703,0.021532630439858286,scr1993,mustOut,psngRoadPrvt
ES,h0704,0.05690164574857028,scr1993,mustOut,psngRoadPrvt
ES,h0705,0.1196321677426121,scr1993,mustOut,psngRoadPrvt
ES,h0706,0.20787889562639786,scr1993,mustOut,psngRoadPrvt
ES,h0707,0.2800428045512787,scr1993,mustOut,psngRoadPrvt
ES,h0708,0.32047777,scr1993,mustOut,psngRoadPrvt
ES,h0709,0.3123123863614541,scr1993,mustOut,psngRoadPrvt
ES,h0710,0.30345354324008733,scr1993,mustOut,psngRoadPrvt
ES,h0711,0.29183350896080484,scr1993,mustOut,psngRoadPrvt
ES,h0712,0.2895473417830501,scr1993,mustOut,psngRoadPrvt
ES,h0713,0.28134819872161554,scr1993,mustOut,psngRoadPrvt
ES,h0714,0.26917524333943743,scr1993,mustOut,psngRoadPrvt
ES,h0715,0.24454009037843313,scr1993,mustOut,psngRoadPrvt
ES,h0716,0.20762404808793272,scr1993,mustOut,psngRoadPrvt
ES,h0717,0.1624351976313205,scr1993,mustOut,psngRoadPrvt
ES,h0718,0.13273948720885856,scr1993,mustOut,psngRoadPrvt
ES,h0719,0.11846622629222478,scr1993,mustOut,psngRoadPrvt
ES,h0720,0.10239967935621158,scr1993,mustOut,psngRoadPrvt
DK,h0001,0.0,scr1993,mustOut,psngRoadPrvt
DK,h0002,0.0,scr1993,mustOut,psngRoadPrvt
DK,h0003,0.0007453036611971115,scr1993,mustOut,psngRoadPrvt
DK,h0004,0.001961783465665972,scr1993,mustOut,psngRoadPrvt
DK,h0005,0.0035665282103911457,scr1993,mustOut,psngRoadPrvt
DK,h0006,0.006527982416141569,scr1993,mustOut,psngRoadPrvt
DK,h0007,0.016424201191766692,scr1993,mustOut,psngRoadPrvt
DK,h0008,0.031641991262673315,scr1993,mustOut,psngRoadPrvt
DK,h0009,0.06328635276887494,scr1993,mustOut,psngRoadPrvt
DK,h0010,0.11458253082912076,scr1993,mustOut,psngRoadPrvt
DK,h0011,0.17126219521945799,scr1993,mustOut,psngRoadPrvt
DK,h0012,0.21471971360193662,scr1993,mustOut,psngRoadPrvt
DK,h0013,0.22288155467301649,scr1993,mustOut,psngRoadPrvt
DK,h0014,0.2271133578468953,scr1993,mustOut,psngRoadPrvt
DK,h0015,0.23423963095366998,scr1993,mustOut,psngRoadPrvt
DK,h0016,0.2579568373301814,scr1993,mustOut,psngRoadPrvt
DK,h0017,0.28634200896769796,scr1993,mustOut,psngRoadPrvt
DK,h0018,0.3012686967659205,scr1993,mustOut,psngRoadPrvt
DK,h0019,0.28606118210196874,scr1993,mustOut,psngRoadPrvt
DK,h0020,0.23948439318571266,scr1993,mustOut,psngRoadPrvt
DK,h0021,0.18434476803594696,scr1993,mustOut,psngRoadPrvt
DK,h0022,0.13891455716105477,scr1993,mustOut,psngRoadPrvt
DK,h0023,0.10660526024628773,scr1993,mustOut,psngRoadPrvt
DK,h0024,0.07178282825567801,scr1993,mustOut,psngRoadPrvt
DK,h0025,0.037308115006050656,scr1993,mustOut,psngRoadPrvt
DK,h0026,0.01059840230264026,scr1993,mustOut,psngRoadPrvt
DK,h0027,0.0005663966156642852,scr1993,mustOut,psngRoadPrvt
DK,h0028,0.0015543393480018475,scr1993,mustOut,psngRoadPrvt
DK,h0029,0.0029466105540332517,scr1993,mustOut,psngRoadPrvt
DK,h0030,0.008339056387337236,scr1993,mustOut,psngRoadPrvt
DK,h0031,0.02153263043985829,scr1993,mustOut,psngRoadPrvt
DK,h0032,0.05690164574857028,scr1993,mustOut,psngRoadPrvt
DK,h0033,0.11963216774261211,scr1993,mustOut,psngRoadPrvt
DK,h0034,0.2078788956263979,scr1993,mustOut,psngRoadPrvt
DK,h0035,0.2800428045512788,scr1993,mustOut,psngRoadPrvt
DK,h0036,0.32047777000000005,scr1993,mustOut,psngRoadPrvt
DK,h0037,0.3123123863614541,scr1993,mustOut,psngRoadPrvt
DK,h0038,0.3034535432400874,scr1993,mustOut,psngRoadPrvt
DK,h0039,0.29183350896080484,scr1993,mustOut,psngRoadPrvt
DK,h0040,0.2895473417830502,scr1993,mustOut,psngRoadPrvt
DK,h0041,0.2813481987216156,scr1993,mustOut,psngRoadPrvt
DK,h0042,0.2691752433394375,scr1993,mustOut,psngRoadPrvt
DK,h0043,0.24454009037843316,scr1993,mustOut,psngRoadPrvt
DK,h0044,0.20762404808793272,scr1993,mustOut,psngRoadPrvt
DK,h0045,0.16243519763132053,scr1993,mustOut,psngRoadPrvt
DK,h0046,0.1327394872088586,scr1993,mustOut,psngRoadPrvt
DK,h0047,0.11846622629222481,scr1993,mustOut,psngRoadPrvt
DK,h0048,0.10239967935621164,scr1993,mustOut,psngRoadPrvt
DK,h0049,0.06359700494214011,scr1993,mustOut,psngRoadPrvt
DK,h0050,0.02315460140633738,scr1993,mustOut,psngRoadPrvt
DK,h0051,0.0007453036611971115,scr1993,mustOut,psngRoadPrvt
DK,h0052,0.001961783465665972,scr1993,mustOut,psngRoadPrvt
DK,h0053,0.0035665282103911457,scr1993,mustOut,psngRoadPrvt
DK,h0054,0.006527982416141569,scr1993,mustOut,psngRoadPrvt
DK,h0055,0.016424201191766692,scr1993,mustOut,psngRoadPrvt
DK,h0056,0.031641991262673315,scr1993,mustOut,psngRoadPrvt
DK,h0057,0.06328635276887494,scr1993,mustOut,psngRoadPrvt
DK,h0058,0.11458253082912076,scr1993,mustOut,psngRoadPrvt
DK,h0059,0.17126219521945799,scr1993,mustOut,psngRoadPrvt
DK,h0060,0.21471971360193662,scr1993,mustOut,psngRoadPrvt
DK,h0061,0.22288155467301649,scr1993,mustOut,psngRoadPrvt
DK,h0062,0.2271133578468953,scr1993,mustOut,psngRoadPrvt
DK,h0063,0.23423963095366998,scr1993,mustOut,psngRoadPrvt
DK,h0064,0.2579568373301814,scr1993,mustOut,psngRoadPrvt
DK,h0065,0.28634200896769796,scr1993,mustOut,psngRoadPrvt
DK,h0066,0.3012686967659205,scr1993,mustOut,psngRoadPrvt
DK,h0067,0.28606118210196874,scr1993,mustOut,psngRoadPrvt
DK,h0068,0.23948439318571266,scr1993,mustOut,psngRoadPrvt
DK,h0069,0.18434476803594696,scr1993,mustOut,psngRoadPrvt
DK,h0070,0.13891455716105477,scr1993,mustOut,psngRoadPrvt
DK,h0071,0.10660526024628773,scr1993,mustOut,psngRoadPrvt
DK,h0072,0.07178282825567801,scr1993,mustOut,psngRoadPrvt
DK,h0073,0.03726384710106108,scr1993,mustOut,psngRoadPrvt
DK,h0074,0.010575087601226859,scr1993,mustOut,psngRoadPrvt
DK,h0075,0.00030785581294677495,scr1993,mustOut,psngRoadPrvt
DK,h0076,0.0010585862759676294,scr1993,mustOut,psngRoadPrvt
DK,h0077,0.0035697331638966127,scr1993,mustOut,psngRoadPrvt
DK,h0078,0.015736963629055432,scr1993,mustOut,psngRoadPrvt
DK,h0079,0.061424935065637426,scr1993,mustOut,psngRoadPrvt
DK,h0080,0.12629273813904243,scr1993,mustOut,psngRoadPrvt
DK,h0081,0.1643488229988116,scr1993,mustOut,psngRoadPrvt
DK,h0082,0.16338777592913395,scr1993,mustOut,psngRoadPrvt
DK,h0083,0.14269002323708885,scr1993,mustOut,psngRoadPrvt
DK,h0084,0.15653662464135273,scr1993,mustOut,psngRoadPrvt
DK,h0085,0.17215243362040825,scr1993,mustOut,psngRoadPrvt
DK,h0086,0.19595592766571004,scr1993,mustOut,psngRoadPrvt
DK,h0087,0.18767256039656874,scr1993,mustOut,psngRoadPrvt
DK,h0088,0.1850472055974553,scr1993,mustOut,psngRoadPrvt
DK,h0089,0.19509199217679277,scr1993,mustOut,psngRoadPrvt
DK,h0090,0.23545287988295627,scr1993,mustOut,psngRoadPrvt
DK,h0091,0.25314981266959474,scr1993,mustOut,psngRoadPrvt
DK,h0092,0.22737176240942575,scr1993,mustOut,psngRoadPrvt
DK,h0093,0.16281473484127604,scr1993,mustOut,psngRoadPrvt
DK,h0094,0.1119465572727877,scr1993,mustOut,psngRoadPrvt
DK,h0095,0.08188363569996869,scr1993,mustOut,psngRoadPrvt
DK,h0096,0.06279522872852622,scr1993,mustOut,psngRoadPrvt
DK,h0097,0.03644465929098382,scr1993,mustOut,psngRoadPrvt
DK,h0098,0.012196702799812692,scr1993,mustOut,psngRoadPrvt
