region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0069,0.5408576483210408,scr1993,mustOut,spaceHeat
AT,hh0070,0.4340092003217345,scr1993,mustOut,spaceHeat
AT,hh0071,0.472774061100643,scr1993,mustOut,spaceHeat
AT,hh0072,0.42847854136665603,scr1993,mustOut,spaceHeat
AT,hh0073,0.28968932655491175,scr1993,mustOut,spaceHeat
AT,hh0074,0.41822374952158503,scr1993,mustOut,spaceHeat
AT,hh0075,0.5064714561203065,scr1993,mustOut,spaceHeat
AT,hh0076,0.42488396589023125,scr1993,mustOut,spaceHeat
AT,hh0077,0.4720120831276684,scr1993,mustOut,spaceHeat
AT,hh0078,0.4336358086296338,scr1993,mustOut,spaceHeat
AT,hh0079,0.29077370355247995,scr1993,mustOut,spaceHeat
AT,hh0080,0.4288490849429474,scr1993,mustOut,spaceHeat
AT,hh0081,0.5209860977673227,scr1993,mustOut,spaceHeat
AT,hh0082,0.427140367507238,scr1993,mustOut,spaceHeat
AT,hh0083,0.45760335924817647,scr1993,mustOut,spaceHeat
AT,hh0084,0.40693487038348947,scr1993,mustOut,spaceHeat
AT,hh0085,0.29743295411961096,scr1993,mustOut,spaceHeat
AT,hh0086,0.45585597009229983,scr1993,mustOut,spaceHeat
AT,hh0087,0.5399359508728976,scr1993,mustOut,spaceHeat
AT,hh0088,0.3846055575056545,scr1993,mustOut,spaceHeat
AT,hh0089,0.41955448829658415,scr1993,mustOut,spaceHeat
AT,hh0090,0.42579150795526827,scr1993,mustOut,spaceHeat
AT,hh0091,0.30744175164772547,scr1993,mustOut,spaceHeat
AT,hh0092,0.458699526577988,scr1993,mustOut,spaceHeat
AT,hh0093,0.5234301771667255,scr1993,mustOut,spaceHeat
AT,hh0094,0.3771017319463243,scr1993,mustOut,spaceHeat
AT,hh0095,0.4119174983766024,scr1993,mustOut,spaceHeat
AT,hh0096,0.42339327424093065,scr1993,mustOut,spaceHeat
AT,hh0097,0.30881222895255256,scr1993,mustOut,spaceHeat
AT,hh0098,0.4580406602856543,scr1993,mustOut,spaceHeat
AT,hh0099,0.5156607888713741,scr1993,mustOut,spaceHeat
AT,hh0100,0.3993854542900136,scr1993,mustOut,spaceHeat
AT,hh0101,0.43725887655552226,scr1993,mustOut,spaceHeat
AT,hh0102,0.4229694787359916,scr1993,mustOut,spaceHeat
AT,hh0103,0.30499822101470375,scr1993,mustOut,spaceHeat
AT,hh0104,0.43715308602984626,scr1993,mustOut,spaceHeat
AT,hh0105,0.5283886547275676,scr1993,mustOut,spaceHeat
AT,hh0106,0.4316184756159002,scr1993,mustOut,spaceHeat
AT,hh0107,0.4574282632816934,scr1993,mustOut,spaceHeat
AT,hh0108,0.4312963357826818,scr1993,mustOut,spaceHeat
AT,hh0109,0.31931491704330434,scr1993,mustOut,spaceHeat
AT,hh0110,0.47518454256289966,scr1993,mustOut,spaceHeat
AT,hh0111,0.5639984192215571,scr1993,mustOut,spaceHeat
AT,hh0112,0.4490684861121083,scr1993,mustOut,spaceHeat
AT,hh0113,0.4872705955556293,scr1993,mustOut,spaceHeat
AT,hh0114,0.46328517544917264,scr1993,mustOut,spaceHeat
AT,hh0115,0.34402764534561553,scr1993,mustOut,spaceHeat
AT,hh0116,0.5030634892199488,scr1993,mustOut,spaceHeat
AT,hh0117,0.5731572337832139,scr1993,mustOut,spaceHeat
AT,hh0118,0.45563779864684156,scr1993,mustOut,spaceHeat
AT,hh0119,0.4492755575657471,scr1993,mustOut,spaceHeat
AT,hh0120,0.3874932385984317,scr1993,mustOut,spaceHeat
AT,hh0121,0.2696766559585398,scr1993,mustOut,spaceHeat
AT,hh0122,0.39307444340483266,scr1993,mustOut,spaceHeat
AT,hh0123,0.47124036285350956,scr1993,mustOut,spaceHeat
AT,hh0124,0.3667939788415495,scr1993,mustOut,spaceHeat
AT,hh0125,0.40815171280818024,scr1993,mustOut,spaceHeat
AT,hh0126,0.4124606668478752,scr1993,mustOut,spaceHeat
AT,hh0127,0.3570182836938951,scr1993,mustOut,spaceHeat
AT,hh0128,0.5421212912690965,scr1993,mustOut,spaceHeat
AT,hh0129,0.6507541761248434,scr1993,mustOut,spaceHeat
AT,hh0130,0.5088431519529943,scr1993,mustOut,spaceHeat
AT,hh0131,0.5452083992813325,scr1993,mustOut,spaceHeat
AT,hh0132,0.5171521152444343,scr1993,mustOut,spaceHeat
AT,hh0133,0.34962586567432175,scr1993,mustOut,spaceHeat
AT,hh0134,0.475894480042276,scr1993,mustOut,spaceHeat
AT,hh0135,0.543250596617195,scr1993,mustOut,spaceHeat
AT,hh0136,0.4267753961583287,scr1993,mustOut,spaceHeat
AT,hh0137,0.4339867361346666,scr1993,mustOut,spaceHeat
AT,hh0138,0.3963179047754998,scr1993,mustOut,spaceHeat
AT,hh0139,0.28273672043412806,scr1993,mustOut,spaceHeat
AT,hh0140,0.39381826909076934,scr1993,mustOut,spaceHeat
AT,hh0141,0.4595722047118118,scr1993,mustOut,spaceHeat
AT,hh0142,0.3976616956104697,scr1993,mustOut,spaceHeat
AT,hh0143,0.43879985408081074,scr1993,mustOut,spaceHeat
AT,hh0144,0.42312954415391163,scr1993,mustOut,spaceHeat
AT,hh0145,0.31467613475735634,scr1993,mustOut,spaceHeat
AT,hh0146,0.4643648036927066,scr1993,mustOut,spaceHeat
AT,hh0147,0.5545918782155994,scr1993,mustOut,spaceHeat
AT,hh0148,0.43977590511469056,scr1993,mustOut,spaceHeat
AT,hh0149,0.476295604892598,scr1993,mustOut,spaceHeat
AT,hh0150,0.46202837137431696,scr1993,mustOut,spaceHeat
AT,hh0151,0.3431628811630367,scr1993,mustOut,spaceHeat
AT,hh0152,0.5108702310620219,scr1993,mustOut,spaceHeat
AT,hh0153,0.5632029356699184,scr1993,mustOut,spaceHeat
AT,hh0154,0.4012773423053832,scr1993,mustOut,spaceHeat
AT,hh0155,0.4336637212454785,scr1993,mustOut,spaceHeat
AT,hh0156,0.4606043031208114,scr1993,mustOut,spaceHeat
AT,hh0157,0.35275471688511995,scr1993,mustOut,spaceHeat
AT,hh0158,0.5355087946109622,scr1993,mustOut,spaceHeat
AT,hh0159,0.5530462035926379,scr1993,mustOut,spaceHeat
AT,hh0160,0.3298255319639644,scr1993,mustOut,spaceHeat
AT,hh0161,0.3558960681222951,scr1993,mustOut,spaceHeat
AT,hh0162,0.4000002436765082,scr1993,mustOut,spaceHeat
AT,hh0163,0.2947538893254854,scr1993,mustOut,spaceHeat
AT,hh0164,0.4317551770274136,scr1993,mustOut,spaceHeat
AT,hh0165,0.46949960701710614,scr1993,mustOut,spaceHeat
AT,hh0166,0.3253058598009661,scr1993,mustOut,spaceHeat
AT,hh0167,0.3560882117250296,scr1993,mustOut,spaceHeat
AT,hh0168,0.388646400927455,scr1993,mustOut,spaceHeat
AT,hh0169,0.2712191800428221,scr1993,mustOut,spaceHeat
AT,hh0170,0.4073113211231543,scr1993,mustOut,spaceHeat
AT,hh0171,0.4912802226259545,scr1993,mustOut,spaceHeat
AT,hh0172,0.39452325468780186,scr1993,mustOut,spaceHeat
AT,hh0173,0.44303409295470836,scr1993,mustOut,spaceHeat
AT,hh0174,0.43444707772366337,scr1993,mustOut,spaceHeat
AT,hh0175,0.2981270224719706,scr1993,mustOut,spaceHeat
AT,hh0176,0.4444061391788945,scr1993,mustOut,spaceHeat
AT,hh0177,0.5056189372122799,scr1993,mustOut,spaceHeat
AT,hh0178,0.40146963627553933,scr1993,mustOut,spaceHeat
AT,hh0179,0.4377987645872889,scr1993,mustOut,spaceHeat
AT,hh0180,0.4292560967995478,scr1993,mustOut,spaceHeat
BE,hh0001,0.42782937169509255,scr1993,mustOut,spaceHeat
BE,hh0002,0.601485603945603,scr1993,mustOut,spaceHeat
BE,hh0003,0.7330629582849097,scr1993,mustOut,spaceHeat
BE,hh0004,0.5882551096063047,scr1993,mustOut,spaceHeat
BE,hh0005,0.6339451789758003,scr1993,mustOut,spaceHeat
BE,hh0006,0.6038296933431108,scr1993,mustOut,spaceHeat
BE,hh0007,0.45317992125389145,scr1993,mustOut,spaceHeat
BE,hh0008,0.6267116865793964,scr1993,mustOut,spaceHeat
BE,hh0009,0.7339370473830373,scr1993,mustOut,spaceHeat
BE,hh0010,0.5506904824092291,scr1993,mustOut,spaceHeat
BE,hh0011,0.604774431576207,scr1993,mustOut,spaceHeat
BE,hh0012,0.6002498777236001,scr1993,mustOut,spaceHeat
BE,hh0013,0.4719570616924311,scr1993,mustOut,spaceHeat
BE,hh0014,0.6378691566845961,scr1993,mustOut,spaceHeat
BE,hh0015,0.7429804905245174,scr1993,mustOut,spaceHeat
BE,hh0016,0.5921790126056183,scr1993,mustOut,spaceHeat
BE,hh0017,0.6552486458364164,scr1993,mustOut,spaceHeat
BE,hh0018,0.64777502639334,scr1993,mustOut,spaceHeat
BE,hh0019,0.493140576794752,scr1993,mustOut,spaceHeat
BE,hh0020,0.6452289406582097,scr1993,mustOut,spaceHeat
BE,hh0021,0.7601344244547277,scr1993,mustOut,spaceHeat
BE,hh0022,0.6080797298027967,scr1993,mustOut,spaceHeat
BE,hh0023,0.6177783292410057,scr1993,mustOut,spaceHeat
BE,hh0024,0.5605479520668208,scr1993,mustOut,spaceHeat
BE,hh0025,0.3897136508842909,scr1993,mustOut,spaceHeat
BE,hh0026,0.5057951283959183,scr1993,mustOut,spaceHeat
BE,hh0027,0.579039155143279,scr1993,mustOut,spaceHeat
BE,hh0028,0.45355102072944864,scr1993,mustOut,spaceHeat
BE,hh0029,0.4646462021597961,scr1993,mustOut,spaceHeat
BE,hh0030,0.3950655961465066,scr1993,mustOut,spaceHeat
BE,hh0031,0.2315265226707502,scr1993,mustOut,spaceHeat
BE,hh0032,0.30285626067566684,scr1993,mustOut,spaceHeat
BE,hh0033,0.35271016153941237,scr1993,mustOut,spaceHeat
BE,hh0034,0.29263392319069825,scr1993,mustOut,spaceHeat
BE,hh0035,0.30804177179432035,scr1993,mustOut,spaceHeat
BE,hh0036,0.261533071134028,scr1993,mustOut,spaceHeat
BE,hh0037,0.1488111405216101,scr1993,mustOut,spaceHeat
BE,hh0038,0.31846295604062036,scr1993,mustOut,spaceHeat
BE,hh0039,0.46457388267193284,scr1993,mustOut,spaceHeat
BE,hh0040,0.3555600105807206,scr1993,mustOut,spaceHeat
BE,hh0041,0.3303032994968635,scr1993,mustOut,spaceHeat
BE,hh0042,0.2528144502119867,scr1993,mustOut,spaceHeat
BE,hh0043,0.10560020148132473,scr1993,mustOut,spaceHeat
BE,hh0044,0.1749079338635998,scr1993,mustOut,spaceHeat
BE,hh0045,0.2307192852738515,scr1993,mustOut,spaceHeat
BE,hh0046,0.2027268871302161,scr1993,mustOut,spaceHeat
BE,hh0047,0.24441949580542432,scr1993,mustOut,spaceHeat
BE,hh0048,0.2709737352139334,scr1993,mustOut,spaceHeat
BE,hh0049,0.174555057267511,scr1993,mustOut,spaceHeat
BE,hh0050,0.31374070613246235,scr1993,mustOut,spaceHeat
BE,hh0051,0.39616560011999746,scr1993,mustOut,spaceHeat
BE,hh0052,0.27721863034177546,scr1993,mustOut,spaceHeat
BE,hh0053,0.27828433144968817,scr1993,mustOut,spaceHeat
BE,hh0054,0.20205656509993025,scr1993,mustOut,spaceHeat
BE,hh0055,0.10504549726508915,scr1993,mustOut,spaceHeat
BE,hh0056,0.18623905532024804,scr1993,mustOut,spaceHeat
BE,hh0057,0.23922143589438138,scr1993,mustOut,spaceHeat
BE,hh0058,0.22001232534577245,scr1993,mustOut,spaceHeat
BE,hh0059,0.2742193578350045,scr1993,mustOut,spaceHeat
BE,hh0060,0.2784664462465831,scr1993,mustOut,spaceHeat
BE,hh0061,0.20289733452867664,scr1993,mustOut,spaceHeat
BE,hh0062,0.3763467284327608,scr1993,mustOut,spaceHeat
BE,hh0063,0.4723134104730703,scr1993,mustOut,spaceHeat
BE,hh0064,0.40729941538346504,scr1993,mustOut,spaceHeat
BE,hh0065,0.48726352818558727,scr1993,mustOut,spaceHeat
BE,hh0066,0.47437654942751073,scr1993,mustOut,spaceHeat
BE,hh0067,0.3133509586708718,scr1993,mustOut,spaceHeat
BE,hh0068,0.4961072791874475,scr1993,mustOut,spaceHeat
BE,hh0069,0.5935515518888762,scr1993,mustOut,spaceHeat
BE,hh0070,0.4328589666513823,scr1993,mustOut,spaceHeat
BE,hh0071,0.44398009100466584,scr1993,mustOut,spaceHeat
BE,hh0072,0.39645767304116986,scr1993,mustOut,spaceHeat
BE,hh0073,0.22320974402803698,scr1993,mustOut,spaceHeat
BE,hh0074,0.35651666940628557,scr1993,mustOut,spaceHeat
BE,hh0075,0.4547895963503671,scr1993,mustOut,spaceHeat
BE,hh0076,0.3512160970106888,scr1993,mustOut,spaceHeat
BE,hh0077,0.3946070779268587,scr1993,mustOut,spaceHeat
BE,hh0078,0.37650872353673126,scr1993,mustOut,spaceHeat
BE,hh0079,0.22500358864583458,scr1993,mustOut,spaceHeat
BE,hh0080,0.3347071943089157,scr1993,mustOut,spaceHeat
BE,hh0081,0.3780044624906151,scr1993,mustOut,spaceHeat
BE,hh0082,0.26556132270785776,scr1993,mustOut,spaceHeat
BE,hh0083,0.29193889563495407,scr1993,mustOut,spaceHeat
BE,hh0084,0.27581592859024856,scr1993,mustOut,spaceHeat
BE,hh0085,0.2884457262657957,scr1993,mustOut,spaceHeat
BE,hh0086,0.5118459403426894,scr1993,mustOut,spaceHeat
BE,hh0087,0.5925203177961195,scr1993,mustOut,spaceHeat
BE,hh0088,0.37934864756658204,scr1993,mustOut,spaceHeat
BE,hh0089,0.4260724908527304,scr1993,mustOut,spaceHeat
BE,hh0090,0.4673956846293437,scr1993,mustOut,spaceHeat
BE,hh0091,0.33108704689853063,scr1993,mustOut,spaceHeat
BE,hh0092,0.5091907223684777,scr1993,mustOut,spaceHeat
BE,hh0093,0.6284702207361998,scr1993,mustOut,spaceHeat
BE,hh0094,0.5021595340232416,scr1993,mustOut,spaceHeat
BE,hh0095,0.5100267972347048,scr1993,mustOut,spaceHeat
BE,hh0096,0.48744533317687644,scr1993,mustOut,spaceHeat
BE,hh0097,0.35126882115287017,scr1993,mustOut,spaceHeat
BE,hh0098,0.5175026109186129,scr1993,mustOut,spaceHeat
BE,hh0099,0.5963361234949406,scr1993,mustOut,spaceHeat
BE,hh0100,0.4917528109359075,scr1993,mustOut,spaceHeat
BE,hh0101,0.5086412366641446,scr1993,mustOut,spaceHeat
BE,hh0102,0.48656895036866943,scr1993,mustOut,spaceHeat
BE,hh0103,0.3522899825667227,scr1993,mustOut,spaceHeat
BE,hh0104,0.514895909065897,scr1993,mustOut,spaceHeat
BE,hh0105,0.6187082871793248,scr1993,mustOut,spaceHeat
BE,hh0106,0.5138382800452367,scr1993,mustOut,spaceHeat
BE,hh0107,0.5186743703455172,scr1993,mustOut,spaceHeat
BE,hh0108,0.46075738702176394,scr1993,mustOut,spaceHeat
BE,hh0109,0.2961350038387872,scr1993,mustOut,spaceHeat
BE,hh0110,0.42803372305681747,scr1993,mustOut,spaceHeat
BE,hh0111,0.5098693094451967,scr1993,mustOut,spaceHeat
BE,hh0112,0.36845370150094336,scr1993,mustOut,spaceHeat
BE,hh0113,0.38524833280510773,scr1993,mustOut,spaceHeat
BE,hh0114,0.3697553793876255,scr1993,mustOut,spaceHeat
BE,hh0115,0.23215200943289513,scr1993,mustOut,spaceHeat
BE,hh0116,0.33075738877937566,scr1993,mustOut,spaceHeat
BE,hh0117,0.37757493060430414,scr1993,mustOut,spaceHeat
BE,hh0118,0.30638896412219363,scr1993,mustOut,spaceHeat
BE,hh0119,0.3494303370271697,scr1993,mustOut,spaceHeat
BE,hh0120,0.32676514140888024,scr1993,mustOut,spaceHeat
BE,hh0121,0.21422636808342657,scr1993,mustOut,spaceHeat
BE,hh0122,0.36974031607541946,scr1993,mustOut,spaceHeat
BE,hh0123,0.44009256379967987,scr1993,mustOut,spaceHeat
BE,hh0124,0.3280694539640307,scr1993,mustOut,spaceHeat
BE,hh0125,0.35427054970755256,scr1993,mustOut,spaceHeat
BE,hh0126,0.32272245008562683,scr1993,mustOut,spaceHeat
BE,hh0127,0.2828440802737966,scr1993,mustOut,spaceHeat
BE,hh0128,0.4711237259767441,scr1993,mustOut,spaceHeat
BE,hh0129,0.5532616596127612,scr1993,mustOut,spaceHeat
BE,hh0130,0.43335346940233016,scr1993,mustOut,spaceHeat
BE,hh0131,0.4595732516899532,scr1993,mustOut,spaceHeat
BE,hh0132,0.4064459864798547,scr1993,mustOut,spaceHeat
BE,hh0133,0.24582252304498398,scr1993,mustOut,spaceHeat
BE,hh0134,0.3491046488193264,scr1993,mustOut,spaceHeat
BE,hh0135,0.402283337882946,scr1993,mustOut,spaceHeat
BE,hh0136,0.3067433614127792,scr1993,mustOut,spaceHeat
BE,hh0137,0.33851325263490173,scr1993,mustOut,spaceHeat
BE,hh0138,0.33255034377254056,scr1993,mustOut,spaceHeat
BE,hh0139,0.2271506632544786,scr1993,mustOut,spaceHeat
BE,hh0140,0.35625813630938136,scr1993,mustOut,spaceHeat
BE,hh0141,0.41928075789116664,scr1993,mustOut,spaceHeat
BE,hh0142,0.3528116661001296,scr1993,mustOut,spaceHeat
BE,hh0143,0.3733859717102155,scr1993,mustOut,spaceHeat
BE,hh0144,0.3742336903782412,scr1993,mustOut,spaceHeat
BE,hh0145,0.26906630279397753,scr1993,mustOut,spaceHeat
BE,hh0146,0.4554393763696051,scr1993,mustOut,spaceHeat
BE,hh0147,0.494578685909503,scr1993,mustOut,spaceHeat
BE,hh0148,0.29070385729595943,scr1993,mustOut,spaceHeat
BE,hh0149,0.3472991799339776,scr1993,mustOut,spaceHeat
BE,hh0150,0.413766674127567,scr1993,mustOut,spaceHeat
BE,hh0151,0.3147975937644918,scr1993,mustOut,spaceHeat
BE,hh0152,0.5089444901508996,scr1993,mustOut,spaceHeat
BE,hh0153,0.5607422438833503,scr1993,mustOut,spaceHeat
BE,hh0154,0.3362647398060189,scr1993,mustOut,spaceHeat
BE,hh0155,0.3303648356102908,scr1993,mustOut,spaceHeat
BE,hh0156,0.36969454943923347,scr1993,mustOut,spaceHeat
BE,hh0157,0.24309282774711305,scr1993,mustOut,spaceHeat
BE,hh0158,0.3828736681586125,scr1993,mustOut,spaceHeat
BE,hh0159,0.41244939749354725,scr1993,mustOut,spaceHeat
BE,hh0160,0.2192280332082161,scr1993,mustOut,spaceHeat
BE,hh0161,0.2465837390056041,scr1993,mustOut,spaceHeat
BE,hh0162,0.2711728244314473,scr1993,mustOut,spaceHeat
BE,hh0163,0.20051767334580928,scr1993,mustOut,spaceHeat
BE,hh0164,0.38001072260680163,scr1993,mustOut,spaceHeat
BE,hh0165,0.37512460804935066,scr1993,mustOut,spaceHeat
BE,hh0166,0.16325193053968542,scr1993,mustOut,spaceHeat
BE,hh0167,0.20130725839030697,scr1993,mustOut,spaceHeat
BE,hh0168,0.2867027446491336,scr1993,mustOut,spaceHeat
BE,hh0169,0.23693612032142147,scr1993,mustOut,spaceHeat
BE,hh0170,0.39706886884105563,scr1993,mustOut,spaceHeat
BE,hh0171,0.45961588696300537,scr1993,mustOut,spaceHeat
BE,hh0172,0.30500762562017286,scr1993,mustOut,spaceHeat
BE,hh0173,0.34061260700899404,scr1993,mustOut,spaceHeat
BE,hh0174,0.3926568037188838,scr1993,mustOut,spaceHeat
BE,hh0175,0.30209504220170247,scr1993,mustOut,spaceHeat
BE,hh0176,0.5095159954752844,scr1993,mustOut,spaceHeat
BE,hh0177,0.514305858189061,scr1993,mustOut,spaceHeat
BE,hh0178,0.3059273551489749,scr1993,mustOut,spaceHeat
BE,hh0179,0.34884882494665626,scr1993,mustOut,spaceHeat
BE,hh0180,0.4170907241139799,scr1993,mustOut,spaceHeat
BG,hh0001,0.38497015349577435,scr1993,mustOut,spaceHeat
BG,hh0002,0.6379229380623233,scr1993,mustOut,spaceHeat
BG,hh0003,0.6416114684538275,scr1993,mustOut,spaceHeat
BG,hh0004,0.5775555831696857,scr1993,mustOut,spaceHeat
BG,hh0005,0.6456606958741367,scr1993,mustOut,spaceHeat
BG,hh0006,0.5324031469865612,scr1993,mustOut,spaceHeat
BG,hh0007,0.39999149934507305,scr1993,mustOut,spaceHeat
BG,hh0008,0.6681588606923878,scr1993,mustOut,spaceHeat
BG,hh0009,0.6635467110331112,scr1993,mustOut,spaceHeat
BG,hh0010,0.5936037857236356,scr1993,mustOut,spaceHeat
BG,hh0011,0.6598030711237113,scr1993,mustOut,spaceHeat
BG,hh0012,0.5546329817548964,scr1993,mustOut,spaceHeat
BG,hh0013,0.4241429867060038,scr1993,mustOut,spaceHeat
BG,hh0014,0.676665679062406,scr1993,mustOut,spaceHeat
BG,hh0015,0.6627962160921078,scr1993,mustOut,spaceHeat
BG,hh0016,0.5994327222708596,scr1993,mustOut,spaceHeat
BG,hh0017,0.6720720307685408,scr1993,mustOut,spaceHeat
BG,hh0018,0.5657989506273092,scr1993,mustOut,spaceHeat
BG,hh0019,0.4292256749584492,scr1993,mustOut,spaceHeat
BG,hh0020,0.6980968835722436,scr1993,mustOut,spaceHeat
BG,hh0021,0.6715959557561306,scr1993,mustOut,spaceHeat
BG,hh0022,0.5976791691959542,scr1993,mustOut,spaceHeat
BG,hh0023,0.7050927695755939,scr1993,mustOut,spaceHeat
BG,hh0024,0.6247787647739287,scr1993,mustOut,spaceHeat
BG,hh0025,0.5130473099691912,scr1993,mustOut,spaceHeat
BG,hh0026,0.816030091297577,scr1993,mustOut,spaceHeat
BG,hh0027,0.7416131369839091,scr1993,mustOut,spaceHeat
BG,hh0028,0.625969587153157,scr1993,mustOut,spaceHeat
BG,hh0029,0.7245917090898966,scr1993,mustOut,spaceHeat
BG,hh0030,0.6283879445106403,scr1993,mustOut,spaceHeat
BG,hh0031,0.5054855113385834,scr1993,mustOut,spaceHeat
BG,hh0032,0.8024542152206577,scr1993,mustOut,spaceHeat
BG,hh0033,0.7469043590899254,scr1993,mustOut,spaceHeat
BG,hh0034,0.6412774834345362,scr1993,mustOut,spaceHeat
BG,hh0035,0.7534072328148045,scr1993,mustOut,spaceHeat
BG,hh0036,0.6555509634349459,scr1993,mustOut,spaceHeat
BG,hh0037,0.5170324120720332,scr1993,mustOut,spaceHeat
BG,hh0038,0.806427567229876,scr1993,mustOut,spaceHeat
BG,hh0039,0.6899120909751492,scr1993,mustOut,spaceHeat
BG,hh0040,0.5293619201058092,scr1993,mustOut,spaceHeat
BG,hh0041,0.6118725502768317,scr1993,mustOut,spaceHeat
BG,hh0042,0.47517482758675206,scr1993,mustOut,spaceHeat
BG,hh0043,0.25747668267925994,scr1993,mustOut,spaceHeat
BG,hh0044,0.4687825591313383,scr1993,mustOut,spaceHeat
BG,hh0045,0.29379034555527017,scr1993,mustOut,spaceHeat
BG,hh0046,0.18309851222522106,scr1993,mustOut,spaceHeat
BG,hh0047,0.336024040773332,scr1993,mustOut,spaceHeat
BG,hh0048,0.31953213826062116,scr1993,mustOut,spaceHeat
BG,hh0049,0.2179748212609931,scr1993,mustOut,spaceHeat
BG,hh0050,0.44212471378820367,scr1993,mustOut,spaceHeat
