region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0652,0.07734483619954821,scr1993,avaConv,onshore_a
dk_w,1,h0653,0.06450984082980407,scr1993,avaConv,onshore_a
dk_w,1,h0654,0.057872965069930546,scr1993,avaConv,onshore_a
dk_w,1,h0655,0.052708867803351225,scr1993,avaConv,onshore_a
dk_w,1,h0656,0.0492554957227276,scr1993,avaConv,onshore_a
dk_w,1,h0657,0.041701486582399305,scr1993,avaConv,onshore_a
dk_w,1,h0658,0.031577004833594095,scr1993,avaConv,onshore_a
dk_w,1,h0659,0.020998025662798583,scr1993,avaConv,onshore_a
dk_w,1,h0660,0.01837619693486006,scr1993,avaConv,onshore_a
dk_w,1,h0661,0.020709771323754855,scr1993,avaConv,onshore_a
dk_w,1,h0662,0.0280228589737595,scr1993,avaConv,onshore_a
dk_w,1,h0663,0.03784595858313628,scr1993,avaConv,onshore_a
dk_w,1,h0664,0.051147870965719586,scr1993,avaConv,onshore_a
dk_w,1,h0665,0.06349158326147111,scr1993,avaConv,onshore_a
dk_w,1,h0666,0.07278862858358531,scr1993,avaConv,onshore_a
dk_w,1,h0667,0.07979139599029174,scr1993,avaConv,onshore_a
dk_w,1,h0668,0.08853687418609328,scr1993,avaConv,onshore_a
dk_w,1,h0669,0.09953931671641293,scr1993,avaConv,onshore_a
dk_w,1,h0670,0.11117150438872209,scr1993,avaConv,onshore_a
dk_w,1,h0671,0.12140953854574908,scr1993,avaConv,onshore_a
dk_w,1,h0672,0.12985791677384997,scr1993,avaConv,onshore_a
dk_w,1,h0673,0.23018433436909116,scr1993,avaConv,onshore_a
dk_w,1,h0674,0.32553976863429335,scr1993,avaConv,onshore_a
dk_w,1,h0675,0.4105354327334614,scr1993,avaConv,onshore_a
dk_w,1,h0676,0.39386540426075833,scr1993,avaConv,onshore_a
dk_w,1,h0677,0.36304464989649543,scr1993,avaConv,onshore_a
dk_w,1,h0678,0.33105245313342563,scr1993,avaConv,onshore_a
dk_w,1,h0679,0.3057762321363235,scr1993,avaConv,onshore_a
dk_w,1,h0680,0.28371214414478574,scr1993,avaConv,onshore_a
dk_w,1,h0681,0.2611572705046995,scr1993,avaConv,onshore_a
dk_w,1,h0682,0.25343345779169607,scr1993,avaConv,onshore_a
dk_w,1,h0683,0.24781303186348594,scr1993,avaConv,onshore_a
dk_w,1,h0684,0.25420041885029016,scr1993,avaConv,onshore_a
dk_w,1,h0685,0.2563628689731739,scr1993,avaConv,onshore_a
dk_w,1,h0686,0.27619920766130973,scr1993,avaConv,onshore_a
dk_w,1,h0687,0.29658003283325185,scr1993,avaConv,onshore_a
dk_w,1,h0688,0.30839820951105795,scr1993,avaConv,onshore_a
dk_w,1,h0689,0.29595112953607994,scr1993,avaConv,onshore_a
dk_w,1,h0690,0.26723336045923796,scr1993,avaConv,onshore_a
dk_w,1,h0691,0.23469292270535422,scr1993,avaConv,onshore_a
dk_w,1,h0692,0.20956280941324243,scr1993,avaConv,onshore_a
dk_w,1,h0693,0.1899464186543549,scr1993,avaConv,onshore_a
dk_w,1,h0694,0.16562307808351362,scr1993,avaConv,onshore_a
dk_w,1,h0695,0.15355234981651886,scr1993,avaConv,onshore_a
dk_w,1,h0696,0.14273220790032967,scr1993,avaConv,onshore_a
dk_w,1,h0697,0.1383627538167976,scr1993,avaConv,onshore_a
dk_w,1,h0698,0.12258684929899491,scr1993,avaConv,onshore_a
dk_w,1,h0699,0.10894988411728605,scr1993,avaConv,onshore_a
dk_w,1,h0700,0.09568549013677728,scr1993,avaConv,onshore_a
dk_w,1,h0701,0.08732907861419588,scr1993,avaConv,onshore_a
dk_w,1,h0702,0.07869933912148921,scr1993,avaConv,onshore_a
dk_w,1,h0703,0.0710885317629947,scr1993,avaConv,onshore_a
dk_w,1,h0704,0.061417291597702935,scr1993,avaConv,onshore_a
dk_w,1,h0705,0.053742068107024026,scr1993,avaConv,onshore_a
dk_w,1,h0706,0.053536296872580866,scr1993,avaConv,onshore_a
dk_w,1,h0707,0.057449722336932046,scr1993,avaConv,onshore_a
dk_w,1,h0708,0.06426277172880689,scr1993,avaConv,onshore_a
dk_w,1,h0709,0.06654115544644511,scr1993,avaConv,onshore_a
dk_w,1,h0710,0.06669453451172662,scr1993,avaConv,onshore_a
dk_w,1,h0711,0.06454362561446442,scr1993,avaConv,onshore_a
dk_w,1,h0712,0.06039769722685088,scr1993,avaConv,onshore_a
dk_w,1,h0713,0.056894478293032506,scr1993,avaConv,onshore_a
dk_w,1,h0714,0.053582854059061165,scr1993,avaConv,onshore_a
dk_w,1,h0715,0.05528629909789228,scr1993,avaConv,onshore_a
dk_w,1,h0716,0.06019242765404712,scr1993,avaConv,onshore_a
dk_w,1,h0717,0.06523089197261937,scr1993,avaConv,onshore_a
dk_w,1,h0718,0.06345003934976848,scr1993,avaConv,onshore_a
dk_w,1,h0719,0.053478620978099044,scr1993,avaConv,onshore_a
dk_w,1,h0720,0.0419245969598426,scr1993,avaConv,onshore_a
ee,1,h0001,0.05536209556731074,scr1993,avaConv,onshore_a
ee,1,h0002,0.05783338356565746,scr1993,avaConv,onshore_a
ee,1,h0003,0.06187498799542292,scr1993,avaConv,onshore_a
ee,1,h0004,0.07117443284551427,scr1993,avaConv,onshore_a
ee,1,h0005,0.08243622172009099,scr1993,avaConv,onshore_a
ee,1,h0006,0.09495677172877655,scr1993,avaConv,onshore_a
ee,1,h0007,0.11138112249406783,scr1993,avaConv,onshore_a
ee,1,h0008,0.1352853930829174,scr1993,avaConv,onshore_a
ee,1,h0009,0.16990996512205114,scr1993,avaConv,onshore_a
ee,1,h0010,0.2075286570832165,scr1993,avaConv,onshore_a
ee,1,h0011,0.2532002410859865,scr1993,avaConv,onshore_a
ee,1,h0012,0.29016508867750485,scr1993,avaConv,onshore_a
ee,1,h0013,0.3118712346085722,scr1993,avaConv,onshore_a
ee,1,h0014,0.31682414475222603,scr1993,avaConv,onshore_a
ee,1,h0015,0.3174740562322268,scr1993,avaConv,onshore_a
ee,1,h0016,0.3229086689726124,scr1993,avaConv,onshore_a
ee,1,h0017,0.32553644711029533,scr1993,avaConv,onshore_a
ee,1,h0018,0.3291791851813182,scr1993,avaConv,onshore_a
ee,1,h0019,0.33601961478176584,scr1993,avaConv,onshore_a
ee,1,h0020,0.35734875465237426,scr1993,avaConv,onshore_a
ee,1,h0021,0.3885126128655501,scr1993,avaConv,onshore_a
ee,1,h0022,0.4278618462728457,scr1993,avaConv,onshore_a
ee,1,h0023,0.4779389169584724,scr1993,avaConv,onshore_a
ee,1,h0024,0.5111926758323821,scr1993,avaConv,onshore_a
ee,1,h0025,0.5290704276441375,scr1993,avaConv,onshore_a
ee,1,h0026,0.5272295428584045,scr1993,avaConv,onshore_a
ee,1,h0027,0.5394486803881673,scr1993,avaConv,onshore_a
ee,1,h0028,0.5633387394864252,scr1993,avaConv,onshore_a
ee,1,h0029,0.5933845395849399,scr1993,avaConv,onshore_a
ee,1,h0030,0.6186683539993412,scr1993,avaConv,onshore_a
ee,1,h0031,0.6394454932216908,scr1993,avaConv,onshore_a
ee,1,h0032,0.6547871326631814,scr1993,avaConv,onshore_a
ee,1,h0033,0.6679550154695528,scr1993,avaConv,onshore_a
ee,1,h0034,0.6782563717304165,scr1993,avaConv,onshore_a
ee,1,h0035,0.7146206298574254,scr1993,avaConv,onshore_a
ee,1,h0036,0.7476821948260246,scr1993,avaConv,onshore_a
ee,1,h0037,0.7869706202791236,scr1993,avaConv,onshore_a
ee,1,h0038,0.7986170257474013,scr1993,avaConv,onshore_a
ee,1,h0039,0.8072689196911665,scr1993,avaConv,onshore_a
ee,1,h0040,0.8092928234372936,scr1993,avaConv,onshore_a
ee,1,h0041,0.8080090591396895,scr1993,avaConv,onshore_a
ee,1,h0042,0.8115173283361781,scr1993,avaConv,onshore_a
ee,1,h0043,0.8192952490060845,scr1993,avaConv,onshore_a
ee,1,h0044,0.8314486503525041,scr1993,avaConv,onshore_a
ee,1,h0045,0.8396136414517633,scr1993,avaConv,onshore_a
ee,1,h0046,0.8364584429228794,scr1993,avaConv,onshore_a
ee,1,h0047,0.835951762403508,scr1993,avaConv,onshore_a
ee,1,h0048,0.836082215088011,scr1993,avaConv,onshore_a
ee,1,h0049,0.8389277974021464,scr1993,avaConv,onshore_a
ee,1,h0050,0.8285307997131798,scr1993,avaConv,onshore_a
ee,1,h0051,0.8103735549316685,scr1993,avaConv,onshore_a
ee,1,h0052,0.7874588067758527,scr1993,avaConv,onshore_a
ee,1,h0053,0.7671881293416632,scr1993,avaConv,onshore_a
ee,1,h0054,0.7532003032190925,scr1993,avaConv,onshore_a
ee,1,h0055,0.7401656121162595,scr1993,avaConv,onshore_a
ee,1,h0056,0.7187513893138318,scr1993,avaConv,onshore_a
ee,1,h0057,0.693161073677689,scr1993,avaConv,onshore_a
ee,1,h0058,0.6667985062272137,scr1993,avaConv,onshore_a
ee,1,h0059,0.6410699971339836,scr1993,avaConv,onshore_a
ee,1,h0060,0.605161292491063,scr1993,avaConv,onshore_a
ee,1,h0061,0.5659992447953135,scr1993,avaConv,onshore_a
ee,1,h0062,0.5266922015204885,scr1993,avaConv,onshore_a
ee,1,h0063,0.48789751735598386,scr1993,avaConv,onshore_a
ee,1,h0064,0.444310519660484,scr1993,avaConv,onshore_a
ee,1,h0065,0.39897280798925294,scr1993,avaConv,onshore_a
ee,1,h0066,0.35580519740554617,scr1993,avaConv,onshore_a
ee,1,h0067,0.31974291096364704,scr1993,avaConv,onshore_a
ee,1,h0068,0.2986098146657097,scr1993,avaConv,onshore_a
ee,1,h0069,0.2975302656258238,scr1993,avaConv,onshore_a
ee,1,h0070,0.3101527293554894,scr1993,avaConv,onshore_a
ee,1,h0071,0.3383767629301771,scr1993,avaConv,onshore_a
ee,1,h0072,0.35206711702972576,scr1993,avaConv,onshore_a
ee,1,h0073,0.35484363984076606,scr1993,avaConv,onshore_a
ee,1,h0074,0.34489340788332196,scr1993,avaConv,onshore_a
ee,1,h0075,0.35375517207058865,scr1993,avaConv,onshore_a
ee,1,h0076,0.3857756120689544,scr1993,avaConv,onshore_a
ee,1,h0077,0.4262000173697195,scr1993,avaConv,onshore_a
ee,1,h0078,0.4618439005508321,scr1993,avaConv,onshore_a
ee,1,h0079,0.4742059873934037,scr1993,avaConv,onshore_a
ee,1,h0080,0.4557889627439733,scr1993,avaConv,onshore_a
ee,1,h0081,0.41255137036463396,scr1993,avaConv,onshore_a
ee,1,h0082,0.3546176283071598,scr1993,avaConv,onshore_a
ee,1,h0083,0.3062928832453106,scr1993,avaConv,onshore_a
ee,1,h0084,0.25610844516851694,scr1993,avaConv,onshore_a
ee,1,h0085,0.21632068138890742,scr1993,avaConv,onshore_a
ee,1,h0086,0.18184838949006935,scr1993,avaConv,onshore_a
ee,1,h0087,0.1752919241444242,scr1993,avaConv,onshore_a
ee,1,h0088,0.18647212922762343,scr1993,avaConv,onshore_a
ee,1,h0089,0.20777310024514267,scr1993,avaConv,onshore_a
ee,1,h0090,0.23193145726459072,scr1993,avaConv,onshore_a
ee,1,h0091,0.25061584548815957,scr1993,avaConv,onshore_a
ee,1,h0092,0.26447751794945296,scr1993,avaConv,onshore_a
ee,1,h0093,0.27305818952325867,scr1993,avaConv,onshore_a
ee,1,h0094,0.2844974982153833,scr1993,avaConv,onshore_a
ee,1,h0095,0.28483487400891017,scr1993,avaConv,onshore_a
ee,1,h0096,0.2855329305189606,scr1993,avaConv,onshore_a
ee,1,h0097,0.28381091250820073,scr1993,avaConv,onshore_a
ee,1,h0098,0.29418532535351855,scr1993,avaConv,onshore_a
ee,1,h0099,0.30919962676773827,scr1993,avaConv,onshore_a
ee,1,h0100,0.3345079499459444,scr1993,avaConv,onshore_a
ee,1,h0101,0.365686535164554,scr1993,avaConv,onshore_a
ee,1,h0102,0.40096932670095425,scr1993,avaConv,onshore_a
ee,1,h0103,0.4330402149167515,scr1993,avaConv,onshore_a
ee,1,h0104,0.47025872064636254,scr1993,avaConv,onshore_a
ee,1,h0105,0.5097297909551861,scr1993,avaConv,onshore_a
ee,1,h0106,0.545455213451831,scr1993,avaConv,onshore_a
ee,1,h0107,0.5489546685698644,scr1993,avaConv,onshore_a
ee,1,h0108,0.528591799141504,scr1993,avaConv,onshore_a
ee,1,h0109,0.500323291961228,scr1993,avaConv,onshore_a
ee,1,h0110,0.4952592116703379,scr1993,avaConv,onshore_a
ee,1,h0111,0.5073094683030721,scr1993,avaConv,onshore_a
ee,1,h0112,0.5411232678971429,scr1993,avaConv,onshore_a
ee,1,h0113,0.5912974619117284,scr1993,avaConv,onshore_a
ee,1,h0114,0.6589589987329786,scr1993,avaConv,onshore_a
ee,1,h0115,0.7259748432972948,scr1993,avaConv,onshore_a
ee,1,h0116,0.7812931102404076,scr1993,avaConv,onshore_a
ee,1,h0117,0.8191638108462009,scr1993,avaConv,onshore_a
ee,1,h0118,0.8423722130501078,scr1993,avaConv,onshore_a
ee,1,h0119,0.8546887812967172,scr1993,avaConv,onshore_a
ee,1,h0120,0.8635442877515926,scr1993,avaConv,onshore_a
ee,1,h0121,0.8686355700223841,scr1993,avaConv,onshore_a
ee,1,h0122,0.8749856208902694,scr1993,avaConv,onshore_a
ee,1,h0123,0.8793061137720063,scr1993,avaConv,onshore_a
ee,1,h0124,0.8861632397929285,scr1993,avaConv,onshore_a
ee,1,h0125,0.8939475800578324,scr1993,avaConv,onshore_a
ee,1,h0126,0.8997343881165095,scr1993,avaConv,onshore_a
ee,1,h0127,0.9032005610480129,scr1993,avaConv,onshore_a
ee,1,h0128,0.9047415222076403,scr1993,avaConv,onshore_a
ee,1,h0129,0.9054758566889766,scr1993,avaConv,onshore_a
ee,1,h0130,0.905483065594252,scr1993,avaConv,onshore_a
ee,1,h0131,0.9031871351892538,scr1993,avaConv,onshore_a
ee,1,h0132,0.9008580718329022,scr1993,avaConv,onshore_a
ee,1,h0133,0.8972153937978882,scr1993,avaConv,onshore_a
ee,1,h0134,0.8923814426681841,scr1993,avaConv,onshore_a
ee,1,h0135,0.88499234991977,scr1993,avaConv,onshore_a
ee,1,h0136,0.8758575571799665,scr1993,avaConv,onshore_a
ee,1,h0137,0.8713722925331148,scr1993,avaConv,onshore_a
ee,1,h0138,0.8710131518391953,scr1993,avaConv,onshore_a
ee,1,h0139,0.8732497912952316,scr1993,avaConv,onshore_a
ee,1,h0140,0.8715347450843599,scr1993,avaConv,onshore_a
ee,1,h0141,0.8630130084452872,scr1993,avaConv,onshore_a
ee,1,h0142,0.8479466185242058,scr1993,avaConv,onshore_a
ee,1,h0143,0.8336675968461208,scr1993,avaConv,onshore_a
ee,1,h0144,0.8177685242599275,scr1993,avaConv,onshore_a
ee,1,h0145,0.8055300583877847,scr1993,avaConv,onshore_a
ee,1,h0146,0.7952592705982435,scr1993,avaConv,onshore_a
ee,1,h0147,0.7922302667225417,scr1993,avaConv,onshore_a
ee,1,h0148,0.7856107060887696,scr1993,avaConv,onshore_a
ee,1,h0149,0.7663661658187718,scr1993,avaConv,onshore_a
ee,1,h0150,0.7319702190200258,scr1993,avaConv,onshore_a
ee,1,h0151,0.6950214009658077,scr1993,avaConv,onshore_a
ee,1,h0152,0.6612561838050128,scr1993,avaConv,onshore_a
ee,1,h0153,0.6429656810535649,scr1993,avaConv,onshore_a
ee,1,h0154,0.6347002620334102,scr1993,avaConv,onshore_a
ee,1,h0155,0.6261008991269893,scr1993,avaConv,onshore_a
ee,1,h0156,0.6116367384922448,scr1993,avaConv,onshore_a
ee,1,h0157,0.5928857878299563,scr1993,avaConv,onshore_a
ee,1,h0158,0.5772472750227445,scr1993,avaConv,onshore_a
ee,1,h0159,0.5602240073901659,scr1993,avaConv,onshore_a
ee,1,h0160,0.5334548944502827,scr1993,avaConv,onshore_a
ee,1,h0161,0.4955788167987819,scr1993,avaConv,onshore_a
ee,1,h0162,0.4447716990650797,scr1993,avaConv,onshore_a
ee,1,h0163,0.3836733425255242,scr1993,avaConv,onshore_a
ee,1,h0164,0.32026423802837395,scr1993,avaConv,onshore_a
ee,1,h0165,0.26732958828717074,scr1993,avaConv,onshore_a
ee,1,h0166,0.22644998514763034,scr1993,avaConv,onshore_a
ee,1,h0167,0.1979053241082721,scr1993,avaConv,onshore_a
ee,1,h0168,0.1612817179517498,scr1993,avaConv,onshore_a
ee,1,h0169,0.3613739260378535,scr1993,avaConv,onshore_a
ee,1,h0170,0.5711376237045226,scr1993,avaConv,onshore_a
ee,1,h0171,0.8004611242937061,scr1993,avaConv,onshore_a
ee,1,h0172,0.811063026656709,scr1993,avaConv,onshore_a
ee,1,h0173,0.8064690019634226,scr1993,avaConv,onshore_a
ee,1,h0174,0.7869290183159566,scr1993,avaConv,onshore_a
ee,1,h0175,0.7912623933701654,scr1993,avaConv,onshore_a
ee,1,h0176,0.8237274530724973,scr1993,avaConv,onshore_a
ee,1,h0177,0.8728648798997974,scr1993,avaConv,onshore_a
ee,1,h0178,0.9012947589251442,scr1993,avaConv,onshore_a
ee,1,h0179,0.910860274844009,scr1993,avaConv,onshore_a
ee,1,h0180,0.9121182603626612,scr1993,avaConv,onshore_a
ee,1,h0181,0.913065411397376,scr1993,avaConv,onshore_a
ee,1,h0182,0.9123412330757686,scr1993,avaConv,onshore_a
ee,1,h0183,0.9092128712520612,scr1993,avaConv,onshore_a
ee,1,h0184,0.9027962742770864,scr1993,avaConv,onshore_a
ee,1,h0185,0.8967851001155024,scr1993,avaConv,onshore_a
ee,1,h0186,0.8932220856077084,scr1993,avaConv,onshore_a
ee,1,h0187,0.8927821861605606,scr1993,avaConv,onshore_a
ee,1,h0188,0.8946335791371076,scr1993,avaConv,onshore_a
ee,1,h0189,0.8966531259112682,scr1993,avaConv,onshore_a
ee,1,h0190,0.8968608542682532,scr1993,avaConv,onshore_a
ee,1,h0191,0.8927238943980675,scr1993,avaConv,onshore_a
ee,1,h0192,0.8830407097373285,scr1993,avaConv,onshore_a
ee,1,h0193,0.8651449735142592,scr1993,avaConv,onshore_a
ee,1,h0194,0.8392744141030728,scr1993,avaConv,onshore_a
ee,1,h0195,0.8118391602318714,scr1993,avaConv,onshore_a
ee,1,h0196,0.7840589399390707,scr1993,avaConv,onshore_a
ee,1,h0197,0.7573412193149227,scr1993,avaConv,onshore_a
ee,1,h0198,0.7411435068099954,scr1993,avaConv,onshore_a
ee,1,h0199,0.7439224007880358,scr1993,avaConv,onshore_a
ee,1,h0200,0.7652572578539918,scr1993,avaConv,onshore_a
ee,1,h0201,0.7916006489490544,scr1993,avaConv,onshore_a
ee,1,h0202,0.817437627800281,scr1993,avaConv,onshore_a
ee,1,h0203,0.8345965888204344,scr1993,avaConv,onshore_a
ee,1,h0204,0.8549066995659126,scr1993,avaConv,onshore_a
ee,1,h0205,0.8769286197430493,scr1993,avaConv,onshore_a
ee,1,h0206,0.9005689406851983,scr1993,avaConv,onshore_a
ee,1,h0207,0.9126588520050198,scr1993,avaConv,onshore_a
ee,1,h0208,0.9140896291155156,scr1993,avaConv,onshore_a
ee,1,h0209,0.9129234345215727,scr1993,avaConv,onshore_a
ee,1,h0210,0.9112175368849967,scr1993,avaConv,onshore_a
ee,1,h0211,0.9095841665333861,scr1993,avaConv,onshore_a
ee,1,h0212,0.9087966160924147,scr1993,avaConv,onshore_a
ee,1,h0213,0.907455948897014,scr1993,avaConv,onshore_a
ee,1,h0214,0.9029677483678606,scr1993,avaConv,onshore_a
ee,1,h0215,0.8883925191341844,scr1993,avaConv,onshore_a
ee,1,h0216,0.8560711126385635,scr1993,avaConv,onshore_a
ee,1,h0217,0.7958891503974502,scr1993,avaConv,onshore_a
ee,1,h0218,0.7141554082071652,scr1993,avaConv,onshore_a
ee,1,h0219,0.6174909414093469,scr1993,avaConv,onshore_a
ee,1,h0220,0.5062956405839897,scr1993,avaConv,onshore_a
ee,1,h0221,0.39130923900160036,scr1993,avaConv,onshore_a
ee,1,h0222,0.27442308275292665,scr1993,avaConv,onshore_a
ee,1,h0223,0.18549240607235135,scr1993,avaConv,onshore_a
ee,1,h0224,0.1184607623008915,scr1993,avaConv,onshore_a
ee,1,h0225,0.08319946310980429,scr1993,avaConv,onshore_a
ee,1,h0226,0.06881441744481977,scr1993,avaConv,onshore_a
ee,1,h0227,0.07712416415808498,scr1993,avaConv,onshore_a
ee,1,h0228,0.09672139122146979,scr1993,avaConv,onshore_a
ee,1,h0229,0.12514405820963675,scr1993,avaConv,onshore_a
ee,1,h0230,0.16577449070998598,scr1993,avaConv,onshore_a
ee,1,h0231,0.22689126156868789,scr1993,avaConv,onshore_a
ee,1,h0232,0.29786379778467237,scr1993,avaConv,onshore_a
ee,1,h0233,0.3606520437620821,scr1993,avaConv,onshore_a
ee,1,h0234,0.3994374119697264,scr1993,avaConv,onshore_a
ee,1,h0235,0.4152632332936399,scr1993,avaConv,onshore_a
ee,1,h0236,0.4165562881245646,scr1993,avaConv,onshore_a
ee,1,h0237,0.4092075228332629,scr1993,avaConv,onshore_a
ee,1,h0238,0.3955622897802482,scr1993,avaConv,onshore_a
ee,1,h0239,0.3615083355301107,scr1993,avaConv,onshore_a
ee,1,h0240,0.3341363448017069,scr1993,avaConv,onshore_a
ee,1,h0241,0.3238674450134289,scr1993,avaConv,onshore_a
ee,1,h0242,0.337055877008775,scr1993,avaConv,onshore_a
ee,1,h0243,0.340932730300827,scr1993,avaConv,onshore_a
ee,1,h0244,0.32662602052851986,scr1993,avaConv,onshore_a
ee,1,h0245,0.30991172311039655,scr1993,avaConv,onshore_a
ee,1,h0246,0.3011499691792011,scr1993,avaConv,onshore_a
ee,1,h0247,0.3004225834404447,scr1993,avaConv,onshore_a
ee,1,h0248,0.29584986851725015,scr1993,avaConv,onshore_a
ee,1,h0249,0.27852416379645595,scr1993,avaConv,onshore_a
ee,1,h0250,0.24818593384735013,scr1993,avaConv,onshore_a
ee,1,h0251,0.20686155252612543,scr1993,avaConv,onshore_a
ee,1,h0252,0.168600223323096,scr1993,avaConv,onshore_a
ee,1,h0253,0.1448769726927562,scr1993,avaConv,onshore_a
ee,1,h0254,0.13815919902372195,scr1993,avaConv,onshore_a
ee,1,h0255,0.13863598778118663,scr1993,avaConv,onshore_a
ee,1,h0256,0.13614422872284065,scr1993,avaConv,onshore_a
ee,1,h0257,0.12774862491384267,scr1993,avaConv,onshore_a
ee,1,h0258,0.11436792246792771,scr1993,avaConv,onshore_a
ee,1,h0259,0.0948311774429897,scr1993,avaConv,onshore_a
ee,1,h0260,0.07276561830261682,scr1993,avaConv,onshore_a
ee,1,h0261,0.05157292063677343,scr1993,avaConv,onshore_a
ee,1,h0262,0.03482374018886124,scr1993,avaConv,onshore_a
ee,1,h0263,0.02312906004447497,scr1993,avaConv,onshore_a
ee,1,h0264,0.019320994442131846,scr1993,avaConv,onshore_a
ee,1,h0265,0.01930301132808473,scr1993,avaConv,onshore_a
ee,1,h0266,0.01973643628416738,scr1993,avaConv,onshore_a
ee,1,h0267,0.01633440002876664,scr1993,avaConv,onshore_a
ee,1,h0268,0.012558086914202016,scr1993,avaConv,onshore_a
ee,1,h0269,0.01098090769764972,scr1993,avaConv,onshore_a
ee,1,h0270,0.012781937258157973,scr1993,avaConv,onshore_a
ee,1,h0271,0.016897897762815653,scr1993,avaConv,onshore_a
ee,1,h0272,0.022908875913763352,scr1993,avaConv,onshore_a
ee,1,h0273,0.030839127158295353,scr1993,avaConv,onshore_a
ee,1,h0274,0.040287065756765286,scr1993,avaConv,onshore_a
ee,1,h0275,0.05564846977141408,scr1993,avaConv,onshore_a
ee,1,h0276,0.07129953587393034,scr1993,avaConv,onshore_a
ee,1,h0277,0.0861125223727927,scr1993,avaConv,onshore_a
ee,1,h0278,0.09315939144806917,scr1993,avaConv,onshore_a
ee,1,h0279,0.09481038929761448,scr1993,avaConv,onshore_a
ee,1,h0280,0.09038592250010405,scr1993,avaConv,onshore_a
ee,1,h0281,0.08189767420167966,scr1993,avaConv,onshore_a
ee,1,h0282,0.07145696743086859,scr1993,avaConv,onshore_a
ee,1,h0283,0.06271367413344668,scr1993,avaConv,onshore_a
ee,1,h0284,0.057870452566542004,scr1993,avaConv,onshore_a
ee,1,h0285,0.056671364010628424,scr1993,avaConv,onshore_a
ee,1,h0286,0.05948815147657398,scr1993,avaConv,onshore_a
ee,1,h0287,0.06421939206032386,scr1993,avaConv,onshore_a
ee,1,h0288,0.07102256497956205,scr1993,avaConv,onshore_a
ee,1,h0289,0.07837365533920768,scr1993,avaConv,onshore_a
ee,1,h0290,0.088267906999741,scr1993,avaConv,onshore_a
ee,1,h0291,0.10572922546587737,scr1993,avaConv,onshore_a
ee,1,h0292,0.1295616474166702,scr1993,avaConv,onshore_a
ee,1,h0293,0.14975285370626545,scr1993,avaConv,onshore_a
ee,1,h0294,0.156923179185697,scr1993,avaConv,onshore_a
ee,1,h0295,0.15257267833150664,scr1993,avaConv,onshore_a
ee,1,h0296,0.14352377196980345,scr1993,avaConv,onshore_a
ee,1,h0297,0.13406810822993748,scr1993,avaConv,onshore_a
ee,1,h0298,0.12406809084353626,scr1993,avaConv,onshore_a
ee,1,h0299,0.13547541729661322,scr1993,avaConv,onshore_a
ee,1,h0300,0.14642578968188547,scr1993,avaConv,onshore_a
ee,1,h0301,0.15465317976313409,scr1993,avaConv,onshore_a
ee,1,h0302,0.13422807944522241,scr1993,avaConv,onshore_a
ee,1,h0303,0.1122372274147055,scr1993,avaConv,onshore_a
ee,1,h0304,0.09412572140286123,scr1993,avaConv,onshore_a
ee,1,h0305,0.08423522368923665,scr1993,avaConv,onshore_a
ee,1,h0306,0.07805970689107818,scr1993,avaConv,onshore_a
ee,1,h0307,0.07104309548240603,scr1993,avaConv,onshore_a
ee,1,h0308,0.06142051069995603,scr1993,avaConv,onshore_a
ee,1,h0309,0.04775276801230354,scr1993,avaConv,onshore_a
ee,1,h0310,0.033197274426095456,scr1993,avaConv,onshore_a
ee,1,h0311,0.029799193883539486,scr1993,avaConv,onshore_a
ee,1,h0312,0.033809708395869935,scr1993,avaConv,onshore_a
ee,1,h0313,0.046318777696311556,scr1993,avaConv,onshore_a
ee,1,h0314,0.06160399617779408,scr1993,avaConv,onshore_a
ee,1,h0315,0.07933749287157951,scr1993,avaConv,onshore_a
ee,1,h0316,0.09016598832392946,scr1993,avaConv,onshore_a
ee,1,h0317,0.08860164952659233,scr1993,avaConv,onshore_a
ee,1,h0318,0.08103971331955236,scr1993,avaConv,onshore_a
ee,1,h0319,0.07915667030755626,scr1993,avaConv,onshore_a
ee,1,h0320,0.08791403767712948,scr1993,avaConv,onshore_a
ee,1,h0321,0.10044196009434236,scr1993,avaConv,onshore_a
ee,1,h0322,0.10990229475627619,scr1993,avaConv,onshore_a
ee,1,h0323,0.12835169556268225,scr1993,avaConv,onshore_a
ee,1,h0324,0.15800943301210993,scr1993,avaConv,onshore_a
ee,1,h0325,0.19569721401295445,scr1993,avaConv,onshore_a
ee,1,h0326,0.2267652071101939,scr1993,avaConv,onshore_a
ee,1,h0327,0.2503624757955213,scr1993,avaConv,onshore_a
ee,1,h0328,0.26843798079453685,scr1993,avaConv,onshore_a
ee,1,h0329,0.27779368756087713,scr1993,avaConv,onshore_a
ee,1,h0330,0.2741471450314737,scr1993,avaConv,onshore_a
ee,1,h0331,0.2543083528688102,scr1993,avaConv,onshore_a
ee,1,h0332,0.22345574241617372,scr1993,avaConv,onshore_a
ee,1,h0333,0.1989950299598423,scr1993,avaConv,onshore_a
ee,1,h0334,0.18959376332683056,scr1993,avaConv,onshore_a
ee,1,h0335,0.21716271224401354,scr1993,avaConv,onshore_a
ee,1,h0336,0.2602432752630407,scr1993,avaConv,onshore_a
ee,1,h0337,0.3937782777134985,scr1993,avaConv,onshore_a
ee,1,h0338,0.4953318860717639,scr1993,avaConv,onshore_a
