region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h8083,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8084,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8085,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8086,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8087,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8088,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8089,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8090,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8091,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8092,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8093,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8094,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8095,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8096,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8097,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8098,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8099,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8100,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8101,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8102,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8103,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8104,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8105,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8106,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8107,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8108,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8109,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8110,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8111,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8112,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8113,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8114,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8115,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8116,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8117,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8118,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8119,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8120,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8121,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8122,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8123,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8124,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8125,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8126,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8127,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8128,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8129,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8130,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8131,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8132,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8133,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8134,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8135,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8136,0.13813739654032128,scr2094,stInflow,reservoir
AT,h8137,0.12757656026627887,scr2094,stInflow,reservoir
AT,h8138,0.11701581150586944,scr2094,stInflow,reservoir
AT,h8139,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8140,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8141,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8142,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8143,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8144,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8145,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8146,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8147,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8148,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8149,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8150,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8151,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8152,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8153,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8154,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8155,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8156,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8157,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8158,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8159,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8160,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8161,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8162,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8163,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8164,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8165,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8166,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8167,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8168,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8169,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8170,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8171,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8172,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8173,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8174,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8175,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8176,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8177,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8178,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8179,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8180,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8181,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8182,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8183,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8184,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8185,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8186,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8187,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8188,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8189,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8190,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8191,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8192,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8193,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8194,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8195,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8196,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8197,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8198,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8199,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8200,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8201,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8202,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8203,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8204,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8205,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8206,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8207,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8208,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8209,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8210,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8211,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8212,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8213,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8214,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8215,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8216,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8217,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8218,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8219,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8220,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8221,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8222,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8223,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8224,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8225,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8226,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8227,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8228,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8229,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8230,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8231,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8232,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8233,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8234,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8235,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8236,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8237,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8238,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8239,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8240,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8241,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8242,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8243,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8244,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8245,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8246,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8247,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8248,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8249,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8250,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8251,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8252,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8253,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8254,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8255,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8256,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8257,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8258,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8259,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8260,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8261,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8262,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8263,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8264,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8265,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8266,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8267,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8268,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8269,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8270,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8271,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8272,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8273,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8274,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8275,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8276,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8277,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8278,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8279,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8280,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8281,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8282,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8283,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8284,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8285,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8286,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8287,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8288,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8289,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8290,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8291,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8292,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8293,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8294,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8295,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8296,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8297,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8298,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8299,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8300,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8301,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8302,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8303,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8304,0.1064551581762505,scr2094,stInflow,reservoir
AT,h8305,0.09383646096224511,scr2094,stInflow,reservoir
AT,h8306,0.08121793393447023,scr2094,stInflow,reservoir
AT,h8307,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8308,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8309,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8310,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8311,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8312,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8313,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8314,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8315,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8316,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8317,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8318,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8319,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8320,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8321,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8322,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8323,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8324,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8325,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8326,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8327,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8328,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8329,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8330,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8331,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8332,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8333,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8334,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8335,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8336,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8337,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8338,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8339,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8340,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8341,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8342,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8343,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8344,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8345,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8346,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8347,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8348,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8349,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8350,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8351,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8352,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8353,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8354,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8355,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8356,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8357,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8358,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8359,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8360,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8361,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8362,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8363,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8364,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8365,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8366,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8367,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8368,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8369,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8370,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8371,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8372,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8373,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8374,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8375,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8376,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8377,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8378,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8379,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8380,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8381,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8382,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8383,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8384,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8385,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8386,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8387,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8388,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8389,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8390,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8391,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8392,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8393,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8394,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8395,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8396,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8397,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8398,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8399,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8400,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8401,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8402,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8403,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8404,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8405,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8406,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8407,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8408,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8409,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8410,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8411,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8412,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8413,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8414,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8415,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8416,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8417,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8418,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8419,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8420,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8421,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8422,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8423,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8424,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8425,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8426,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8427,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8428,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8429,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8430,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8431,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8432,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8433,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8434,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8435,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8436,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8437,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8438,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8439,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8440,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8441,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8442,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8443,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8444,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8445,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8446,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8447,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8448,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8449,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8450,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8451,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8452,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8453,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8454,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8455,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8456,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8457,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8458,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8459,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8460,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8461,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8462,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8463,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8464,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8465,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8466,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8467,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8468,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8469,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8470,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8471,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8472,0.06859960372959481,scr2094,stInflow,reservoir
AT,h8473,0.10537467348434063,scr2094,stInflow,reservoir
AT,h8474,0.1421510539889499,scr2094,stInflow,reservoir
AT,h8475,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8476,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8477,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8478,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8479,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8480,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8481,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8482,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8483,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8484,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8485,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8486,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8487,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8488,0.17892839678400435,scr2094,stInflow,reservoir
AT,h8489,0.17892839678400435,scr2094,stInflow,reservoir
