region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2919,0.5722619453788648,scr1998,dem,electricity
AL,h2920,0.5525875851611831,scr1998,dem,electricity
AL,h2921,0.5385194169923213,scr1998,dem,electricity
AL,h2922,0.5300977821308352,scr1998,dem,electricity
AL,h2923,0.5273390526795678,scr1998,dem,electricity
AL,h2924,0.5330304369497874,scr1998,dem,electricity
AL,h2925,0.5615115595579931,scr1998,dem,electricity
AL,h2926,0.5832910314375034,scr1998,dem,electricity
AL,h2927,0.5891929485683037,scr1998,dem,electricity
AL,h2928,0.5522303727362067,scr1998,dem,electricity
AL,h2929,0.499296618664053,scr1998,dem,electricity
AL,h2930,0.44342138883104315,scr1998,dem,electricity
AL,h2931,0.39931823601707067,scr1998,dem,electricity
AL,h2932,0.3716937510182684,scr1998,dem,electricity
AL,h2933,0.35782602010536285,scr1998,dem,electricity
AL,h2934,0.3513286775364,scr1998,dem,electricity
AL,h2935,0.3466468727353107,scr1998,dem,electricity
AL,h2936,0.35311732328812645,scr1998,dem,electricity
AL,h2937,0.3784260511429552,scr1998,dem,electricity
AL,h2938,0.4211581564265158,scr1998,dem,electricity
AL,h2939,0.4582968278739987,scr1998,dem,electricity
AL,h2940,0.4817118229360748,scr1998,dem,electricity
AL,h2941,0.4856753113227852,scr1998,dem,electricity
AL,h2942,0.471278863251265,scr1998,dem,electricity
AL,h2943,0.44418141506982345,scr1998,dem,electricity
AL,h2944,0.41726119369389647,scr1998,dem,electricity
AL,h2945,0.40041641992300214,scr1998,dem,electricity
AL,h2946,0.3965100706128217,scr1998,dem,electricity
AL,h2947,0.40181884678170554,scr1998,dem,electricity
AL,h2948,0.4197901182914952,scr1998,dem,electricity
AL,h2949,0.4602965825265524,scr1998,dem,electricity
AL,h2950,0.497300761703683,scr1998,dem,electricity
AL,h2951,0.5196270611072424,scr1998,dem,electricity
AL,h2952,0.49552993088131225,scr1998,dem,electricity
AL,h2953,0.4520087538616477,scr1998,dem,electricity
AL,h2954,0.4078835683087022,scr1998,dem,electricity
AL,h2955,0.3801997217223337,scr1998,dem,electricity
AL,h2956,0.37173349139993195,scr1998,dem,electricity
AL,h2957,0.36851662792868395,scr1998,dem,electricity
AL,h2958,0.374515203253735,scr1998,dem,electricity
AL,h2959,0.39685592189825974,scr1998,dem,electricity
AL,h2960,0.4459294650077621,scr1998,dem,electricity
AL,h2961,0.5026933241101663,scr1998,dem,electricity
AL,h2962,0.5467724736400343,scr1998,dem,electricity
AL,h2963,0.5613171151979965,scr1998,dem,electricity
AL,h2964,0.5669935933122422,scr1998,dem,electricity
AL,h2965,0.568679518676252,scr1998,dem,electricity
AL,h2966,0.5667952527117509,scr1998,dem,electricity
AL,h2967,0.5559311549581282,scr1998,dem,electricity
AL,h2968,0.5396683091365126,scr1998,dem,electricity
AL,h2969,0.5270873924147333,scr1998,dem,electricity
AL,h2970,0.5202530929606923,scr1998,dem,electricity
AL,h2971,0.5171635405827641,scr1998,dem,electricity
AL,h2972,0.5242781947410626,scr1998,dem,electricity
AL,h2973,0.5547428582665351,scr1998,dem,electricity
AL,h2974,0.584988382808933,scr1998,dem,electricity
AL,h2975,0.593266302324463,scr1998,dem,electricity
AL,h2976,0.5545550770077844,scr1998,dem,electricity
AL,h2977,0.49564067152475516,scr1998,dem,electricity
AL,h2978,0.44078339352251283,scr1998,dem,electricity
AL,h2979,0.40485595955376413,scr1998,dem,electricity
AL,h2980,0.39002240705795743,scr1998,dem,electricity
AL,h2981,0.38625450354087904,scr1998,dem,electricity
AL,h2982,0.39263255295656374,scr1998,dem,electricity
AL,h2983,0.41775417365632495,scr1998,dem,electricity
AL,h2984,0.46609151998162396,scr1998,dem,electricity
AL,h2985,0.5192532466650582,scr1998,dem,electricity
AL,h2986,0.557457499202821,scr1998,dem,electricity
AL,h2987,0.5684856798067734,scr1998,dem,electricity
AL,h2988,0.572908075804809,scr1998,dem,electricity
AL,h2989,0.5741553650462382,scr1998,dem,electricity
AL,h2990,0.572404659654113,scr1998,dem,electricity
AL,h2991,0.5606470342571017,scr1998,dem,electricity
AL,h2992,0.544321206163628,scr1998,dem,electricity
AL,h2993,0.5313682928015168,scr1998,dem,electricity
AL,h2994,0.5248952742779613,scr1998,dem,electricity
AL,h2995,0.5230320461677559,scr1998,dem,electricity
AL,h2996,0.5316190615843592,scr1998,dem,electricity
AL,h2997,0.5626242469911966,scr1998,dem,electricity
AL,h2998,0.5923658511742823,scr1998,dem,electricity
AL,h2999,0.601730310997838,scr1998,dem,electricity
AL,h3000,0.5641883374178388,scr1998,dem,electricity
AL,h3001,0.50363191233165,scr1998,dem,electricity
AL,h3002,0.4454824778996062,scr1998,dem,electricity
AL,h3003,0.40650518949998227,scr1998,dem,electricity
AL,h3004,0.3912777579991085,scr1998,dem,electricity
AL,h3005,0.3870882244646461,scr1998,dem,electricity
AL,h3006,0.3936345326696906,scr1998,dem,electricity
AL,h3007,0.41858091297263106,scr1998,dem,electricity
AL,h3008,0.46679559935185677,scr1998,dem,electricity
AL,h3009,0.5192742643145768,scr1998,dem,electricity
AL,h3010,0.5569827655921383,scr1998,dem,electricity
AL,h3011,0.5679747897710882,scr1998,dem,electricity
AL,h3012,0.5732266577649162,scr1998,dem,electricity
AL,h3013,0.5754026812041153,scr1998,dem,electricity
AL,h3014,0.5746046960269825,scr1998,dem,electricity
AL,h3015,0.5635693071551078,scr1998,dem,electricity
AL,h3016,0.5476586823361341,scr1998,dem,electricity
AL,h3017,0.5340847652633625,scr1998,dem,electricity
AL,h3018,0.5267525631050162,scr1998,dem,electricity
AL,h3019,0.524189612105467,scr1998,dem,electricity
AL,h3020,0.5322076966366465,scr1998,dem,electricity
AL,h3021,0.5620488050556852,scr1998,dem,electricity
AL,h3022,0.5912309114761187,scr1998,dem,electricity
AL,h3023,0.6010477340343154,scr1998,dem,electricity
AL,h3024,0.5645158859165313,scr1998,dem,electricity
AL,h3025,0.5043051739161969,scr1998,dem,electricity
AL,h3026,0.4451940827441989,scr1998,dem,electricity
AL,h3027,0.40543190236657944,scr1998,dem,electricity
AL,h3028,0.389551174670933,scr1998,dem,electricity
AL,h3029,0.3854257401074242,scr1998,dem,electricity
AL,h3030,0.3919385328260218,scr1998,dem,electricity
AL,h3031,0.4173303993333016,scr1998,dem,electricity
AL,h3032,0.46550367056569714,scr1998,dem,electricity
AL,h3033,0.5181573415365563,scr1998,dem,electricity
AL,h3034,0.5559101228841845,scr1998,dem,electricity
AL,h3035,0.5678170160611713,scr1998,dem,electricity
AL,h3036,0.5737315840826409,scr1998,dem,electricity
AL,h3037,0.5759166432307145,scr1998,dem,electricity
AL,h3038,0.5744123395515729,scr1998,dem,electricity
AL,h3039,0.5624469557070816,scr1998,dem,electricity
AL,h3040,0.5459343438238549,scr1998,dem,electricity
AL,h3041,0.5322001881022524,scr1998,dem,electricity
AL,h3042,0.5244388447137357,scr1998,dem,electricity
AL,h3043,0.5218294662992801,scr1998,dem,electricity
AL,h3044,0.5293426673644842,scr1998,dem,electricity
AL,h3045,0.5589688622930534,scr1998,dem,electricity
AL,h3046,0.5885627613734131,scr1998,dem,electricity
AL,h3047,0.5994104817033066,scr1998,dem,electricity
AL,h3048,0.5641868350900651,scr1998,dem,electricity
AL,h3049,0.5064153638348883,scr1998,dem,electricity
AL,h3050,0.45135602312162176,scr1998,dem,electricity
AL,h3051,0.414779905889504,scr1998,dem,electricity
AL,h3052,0.3991773958613453,scr1998,dem,electricity
AL,h3053,0.3932105629697833,scr1998,dem,electricity
AL,h3054,0.3962092873316959,scr1998,dem,electricity
AL,h3055,0.418532377748396,scr1998,dem,electricity
AL,h3056,0.46511542432574166,scr1998,dem,electricity
AL,h3057,0.5180897862068128,scr1998,dem,electricity
AL,h3058,0.5562526451563771,scr1998,dem,electricity
AL,h3059,0.5675059772126868,scr1998,dem,electricity
AL,h3060,0.5732041166437318,scr1998,dem,electricity
AL,h3061,0.5756912208299069,scr1998,dem,electricity
AL,h3062,0.5746212266306853,scr1998,dem,electricity
AL,h3063,0.5633349187447241,scr1998,dem,electricity
AL,h3064,0.5474964598110171,scr1998,dem,electricity
AL,h3065,0.5345367729590907,scr1998,dem,electricity
AL,h3066,0.5275768779133537,scr1998,dem,electricity
AL,h3067,0.5243832929288933,scr1998,dem,electricity
AL,h3068,0.529452280470106,scr1998,dem,electricity
AL,h3069,0.5561039178410216,scr1998,dem,electricity
AL,h3070,0.5844427756659043,scr1998,dem,electricity
AL,h3071,0.5960579389429083,scr1998,dem,electricity
AL,h3072,0.5651739927021285,scr1998,dem,electricity
AL,h3073,0.5103425641125806,scr1998,dem,electricity
AL,h3074,0.4548680464746326,scr1998,dem,electricity
AL,h3075,0.41395983327476077,scr1998,dem,electricity
AL,h3076,0.39426196195316965,scr1998,dem,electricity
AL,h3077,0.38557960726127705,scr1998,dem,electricity
AL,h3078,0.38254144821234287,scr1998,dem,electricity
AL,h3079,0.38926706068404027,scr1998,dem,electricity
AL,h3080,0.4135238156697681,scr1998,dem,electricity
AL,h3081,0.4514555664509403,scr1998,dem,electricity
AL,h3082,0.4891245014507627,scr1998,dem,electricity
AL,h3083,0.5117685292999716,scr1998,dem,electricity
AL,h3084,0.5252541149114882,scr1998,dem,electricity
AL,h3085,0.5310784841874404,scr1998,dem,electricity
AL,h3086,0.5287000092700846,scr1998,dem,electricity
AL,h3087,0.5150063684939933,scr1998,dem,electricity
AL,h3088,0.49725709390734524,scr1998,dem,electricity
AL,h3089,0.4822128667835177,scr1998,dem,electricity
AL,h3090,0.4737738342643143,scr1998,dem,electricity
AL,h3091,0.4742717943051229,scr1998,dem,electricity
AL,h3092,0.4849566983513274,scr1998,dem,electricity
AL,h3093,0.5193313120309679,scr1998,dem,electricity
AL,h3094,0.5496819954034864,scr1998,dem,electricity
AL,h3095,0.5654068864319164,scr1998,dem,electricity
AL,h3096,0.5372744323064343,scr1998,dem,electricity
AL,h3097,0.48781876133440477,scr1998,dem,electricity
AL,h3098,0.4361333689027298,scr1998,dem,electricity
AL,h3099,0.3994852391806363,scr1998,dem,electricity
AL,h3100,0.3810804525730805,scr1998,dem,electricity
AL,h3101,0.3713925064506365,scr1998,dem,electricity
AL,h3102,0.3652170222659643,scr1998,dem,electricity
AL,h3103,0.3633188677062727,scr1998,dem,electricity
AL,h3104,0.3727301313859271,scr1998,dem,electricity
AL,h3105,0.396465155004345,scr1998,dem,electricity
AL,h3106,0.4311279604850129,scr1998,dem,electricity
AL,h3107,0.46492692585130446,scr1998,dem,electricity
AL,h3108,0.4915686387943389,scr1998,dem,electricity
AL,h3109,0.5025064795026029,scr1998,dem,electricity
AL,h3110,0.49454558005137267,scr1998,dem,electricity
AL,h3111,0.47178639607949563,scr1998,dem,electricity
AL,h3112,0.4458008545888329,scr1998,dem,electricity
AL,h3113,0.4261805210655253,scr1998,dem,electricity
AL,h3114,0.41837284079753,scr1998,dem,electricity
AL,h3115,0.421698073334602,scr1998,dem,electricity
AL,h3116,0.4384927144328305,scr1998,dem,electricity
AL,h3117,0.4765290302023109,scr1998,dem,electricity
AL,h3118,0.512705185104652,scr1998,dem,electricity
AL,h3119,0.5336417713139645,scr1998,dem,electricity
AL,h3120,0.5098922678618062,scr1998,dem,electricity
AL,h3121,0.4637050781077306,scr1998,dem,electricity
AL,h3122,0.41702376868877755,scr1998,dem,electricity
AL,h3123,0.3874266577072936,scr1998,dem,electricity
AL,h3124,0.3764396753034308,scr1998,dem,electricity
AL,h3125,0.3731513289692233,scr1998,dem,electricity
AL,h3126,0.37799521672760616,scr1998,dem,electricity
AL,h3127,0.40279949689724265,scr1998,dem,electricity
AL,h3128,0.45104180474512345,scr1998,dem,electricity
AL,h3129,0.5070538415654006,scr1998,dem,electricity
AL,h3130,0.5469346936809856,scr1998,dem,electricity
AL,h3131,0.559194217905683,scr1998,dem,electricity
AL,h3132,0.5637345815106896,scr1998,dem,electricity
AL,h3133,0.565348287237849,scr1998,dem,electricity
AL,h3134,0.564245433072512,scr1998,dem,electricity
AL,h3135,0.5537528812944233,scr1998,dem,electricity
AL,h3136,0.538403776037487,scr1998,dem,electricity
AL,h3137,0.5256790212263953,scr1998,dem,electricity
AL,h3138,0.5190025375822863,scr1998,dem,electricity
AL,h3139,0.5160556704797729,scr1998,dem,electricity
AL,h3140,0.5225756332626312,scr1998,dem,electricity
AL,h3141,0.5501176108778663,scr1998,dem,electricity
AL,h3142,0.5799428408269103,scr1998,dem,electricity
AL,h3143,0.5916127295994548,scr1998,dem,electricity
AL,h3144,0.5581290442169315,scr1998,dem,electricity
AL,h3145,0.4990962663910341,scr1998,dem,electricity
AL,h3146,0.4429130652678692,scr1998,dem,electricity
AL,h3147,0.406256445339388,scr1998,dem,electricity
AL,h3148,0.392852917013096,scr1998,dem,electricity
AL,h3149,0.389008844881141,scr1998,dem,electricity
AL,h3150,0.39294992593407224,scr1998,dem,electricity
AL,h3151,0.4167873934748876,scr1998,dem,electricity
AL,h3152,0.46298170172785613,scr1998,dem,electricity
AL,h3153,0.5156533603013519,scr1998,dem,electricity
AL,h3154,0.5518465875372655,scr1998,dem,electricity
AL,h3155,0.5622020550955428,scr1998,dem,electricity
AL,h3156,0.5673467020748121,scr1998,dem,electricity
AL,h3157,0.5701716493290291,scr1998,dem,electricity
AL,h3158,0.569540531647634,scr1998,dem,electricity
AL,h3159,0.5584775895533851,scr1998,dem,electricity
AL,h3160,0.5426405297854919,scr1998,dem,electricity
AL,h3161,0.5298787225033674,scr1998,dem,electricity
AL,h3162,0.522730272953449,scr1998,dem,electricity
AL,h3163,0.5198672642736657,scr1998,dem,electricity
AL,h3164,0.5265183339252093,scr1998,dem,electricity
AL,h3165,0.553568107816242,scr1998,dem,electricity
AL,h3166,0.5831516769109825,scr1998,dem,electricity
AL,h3167,0.5943080773222196,scr1998,dem,electricity
AL,h3168,0.5610241415560765,scr1998,dem,electricity
AL,h3169,0.5017660089995031,scr1998,dem,electricity
AL,h3170,0.445907130321594,scr1998,dem,electricity
AL,h3171,0.40940292386473504,scr1998,dem,electricity
AL,h3172,0.3956809383154088,scr1998,dem,electricity
AL,h3173,0.39121847781240077,scr1998,dem,electricity
AL,h3174,0.3947357965194268,scr1998,dem,electricity
AL,h3175,0.4183496220937244,scr1998,dem,electricity
AL,h3176,0.46446970396221465,scr1998,dem,electricity
AL,h3177,0.5170599583885324,scr1998,dem,electricity
AL,h3178,0.553261655212729,scr1998,dem,electricity
AL,h3179,0.5640501068109742,scr1998,dem,electricity
AL,h3180,0.569844068314227,scr1998,dem,electricity
AL,h3181,0.5730328033710061,scr1998,dem,electricity
AL,h3182,0.5723580748742505,scr1998,dem,electricity
AL,h3183,0.5611743842906717,scr1998,dem,electricity
AL,h3184,0.545064685409162,scr1998,dem,electricity
AL,h3185,0.5314043315156818,scr1998,dem,electricity
AL,h3186,0.5234284083964925,scr1998,dem,electricity
AL,h3187,0.5205563535229606,scr1998,dem,electricity
AL,h3188,0.5274597615130284,scr1998,dem,electricity
AL,h3189,0.5541885290797981,scr1998,dem,electricity
AL,h3190,0.5832117968763643,scr1998,dem,electricity
AL,h3191,0.5946327895354268,scr1998,dem,electricity
AL,h3192,0.5621855277971579,scr1998,dem,electricity
AL,h3193,0.5031912812115428,scr1998,dem,electricity
AL,h3194,0.4465049188378445,scr1998,dem,electricity
AL,h3195,0.40931051800301976,scr1998,dem,electricity
AL,h3196,0.3949774319798079,scr1998,dem,electricity
AL,h3197,0.39045592229926385,scr1998,dem,electricity
AL,h3198,0.39359665639989555,scr1998,dem,electricity
AL,h3199,0.4175146486054189,scr1998,dem,electricity
AL,h3200,0.46357896629785617,scr1998,dem,electricity
AL,h3201,0.5158905429705113,scr1998,dem,electricity
AL,h3202,0.5509633154848695,scr1998,dem,electricity
AL,h3203,0.5609415081593161,scr1998,dem,electricity
AL,h3204,0.5664631834461168,scr1998,dem,electricity
AL,h3205,0.5695495477745398,scr1998,dem,electricity
AL,h3206,0.5688132529633102,scr1998,dem,electricity
AL,h3207,0.5572606948993555,scr1998,dem,electricity
AL,h3208,0.5408758012550545,scr1998,dem,electricity
AL,h3209,0.5272330366709801,scr1998,dem,electricity
AL,h3210,0.519455916841281,scr1998,dem,electricity
AL,h3211,0.5178285742494653,scr1998,dem,electricity
AL,h3212,0.5255769232690181,scr1998,dem,electricity
AL,h3213,0.5526487551274062,scr1998,dem,electricity
AL,h3214,0.5816096099154671,scr1998,dem,electricity
AL,h3215,0.593395583925793,scr1998,dem,electricity
AL,h3216,0.5620232632059728,scr1998,dem,electricity
AL,h3217,0.5054779243758138,scr1998,dem,electricity
AL,h3218,0.450924273048381,scr1998,dem,electricity
AL,h3219,0.41493164034759084,scr1998,dem,electricity
AL,h3220,0.3992318973386543,scr1998,dem,electricity
AL,h3221,0.393039898827216,scr1998,dem,electricity
AL,h3222,0.3944657173774949,scr1998,dem,electricity
AL,h3223,0.41706720909142925,scr1998,dem,electricity
AL,h3224,0.4632030322257373,scr1998,dem,electricity
AL,h3225,0.5170659630816523,scr1998,dem,electricity
AL,h3226,0.5545655927856883,scr1998,dem,electricity
AL,h3227,0.5661551571514596,scr1998,dem,electricity
AL,h3228,0.5724617629569224,scr1998,dem,electricity
AL,h3229,0.5755168941907002,scr1998,dem,electricity
AL,h3230,0.5749728795577457,scr1998,dem,electricity
AL,h3231,0.5636609589679714,scr1998,dem,electricity
AL,h3232,0.5476902253804886,scr1998,dem,electricity
AL,h3233,0.5343956140464002,scr1998,dem,electricity
AL,h3234,0.5269717787307798,scr1998,dem,electricity
AL,h3235,0.5240619934955476,scr1998,dem,electricity
AL,h3236,0.5285483552477563,scr1998,dem,electricity
AL,h3237,0.5515656815491539,scr1998,dem,electricity
AL,h3238,0.5782716114685835,scr1998,dem,electricity
AL,h3239,0.5899937766395535,scr1998,dem,electricity
AL,h3240,0.5627925234646883,scr1998,dem,electricity
AL,h3241,0.5093786343320074,scr1998,dem,electricity
AL,h3242,0.454573593184689,scr1998,dem,electricity
AL,h3243,0.414315270895939,scr1998,dem,electricity
AL,h3244,0.3948849098254647,scr1998,dem,electricity
AL,h3245,0.38632305670905387,scr1998,dem,electricity
AL,h3246,0.38216953393334346,scr1998,dem,electricity
AL,h3247,0.38820352287948984,scr1998,dem,electricity
AL,h3248,0.4111709592577512,scr1998,dem,electricity
AL,h3249,0.4493532167612423,scr1998,dem,electricity
AL,h3250,0.4871485762258711,scr1998,dem,electricity
AL,h3251,0.5112611812850036,scr1998,dem,electricity
AL,h3252,0.5252210835620301,scr1998,dem,electricity
AL,h3253,0.530872765743823,scr1998,dem,electricity
AL,h3254,0.5278696705466558,scr1998,dem,electricity
AL,h3255,0.5140396480967423,scr1998,dem,electricity
AL,h3256,0.4964422732142321,scr1998,dem,electricity
AL,h3257,0.4824558897102334,scr1998,dem,electricity
AL,h3258,0.47516123653173375,scr1998,dem,electricity
AL,h3259,0.4755902146206693,scr1998,dem,electricity
AL,h3260,0.48384204488075283,scr1998,dem,electricity
AL,h3261,0.5128312743821332,scr1998,dem,electricity
AL,h3262,0.5426285145668622,scr1998,dem,electricity
AL,h3263,0.5594871822515942,scr1998,dem,electricity
AL,h3264,0.53603848860237,scr1998,dem,electricity
AL,h3265,0.4876102181302252,scr1998,dem,electricity
AL,h3266,0.43655043742193317,scr1998,dem,electricity
AL,h3267,0.40006095418063575,scr1998,dem,electricity
AL,h3268,0.3816605333781097,scr1998,dem,electricity
AL,h3269,0.3719724371005364,scr1998,dem,electricity
AL,h3270,0.3643247022733242,scr1998,dem,electricity
AL,h3271,0.36240535420185893,scr1998,dem,electricity
AL,h3272,0.3706541401534249,scr1998,dem,electricity
AL,h3273,0.3948994317874348,scr1998,dem,electricity
AL,h3274,0.429540084242103,scr1998,dem,electricity
AL,h3275,0.46489663395894765,scr1998,dem,electricity
AL,h3276,0.49370679596394634,scr1998,dem,electricity
AL,h3277,0.5055831337055109,scr1998,dem,electricity
AL,h3278,0.4978633408414078,scr1998,dem,electricity
AL,h3279,0.47433283987309155,scr1998,dem,electricity
AL,h3280,0.44839726772117794,scr1998,dem,electricity
AL,h3281,0.42910809984148396,scr1998,dem,electricity
AL,h3282,0.4214823455332393,scr1998,dem,electricity
AL,h3283,0.4231250517460486,scr1998,dem,electricity
AL,h3284,0.436179826449365,scr1998,dem,electricity
AL,h3285,0.46825463013550406,scr1998,dem,electricity
AL,h3286,0.5038211631106905,scr1998,dem,electricity
AL,h3287,0.5271684724709512,scr1998,dem,electricity
AL,h3288,0.508436336395514,scr1998,dem,electricity
AL,h3289,0.46315714628940374,scr1998,dem,electricity
AL,h3290,0.41702916096759435,scr1998,dem,electricity
AL,h3291,0.38778679756027706,scr1998,dem,electricity
AL,h3292,0.3771287741135045,scr1998,dem,electricity
AL,h3293,0.37355143335437807,scr1998,dem,electricity
AL,h3294,0.37659844374518936,scr1998,dem,electricity
AL,h3295,0.40070780211206486,scr1998,dem,electricity
AL,h3296,0.44807092785917607,scr1998,dem,electricity
AL,h3297,0.5048175545755867,scr1998,dem,electricity
AL,h3298,0.5456234282296631,scr1998,dem,electricity
AL,h3299,0.5593790108216533,scr1998,dem,electricity
AL,h3300,0.5658967173622078,scr1998,dem,electricity
AL,h3301,0.5686479633752263,scr1998,dem,electricity
AL,h3302,0.5681896635756394,scr1998,dem,electricity
AL,h3303,0.5576828490073116,scr1998,dem,electricity
AL,h3304,0.5418400117609194,scr1998,dem,electricity
AL,h3305,0.5292375592240742,scr1998,dem,electricity
AL,h3306,0.5230635752704675,scr1998,dem,electricity
AL,h3307,0.5203716949148323,scr1998,dem,electricity
AL,h3308,0.5255483961353701,scr1998,dem,electricity
AL,h3309,0.5475265012121647,scr1998,dem,electricity
AL,h3310,0.5752944792601787,scr1998,dem,electricity
AL,h3311,0.5865936700801136,scr1998,dem,electricity
AL,h3312,0.5566507549754421,scr1998,dem,electricity
AL,h3313,0.4995356612338109,scr1998,dem,electricity
AL,h3314,0.4467392095082992,scr1998,dem,electricity
AL,h3315,0.41369441807547314,scr1998,dem,electricity
AL,h3316,0.40202009592658655,scr1998,dem,electricity
AL,h3317,0.39773224184742906,scr1998,dem,electricity
AL,h3318,0.39759719158660367,scr1998,dem,electricity
AL,h3319,0.4198609757973843,scr1998,dem,electricity
AL,h3320,0.46377615657602717,scr1998,dem,electricity
AL,h3321,0.5167597207199647,scr1998,dem,electricity
AL,h3322,0.5514289843758977,scr1998,dem,electricity
AL,h3323,0.5615920609960376,scr1998,dem,electricity
AL,h3324,0.5673647329785634,scr1998,dem,electricity
AL,h3325,0.5708839190784308,scr1998,dem,electricity
AL,h3326,0.5702693231369789,scr1998,dem,electricity
AL,h3327,0.5588411611955932,scr1998,dem,electricity
AL,h3328,0.5427456646914155,scr1998,dem,electricity
AL,h3329,0.5298081492135909,scr1998,dem,electricity
AL,h3330,0.5225260887943692,scr1998,dem,electricity
AL,h3331,0.5199678495937727,scr1998,dem,electricity
AL,h3332,0.5261534788651051,scr1998,dem,electricity
AL,h3333,0.5499373554633714,scr1998,dem,electricity
AL,h3334,0.5784038652149924,scr1998,dem,electricity
AL,h3335,0.5901455984413269,scr1998,dem,electricity
AL,h3336,0.5607522033526783,scr1998,dem,electricity
AL,h3337,0.503230301380489,scr1998,dem,electricity
AL,h3338,0.45011220342320934,scr1998,dem,electricity
AL,h3339,0.4164293874020683,scr1998,dem,electricity
AL,h3340,0.4043917374445292,scr1998,dem,electricity
AL,h3341,0.3996581773067415,scr1998,dem,electricity
AL,h3342,0.39926962867494437,scr1998,dem,electricity
AL,h3343,0.4208679761247965,scr1998,dem,electricity
AL,h3344,0.4642522661015656,scr1998,dem,electricity
AL,h3345,0.5164624871175998,scr1998,dem,electricity
AL,h3346,0.5506779071601662,scr1998,dem,electricity
AL,h3347,0.560699618617164,scr1998,dem,electricity
AL,h3348,0.5666404870866122,scr1998,dem,electricity
AL,h3349,0.5702557991013432,scr1998,dem,electricity
AL,h3350,0.5694894418098791,scr1998,dem,electricity
AL,h3351,0.5581455699860635,scr1998,dem,electricity
AL,h3352,0.5418159810316258,scr1998,dem,electricity
AL,h3353,0.5283111147252292,scr1998,dem,electricity
AL,h3354,0.5209917306303185,scr1998,dem,electricity
AL,h3355,0.5200489185600065,scr1998,dem,electricity
AL,h3356,0.5279612627177661,scr1998,dem,electricity
AL,h3357,0.5519081768073856,scr1998,dem,electricity
AL,h3358,0.579627227343146,scr1998,dem,electricity
AL,h3359,0.5910550351150412,scr1998,dem,electricity
AL,h3360,0.5622636558798617,scr1998,dem,electricity
AL,h3361,0.504860778807362,scr1998,dem,electricity
AL,h3362,0.45075322334191154,scr1998,dem,electricity
AL,h3363,0.4162989188916267,scr1998,dem,electricity
AL,h3364,0.40357906246813513,scr1998,dem,electricity
AL,h3365,0.39899966846946167,scr1998,dem,electricity
AL,h3366,0.39845481225139495,scr1998,dem,electricity
AL,h3367,0.4206552487228226,scr1998,dem,electricity
AL,h3368,0.46416364186004233,scr1998,dem,electricity
AL,h3369,0.516791245345273,scr1998,dem,electricity
AL,h3370,0.550559237980314,scr1998,dem,electricity
AL,h3371,0.5606770825033315,scr1998,dem,electricity
AL,h3372,0.5667877397473958,scr1998,dem,electricity
AL,h3373,0.5707576933954577,scr1998,dem,electricity
AL,h3374,0.5705322910649898,scr1998,dem,electricity
AL,h3375,0.559679487498948,scr1998,dem,electricity
AL,h3376,0.5438781272609131,scr1998,dem,electricity
AL,h3377,0.5307871751065937,scr1998,dem,electricity
AL,h3378,0.5230755860521134,scr1998,dem,electricity
AL,h3379,0.5210112475355289,scr1998,dem,electricity
AL,h3380,0.5273021048701085,scr1998,dem,electricity
