region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0051,0.17122335506936406,scr2014,avaConv,onshore_a
hu,1,h0052,0.08852941634063158,scr2014,avaConv,onshore_a
hu,1,h0053,0.0,scr2014,avaConv,onshore_a
hu,1,h0054,0.01707922131490622,scr2014,avaConv,onshore_a
hu,1,h0055,0.020255989781998857,scr2014,avaConv,onshore_a
hu,1,h0056,0.04072240776427948,scr2014,avaConv,onshore_a
hu,1,h0057,0.014778888116250175,scr2014,avaConv,onshore_a
hu,1,h0058,0.032969632980232026,scr2014,avaConv,onshore_a
hu,1,h0059,0.21202523237105791,scr2014,avaConv,onshore_a
hu,1,h0060,0.2864302522207824,scr2014,avaConv,onshore_a
hu,1,h0061,0.6357599006759012,scr2014,avaConv,onshore_a
hu,1,h0062,0.41146140074322196,scr2014,avaConv,onshore_a
hu,1,h0063,0.7451781421868529,scr2014,avaConv,onshore_a
hu,1,h0064,0.3168740734684792,scr2014,avaConv,onshore_a
hu,1,h0065,0.28015848452704817,scr2014,avaConv,onshore_a
hu,1,h0066,0.14227566791522264,scr2014,avaConv,onshore_a
hu,1,h0067,0.332045627126594,scr2014,avaConv,onshore_a
hu,1,h0068,0.2815318698902488,scr2014,avaConv,onshore_a
hu,1,h0069,0.1883069308151619,scr2014,avaConv,onshore_a
hu,1,h0070,0.05104875872122168,scr2014,avaConv,onshore_a
hu,1,h0071,0.04515425674173013,scr2014,avaConv,onshore_a
hu,1,h0072,0.01582681344147182,scr2014,avaConv,onshore_a
ie,1,h0049,0.13467431397365065,scr2014,avaConv,onshore_a
ie,1,h0050,0.0375725038657001,scr2014,avaConv,onshore_a
ie,1,h0051,0.09356885289803783,scr2014,avaConv,onshore_a
ie,1,h0052,0.22213839897311358,scr2014,avaConv,onshore_a
ie,1,h0053,0.20152443109164217,scr2014,avaConv,onshore_a
ie,1,h0054,0.14471184140755664,scr2014,avaConv,onshore_a
ie,1,h0055,0.048099477656704845,scr2014,avaConv,onshore_a
ie,1,h0056,0.08724570616335216,scr2014,avaConv,onshore_a
ie,1,h0057,0.0927674135639822,scr2014,avaConv,onshore_a
ie,1,h0058,0.07366878679113781,scr2014,avaConv,onshore_a
ie,1,h0059,0.04605749977675091,scr2014,avaConv,onshore_a
ie,1,h0060,0.06147511625333322,scr2014,avaConv,onshore_a
ie,1,h0061,0.07330768337395645,scr2014,avaConv,onshore_a
ie,1,h0062,0.07274574001069727,scr2014,avaConv,onshore_a
ie,1,h0063,0.053282510309797214,scr2014,avaConv,onshore_a
ie,1,h0064,0.2189161930987687,scr2014,avaConv,onshore_a
ie,1,h0065,0.20130271377127193,scr2014,avaConv,onshore_a
ie,1,h0066,0.2231573136055175,scr2014,avaConv,onshore_a
ie,1,h0067,0.036794886155134876,scr2014,avaConv,onshore_a
ie,1,h0068,0.07307771011479534,scr2014,avaConv,onshore_a
ie,1,h0069,0.1727586490237203,scr2014,avaConv,onshore_a
ie,1,h0070,0.1705793591018087,scr2014,avaConv,onshore_a
ie,1,h0071,0.16043312616808128,scr2014,avaConv,onshore_a
ie,1,h0072,0.04503595006933852,scr2014,avaConv,onshore_a
it_s,1,h0049,0.013065099137797095,scr2014,avaConv,onshore_a
it_s,1,h0050,0.10113724170591006,scr2014,avaConv,onshore_a
it_s,1,h0051,0.2595716706018028,scr2014,avaConv,onshore_a
it_s,1,h0052,0.26236177460664956,scr2014,avaConv,onshore_a
it_s,1,h0053,0.19641734022983,scr2014,avaConv,onshore_a
it_s,1,h0054,0.07038376539548546,scr2014,avaConv,onshore_a
it_s,1,h0055,0.05419263173347154,scr2014,avaConv,onshore_a
it_s,1,h0056,0.1968382536420267,scr2014,avaConv,onshore_a
it_s,1,h0057,0.2134581669291363,scr2014,avaConv,onshore_a
it_s,1,h0058,0.48028493094492475,scr2014,avaConv,onshore_a
it_s,1,h0059,0.3446040119682886,scr2014,avaConv,onshore_a
it_s,1,h0060,0.2982294271956975,scr2014,avaConv,onshore_a
it_s,1,h0061,0.06892433378416363,scr2014,avaConv,onshore_a
it_s,1,h0062,0.13935876625291532,scr2014,avaConv,onshore_a
it_s,1,h0063,0.22902112819846177,scr2014,avaConv,onshore_a
it_s,1,h0064,0.2286420086425592,scr2014,avaConv,onshore_a
it_s,1,h0065,0.33254217019320426,scr2014,avaConv,onshore_a
it_s,1,h0066,0.27129677384872913,scr2014,avaConv,onshore_a
it_s,1,h0067,0.27557797098765596,scr2014,avaConv,onshore_a
it_s,1,h0068,0.11411793066054528,scr2014,avaConv,onshore_a
it_s,1,h0069,0.19963454958473845,scr2014,avaConv,onshore_a
it_s,1,h0070,0.15307134506217443,scr2014,avaConv,onshore_a
it_s,1,h0071,0.1424993501971041,scr2014,avaConv,onshore_a
it_s,1,h0072,0.08353202342773075,scr2014,avaConv,onshore_a
it_cn,1,h0049,0.18031390550366103,scr2014,avaConv,onshore_a
it_cn,1,h0050,0.16376656928526184,scr2014,avaConv,onshore_a
it_cn,1,h0051,0.13815855035454466,scr2014,avaConv,onshore_a
it_cn,1,h0052,0.07975675034207268,scr2014,avaConv,onshore_a
it_cn,1,h0053,0.00838835655996378,scr2014,avaConv,onshore_a
it_cn,1,h0054,0.0002273166532655445,scr2014,avaConv,onshore_a
it_cn,1,h0055,0.1607727817951767,scr2014,avaConv,onshore_a
it_cn,1,h0056,0.31784872648668605,scr2014,avaConv,onshore_a
it_cn,1,h0057,0.49299094862257525,scr2014,avaConv,onshore_a
it_cn,1,h0058,0.4872948577504877,scr2014,avaConv,onshore_a
it_cn,1,h0059,0.4134449470493206,scr2014,avaConv,onshore_a
it_cn,1,h0060,0.24447228197180618,scr2014,avaConv,onshore_a
it_cn,1,h0061,0.19585832850797552,scr2014,avaConv,onshore_a
it_cn,1,h0062,0.13520293424503638,scr2014,avaConv,onshore_a
it_cn,1,h0063,0.13259542716120137,scr2014,avaConv,onshore_a
it_cn,1,h0064,0.035067743569462274,scr2014,avaConv,onshore_a
it_cn,1,h0065,0.0408072809518293,scr2014,avaConv,onshore_a
it_cn,1,h0066,0.13726889856210078,scr2014,avaConv,onshore_a
it_cn,1,h0067,0.21387983522119824,scr2014,avaConv,onshore_a
it_cn,1,h0068,0.293416013375753,scr2014,avaConv,onshore_a
it_cn,1,h0069,0.22779595554256438,scr2014,avaConv,onshore_a
it_cn,1,h0070,0.1773643780194226,scr2014,avaConv,onshore_a
it_cn,1,h0071,0.08681896624406184,scr2014,avaConv,onshore_a
it_cn,1,h0072,0.044895289551009625,scr2014,avaConv,onshore_a
it_cs,1,h0049,0.08224825682995782,scr2014,avaConv,onshore_a
it_cs,1,h0050,0.16851382932665268,scr2014,avaConv,onshore_a
it_cs,1,h0051,0.16569952220713835,scr2014,avaConv,onshore_a
it_cs,1,h0052,0.144801159496085,scr2014,avaConv,onshore_a
it_cs,1,h0053,0.0,scr2014,avaConv,onshore_a
it_cs,1,h0054,0.02891577926454538,scr2014,avaConv,onshore_a
it_cs,1,h0055,0.11450648810894773,scr2014,avaConv,onshore_a
it_cs,1,h0056,0.21424567598374059,scr2014,avaConv,onshore_a
it_cs,1,h0057,0.307633120235651,scr2014,avaConv,onshore_a
it_cs,1,h0058,0.4728845810710165,scr2014,avaConv,onshore_a
it_cs,1,h0059,0.4132860505793923,scr2014,avaConv,onshore_a
it_cs,1,h0060,0.3086111042224778,scr2014,avaConv,onshore_a
it_cs,1,h0061,0.21480279813327727,scr2014,avaConv,onshore_a
it_cs,1,h0062,0.2664730024928841,scr2014,avaConv,onshore_a
it_cs,1,h0063,0.30317659941990305,scr2014,avaConv,onshore_a
it_cs,1,h0064,0.22789309404856775,scr2014,avaConv,onshore_a
it_cs,1,h0065,0.2535894980471872,scr2014,avaConv,onshore_a
it_cs,1,h0066,0.2378768351516887,scr2014,avaConv,onshore_a
it_cs,1,h0067,0.22583455023381574,scr2014,avaConv,onshore_a
it_cs,1,h0068,0.22730745913963507,scr2014,avaConv,onshore_a
it_cs,1,h0069,0.3479386591237168,scr2014,avaConv,onshore_a
it_cs,1,h0070,0.3119587471940939,scr2014,avaConv,onshore_a
it_cs,1,h0071,0.22234050927312785,scr2014,avaConv,onshore_a
it_cs,1,h0072,0.04764025402743173,scr2014,avaConv,onshore_a
it_n,1,h0049,0.2703919223618142,scr2014,avaConv,onshore_a
it_n,1,h0050,0.06965475304414727,scr2014,avaConv,onshore_a
it_n,1,h0051,0.06132420759233272,scr2014,avaConv,onshore_a
it_n,1,h0052,0.0023422710499480712,scr2014,avaConv,onshore_a
it_n,1,h0053,0.06023357863918508,scr2014,avaConv,onshore_a
it_n,1,h0054,0.05343408424061125,scr2014,avaConv,onshore_a
it_n,1,h0055,0.45908603118129937,scr2014,avaConv,onshore_a
it_n,1,h0056,0.42542040710083023,scr2014,avaConv,onshore_a
it_n,1,h0057,0.5490543613768007,scr2014,avaConv,onshore_a
it_n,1,h0058,0.17251430429608713,scr2014,avaConv,onshore_a
it_n,1,h0059,0.5025495409923711,scr2014,avaConv,onshore_a
it_n,1,h0060,0.408441070069003,scr2014,avaConv,onshore_a
it_n,1,h0061,0.45160618918880774,scr2014,avaConv,onshore_a
it_n,1,h0062,0.15705076206927332,scr2014,avaConv,onshore_a
it_n,1,h0063,0.15540817637944704,scr2014,avaConv,onshore_a
it_n,1,h0064,0.10888251248525053,scr2014,avaConv,onshore_a
it_n,1,h0065,0.04677854236254205,scr2014,avaConv,onshore_a
it_n,1,h0066,0.12684939587643498,scr2014,avaConv,onshore_a
it_n,1,h0067,0.15934331484056835,scr2014,avaConv,onshore_a
it_n,1,h0068,0.2365349375005765,scr2014,avaConv,onshore_a
it_n,1,h0069,0.15351180277494034,scr2014,avaConv,onshore_a
it_n,1,h0070,0.08423978656516917,scr2014,avaConv,onshore_a
it_n,1,h0071,0.046439472520587805,scr2014,avaConv,onshore_a
it_n,1,h0072,0.02299146686917115,scr2014,avaConv,onshore_a
it_sar,1,h0049,0.07886997363592187,scr2014,avaConv,onshore_a
it_sar,1,h0050,0.056954858972885075,scr2014,avaConv,onshore_a
it_sar,1,h0051,0.10267902103402198,scr2014,avaConv,onshore_a
it_sar,1,h0052,0.037382573445065105,scr2014,avaConv,onshore_a
it_sar,1,h0053,0.0409011627581796,scr2014,avaConv,onshore_a
it_sar,1,h0054,0.014434307266092386,scr2014,avaConv,onshore_a
it_sar,1,h0055,0.16795629818037297,scr2014,avaConv,onshore_a
it_sar,1,h0056,0.4033704170400867,scr2014,avaConv,onshore_a
it_sar,1,h0057,0.42791442776877625,scr2014,avaConv,onshore_a
it_sar,1,h0058,0.4669475302311266,scr2014,avaConv,onshore_a
it_sar,1,h0059,0.31477408876543655,scr2014,avaConv,onshore_a
it_sar,1,h0060,0.2877815969841868,scr2014,avaConv,onshore_a
it_sar,1,h0061,0.2435559452291151,scr2014,avaConv,onshore_a
it_sar,1,h0062,0.3217953355629182,scr2014,avaConv,onshore_a
it_sar,1,h0063,0.5061373032625774,scr2014,avaConv,onshore_a
it_sar,1,h0064,0.4712878459385688,scr2014,avaConv,onshore_a
it_sar,1,h0065,0.32986849030112353,scr2014,avaConv,onshore_a
it_sar,1,h0066,0.3051435994523147,scr2014,avaConv,onshore_a
it_sar,1,h0067,0.3246497943266757,scr2014,avaConv,onshore_a
it_sar,1,h0068,0.5645227296447951,scr2014,avaConv,onshore_a
it_sar,1,h0069,0.5813636098085613,scr2014,avaConv,onshore_a
it_sar,1,h0070,0.507906097204664,scr2014,avaConv,onshore_a
it_sar,1,h0071,0.26270118222471833,scr2014,avaConv,onshore_a
it_sar,1,h0072,0.06439416564459821,scr2014,avaConv,onshore_a
it_sic,1,h0049,0.1323988251542987,scr2014,avaConv,onshore_a
it_sic,1,h0050,0.1270074608148375,scr2014,avaConv,onshore_a
it_sic,1,h0051,0.13668664071432352,scr2014,avaConv,onshore_a
it_sic,1,h0052,0.06662111333874009,scr2014,avaConv,onshore_a
it_sic,1,h0053,0.06589685020633969,scr2014,avaConv,onshore_a
it_sic,1,h0054,0.021635021962178813,scr2014,avaConv,onshore_a
it_sic,1,h0055,0.15780872297279014,scr2014,avaConv,onshore_a
it_sic,1,h0056,0.4791773922345578,scr2014,avaConv,onshore_a
it_sic,1,h0057,0.4892062995108583,scr2014,avaConv,onshore_a
it_sic,1,h0058,0.4132525333262331,scr2014,avaConv,onshore_a
it_sic,1,h0059,0.05842074395515667,scr2014,avaConv,onshore_a
it_sic,1,h0060,0.06079529852001315,scr2014,avaConv,onshore_a
it_sic,1,h0061,0.06876840829266442,scr2014,avaConv,onshore_a
it_sic,1,h0062,0.2349106071584077,scr2014,avaConv,onshore_a
it_sic,1,h0063,0.3844913298124823,scr2014,avaConv,onshore_a
it_sic,1,h0064,0.3491577099954385,scr2014,avaConv,onshore_a
it_sic,1,h0065,0.21471829082313545,scr2014,avaConv,onshore_a
it_sic,1,h0066,0.0,scr2014,avaConv,onshore_a
it_sic,1,h0067,0.248225298149284,scr2014,avaConv,onshore_a
it_sic,1,h0068,0.4960678899641181,scr2014,avaConv,onshore_a
it_sic,1,h0069,0.6392571022248078,scr2014,avaConv,onshore_a
it_sic,1,h0070,0.493402592344115,scr2014,avaConv,onshore_a
it_sic,1,h0071,0.26443501140557435,scr2014,avaConv,onshore_a
it_sic,1,h0072,0.14626399009615818,scr2014,avaConv,onshore_a
lt,1,h0049,0.363029092003877,scr2014,avaConv,onshore_a
lt,1,h0050,0.3176593707017602,scr2014,avaConv,onshore_a
lt,1,h0051,0.3017975446829381,scr2014,avaConv,onshore_a
lt,1,h0052,0.22106160812987827,scr2014,avaConv,onshore_a
lt,1,h0053,0.12110121190523143,scr2014,avaConv,onshore_a
lt,1,h0054,0.20729575986266338,scr2014,avaConv,onshore_a
lt,1,h0055,0.2694624885265747,scr2014,avaConv,onshore_a
lt,1,h0056,0.41379448843429356,scr2014,avaConv,onshore_a
lt,1,h0057,0.5062757727982932,scr2014,avaConv,onshore_a
lt,1,h0058,0.4675027401637064,scr2014,avaConv,onshore_a
lt,1,h0059,0.5420601124580705,scr2014,avaConv,onshore_a
lt,1,h0060,0.36481104362219374,scr2014,avaConv,onshore_a
lt,1,h0061,0.440696662511532,scr2014,avaConv,onshore_a
lt,1,h0062,0.23903086399255413,scr2014,avaConv,onshore_a
lt,1,h0063,0.4389657755229017,scr2014,avaConv,onshore_a
lt,1,h0064,0.4285470813878623,scr2014,avaConv,onshore_a
lt,1,h0065,0.3333874142131274,scr2014,avaConv,onshore_a
lt,1,h0066,0.06566445087573528,scr2014,avaConv,onshore_a
lt,1,h0067,0.032748036257328784,scr2014,avaConv,onshore_a
lt,1,h0068,0.05569879683066107,scr2014,avaConv,onshore_a
lt,1,h0069,0.07017115672603216,scr2014,avaConv,onshore_a
lt,1,h0070,0.0,scr2014,avaConv,onshore_a
lt,1,h0071,0.20875654167615815,scr2014,avaConv,onshore_a
lt,1,h0072,0.2126037091849431,scr2014,avaConv,onshore_a
lu,1,h0049,0.3149538555713041,scr2014,avaConv,onshore_a
lu,1,h0050,0.11333068882813915,scr2014,avaConv,onshore_a
lu,1,h0051,0.09414843959041092,scr2014,avaConv,onshore_a
lu,1,h0052,0.1552122251318484,scr2014,avaConv,onshore_a
lu,1,h0053,0.11753315382320215,scr2014,avaConv,onshore_a
lu,1,h0054,0.0947960973326936,scr2014,avaConv,onshore_a
lu,1,h0055,0.08683846321938213,scr2014,avaConv,onshore_a
lu,1,h0056,0.09459279565498833,scr2014,avaConv,onshore_a
lu,1,h0057,0.08590074042929981,scr2014,avaConv,onshore_a
lu,1,h0058,0.07708172168535865,scr2014,avaConv,onshore_a
lu,1,h0059,0.05503884439508806,scr2014,avaConv,onshore_a
lu,1,h0060,0.12243674961914297,scr2014,avaConv,onshore_a
lu,1,h0061,0.1606344325202536,scr2014,avaConv,onshore_a
lu,1,h0062,0.2881722840054462,scr2014,avaConv,onshore_a
lu,1,h0063,0.28281738231021153,scr2014,avaConv,onshore_a
lu,1,h0064,0.23135559202503952,scr2014,avaConv,onshore_a
lu,1,h0065,0.1041798173321332,scr2014,avaConv,onshore_a
lu,1,h0066,0.03067349086325326,scr2014,avaConv,onshore_a
lu,1,h0067,0.10996458445068268,scr2014,avaConv,onshore_a
lu,1,h0068,0.10996458445068268,scr2014,avaConv,onshore_a
lu,1,h0069,0.12123143541375017,scr2014,avaConv,onshore_a
lu,1,h0070,0.012612754483593414,scr2014,avaConv,onshore_a
lu,1,h0071,0.03750828651224668,scr2014,avaConv,onshore_a
lu,1,h0072,0.03716336187594255,scr2014,avaConv,onshore_a
lv,1,h0049,0.10593048056395854,scr2014,avaConv,onshore_a
lv,1,h0050,0.1108193951694866,scr2014,avaConv,onshore_a
lv,1,h0051,0.12989688958725407,scr2014,avaConv,onshore_a
lv,1,h0052,0.10084314403001474,scr2014,avaConv,onshore_a
lv,1,h0053,0.10871813404233203,scr2014,avaConv,onshore_a
lv,1,h0054,0.11621157747103829,scr2014,avaConv,onshore_a
lv,1,h0055,0.19664890017496534,scr2014,avaConv,onshore_a
lv,1,h0056,0.28468105700285384,scr2014,avaConv,onshore_a
lv,1,h0057,0.32261471100070527,scr2014,avaConv,onshore_a
lv,1,h0058,0.24786021740951253,scr2014,avaConv,onshore_a
lv,1,h0059,0.2268026547497128,scr2014,avaConv,onshore_a
lv,1,h0060,0.19379187124647093,scr2014,avaConv,onshore_a
lv,1,h0061,0.18924809870796036,scr2014,avaConv,onshore_a
lv,1,h0062,0.09622690804130914,scr2014,avaConv,onshore_a
lv,1,h0063,0.21050024255868094,scr2014,avaConv,onshore_a
lv,1,h0064,0.21145641017428615,scr2014,avaConv,onshore_a
lv,1,h0065,0.17065560514509284,scr2014,avaConv,onshore_a
lv,1,h0066,0.02309571185383838,scr2014,avaConv,onshore_a
lv,1,h0067,0.013321553510244716,scr2014,avaConv,onshore_a
lv,1,h0068,0.008880449505334504,scr2014,avaConv,onshore_a
lv,1,h0069,0.006063713176000479,scr2014,avaConv,onshore_a
lv,1,h0070,0.0,scr2014,avaConv,onshore_a
lv,1,h0071,0.11398754483955185,scr2014,avaConv,onshore_a
lv,1,h0072,0.1133785232098872,scr2014,avaConv,onshore_a
me,1,h0049,0.0,scr2014,avaConv,onshore_a
me,1,h0050,0.08735945826966081,scr2014,avaConv,onshore_a
me,1,h0051,0.30829591056190353,scr2014,avaConv,onshore_a
me,1,h0052,0.3782966875724619,scr2014,avaConv,onshore_a
me,1,h0053,0.3529292578522725,scr2014,avaConv,onshore_a
me,1,h0054,0.15995381802325628,scr2014,avaConv,onshore_a
me,1,h0055,0.1931011645728363,scr2014,avaConv,onshore_a
me,1,h0056,0.21357099104116462,scr2014,avaConv,onshore_a
me,1,h0057,0.26213380783724144,scr2014,avaConv,onshore_a
me,1,h0058,0.49550136832846514,scr2014,avaConv,onshore_a
me,1,h0059,0.47764374963865885,scr2014,avaConv,onshore_a
me,1,h0060,0.4427208366095804,scr2014,avaConv,onshore_a
me,1,h0061,0.04267094257162246,scr2014,avaConv,onshore_a
me,1,h0062,0.08014086065048757,scr2014,avaConv,onshore_a
me,1,h0063,0.1331866341987573,scr2014,avaConv,onshore_a
me,1,h0064,0.13050526810914417,scr2014,avaConv,onshore_a
me,1,h0065,0.28236795458595115,scr2014,avaConv,onshore_a
me,1,h0066,0.24659782378904818,scr2014,avaConv,onshore_a
me,1,h0067,0.28190725696219876,scr2014,avaConv,onshore_a
me,1,h0068,0.12341557300725424,scr2014,avaConv,onshore_a
me,1,h0069,0.17021899956394398,scr2014,avaConv,onshore_a
me,1,h0070,0.13673190550270967,scr2014,avaConv,onshore_a
me,1,h0071,0.15647072951748253,scr2014,avaConv,onshore_a
me,1,h0072,0.1043177457308998,scr2014,avaConv,onshore_a
mk,1,h0049,0.06924624857791484,scr2014,avaConv,onshore_a
mk,1,h0050,0.10677282325187883,scr2014,avaConv,onshore_a
mk,1,h0051,0.13558524830163207,scr2014,avaConv,onshore_a
mk,1,h0052,0.19457267774627218,scr2014,avaConv,onshore_a
mk,1,h0053,0.17838103695719723,scr2014,avaConv,onshore_a
mk,1,h0054,0.23516884872405858,scr2014,avaConv,onshore_a
mk,1,h0055,0.14962630258965465,scr2014,avaConv,onshore_a
mk,1,h0056,0.15544831736076162,scr2014,avaConv,onshore_a
mk,1,h0057,0.12657802279752767,scr2014,avaConv,onshore_a
mk,1,h0058,0.3260070961747934,scr2014,avaConv,onshore_a
mk,1,h0059,0.2753957338339811,scr2014,avaConv,onshore_a
mk,1,h0060,0.2625433083627804,scr2014,avaConv,onshore_a
mk,1,h0061,0.06351510297230513,scr2014,avaConv,onshore_a
mk,1,h0062,0.05163664956591381,scr2014,avaConv,onshore_a
mk,1,h0063,0.023326282765375406,scr2014,avaConv,onshore_a
mk,1,h0064,0.019466175272998248,scr2014,avaConv,onshore_a
mk,1,h0065,0.08168171040068486,scr2014,avaConv,onshore_a
mk,1,h0066,0.10963677561932121,scr2014,avaConv,onshore_a
mk,1,h0067,0.10792803995051584,scr2014,avaConv,onshore_a
mk,1,h0068,0.03473051817302057,scr2014,avaConv,onshore_a
mk,1,h0069,0.014124473760804328,scr2014,avaConv,onshore_a
mk,1,h0070,0.06307720965526847,scr2014,avaConv,onshore_a
mk,1,h0071,0.1853760821777936,scr2014,avaConv,onshore_a
mk,1,h0072,0.16634661020641103,scr2014,avaConv,onshore_a
nl,1,h0049,0.1915255493584352,scr2014,avaConv,onshore_a
nl,1,h0050,0.13338909656559236,scr2014,avaConv,onshore_a
nl,1,h0051,0.10354496868268966,scr2014,avaConv,onshore_a
nl,1,h0052,0.061913727216515085,scr2014,avaConv,onshore_a
nl,1,h0053,0.061939914914685104,scr2014,avaConv,onshore_a
nl,1,h0054,0.07422586088313482,scr2014,avaConv,onshore_a
nl,1,h0055,0.1957067068021596,scr2014,avaConv,onshore_a
nl,1,h0056,0.3419090239946863,scr2014,avaConv,onshore_a
nl,1,h0057,0.37247313036990665,scr2014,avaConv,onshore_a
nl,1,h0058,0.19507953389803784,scr2014,avaConv,onshore_a
nl,1,h0059,0.050113244023406014,scr2014,avaConv,onshore_a
nl,1,h0060,0.0265468900346669,scr2014,avaConv,onshore_a
nl,1,h0061,0.04120833682414177,scr2014,avaConv,onshore_a
nl,1,h0062,0.0911075355022192,scr2014,avaConv,onshore_a
nl,1,h0063,0.0896736037049055,scr2014,avaConv,onshore_a
nl,1,h0064,0.09392309386658687,scr2014,avaConv,onshore_a
nl,1,h0065,0.04212788572640336,scr2014,avaConv,onshore_a
nl,1,h0066,0.017536898038289964,scr2014,avaConv,onshore_a
nl,1,h0067,0.07969038783316809,scr2014,avaConv,onshore_a
nl,1,h0068,0.086702641512936,scr2014,avaConv,onshore_a
nl,1,h0069,0.206080214127532,scr2014,avaConv,onshore_a
nl,1,h0070,0.09710724784779241,scr2014,avaConv,onshore_a
nl,1,h0071,0.10050948571151727,scr2014,avaConv,onshore_a
nl,1,h0072,0.0027397827812693848,scr2014,avaConv,onshore_a
no_m,1,h0049,0.22002093610625906,scr2014,avaConv,onshore_a
no_m,1,h0050,0.09808862960184683,scr2014,avaConv,onshore_a
no_m,1,h0051,0.20318950174398845,scr2014,avaConv,onshore_a
no_m,1,h0052,0.13205694784016445,scr2014,avaConv,onshore_a
no_m,1,h0053,0.15293380994735165,scr2014,avaConv,onshore_a
no_m,1,h0054,0.3317794851451628,scr2014,avaConv,onshore_a
no_m,1,h0055,0.49508512711628466,scr2014,avaConv,onshore_a
no_m,1,h0056,0.6510440465026062,scr2014,avaConv,onshore_a
no_m,1,h0057,0.593726324698887,scr2014,avaConv,onshore_a
no_m,1,h0058,0.5282085295265182,scr2014,avaConv,onshore_a
no_m,1,h0059,0.4482205522248589,scr2014,avaConv,onshore_a
no_m,1,h0060,0.3233101081278213,scr2014,avaConv,onshore_a
no_m,1,h0061,0.3813043912189861,scr2014,avaConv,onshore_a
no_m,1,h0062,0.2524736833768332,scr2014,avaConv,onshore_a
no_m,1,h0063,0.2704442450497665,scr2014,avaConv,onshore_a
no_m,1,h0064,0.16661405271415247,scr2014,avaConv,onshore_a
no_m,1,h0065,0.18232100553210417,scr2014,avaConv,onshore_a
no_m,1,h0066,0.17541969506566957,scr2014,avaConv,onshore_a
no_m,1,h0067,0.000676938682567102,scr2014,avaConv,onshore_a
no_m,1,h0068,0.08432109712788323,scr2014,avaConv,onshore_a
no_m,1,h0069,0.07212461810492025,scr2014,avaConv,onshore_a
no_m,1,h0070,0.09470477940293077,scr2014,avaConv,onshore_a
no_m,1,h0071,0.040172175325135104,scr2014,avaConv,onshore_a
no_m,1,h0072,0.020855649341913397,scr2014,avaConv,onshore_a
no_n,1,h0049,0.335689959642483,scr2014,avaConv,onshore_a
no_n,1,h0050,0.30292378877876824,scr2014,avaConv,onshore_a
no_n,1,h0051,0.24430336287560747,scr2014,avaConv,onshore_a
no_n,1,h0052,0.23523623695183446,scr2014,avaConv,onshore_a
no_n,1,h0053,0.1375416681526962,scr2014,avaConv,onshore_a
no_n,1,h0054,0.3600530163366001,scr2014,avaConv,onshore_a
no_n,1,h0055,0.560836046822386,scr2014,avaConv,onshore_a
no_n,1,h0056,0.7140008112708014,scr2014,avaConv,onshore_a
no_n,1,h0057,0.592524345327849,scr2014,avaConv,onshore_a
no_n,1,h0058,0.48569818304477796,scr2014,avaConv,onshore_a
no_n,1,h0059,0.2987826812884395,scr2014,avaConv,onshore_a
no_n,1,h0060,0.2033006979078666,scr2014,avaConv,onshore_a
no_n,1,h0061,0.17618333205910303,scr2014,avaConv,onshore_a
no_n,1,h0062,0.15854743133325058,scr2014,avaConv,onshore_a
no_n,1,h0063,0.2714294421631466,scr2014,avaConv,onshore_a
no_n,1,h0064,0.2807443181712877,scr2014,avaConv,onshore_a
no_n,1,h0065,0.3578451632162601,scr2014,avaConv,onshore_a
no_n,1,h0066,0.2654710066399502,scr2014,avaConv,onshore_a
no_n,1,h0067,0.2754763527571529,scr2014,avaConv,onshore_a
no_n,1,h0068,0.2913773998532713,scr2014,avaConv,onshore_a
no_n,1,h0069,0.30664038161095325,scr2014,avaConv,onshore_a
no_n,1,h0070,0.24994602933457646,scr2014,avaConv,onshore_a
no_n,1,h0071,0.13197250604503316,scr2014,avaConv,onshore_a
no_n,1,h0072,0.17354790478447987,scr2014,avaConv,onshore_a
no_s,1,h0049,0.37245652793822276,scr2014,avaConv,onshore_a
no_s,1,h0050,0.17684693277003222,scr2014,avaConv,onshore_a
no_s,1,h0051,0.08135035142254145,scr2014,avaConv,onshore_a
no_s,1,h0052,0.08694148903503114,scr2014,avaConv,onshore_a
no_s,1,h0053,0.2936388428125872,scr2014,avaConv,onshore_a
no_s,1,h0054,0.58839842972432,scr2014,avaConv,onshore_a
no_s,1,h0055,0.6705767481687166,scr2014,avaConv,onshore_a
no_s,1,h0056,0.7937897868336509,scr2014,avaConv,onshore_a
no_s,1,h0057,0.807662160616277,scr2014,avaConv,onshore_a
no_s,1,h0058,0.7661649455444468,scr2014,avaConv,onshore_a
no_s,1,h0059,0.5718083663321896,scr2014,avaConv,onshore_a
no_s,1,h0060,0.29875364555162265,scr2014,avaConv,onshore_a
no_s,1,h0061,0.47299081530992415,scr2014,avaConv,onshore_a
no_s,1,h0062,0.4699501686139941,scr2014,avaConv,onshore_a
no_s,1,h0063,0.4494302098649434,scr2014,avaConv,onshore_a
no_s,1,h0064,0.22839791362882558,scr2014,avaConv,onshore_a
no_s,1,h0065,0.29014550007693196,scr2014,avaConv,onshore_a
no_s,1,h0066,0.49603644974719074,scr2014,avaConv,onshore_a
no_s,1,h0067,0.46569106341146893,scr2014,avaConv,onshore_a
no_s,1,h0068,0.3957969853978013,scr2014,avaConv,onshore_a
no_s,1,h0069,0.22926131875257577,scr2014,avaConv,onshore_a
