region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5187,0.0009354148561269897,scr2011,avaConv,wind
AL,h5188,0.0,scr2011,avaConv,wind
AL,h5189,0.0,scr2011,avaConv,wind
AL,h5190,0.0,scr2011,avaConv,wind
AL,h5191,0.0,scr2011,avaConv,wind
AL,h5192,0.0,scr2011,avaConv,wind
AL,h5193,0.00018775195443534564,scr2011,avaConv,wind
AL,h5194,0.0019106486305235093,scr2011,avaConv,wind
AL,h5195,0.007964414516089617,scr2011,avaConv,wind
AL,h5196,0.019176763147319066,scr2011,avaConv,wind
AL,h5197,0.03268197047117147,scr2011,avaConv,wind
AL,h5198,0.04340432970240234,scr2011,avaConv,wind
AL,h5199,0.04830541461182311,scr2011,avaConv,wind
AL,h5200,0.047354284894105536,scr2011,avaConv,wind
AL,h5201,0.04191037284942791,scr2011,avaConv,wind
AL,h5202,0.03414695901379576,scr2011,avaConv,wind
AL,h5203,0.026694497072549894,scr2011,avaConv,wind
AL,h5204,0.023390487818122144,scr2011,avaConv,wind
AL,h5205,0.026107383965028406,scr2011,avaConv,wind
AL,h5206,0.03449599856891948,scr2011,avaConv,wind
AL,h5207,0.04460266145603597,scr2011,avaConv,wind
AL,h5208,0.05295787628039551,scr2011,avaConv,wind
AL,h5209,0.056663337612149596,scr2011,avaConv,wind
AL,h5210,0.05457582154409244,scr2011,avaConv,wind
AL,h5211,0.047266143727456134,scr2011,avaConv,wind
AL,h5212,0.03701097583105214,scr2011,avaConv,wind
AL,h5213,0.02689241452279972,scr2011,avaConv,wind
AL,h5214,0.018775637496461457,scr2011,avaConv,wind
AL,h5215,0.013469039258795857,scr2011,avaConv,wind
AL,h5216,0.011385670098862344,scr2011,avaConv,wind
AL,h5217,0.013242143675104392,scr2011,avaConv,wind
AL,h5218,0.018894278642860952,scr2011,avaConv,wind
AL,h5219,0.028179421970959472,scr2011,avaConv,wind
AL,h5220,0.03823264414923836,scr2011,avaConv,wind
AL,h5221,0.04630978639463733,scr2011,avaConv,wind
AL,h5222,0.049869932738112153,scr2011,avaConv,wind
AL,h5223,0.047831110126079365,scr2011,avaConv,wind
AL,h5224,0.0409645936163953,scr2011,avaConv,wind
AL,h5225,0.0294683683742714,scr2011,avaConv,wind
AL,h5226,0.017975649782142708,scr2011,avaConv,wind
AL,h5227,0.009784185510012281,scr2011,avaConv,wind
AL,h5228,0.006707686176558991,scr2011,avaConv,wind
AL,h5229,0.007916819066347903,scr2011,avaConv,wind
AL,h5230,0.01122876930289565,scr2011,avaConv,wind
AL,h5231,0.015523146120010108,scr2011,avaConv,wind
AL,h5232,0.018336026531221888,scr2011,avaConv,wind
AL,h5233,0.01900193868067168,scr2011,avaConv,wind
AL,h5234,0.017139972950893624,scr2011,avaConv,wind
AL,h5235,0.013120835011132596,scr2011,avaConv,wind
AL,h5236,0.008667409943102826,scr2011,avaConv,wind
AL,h5237,0.004793916081163655,scr2011,avaConv,wind
AL,h5238,0.0022963088396411326,scr2011,avaConv,wind
AL,h5239,0.0008655398990589721,scr2011,avaConv,wind
AL,h5240,0.00024396417970368292,scr2011,avaConv,wind
AL,h5241,0.00017336110043835338,scr2011,avaConv,wind
AL,h5242,0.00014798160582668064,scr2011,avaConv,wind
AL,h5243,0.00017319773913525798,scr2011,avaConv,wind
AL,h5244,0.0002505041767549049,scr2011,avaConv,wind
AL,h5245,0.001027095814170452,scr2011,avaConv,wind
AL,h5246,0.0023325583282796255,scr2011,avaConv,wind
AL,h5247,0.004242555278175468,scr2011,avaConv,wind
AL,h5248,0.006821083587672512,scr2011,avaConv,wind
AL,h5249,0.0097889643058043,scr2011,avaConv,wind
AL,h5250,0.013263570699837739,scr2011,avaConv,wind
AL,h5251,0.01570213491136764,scr2011,avaConv,wind
AL,h5252,0.01743635692937866,scr2011,avaConv,wind
AL,h5253,0.018515301487103675,scr2011,avaConv,wind
AL,h5254,0.01978889156609829,scr2011,avaConv,wind
AL,h5255,0.02310924862227768,scr2011,avaConv,wind
AL,h5256,0.028968161747989524,scr2011,avaConv,wind
AL,h5257,0.03786645250318906,scr2011,avaConv,wind
AL,h5258,0.048141015176000834,scr2011,avaConv,wind
AL,h5259,0.05873687962393859,scr2011,avaConv,wind
AL,h5260,0.06926995397185856,scr2011,avaConv,wind
AL,h5261,0.07846202582509278,scr2011,avaConv,wind
AL,h5262,0.08469090776199467,scr2011,avaConv,wind
AL,h5263,0.08521224204814634,scr2011,avaConv,wind
AL,h5264,0.08076650809677237,scr2011,avaConv,wind
AL,h5265,0.07173996025253171,scr2011,avaConv,wind
AL,h5266,0.058339064900043966,scr2011,avaConv,wind
AL,h5267,0.04201468997036776,scr2011,avaConv,wind
AL,h5268,0.026139746235344256,scr2011,avaConv,wind
AL,h5269,0.017548239336538138,scr2011,avaConv,wind
AL,h5270,0.016905250451612133,scr2011,avaConv,wind
AL,h5271,0.023966313219103752,scr2011,avaConv,wind
AL,h5272,0.03659200290633555,scr2011,avaConv,wind
AL,h5273,0.05453629653353423,scr2011,avaConv,wind
AL,h5274,0.07711786779079757,scr2011,avaConv,wind
AL,h5275,0.10077488689577742,scr2011,avaConv,wind
AL,h5276,0.11971882172433052,scr2011,avaConv,wind
AL,h5277,0.12786517124646543,scr2011,avaConv,wind
AL,h5278,0.122769059526995,scr2011,avaConv,wind
AL,h5279,0.10642785140029196,scr2011,avaConv,wind
AL,h5280,0.08360530004811521,scr2011,avaConv,wind
AL,h5281,0.05937030856352615,scr2011,avaConv,wind
AL,h5282,0.03820602314370275,scr2011,avaConv,wind
AL,h5283,0.02227638675844154,scr2011,avaConv,wind
AL,h5284,0.012503764449448547,scr2011,avaConv,wind
AL,h5285,0.008430966395855128,scr2011,avaConv,wind
AL,h5286,0.008214012496645712,scr2011,avaConv,wind
AL,h5287,0.009257308206672093,scr2011,avaConv,wind
AL,h5288,0.009455216095587153,scr2011,avaConv,wind
AL,h5289,0.007817100752033889,scr2011,avaConv,wind
AL,h5290,0.004925048911341807,scr2011,avaConv,wind
AL,h5291,0.002290692836797518,scr2011,avaConv,wind
AL,h5292,0.0015981476934919074,scr2011,avaConv,wind
AL,h5293,0.0027314869470752875,scr2011,avaConv,wind
AL,h5294,0.005207771102315303,scr2011,avaConv,wind
AL,h5295,0.008075226768413137,scr2011,avaConv,wind
AL,h5296,0.010413478107114757,scr2011,avaConv,wind
AL,h5297,0.010652551414812786,scr2011,avaConv,wind
AL,h5298,0.008214159484106079,scr2011,avaConv,wind
AL,h5299,0.004606880878427389,scr2011,avaConv,wind
AL,h5300,0.002304257094889027,scr2011,avaConv,wind
AL,h5301,0.001706440322815866,scr2011,avaConv,wind
AL,h5302,0.002054700279695449,scr2011,avaConv,wind
AL,h5303,0.0014759941853209786,scr2011,avaConv,wind
AL,h5304,0.0008609386646297566,scr2011,avaConv,wind
AL,h5305,0.0002552195038096872,scr2011,avaConv,wind
AL,h5306,0.00011949083227405493,scr2011,avaConv,wind
AL,h5307,0.0,scr2011,avaConv,wind
AL,h5308,0.0,scr2011,avaConv,wind
AL,h5309,0.00017528604915976114,scr2011,avaConv,wind
AL,h5310,0.00027776902268625595,scr2011,avaConv,wind
AL,h5311,0.0003996955374919636,scr2011,avaConv,wind
AL,h5312,0.0013338911969111647,scr2011,avaConv,wind
AL,h5313,0.002709820533088537,scr2011,avaConv,wind
AL,h5314,0.006420079308154451,scr2011,avaConv,wind
AL,h5315,0.01298222915169218,scr2011,avaConv,wind
AL,h5316,0.024389093385036194,scr2011,avaConv,wind
AL,h5317,0.03740196729393442,scr2011,avaConv,wind
AL,h5318,0.04809774009401774,scr2011,avaConv,wind
AL,h5319,0.0533649420702998,scr2011,avaConv,wind
AL,h5320,0.05298127486356767,scr2011,avaConv,wind
AL,h5321,0.04945153348999472,scr2011,avaConv,wind
AL,h5322,0.04511846493342168,scr2011,avaConv,wind
AL,h5323,0.041696744377559415,scr2011,avaConv,wind
AL,h5324,0.0424820961920283,scr2011,avaConv,wind
AL,h5325,0.04881832026585404,scr2011,avaConv,wind
AL,h5326,0.06064700206387234,scr2011,avaConv,wind
AL,h5327,0.07405854477850733,scr2011,avaConv,wind
AL,h5328,0.08633839649880279,scr2011,avaConv,wind
AL,h5329,0.09696517201620405,scr2011,avaConv,wind
AL,h5330,0.10507259954348963,scr2011,avaConv,wind
AL,h5331,0.10992540684893053,scr2011,avaConv,wind
AL,h5332,0.1109540965854285,scr2011,avaConv,wind
AL,h5333,0.10915262786810538,scr2011,avaConv,wind
AL,h5334,0.10658497876042702,scr2011,avaConv,wind
AL,h5335,0.10400550760443616,scr2011,avaConv,wind
AL,h5336,0.1020909485584889,scr2011,avaConv,wind
AL,h5337,0.09952808627447357,scr2011,avaConv,wind
AL,h5338,0.09861462655986944,scr2011,avaConv,wind
AL,h5339,0.10138020422568597,scr2011,avaConv,wind
AL,h5340,0.10824266377145052,scr2011,avaConv,wind
AL,h5341,0.11510100493683564,scr2011,avaConv,wind
AL,h5342,0.11673699564775498,scr2011,avaConv,wind
AL,h5343,0.109921716200848,scr2011,avaConv,wind
AL,h5344,0.09497076717791544,scr2011,avaConv,wind
AL,h5345,0.07477512568932485,scr2011,avaConv,wind
AL,h5346,0.0533952868976842,scr2011,avaConv,wind
AL,h5347,0.03428398839222517,scr2011,avaConv,wind
AL,h5348,0.019874112214248594,scr2011,avaConv,wind
AL,h5349,0.011158170006593889,scr2011,avaConv,wind
AL,h5350,0.006921031061298331,scr2011,avaConv,wind
AL,h5351,0.005335652887111108,scr2011,avaConv,wind
AL,h5352,0.005009922274255115,scr2011,avaConv,wind
AL,h5353,0.005620116118669099,scr2011,avaConv,wind
AL,h5354,0.006830441976072946,scr2011,avaConv,wind
AL,h5355,0.008375225086343216,scr2011,avaConv,wind
AL,h5356,0.010042289990456641,scr2011,avaConv,wind
AL,h5357,0.011758016416156971,scr2011,avaConv,wind
AL,h5358,0.013605083224295326,scr2011,avaConv,wind
AL,h5359,0.01589770383660591,scr2011,avaConv,wind
AL,h5360,0.018986424948480855,scr2011,avaConv,wind
AL,h5361,0.023098942187353533,scr2011,avaConv,wind
AL,h5362,0.02849930409026114,scr2011,avaConv,wind
AL,h5363,0.0353528086439989,scr2011,avaConv,wind
AL,h5364,0.04395011167308859,scr2011,avaConv,wind
AL,h5365,0.05535021402619171,scr2011,avaConv,wind
AL,h5366,0.07080809552687516,scr2011,avaConv,wind
AL,h5367,0.08940040743363992,scr2011,avaConv,wind
AL,h5368,0.10844544905152156,scr2011,avaConv,wind
AL,h5369,0.1252412350544462,scr2011,avaConv,wind
AL,h5370,0.138701765374242,scr2011,avaConv,wind
AL,h5371,0.1480113652015309,scr2011,avaConv,wind
AL,h5372,0.15226120425496611,scr2011,avaConv,wind
AL,h5373,0.15358261592189884,scr2011,avaConv,wind
AL,h5374,0.15500426428874198,scr2011,avaConv,wind
AL,h5375,0.16012769014819156,scr2011,avaConv,wind
AL,h5376,0.17136322399709597,scr2011,avaConv,wind
AL,h5377,0.18919275921457282,scr2011,avaConv,wind
AL,h5378,0.21070987873357777,scr2011,avaConv,wind
AL,h5379,0.2317829823117038,scr2011,avaConv,wind
AL,h5380,0.2497902778774355,scr2011,avaConv,wind
AL,h5381,0.266971869307715,scr2011,avaConv,wind
AL,h5382,0.2802719979920033,scr2011,avaConv,wind
AL,h5383,0.2889161377380984,scr2011,avaConv,wind
AL,h5384,0.29019471114531636,scr2011,avaConv,wind
AL,h5385,0.28793479117909376,scr2011,avaConv,wind
AL,h5386,0.28127894209184384,scr2011,avaConv,wind
AL,h5387,0.2709647175127958,scr2011,avaConv,wind
AL,h5388,0.26017107352501934,scr2011,avaConv,wind
AL,h5389,0.2567383305305947,scr2011,avaConv,wind
AL,h5390,0.2670290577294653,scr2011,avaConv,wind
AL,h5391,0.29248276667450324,scr2011,avaConv,wind
AL,h5392,0.3277768106563422,scr2011,avaConv,wind
AL,h5393,0.3650661837845628,scr2011,avaConv,wind
AL,h5394,0.39697035222772903,scr2011,avaConv,wind
AL,h5395,0.42132042153822513,scr2011,avaConv,wind
AL,h5396,0.43805429147440783,scr2011,avaConv,wind
AL,h5397,0.449137633172205,scr2011,avaConv,wind
AL,h5398,0.4560538005539751,scr2011,avaConv,wind
AL,h5399,0.4603662547212263,scr2011,avaConv,wind
AL,h5400,0.4632976496150931,scr2011,avaConv,wind
AL,h5401,0.46630545081320607,scr2011,avaConv,wind
AL,h5402,0.4668028597892739,scr2011,avaConv,wind
AL,h5403,0.4636699232402411,scr2011,avaConv,wind
AL,h5404,0.4564832310293837,scr2011,avaConv,wind
AL,h5405,0.4488788191798864,scr2011,avaConv,wind
AL,h5406,0.4422480808882732,scr2011,avaConv,wind
AL,h5407,0.4332057593023111,scr2011,avaConv,wind
AL,h5408,0.4121106489653728,scr2011,avaConv,wind
AL,h5409,0.37696989847656764,scr2011,avaConv,wind
AL,h5410,0.3367082941338208,scr2011,avaConv,wind
AL,h5411,0.30843700502752014,scr2011,avaConv,wind
AL,h5412,0.3005360663212612,scr2011,avaConv,wind
AL,h5413,0.3115641652781086,scr2011,avaConv,wind
AL,h5414,0.3351804376091417,scr2011,avaConv,wind
AL,h5415,0.36400052661752,scr2011,avaConv,wind
AL,h5416,0.39238756170032213,scr2011,avaConv,wind
AL,h5417,0.4181405708849664,scr2011,avaConv,wind
AL,h5418,0.44062151352599704,scr2011,avaConv,wind
AL,h5419,0.4605151323444427,scr2011,avaConv,wind
AL,h5420,0.4783838935841082,scr2011,avaConv,wind
AL,h5421,0.49444751863349284,scr2011,avaConv,wind
AL,h5422,0.5080715727165765,scr2011,avaConv,wind
AL,h5423,0.5180231292267427,scr2011,avaConv,wind
AL,h5424,0.5250901834255278,scr2011,avaConv,wind
AL,h5425,0.5253336852807288,scr2011,avaConv,wind
AL,h5426,0.5216502487188407,scr2011,avaConv,wind
AL,h5427,0.5157040292609496,scr2011,avaConv,wind
AL,h5428,0.5145062598118023,scr2011,avaConv,wind
AL,h5429,0.5140203985440565,scr2011,avaConv,wind
AL,h5430,0.5080480643471504,scr2011,avaConv,wind
AL,h5431,0.4979085717804354,scr2011,avaConv,wind
AL,h5432,0.4800032502345024,scr2011,avaConv,wind
AL,h5433,0.4481378893431555,scr2011,avaConv,wind
AL,h5434,0.3947548163669559,scr2011,avaConv,wind
AL,h5435,0.33048302999592816,scr2011,avaConv,wind
AL,h5436,0.27435438892274927,scr2011,avaConv,wind
AL,h5437,0.2394396798964692,scr2011,avaConv,wind
AL,h5438,0.23107032924528628,scr2011,avaConv,wind
AL,h5439,0.2469108210790779,scr2011,avaConv,wind
AL,h5440,0.278683552177314,scr2011,avaConv,wind
AL,h5441,0.31499628014097136,scr2011,avaConv,wind
AL,h5442,0.34598004521840464,scr2011,avaConv,wind
AL,h5443,0.3705890667754294,scr2011,avaConv,wind
AL,h5444,0.38899902010890086,scr2011,avaConv,wind
AL,h5445,0.4040666566740093,scr2011,avaConv,wind
AL,h5446,0.4162313006427451,scr2011,avaConv,wind
AL,h5447,0.4226839057429498,scr2011,avaConv,wind
AL,h5448,0.4223511448645858,scr2011,avaConv,wind
AL,h5449,0.4151377130575307,scr2011,avaConv,wind
AL,h5450,0.40449621455439005,scr2011,avaConv,wind
AL,h5451,0.392740876019997,scr2011,avaConv,wind
AL,h5452,0.3780315745481979,scr2011,avaConv,wind
AL,h5453,0.3594290066286191,scr2011,avaConv,wind
AL,h5454,0.3348731923227499,scr2011,avaConv,wind
AL,h5455,0.3042584802027076,scr2011,avaConv,wind
AL,h5456,0.26429331750451834,scr2011,avaConv,wind
AL,h5457,0.21233724202781876,scr2011,avaConv,wind
AL,h5458,0.15652893776016003,scr2011,avaConv,wind
AL,h5459,0.11203992872702456,scr2011,avaConv,wind
AL,h5460,0.09168104103863893,scr2011,avaConv,wind
AL,h5461,0.09671730844592805,scr2011,avaConv,wind
AL,h5462,0.12316903187502866,scr2011,avaConv,wind
AL,h5463,0.1649477866105924,scr2011,avaConv,wind
AL,h5464,0.21341844343301572,scr2011,avaConv,wind
AL,h5465,0.2604032791535949,scr2011,avaConv,wind
AL,h5466,0.299973161036862,scr2011,avaConv,wind
AL,h5467,0.3294119073217113,scr2011,avaConv,wind
AL,h5468,0.3483629835556591,scr2011,avaConv,wind
AL,h5469,0.35875704098921124,scr2011,avaConv,wind
AL,h5470,0.3645681493159449,scr2011,avaConv,wind
AL,h5471,0.36793703273238143,scr2011,avaConv,wind
AL,h5472,0.3705411388492417,scr2011,avaConv,wind
AL,h5473,0.3739665978513629,scr2011,avaConv,wind
AL,h5474,0.3741964359236579,scr2011,avaConv,wind
AL,h5475,0.37146480091605605,scr2011,avaConv,wind
AL,h5476,0.3642744325155856,scr2011,avaConv,wind
AL,h5477,0.3567611230160898,scr2011,avaConv,wind
AL,h5478,0.3482462769474288,scr2011,avaConv,wind
AL,h5479,0.3362755485095495,scr2011,avaConv,wind
AL,h5480,0.3191297908089161,scr2011,avaConv,wind
AL,h5481,0.2894797933820954,scr2011,avaConv,wind
AL,h5482,0.251248672253604,scr2011,avaConv,wind
AL,h5483,0.21224243454731165,scr2011,avaConv,wind
AL,h5484,0.18814380597060157,scr2011,avaConv,wind
AL,h5485,0.1846736729757681,scr2011,avaConv,wind
AL,h5486,0.20060294448211452,scr2011,avaConv,wind
AL,h5487,0.2304485977173555,scr2011,avaConv,wind
AL,h5488,0.2670631583010839,scr2011,avaConv,wind
AL,h5489,0.30277379469862475,scr2011,avaConv,wind
AL,h5490,0.3322070143713718,scr2011,avaConv,wind
AL,h5491,0.3536453455443087,scr2011,avaConv,wind
AL,h5492,0.3696638924491903,scr2011,avaConv,wind
AL,h5493,0.382896140347625,scr2011,avaConv,wind
AL,h5494,0.3962189095154553,scr2011,avaConv,wind
AL,h5495,0.4080941806343876,scr2011,avaConv,wind
AL,h5496,0.41772712160058073,scr2011,avaConv,wind
AL,h5497,0.42359042603892094,scr2011,avaConv,wind
AL,h5498,0.4255330003749367,scr2011,avaConv,wind
AL,h5499,0.42264450347875976,scr2011,avaConv,wind
AL,h5500,0.41356531079910325,scr2011,avaConv,wind
AL,h5501,0.3991328375632413,scr2011,avaConv,wind
AL,h5502,0.3778183874678205,scr2011,avaConv,wind
AL,h5503,0.3482878409736525,scr2011,avaConv,wind
AL,h5504,0.3045189506050097,scr2011,avaConv,wind
AL,h5505,0.24349419974033307,scr2011,avaConv,wind
AL,h5506,0.17289687661197525,scr2011,avaConv,wind
AL,h5507,0.10623209813212194,scr2011,avaConv,wind
AL,h5508,0.05784654741827808,scr2011,avaConv,wind
AL,h5509,0.028781782833817212,scr2011,avaConv,wind
AL,h5510,0.01663729716773445,scr2011,avaConv,wind
AL,h5511,0.016353373261504937,scr2011,avaConv,wind
AL,h5512,0.025702100288999954,scr2011,avaConv,wind
AL,h5513,0.043579095958087025,scr2011,avaConv,wind
AL,h5514,0.06815493619347973,scr2011,avaConv,wind
AL,h5515,0.09558092992844357,scr2011,avaConv,wind
AL,h5516,0.12040741657348684,scr2011,avaConv,wind
AL,h5517,0.1367352636849989,scr2011,avaConv,wind
AL,h5518,0.14146882129670585,scr2011,avaConv,wind
AL,h5519,0.13514805730983714,scr2011,avaConv,wind
AL,h5520,0.1213204309066008,scr2011,avaConv,wind
AL,h5521,0.10305018857868983,scr2011,avaConv,wind
AL,h5522,0.08307783125698005,scr2011,avaConv,wind
AL,h5523,0.06284933221932494,scr2011,avaConv,wind
AL,h5524,0.04404810105287433,scr2011,avaConv,wind
AL,h5525,0.027184870594423424,scr2011,avaConv,wind
AL,h5526,0.014607898741016517,scr2011,avaConv,wind
AL,h5527,0.005903499177841725,scr2011,avaConv,wind
AL,h5528,0.0018393935723327994,scr2011,avaConv,wind
AL,h5529,0.00010710204672982589,scr2011,avaConv,wind
AL,h5530,0.0,scr2011,avaConv,wind
AL,h5531,0.00023834596229681485,scr2011,avaConv,wind
AL,h5532,0.0036887710145370573,scr2011,avaConv,wind
AL,h5533,0.011458646644413652,scr2011,avaConv,wind
AL,h5534,0.024919641684953614,scr2011,avaConv,wind
AL,h5535,0.040096635010875105,scr2011,avaConv,wind
AL,h5536,0.05445437498442912,scr2011,avaConv,wind
AL,h5537,0.06472798844388078,scr2011,avaConv,wind
AL,h5538,0.07000672725859632,scr2011,avaConv,wind
AL,h5539,0.07018116330373746,scr2011,avaConv,wind
AL,h5540,0.06665749030436326,scr2011,avaConv,wind
AL,h5541,0.06186519681009301,scr2011,avaConv,wind
AL,h5542,0.057938810522365415,scr2011,avaConv,wind
AL,h5543,0.055610317329600964,scr2011,avaConv,wind
AL,h5544,0.05474080645765084,scr2011,avaConv,wind
AL,h5545,0.05518457898116685,scr2011,avaConv,wind
