region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5110,0.6158225235728402,scr2011,dem,electricity
AL,h5111,0.6221967922406605,scr2011,dem,electricity
AL,h5112,0.5911925370421468,scr2011,dem,electricity
AL,h5113,0.5297827116172996,scr2011,dem,electricity
AL,h5114,0.47214725610548436,scr2011,dem,electricity
AL,h5115,0.43391788734198705,scr2011,dem,electricity
AL,h5116,0.4192484520173875,scr2011,dem,electricity
AL,h5117,0.4135452574568146,scr2011,dem,electricity
AL,h5118,0.4148164901772904,scr2011,dem,electricity
AL,h5119,0.4242278987058971,scr2011,dem,electricity
AL,h5120,0.4561548385066493,scr2011,dem,electricity
AL,h5121,0.5033345738400797,scr2011,dem,electricity
AL,h5122,0.5517121622313388,scr2011,dem,electricity
AL,h5123,0.5759141349555345,scr2011,dem,electricity
AL,h5124,0.5860842773920623,scr2011,dem,electricity
AL,h5125,0.5906669755944167,scr2011,dem,electricity
AL,h5126,0.592902896963198,scr2011,dem,electricity
AL,h5127,0.5849641832865219,scr2011,dem,electricity
AL,h5128,0.5681458596915874,scr2011,dem,electricity
AL,h5129,0.5516881530501004,scr2011,dem,electricity
AL,h5130,0.5434596327047988,scr2011,dem,electricity
AL,h5131,0.5490111974796822,scr2011,dem,electricity
AL,h5132,0.566109020892317,scr2011,dem,electricity
AL,h5133,0.5946328285847408,scr2011,dem,electricity
AL,h5134,0.6199657990008254,scr2011,dem,electricity
AL,h5135,0.624612665558791,scr2011,dem,electricity
AL,h5136,0.5927677482826385,scr2011,dem,electricity
AL,h5137,0.531575198188766,scr2011,dem,electricity
AL,h5138,0.47407747170984793,scr2011,dem,electricity
AL,h5139,0.435060389048242,scr2011,dem,electricity
AL,h5140,0.42013885153793784,scr2011,dem,electricity
AL,h5141,0.41421288901700365,scr2011,dem,electricity
AL,h5142,0.4159623683585033,scr2011,dem,electricity
AL,h5143,0.42501633083572277,scr2011,dem,electricity
AL,h5144,0.4568457408147518,scr2011,dem,electricity
AL,h5145,0.5032008454353872,scr2011,dem,electricity
AL,h5146,0.5515215897856264,scr2011,dem,electricity
AL,h5147,0.5760597535352453,scr2011,dem,electricity
AL,h5148,0.5870647526832042,scr2011,dem,electricity
AL,h5149,0.5923983433542532,scr2011,dem,electricity
AL,h5150,0.5949632028824257,scr2011,dem,electricity
AL,h5151,0.5872929817428284,scr2011,dem,electricity
AL,h5152,0.5704709775255443,scr2011,dem,electricity
AL,h5153,0.5536554382060604,scr2011,dem,electricity
AL,h5154,0.5454776361518588,scr2011,dem,electricity
AL,h5155,0.5504727027804165,scr2011,dem,electricity
AL,h5156,0.5673188070499905,scr2011,dem,electricity
AL,h5157,0.595709555665604,scr2011,dem,electricity
AL,h5158,0.6210775295168761,scr2011,dem,electricity
AL,h5159,0.6257890854233514,scr2011,dem,electricity
AL,h5160,0.5933098469890341,scr2011,dem,electricity
AL,h5161,0.5307801967900683,scr2011,dem,electricity
AL,h5162,0.47157867886276744,scr2011,dem,electricity
AL,h5163,0.43262018372354316,scr2011,dem,electricity
AL,h5164,0.41828010793844417,scr2011,dem,electricity
AL,h5165,0.4131001258760344,scr2011,dem,electricity
AL,h5166,0.413639820719897,scr2011,dem,electricity
AL,h5167,0.4246327389675849,scr2011,dem,electricity
AL,h5168,0.45494829234410517,scr2011,dem,electricity
AL,h5169,0.5002698629100579,scr2011,dem,electricity
AL,h5170,0.546644961364924,scr2011,dem,electricity
AL,h5171,0.5741202074843911,scr2011,dem,electricity
AL,h5172,0.5872239121399205,scr2011,dem,electricity
AL,h5173,0.5923562972785602,scr2011,dem,electricity
AL,h5174,0.5923277659833948,scr2011,dem,electricity
AL,h5175,0.5816400632302862,scr2011,dem,electricity
AL,h5176,0.5631026783375395,scr2011,dem,electricity
AL,h5177,0.5460868025911358,scr2011,dem,electricity
AL,h5178,0.5383962000727934,scr2011,dem,electricity
AL,h5179,0.5425069209220225,scr2011,dem,electricity
AL,h5180,0.5579023712679209,scr2011,dem,electricity
AL,h5181,0.5858155129289379,scr2011,dem,electricity
AL,h5182,0.6106220418339574,scr2011,dem,electricity
AL,h5183,0.615532594798814,scr2011,dem,electricity
AL,h5184,0.5845164460267271,scr2011,dem,electricity
AL,h5185,0.528128993392333,scr2011,dem,electricity
AL,h5186,0.4700742962084958,scr2011,dem,electricity
AL,h5187,0.4282302378784889,scr2011,dem,electricity
AL,h5188,0.4086834089949811,scr2011,dem,electricity
AL,h5189,0.40067408088923645,scr2011,dem,electricity
AL,h5190,0.3987722373136484,scr2011,dem,electricity
AL,h5191,0.3997338765654939,scr2011,dem,electricity
AL,h5192,0.4154696901973378,scr2011,dem,electricity
AL,h5193,0.4394645043520997,scr2011,dem,electricity
AL,h5194,0.4694274141483149,scr2011,dem,electricity
AL,h5195,0.49055285352430167,scr2011,dem,electricity
AL,h5196,0.5052142936168437,scr2011,dem,electricity
AL,h5197,0.5126074972275338,scr2011,dem,electricity
AL,h5198,0.5097823758178366,scr2011,dem,electricity
AL,h5199,0.4980434669724623,scr2011,dem,electricity
AL,h5200,0.4802904844436059,scr2011,dem,electricity
AL,h5201,0.46664779678876006,scr2011,dem,electricity
AL,h5202,0.4645307297055581,scr2011,dem,electricity
AL,h5203,0.4743142712662345,scr2011,dem,electricity
AL,h5204,0.495791192870677,scr2011,dem,electricity
AL,h5205,0.5297047132468236,scr2011,dem,electricity
AL,h5206,0.5630081230490895,scr2011,dem,electricity
AL,h5207,0.5779017814661447,scr2011,dem,electricity
AL,h5208,0.5554262044664761,scr2011,dem,electricity
AL,h5209,0.5037768380772808,scr2011,dem,electricity
AL,h5210,0.4521420282610579,scr2011,dem,electricity
AL,h5211,0.41559292457103897,scr2011,dem,electricity
AL,h5212,0.4000751046034608,scr2011,dem,electricity
AL,h5213,0.3928152348741536,scr2011,dem,electricity
AL,h5214,0.3904090840334669,scr2011,dem,electricity
AL,h5215,0.3932293351837657,scr2011,dem,electricity
AL,h5216,0.40796118728062153,scr2011,dem,electricity
AL,h5217,0.43728874363276427,scr2011,dem,electricity
AL,h5218,0.47428753325863343,scr2011,dem,electricity
AL,h5219,0.5017844299141188,scr2011,dem,electricity
AL,h5220,0.5163237631186219,scr2011,dem,electricity
AL,h5221,0.5213475911494745,scr2011,dem,electricity
AL,h5222,0.5197714063393838,scr2011,dem,electricity
AL,h5223,0.5108296050744935,scr2011,dem,electricity
AL,h5224,0.49619441727261215,scr2011,dem,electricity
AL,h5225,0.48568318877215816,scr2011,dem,electricity
AL,h5226,0.48161449971323134,scr2011,dem,electricity
AL,h5227,0.48951391284099427,scr2011,dem,electricity
AL,h5228,0.5085805296256759,scr2011,dem,electricity
AL,h5229,0.5468955347009874,scr2011,dem,electricity
AL,h5230,0.5794931491161893,scr2011,dem,electricity
AL,h5231,0.5900423142869382,scr2011,dem,electricity
AL,h5232,0.5604671954474798,scr2011,dem,electricity
AL,h5233,0.5077732858744924,scr2011,dem,electricity
AL,h5234,0.4563028132891395,scr2011,dem,electricity
AL,h5235,0.42049621440662377,scr2011,dem,electricity
AL,h5236,0.40439193037891535,scr2011,dem,electricity
AL,h5237,0.3974673454411369,scr2011,dem,electricity
AL,h5238,0.39419483832205654,scr2011,dem,electricity
AL,h5239,0.3927727635856967,scr2011,dem,electricity
AL,h5240,0.3994433039115939,scr2011,dem,electricity
AL,h5241,0.41744436604141316,scr2011,dem,electricity
AL,h5242,0.4494007802931756,scr2011,dem,electricity
AL,h5243,0.48194747523266795,scr2011,dem,electricity
AL,h5244,0.5081247290006974,scr2011,dem,electricity
AL,h5245,0.5175489323470392,scr2011,dem,electricity
AL,h5246,0.5099494549053227,scr2011,dem,electricity
AL,h5247,0.48912123488155573,scr2011,dem,electricity
AL,h5248,0.46484033182917406,scr2011,dem,electricity
AL,h5249,0.44907268046353704,scr2011,dem,electricity
AL,h5250,0.44687046587995766,scr2011,dem,electricity
AL,h5251,0.45744021158128434,scr2011,dem,electricity
AL,h5252,0.48039238597931716,scr2011,dem,electricity
AL,h5253,0.5194144009739977,scr2011,dem,electricity
AL,h5254,0.5593898997080858,scr2011,dem,electricity
AL,h5255,0.5804844036399959,scr2011,dem,electricity
AL,h5256,0.5605312153888393,scr2011,dem,electricity
AL,h5257,0.5109794779927218,scr2011,dem,electricity
AL,h5258,0.46224513264006917,scr2011,dem,electricity
AL,h5259,0.433229555612588,scr2011,dem,electricity
AL,h5260,0.42402455060595534,scr2011,dem,electricity
AL,h5261,0.4231247341835111,scr2011,dem,electricity
AL,h5262,0.42530930051723764,scr2011,dem,electricity
AL,h5263,0.43808377166835244,scr2011,dem,electricity
AL,h5264,0.471437027446162,scr2011,dem,electricity
AL,h5265,0.5231721421352923,scr2011,dem,electricity
AL,h5266,0.5772082045413446,scr2011,dem,electricity
AL,h5267,0.6119324190630697,scr2011,dem,electricity
AL,h5268,0.6331674081263802,scr2011,dem,electricity
AL,h5269,0.6495686253341233,scr2011,dem,electricity
AL,h5270,0.6639610928815706,scr2011,dem,electricity
AL,h5271,0.6684099272266999,scr2011,dem,electricity
AL,h5272,0.6620822445658102,scr2011,dem,electricity
AL,h5273,0.6526963447138373,scr2011,dem,electricity
AL,h5274,0.6480486102040702,scr2011,dem,electricity
AL,h5275,0.6515299721891985,scr2011,dem,electricity
AL,h5276,0.6649536707748817,scr2011,dem,electricity
AL,h5277,0.6930475112976122,scr2011,dem,electricity
AL,h5278,0.717314515405361,scr2011,dem,electricity
AL,h5279,0.7180556348725939,scr2011,dem,electricity
AL,h5280,0.6750550593724871,scr2011,dem,electricity
AL,h5281,0.6046980374142178,scr2011,dem,electricity
AL,h5282,0.5390341258068875,scr2011,dem,electricity
AL,h5283,0.49668616389213055,scr2011,dem,electricity
AL,h5284,0.4793319101878139,scr2011,dem,electricity
AL,h5285,0.4726268820637689,scr2011,dem,electricity
AL,h5286,0.47108398686262176,scr2011,dem,electricity
AL,h5287,0.4790858236308246,scr2011,dem,electricity
AL,h5288,0.5112200501356153,scr2011,dem,electricity
AL,h5289,0.5631236288280358,scr2011,dem,electricity
AL,h5290,0.6195922531564861,scr2011,dem,electricity
AL,h5291,0.6552570125750045,scr2011,dem,electricity
AL,h5292,0.6773006053081758,scr2011,dem,electricity
AL,h5293,0.6940017948896192,scr2011,dem,electricity
AL,h5294,0.7080645164785923,scr2011,dem,electricity
AL,h5295,0.71115558602296,scr2011,dem,electricity
AL,h5296,0.7034730834334625,scr2011,dem,electricity
AL,h5297,0.6924692343920786,scr2011,dem,electricity
AL,h5298,0.6855093797894277,scr2011,dem,electricity
AL,h5299,0.6868993499874186,scr2011,dem,electricity
AL,h5300,0.6974010393340839,scr2011,dem,electricity
AL,h5301,0.7225777478875193,scr2011,dem,electricity
AL,h5302,0.7412185830987519,scr2011,dem,electricity
AL,h5303,0.7357881059851881,scr2011,dem,electricity
AL,h5304,0.6879955554484878,scr2011,dem,electricity
AL,h5305,0.6153878900187241,scr2011,dem,electricity
AL,h5306,0.549196884465904,scr2011,dem,electricity
AL,h5307,0.5054026368165607,scr2011,dem,electricity
AL,h5308,0.4863753859006203,scr2011,dem,electricity
AL,h5309,0.4782042524358977,scr2011,dem,electricity
AL,h5310,0.4760108818126902,scr2011,dem,electricity
AL,h5311,0.48309904605224097,scr2011,dem,electricity
AL,h5312,0.5143075254563254,scr2011,dem,electricity
AL,h5313,0.5644547735304135,scr2011,dem,electricity
AL,h5314,0.618922405178819,scr2011,dem,electricity
AL,h5315,0.6523546020816068,scr2011,dem,electricity
AL,h5316,0.6720068625401239,scr2011,dem,electricity
AL,h5317,0.6857282771125769,scr2011,dem,electricity
AL,h5318,0.6956593510636998,scr2011,dem,electricity
AL,h5319,0.6937784091804515,scr2011,dem,electricity
AL,h5320,0.6802998970737955,scr2011,dem,electricity
AL,h5321,0.6632910166211952,scr2011,dem,electricity
AL,h5322,0.6514371516498932,scr2011,dem,electricity
AL,h5323,0.6485093532791227,scr2011,dem,electricity
AL,h5324,0.6561836206066778,scr2011,dem,electricity
AL,h5325,0.6799235464646751,scr2011,dem,electricity
AL,h5326,0.6983026724218334,scr2011,dem,electricity
AL,h5327,0.6933109981231967,scr2011,dem,electricity
AL,h5328,0.6458069711087844,scr2011,dem,electricity
AL,h5329,0.5742067395141115,scr2011,dem,electricity
AL,h5330,0.5085496469820613,scr2011,dem,electricity
AL,h5331,0.46548779188472106,scr2011,dem,electricity
AL,h5332,0.4470770991569072,scr2011,dem,electricity
AL,h5333,0.43989501813672677,scr2011,dem,electricity
AL,h5334,0.4382271090031048,scr2011,dem,electricity
AL,h5335,0.44541058814393525,scr2011,dem,electricity
AL,h5336,0.47364631130321144,scr2011,dem,electricity
AL,h5337,0.5177841668047203,scr2011,dem,electricity
AL,h5338,0.5638667455590468,scr2011,dem,electricity
AL,h5339,0.588522139716517,scr2011,dem,electricity
AL,h5340,0.5984547284285555,scr2011,dem,electricity
AL,h5341,0.6012175504511149,scr2011,dem,electricity
AL,h5342,0.6012014934694901,scr2011,dem,electricity
AL,h5343,0.5915882934801094,scr2011,dem,electricity
AL,h5344,0.5738091988981492,scr2011,dem,electricity
AL,h5345,0.5564103694483095,scr2011,dem,electricity
AL,h5346,0.5486363873011185,scr2011,dem,electricity
AL,h5347,0.5520163612905751,scr2011,dem,electricity
AL,h5348,0.5675382125845734,scr2011,dem,electricity
AL,h5349,0.6000018963793393,scr2011,dem,electricity
AL,h5350,0.6278257553476193,scr2011,dem,electricity
AL,h5351,0.6321717709727537,scr2011,dem,electricity
AL,h5352,0.5930467985731046,scr2011,dem,electricity
AL,h5353,0.531163557120543,scr2011,dem,electricity
AL,h5354,0.47319984791521746,scr2011,dem,electricity
AL,h5355,0.4350220678858748,scr2011,dem,electricity
AL,h5356,0.4186452443879336,scr2011,dem,electricity
AL,h5357,0.4134098154192922,scr2011,dem,electricity
AL,h5358,0.41539352344262825,scr2011,dem,electricity
AL,h5359,0.42509364103495034,scr2011,dem,electricity
AL,h5360,0.45580408770534714,scr2011,dem,electricity
AL,h5361,0.5004600587056244,scr2011,dem,electricity
AL,h5362,0.5480729415863075,scr2011,dem,electricity
AL,h5363,0.574273327459474,scr2011,dem,electricity
AL,h5364,0.5867884761601702,scr2011,dem,electricity
AL,h5365,0.5922406710501243,scr2011,dem,electricity
AL,h5366,0.5940201384018936,scr2011,dem,electricity
AL,h5367,0.5861893807887202,scr2011,dem,electricity
AL,h5368,0.570654135938454,scr2011,dem,electricity
AL,h5369,0.5554729458370508,scr2011,dem,electricity
AL,h5370,0.5485378615433617,scr2011,dem,electricity
AL,h5371,0.5522301238053199,scr2011,dem,electricity
AL,h5372,0.5672299631865474,scr2011,dem,electricity
AL,h5373,0.5986185173840876,scr2011,dem,electricity
AL,h5374,0.6219693223083353,scr2011,dem,electricity
AL,h5375,0.6235762151037378,scr2011,dem,electricity
AL,h5376,0.5846090948887658,scr2011,dem,electricity
AL,h5377,0.5258433273023183,scr2011,dem,electricity
AL,h5378,0.47170508193352345,scr2011,dem,electricity
AL,h5379,0.43610725529052935,scr2011,dem,electricity
AL,h5380,0.42155144345351325,scr2011,dem,electricity
AL,h5381,0.41516475495078736,scr2011,dem,electricity
AL,h5382,0.41238588173326396,scr2011,dem,electricity
AL,h5383,0.41418543368349936,scr2011,dem,electricity
AL,h5384,0.42953328857483153,scr2011,dem,electricity
AL,h5385,0.4602161247634033,scr2011,dem,electricity
AL,h5386,0.498191651400906,scr2011,dem,electricity
AL,h5387,0.5250746715084278,scr2011,dem,electricity
AL,h5388,0.5392701058623343,scr2011,dem,electricity
AL,h5389,0.5437191815369526,scr2011,dem,electricity
AL,h5390,0.5408246461096347,scr2011,dem,electricity
AL,h5391,0.5284341515361595,scr2011,dem,electricity
AL,h5392,0.5111383787420901,scr2011,dem,electricity
AL,h5393,0.4978569911961779,scr2011,dem,electricity
AL,h5394,0.49531560438809896,scr2011,dem,electricity
AL,h5395,0.5034295685952976,scr2011,dem,electricity
AL,h5396,0.5219746410179297,scr2011,dem,electricity
AL,h5397,0.5593328806398273,scr2011,dem,electricity
AL,h5398,0.5902471039904814,scr2011,dem,electricity
AL,h5399,0.5993285912598948,scr2011,dem,electricity
AL,h5400,0.5644504268890205,scr2011,dem,electricity
AL,h5401,0.5067740491680983,scr2011,dem,electricity
AL,h5402,0.4505200597953847,scr2011,dem,electricity
AL,h5403,0.4130851817642601,scr2011,dem,electricity
AL,h5404,0.39556511339531997,scr2011,dem,electricity
AL,h5405,0.390204228887113,scr2011,dem,electricity
AL,h5406,0.38805141128533666,scr2011,dem,electricity
AL,h5407,0.3904652320982727,scr2011,dem,electricity
AL,h5408,0.39914984312236546,scr2011,dem,electricity
AL,h5409,0.41851744086688314,scr2011,dem,electricity
AL,h5410,0.4492947579503607,scr2011,dem,electricity
AL,h5411,0.4796289845963193,scr2011,dem,electricity
AL,h5412,0.5010138734003806,scr2011,dem,electricity
AL,h5413,0.5068023306991056,scr2011,dem,electricity
AL,h5414,0.4966665981233512,scr2011,dem,electricity
AL,h5415,0.47519970903476016,scr2011,dem,electricity
AL,h5416,0.45059669568845595,scr2011,dem,electricity
AL,h5417,0.4346380850877112,scr2011,dem,electricity
AL,h5418,0.43124692711928403,scr2011,dem,electricity
AL,h5419,0.4394934073353849,scr2011,dem,electricity
AL,h5420,0.4589540104060997,scr2011,dem,electricity
AL,h5421,0.4986543052896813,scr2011,dem,electricity
AL,h5422,0.5366034840188219,scr2011,dem,electricity
AL,h5423,0.5546383564772576,scr2011,dem,electricity
AL,h5424,0.531395197087004,scr2011,dem,electricity
AL,h5425,0.48572485167515533,scr2011,dem,electricity
AL,h5426,0.44049142595848334,scr2011,dem,electricity
AL,h5427,0.4061550521152941,scr2011,dem,electricity
AL,h5428,0.38822289048554276,scr2011,dem,electricity
AL,h5429,0.3788673235299612,scr2011,dem,electricity
AL,h5430,0.3780419777986229,scr2011,dem,electricity
AL,h5431,0.38017078175581054,scr2011,dem,electricity
AL,h5432,0.39170344040491245,scr2011,dem,electricity
AL,h5433,0.41423933906492283,scr2011,dem,electricity
AL,h5434,0.4446927548983132,scr2011,dem,electricity
AL,h5435,0.4699828888603914,scr2011,dem,electricity
AL,h5436,0.4841418557020743,scr2011,dem,electricity
AL,h5437,0.48946338231801295,scr2011,dem,electricity
AL,h5438,0.485763184012774,scr2011,dem,electricity
AL,h5439,0.47302492955056663,scr2011,dem,electricity
AL,h5440,0.4565087504767864,scr2011,dem,electricity
AL,h5441,0.44434237884731265,scr2011,dem,electricity
AL,h5442,0.44341704153216527,scr2011,dem,electricity
AL,h5443,0.4551094425257615,scr2011,dem,electricity
AL,h5444,0.4786519910524878,scr2011,dem,electricity
AL,h5445,0.5224708955397555,scr2011,dem,electricity
AL,h5446,0.5582415395676671,scr2011,dem,electricity
AL,h5447,0.5769079498059425,scr2011,dem,electricity
AL,h5448,0.5492242686719107,scr2011,dem,electricity
AL,h5449,0.4970094195338259,scr2011,dem,electricity
AL,h5450,0.4444421004339882,scr2011,dem,electricity
AL,h5451,0.408183649790414,scr2011,dem,electricity
AL,h5452,0.39526430696723863,scr2011,dem,electricity
AL,h5453,0.39103834808566973,scr2011,dem,electricity
AL,h5454,0.39332639313001644,scr2011,dem,electricity
AL,h5455,0.4076156026386335,scr2011,dem,electricity
AL,h5456,0.44484024238856446,scr2011,dem,electricity
AL,h5457,0.4999761895515268,scr2011,dem,electricity
AL,h5458,0.5522823827888228,scr2011,dem,electricity
AL,h5459,0.5784092128836059,scr2011,dem,electricity
AL,h5460,0.5883515571903261,scr2011,dem,electricity
AL,h5461,0.5920289404056469,scr2011,dem,electricity
AL,h5462,0.5933879332805843,scr2011,dem,electricity
AL,h5463,0.5855542567775938,scr2011,dem,electricity
AL,h5464,0.5684880917507629,scr2011,dem,electricity
AL,h5465,0.552938143454304,scr2011,dem,electricity
AL,h5466,0.5473336649224528,scr2011,dem,electricity
AL,h5467,0.5551800947309327,scr2011,dem,electricity
AL,h5468,0.5747135419588645,scr2011,dem,electricity
AL,h5469,0.6126268389219883,scr2011,dem,electricity
AL,h5470,0.6398548911768893,scr2011,dem,electricity
AL,h5471,0.6422744290460438,scr2011,dem,electricity
AL,h5472,0.5988422919468154,scr2011,dem,electricity
AL,h5473,0.5350103425853455,scr2011,dem,electricity
AL,h5474,0.4775650101510445,scr2011,dem,electricity
AL,h5475,0.438143783051747,scr2011,dem,electricity
AL,h5476,0.4220605939932836,scr2011,dem,electricity
AL,h5477,0.41626179893272147,scr2011,dem,electricity
AL,h5478,0.4202513847768745,scr2011,dem,electricity
AL,h5479,0.43329084229787734,scr2011,dem,electricity
AL,h5480,0.4679690221906696,scr2011,dem,electricity
AL,h5481,0.5150180124483384,scr2011,dem,electricity
AL,h5482,0.5619313628718914,scr2011,dem,electricity
AL,h5483,0.5850343918954303,scr2011,dem,electricity
AL,h5484,0.5954820118267122,scr2011,dem,electricity
AL,h5485,0.6008652873846438,scr2011,dem,electricity
AL,h5486,0.603488882492189,scr2011,dem,electricity
AL,h5487,0.5962916574873681,scr2011,dem,electricity
AL,h5488,0.5802694592202751,scr2011,dem,electricity
AL,h5489,0.5651625482360759,scr2011,dem,electricity
AL,h5490,0.559926874645127,scr2011,dem,electricity
AL,h5491,0.565859917927536,scr2011,dem,electricity
AL,h5492,0.5842717811929211,scr2011,dem,electricity
AL,h5493,0.6214355304741526,scr2011,dem,electricity
AL,h5494,0.6480008915035631,scr2011,dem,electricity
AL,h5495,0.6487245340843109,scr2011,dem,electricity
AL,h5496,0.6026602955923877,scr2011,dem,electricity
AL,h5497,0.5373350120257367,scr2011,dem,electricity
AL,h5498,0.4782751845042648,scr2011,dem,electricity
AL,h5499,0.43774116961977577,scr2011,dem,electricity
AL,h5500,0.4207540025827964,scr2011,dem,electricity
AL,h5501,0.41479471288405456,scr2011,dem,electricity
AL,h5502,0.41895002872683174,scr2011,dem,electricity
AL,h5503,0.43271238666815626,scr2011,dem,electricity
AL,h5504,0.46776899300328006,scr2011,dem,electricity
AL,h5505,0.5148192174027204,scr2011,dem,electricity
AL,h5506,0.5611789332717797,scr2011,dem,electricity
AL,h5507,0.5840051012138633,scr2011,dem,electricity
AL,h5508,0.5942202383587633,scr2011,dem,electricity
AL,h5509,0.5989957083044682,scr2011,dem,electricity
AL,h5510,0.6009570452867015,scr2011,dem,electricity
AL,h5511,0.5929264451389124,scr2011,dem,electricity
AL,h5512,0.5764169067386089,scr2011,dem,electricity
AL,h5513,0.5613969191829605,scr2011,dem,electricity
AL,h5514,0.5565754733154659,scr2011,dem,electricity
AL,h5515,0.5621941816114085,scr2011,dem,electricity
AL,h5516,0.5801153204926607,scr2011,dem,electricity
AL,h5517,0.6174903952017272,scr2011,dem,electricity
AL,h5518,0.6449580748571361,scr2011,dem,electricity
AL,h5519,0.6468762126255475,scr2011,dem,electricity
AL,h5520,0.6012029098278607,scr2011,dem,electricity
AL,h5521,0.5374516208190817,scr2011,dem,electricity
AL,h5522,0.47833895830489537,scr2011,dem,electricity
AL,h5523,0.43617626671464216,scr2011,dem,electricity
AL,h5524,0.41628713988446414,scr2011,dem,electricity
AL,h5525,0.4081740749120135,scr2011,dem,electricity
AL,h5526,0.41304087481671,scr2011,dem,electricity
AL,h5527,0.42739114526503863,scr2011,dem,electricity
AL,h5528,0.4640146403895352,scr2011,dem,electricity
AL,h5529,0.5112134572481105,scr2011,dem,electricity
AL,h5530,0.558550694819481,scr2011,dem,electricity
AL,h5531,0.5814704091042409,scr2011,dem,electricity
AL,h5532,0.5912556045999201,scr2011,dem,electricity
AL,h5533,0.5952755586656799,scr2011,dem,electricity
AL,h5534,0.5968418678650904,scr2011,dem,electricity
AL,h5535,0.5891278579909647,scr2011,dem,electricity
AL,h5536,0.573711890743235,scr2011,dem,electricity
AL,h5537,0.5597227989693639,scr2011,dem,electricity
AL,h5538,0.5554772277222951,scr2011,dem,electricity
AL,h5539,0.5615823078954288,scr2011,dem,electricity
AL,h5540,0.579314493546232,scr2011,dem,electricity
AL,h5541,0.6150263499025327,scr2011,dem,electricity
AL,h5542,0.6372674717237612,scr2011,dem,electricity
AL,h5543,0.6353635291009662,scr2011,dem,electricity
AL,h5544,0.5897404968377649,scr2011,dem,electricity
AL,h5545,0.5301757031531965,scr2011,dem,electricity
AL,h5546,0.4760199028449851,scr2011,dem,electricity
AL,h5547,0.43727691679345276,scr2011,dem,electricity
AL,h5548,0.4192153805072069,scr2011,dem,electricity
AL,h5549,0.41010103685413885,scr2011,dem,electricity
AL,h5550,0.41011851320596043,scr2011,dem,electricity
AL,h5551,0.41354840676258486,scr2011,dem,electricity
AL,h5552,0.43299162570150995,scr2011,dem,electricity
AL,h5553,0.46518108046227297,scr2011,dem,electricity
AL,h5554,0.5049986019574801,scr2011,dem,electricity
AL,h5555,0.5306919670903897,scr2011,dem,electricity
AL,h5556,0.543676363176484,scr2011,dem,electricity
AL,h5557,0.5481259161591826,scr2011,dem,electricity
AL,h5558,0.545323021744577,scr2011,dem,electricity
AL,h5559,0.533240941418324,scr2011,dem,electricity
AL,h5560,0.5162552394730023,scr2011,dem,electricity
AL,h5561,0.5041844631503457,scr2011,dem,electricity
AL,h5562,0.5036228376018578,scr2011,dem,electricity
AL,h5563,0.5136100583397387,scr2011,dem,electricity
