region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6614,0.579810004652435,scr2081,dem,electricity
AL,h6615,0.5673532536610226,scr2081,dem,electricity
AL,h6616,0.5508395793016398,scr2081,dem,electricity
AL,h6617,0.5391572708395486,scr2081,dem,electricity
AL,h6618,0.5363057345899727,scr2081,dem,electricity
AL,h6619,0.5494149945586779,scr2081,dem,electricity
AL,h6620,0.5895148779783096,scr2081,dem,electricity
AL,h6621,0.6206016667650479,scr2081,dem,electricity
AL,h6622,0.62428086606171,scr2081,dem,electricity
AL,h6623,0.5911775673020919,scr2081,dem,electricity
AL,h6624,0.5438483015088699,scr2081,dem,electricity
AL,h6625,0.49361351207631904,scr2081,dem,electricity
AL,h6626,0.4442183723799773,scr2081,dem,electricity
AL,h6627,0.41155644703217736,scr2081,dem,electricity
AL,h6628,0.3967012615613197,scr2081,dem,electricity
AL,h6629,0.3913542221059623,scr2081,dem,electricity
AL,h6630,0.3932078783916223,scr2081,dem,electricity
AL,h6631,0.40709283243720873,scr2081,dem,electricity
AL,h6632,0.4307922289770883,scr2081,dem,electricity
AL,h6633,0.4646233366519797,scr2081,dem,electricity
AL,h6634,0.49533626064457986,scr2081,dem,electricity
AL,h6635,0.5183641925061541,scr2081,dem,electricity
AL,h6636,0.5313423123911453,scr2081,dem,electricity
AL,h6637,0.5361548638269273,scr2081,dem,electricity
AL,h6638,0.5329761170162378,scr2081,dem,electricity
AL,h6639,0.5188739644449196,scr2081,dem,electricity
AL,h6640,0.5013591157866324,scr2081,dem,electricity
AL,h6641,0.488592138400309,scr2081,dem,electricity
AL,h6642,0.48765762183176325,scr2081,dem,electricity
AL,h6643,0.5050862633275465,scr2081,dem,electricity
AL,h6644,0.5484944665540217,scr2081,dem,electricity
AL,h6645,0.5847242187138703,scr2081,dem,electricity
AL,h6646,0.5925001451373988,scr2081,dem,electricity
AL,h6647,0.5677801920757674,scr2081,dem,electricity
AL,h6648,0.5289836007222539,scr2081,dem,electricity
AL,h6649,0.488229157093816,scr2081,dem,electricity
AL,h6650,0.44762972538065726,scr2081,dem,electricity
AL,h6651,0.4200103148325966,scr2081,dem,electricity
AL,h6652,0.4072745244200801,scr2081,dem,electricity
AL,h6653,0.4026534380861279,scr2081,dem,electricity
AL,h6654,0.40627506716683276,scr2081,dem,electricity
AL,h6655,0.4170643657951175,scr2081,dem,electricity
AL,h6656,0.43076887867828006,scr2081,dem,electricity
AL,h6657,0.4536494941204832,scr2081,dem,electricity
AL,h6658,0.4842990649005772,scr2081,dem,electricity
AL,h6659,0.5221403234247703,scr2081,dem,electricity
AL,h6660,0.552815860567253,scr2081,dem,electricity
AL,h6661,0.5654862147816399,scr2081,dem,electricity
AL,h6662,0.5554561358028771,scr2081,dem,electricity
AL,h6663,0.5291056542378637,scr2081,dem,electricity
AL,h6664,0.5024200477967041,scr2081,dem,electricity
AL,h6665,0.4870514665208247,scr2081,dem,electricity
AL,h6666,0.48560274881822424,scr2081,dem,electricity
AL,h6667,0.5020822152665386,scr2081,dem,electricity
AL,h6668,0.5450398818156897,scr2081,dem,electricity
AL,h6669,0.5838768786129186,scr2081,dem,electricity
AL,h6670,0.5982733127642064,scr2081,dem,electricity
AL,h6671,0.5798590316193845,scr2081,dem,electricity
AL,h6672,0.5417805304499584,scr2081,dem,electricity
AL,h6673,0.49757472784894863,scr2081,dem,electricity
AL,h6674,0.45326789771147,scr2081,dem,electricity
AL,h6675,0.4247762012058967,scr2081,dem,electricity
AL,h6676,0.4120196172695164,scr2081,dem,electricity
AL,h6677,0.4077323152714429,scr2081,dem,electricity
AL,h6678,0.4164296229735248,scr2081,dem,electricity
AL,h6679,0.45404087228014584,scr2081,dem,electricity
AL,h6680,0.507539832260601,scr2081,dem,electricity
AL,h6681,0.5611362958563989,scr2081,dem,electricity
AL,h6682,0.5888883176519631,scr2081,dem,electricity
AL,h6683,0.5962971189566847,scr2081,dem,electricity
AL,h6684,0.5963273734489104,scr2081,dem,electricity
AL,h6685,0.5934356552304494,scr2081,dem,electricity
AL,h6686,0.5867269723720362,scr2081,dem,electricity
AL,h6687,0.5714200602825927,scr2081,dem,electricity
AL,h6688,0.5514385901183453,scr2081,dem,electricity
AL,h6689,0.5370133307443846,scr2081,dem,electricity
AL,h6690,0.5319212508546697,scr2081,dem,electricity
AL,h6691,0.5465327375357494,scr2081,dem,electricity
AL,h6692,0.5890875095038147,scr2081,dem,electricity
AL,h6693,0.6221262039354155,scr2081,dem,electricity
AL,h6694,0.6251602798025475,scr2081,dem,electricity
AL,h6695,0.5897081765768,scr2081,dem,electricity
AL,h6696,0.5384798285338522,scr2081,dem,electricity
AL,h6697,0.4847358663026172,scr2081,dem,electricity
AL,h6698,0.4349288032722623,scr2081,dem,electricity
AL,h6699,0.40448885767270487,scr2081,dem,electricity
AL,h6700,0.3915707909565533,scr2081,dem,electricity
AL,h6701,0.3880255335272943,scr2081,dem,electricity
AL,h6702,0.3965204632028306,scr2081,dem,electricity
AL,h6703,0.43393139442663775,scr2081,dem,electricity
AL,h6704,0.48722564006425695,scr2081,dem,electricity
AL,h6705,0.5408622299938878,scr2081,dem,electricity
AL,h6706,0.5690696507998172,scr2081,dem,electricity
AL,h6707,0.5770545210582888,scr2081,dem,electricity
AL,h6708,0.5804215133183362,scr2081,dem,electricity
AL,h6709,0.5810571872244445,scr2081,dem,electricity
AL,h6710,0.5788995480141212,scr2081,dem,electricity
AL,h6711,0.5667766043219302,scr2081,dem,electricity
AL,h6712,0.5506071765640306,scr2081,dem,electricity
AL,h6713,0.5391980084736343,scr2081,dem,electricity
AL,h6714,0.5368111545515963,scr2081,dem,electricity
AL,h6715,0.5524060620719147,scr2081,dem,electricity
AL,h6716,0.5958125039089123,scr2081,dem,electricity
AL,h6717,0.6283169028185859,scr2081,dem,electricity
AL,h6718,0.6308012121435767,scr2081,dem,electricity
AL,h6719,0.594264464233648,scr2081,dem,electricity
AL,h6720,0.5431949427444371,scr2081,dem,electricity
AL,h6721,0.4886271077730703,scr2081,dem,electricity
AL,h6722,0.43808558368292405,scr2081,dem,electricity
AL,h6723,0.4058479944210542,scr2081,dem,electricity
AL,h6724,0.3925417547290959,scr2081,dem,electricity
AL,h6725,0.3886965415832503,scr2081,dem,electricity
AL,h6726,0.3974058114482122,scr2081,dem,electricity
AL,h6727,0.4349245876176536,scr2081,dem,electricity
AL,h6728,0.4885416438015169,scr2081,dem,electricity
AL,h6729,0.5419606745555814,scr2081,dem,electricity
AL,h6730,0.5700010857517446,scr2081,dem,electricity
AL,h6731,0.5782397402285405,scr2081,dem,electricity
AL,h6732,0.5822741976071646,scr2081,dem,electricity
AL,h6733,0.5833357053286854,scr2081,dem,electricity
AL,h6734,0.5812519675588597,scr2081,dem,electricity
AL,h6735,0.5694274286619364,scr2081,dem,electricity
AL,h6736,0.5535560515273985,scr2081,dem,electricity
AL,h6737,0.5422775376785657,scr2081,dem,electricity
AL,h6738,0.5392100783200116,scr2081,dem,electricity
AL,h6739,0.555385218300902,scr2081,dem,electricity
AL,h6740,0.598226016354245,scr2081,dem,electricity
AL,h6741,0.6304037767760166,scr2081,dem,electricity
AL,h6742,0.6315205317833686,scr2081,dem,electricity
AL,h6743,0.5951857319534519,scr2081,dem,electricity
AL,h6744,0.5446148387152867,scr2081,dem,electricity
AL,h6745,0.48992883008198335,scr2081,dem,electricity
AL,h6746,0.4379469137316884,scr2081,dem,electricity
AL,h6747,0.4044149890449745,scr2081,dem,electricity
AL,h6748,0.3903477951285366,scr2081,dem,electricity
AL,h6749,0.38661949108451243,scr2081,dem,electricity
AL,h6750,0.39550668399480615,scr2081,dem,electricity
AL,h6751,0.43396270907606244,scr2081,dem,electricity
AL,h6752,0.48832037330415407,scr2081,dem,electricity
AL,h6753,0.5421538101767157,scr2081,dem,electricity
AL,h6754,0.5697112376001956,scr2081,dem,electricity
AL,h6755,0.5777037467251337,scr2081,dem,electricity
AL,h6756,0.5816415305189456,scr2081,dem,electricity
AL,h6757,0.5829461313281004,scr2081,dem,electricity
AL,h6758,0.5810164193531926,scr2081,dem,electricity
AL,h6759,0.5692417463645842,scr2081,dem,electricity
AL,h6760,0.5529025770504167,scr2081,dem,electricity
AL,h6761,0.5413873081488288,scr2081,dem,electricity
AL,h6762,0.5379789192028072,scr2081,dem,electricity
AL,h6763,0.5551256299179551,scr2081,dem,electricity
AL,h6764,0.5977698881566137,scr2081,dem,electricity
AL,h6765,0.6297842052822693,scr2081,dem,electricity
AL,h6766,0.6300713229798701,scr2081,dem,electricity
AL,h6767,0.5941678073936292,scr2081,dem,electricity
AL,h6768,0.5444050957367349,scr2081,dem,electricity
AL,h6769,0.4926318676839922,scr2081,dem,electricity
AL,h6770,0.44509193016087384,scr2081,dem,electricity
AL,h6771,0.41407043515849834,scr2081,dem,electricity
AL,h6772,0.40048768859675515,scr2081,dem,electricity
AL,h6773,0.3957850945643028,scr2081,dem,electricity
AL,h6774,0.4030917050602493,scr2081,dem,electricity
AL,h6775,0.4370067995770678,scr2081,dem,electricity
AL,h6776,0.4838184548171545,scr2081,dem,electricity
AL,h6777,0.5326894813029005,scr2081,dem,electricity
AL,h6778,0.5592942833656513,scr2081,dem,electricity
AL,h6779,0.5712495649449797,scr2081,dem,electricity
AL,h6780,0.5789297452926413,scr2081,dem,electricity
AL,h6781,0.5817366562948493,scr2081,dem,electricity
AL,h6782,0.5780510093455098,scr2081,dem,electricity
AL,h6783,0.5646798840185988,scr2081,dem,electricity
AL,h6784,0.5485020118696465,scr2081,dem,electricity
AL,h6785,0.5377179051810678,scr2081,dem,electricity
AL,h6786,0.5386578641074803,scr2081,dem,electricity
AL,h6787,0.5564386768032532,scr2081,dem,electricity
AL,h6788,0.5942901388765919,scr2081,dem,electricity
AL,h6789,0.6185559153663622,scr2081,dem,electricity
AL,h6790,0.611616881872263,scr2081,dem,electricity
AL,h6791,0.5758285620995888,scr2081,dem,electricity
AL,h6792,0.5296406744382799,scr2081,dem,electricity
AL,h6793,0.48208074117802924,scr2081,dem,electricity
AL,h6794,0.4353633042735806,scr2081,dem,electricity
AL,h6795,0.4023489938547045,scr2081,dem,electricity
AL,h6796,0.3886869171834445,scr2081,dem,electricity
AL,h6797,0.3846947255082638,scr2081,dem,electricity
AL,h6798,0.3849587735869531,scr2081,dem,electricity
AL,h6799,0.3882777240497377,scr2081,dem,electricity
AL,h6800,0.3939122153569675,scr2081,dem,electricity
AL,h6801,0.41236102098856614,scr2081,dem,electricity
AL,h6802,0.43805516999313904,scr2081,dem,electricity
AL,h6803,0.466638828140492,scr2081,dem,electricity
AL,h6804,0.48578412122830816,scr2081,dem,electricity
AL,h6805,0.4946126630490588,scr2081,dem,electricity
AL,h6806,0.49190830987009293,scr2081,dem,electricity
AL,h6807,0.47769860689606136,scr2081,dem,electricity
AL,h6808,0.45862574510546517,scr2081,dem,electricity
AL,h6809,0.44326758305347164,scr2081,dem,electricity
AL,h6810,0.4373899795186152,scr2081,dem,electricity
AL,h6811,0.4549356575162213,scr2081,dem,electricity
AL,h6812,0.49671037216040603,scr2081,dem,electricity
AL,h6813,0.5344560889713258,scr2081,dem,electricity
AL,h6814,0.5425536631130439,scr2081,dem,electricity
AL,h6815,0.5232464471690317,scr2081,dem,electricity
AL,h6816,0.4894060870134631,scr2081,dem,electricity
AL,h6817,0.4495956702912863,scr2081,dem,electricity
AL,h6818,0.4083977413176897,scr2081,dem,electricity
AL,h6819,0.3803079747934548,scr2081,dem,electricity
AL,h6820,0.3685180837911821,scr2081,dem,electricity
AL,h6821,0.36385265532276956,scr2081,dem,electricity
AL,h6822,0.3647370901223621,scr2081,dem,electricity
AL,h6823,0.371084007571631,scr2081,dem,electricity
AL,h6824,0.37908052752546467,scr2081,dem,electricity
AL,h6825,0.39720109386106284,scr2081,dem,electricity
AL,h6826,0.4237680291053219,scr2081,dem,electricity
AL,h6827,0.457291597221864,scr2081,dem,electricity
AL,h6828,0.4844969787791103,scr2081,dem,electricity
AL,h6829,0.49715133199763045,scr2081,dem,electricity
AL,h6830,0.4905109683158802,scr2081,dem,electricity
AL,h6831,0.46908727462360117,scr2081,dem,electricity
AL,h6832,0.44406236555402756,scr2081,dem,electricity
AL,h6833,0.4278935373309349,scr2081,dem,electricity
AL,h6834,0.4239522594087562,scr2081,dem,electricity
AL,h6835,0.444868155572177,scr2081,dem,electricity
AL,h6836,0.4901517660884354,scr2081,dem,electricity
AL,h6837,0.5309832742702987,scr2081,dem,electricity
AL,h6838,0.5414461531536177,scr2081,dem,electricity
AL,h6839,0.5228648396116204,scr2081,dem,electricity
AL,h6840,0.48741480116132846,scr2081,dem,electricity
AL,h6841,0.44804703470549395,scr2081,dem,electricity
AL,h6842,0.40831664408971824,scr2081,dem,electricity
AL,h6843,0.38358622444983975,scr2081,dem,electricity
AL,h6844,0.372758545099254,scr2081,dem,electricity
AL,h6845,0.37032087035259836,scr2081,dem,electricity
AL,h6846,0.3807196387457221,scr2081,dem,electricity
AL,h6847,0.4218139414930006,scr2081,dem,electricity
AL,h6848,0.47947428865421704,scr2081,dem,electricity
AL,h6849,0.5369982365127384,scr2081,dem,electricity
AL,h6850,0.5674936433773119,scr2081,dem,electricity
AL,h6851,0.5770907572236985,scr2081,dem,electricity
AL,h6852,0.5802659937010326,scr2081,dem,electricity
AL,h6853,0.5799866622802259,scr2081,dem,electricity
AL,h6854,0.576242244880323,scr2081,dem,electricity
AL,h6855,0.5639387295182591,scr2081,dem,electricity
AL,h6856,0.5474577593231733,scr2081,dem,electricity
AL,h6857,0.5349464045771303,scr2081,dem,electricity
AL,h6858,0.5305714392807831,scr2081,dem,electricity
AL,h6859,0.5513813540713033,scr2081,dem,electricity
AL,h6860,0.5944955351103048,scr2081,dem,electricity
AL,h6861,0.6266169307556048,scr2081,dem,electricity
AL,h6862,0.622207795950649,scr2081,dem,electricity
AL,h6863,0.5857819274890151,scr2081,dem,electricity
AL,h6864,0.5357082891136326,scr2081,dem,electricity
AL,h6865,0.48242511408058136,scr2081,dem,electricity
AL,h6866,0.4329879044831368,scr2081,dem,electricity
AL,h6867,0.4027583332517296,scr2081,dem,electricity
AL,h6868,0.3907737035774345,scr2081,dem,electricity
AL,h6869,0.38798989285950264,scr2081,dem,electricity
AL,h6870,0.39577336258569873,scr2081,dem,electricity
AL,h6871,0.43455497949091426,scr2081,dem,electricity
AL,h6872,0.49024009682740444,scr2081,dem,electricity
AL,h6873,0.5462218854284304,scr2081,dem,electricity
AL,h6874,0.5742674646931016,scr2081,dem,electricity
AL,h6875,0.5806359202777944,scr2081,dem,electricity
AL,h6876,0.5823391256749715,scr2081,dem,electricity
AL,h6877,0.5810511476107805,scr2081,dem,electricity
AL,h6878,0.5772885434616569,scr2081,dem,electricity
AL,h6879,0.5649047986932187,scr2081,dem,electricity
AL,h6880,0.5485261566902617,scr2081,dem,electricity
AL,h6881,0.5374629269938106,scr2081,dem,electricity
AL,h6882,0.5359994672815472,scr2081,dem,electricity
AL,h6883,0.5591976853093019,scr2081,dem,electricity
AL,h6884,0.602835823477569,scr2081,dem,electricity
AL,h6885,0.6336981856170665,scr2081,dem,electricity
AL,h6886,0.6284861471978144,scr2081,dem,electricity
AL,h6887,0.5919251133797238,scr2081,dem,electricity
AL,h6888,0.5422186920952379,scr2081,dem,electricity
AL,h6889,0.48778061539519363,scr2081,dem,electricity
AL,h6890,0.43702260855219066,scr2081,dem,electricity
AL,h6891,0.4046481785174948,scr2081,dem,electricity
AL,h6892,0.3924273016990581,scr2081,dem,electricity
AL,h6893,0.3892770290570403,scr2081,dem,electricity
AL,h6894,0.39714167892766955,scr2081,dem,electricity
AL,h6895,0.43573246800460436,scr2081,dem,electricity
AL,h6896,0.49174008390645035,scr2081,dem,electricity
AL,h6897,0.5476237520483505,scr2081,dem,electricity
AL,h6898,0.5757319358079889,scr2081,dem,electricity
AL,h6899,0.5821624612013594,scr2081,dem,electricity
AL,h6900,0.5844697126585703,scr2081,dem,electricity
AL,h6901,0.5837796416425837,scr2081,dem,electricity
AL,h6902,0.5803596074965619,scr2081,dem,electricity
AL,h6903,0.5682499405500498,scr2081,dem,electricity
AL,h6904,0.5523834251722394,scr2081,dem,electricity
AL,h6905,0.5411187332943043,scr2081,dem,electricity
AL,h6906,0.539077305250256,scr2081,dem,electricity
AL,h6907,0.5623130541944101,scr2081,dem,electricity
AL,h6908,0.6053946308836805,scr2081,dem,electricity
AL,h6909,0.6359454342231166,scr2081,dem,electricity
AL,h6910,0.6296814476676482,scr2081,dem,electricity
AL,h6911,0.5935848501954692,scr2081,dem,electricity
AL,h6912,0.5442994706671257,scr2081,dem,electricity
AL,h6913,0.48964530013124347,scr2081,dem,electricity
AL,h6914,0.43744463366673003,scr2081,dem,electricity
AL,h6915,0.40386286336041666,scr2081,dem,electricity
AL,h6916,0.39085235873232593,scr2081,dem,electricity
AL,h6917,0.38780191645043577,scr2081,dem,electricity
AL,h6918,0.39574463390071457,scr2081,dem,electricity
AL,h6919,0.435059936132232,scr2081,dem,electricity
AL,h6920,0.4918920299445319,scr2081,dem,electricity
AL,h6921,0.5483390348548708,scr2081,dem,electricity
AL,h6922,0.5761350496327384,scr2081,dem,electricity
AL,h6923,0.5819767377000871,scr2081,dem,electricity
AL,h6924,0.583719242047526,scr2081,dem,electricity
AL,h6925,0.582262118126979,scr2081,dem,electricity
AL,h6926,0.5778728483126874,scr2081,dem,electricity
AL,h6927,0.5645319544600097,scr2081,dem,electricity
AL,h6928,0.5472117898263267,scr2081,dem,electricity
AL,h6929,0.5348513587857748,scr2081,dem,electricity
AL,h6930,0.5341377635762438,scr2081,dem,electricity
AL,h6931,0.5600836764878073,scr2081,dem,electricity
AL,h6932,0.6047239533386406,scr2081,dem,electricity
AL,h6933,0.634908697772177,scr2081,dem,electricity
AL,h6934,0.6280947704899198,scr2081,dem,electricity
AL,h6935,0.5929007125145965,scr2081,dem,electricity
AL,h6936,0.5445635347084455,scr2081,dem,electricity
AL,h6937,0.4906764768021229,scr2081,dem,electricity
AL,h6938,0.43941208130673254,scr2081,dem,electricity
AL,h6939,0.4062883624682767,scr2081,dem,electricity
AL,h6940,0.3927509604887155,scr2081,dem,electricity
AL,h6941,0.388912944922003,scr2081,dem,electricity
AL,h6942,0.39645382964025055,scr2081,dem,electricity
AL,h6943,0.43572569311655535,scr2081,dem,electricity
AL,h6944,0.49169335506500794,scr2081,dem,electricity
AL,h6945,0.546137382662772,scr2081,dem,electricity
AL,h6946,0.5714382737552445,scr2081,dem,electricity
AL,h6947,0.5759191494775304,scr2081,dem,electricity
AL,h6948,0.577462173422054,scr2081,dem,electricity
AL,h6949,0.5769639322182273,scr2081,dem,electricity
AL,h6950,0.5734718348970222,scr2081,dem,electricity
AL,h6951,0.5607342167808517,scr2081,dem,electricity
AL,h6952,0.5443688814133437,scr2081,dem,electricity
AL,h6953,0.5314524380842689,scr2081,dem,electricity
AL,h6954,0.5315263580281564,scr2081,dem,electricity
AL,h6955,0.556962395034699,scr2081,dem,electricity
AL,h6956,0.6006592615674127,scr2081,dem,electricity
AL,h6957,0.6283682808150305,scr2081,dem,electricity
AL,h6958,0.6197056980995654,scr2081,dem,electricity
AL,h6959,0.5856747142576875,scr2081,dem,electricity
AL,h6960,0.5411821043237487,scr2081,dem,electricity
AL,h6961,0.49251549473002026,scr2081,dem,electricity
AL,h6962,0.44271660377674105,scr2081,dem,electricity
AL,h6963,0.40827361262024026,scr2081,dem,electricity
AL,h6964,0.39208243887307503,scr2081,dem,electricity
AL,h6965,0.3880026097611172,scr2081,dem,electricity
AL,h6966,0.3942298305733357,scr2081,dem,electricity
AL,h6967,0.4175186465013388,scr2081,dem,electricity
AL,h6968,0.45061468156863077,scr2081,dem,electricity
AL,h6969,0.49143668969341703,scr2081,dem,electricity
AL,h6970,0.5258940694555558,scr2081,dem,electricity
AL,h6971,0.5516150929345041,scr2081,dem,electricity
AL,h6972,0.5672388502497631,scr2081,dem,electricity
AL,h6973,0.5736818062497651,scr2081,dem,electricity
AL,h6974,0.5723098777044963,scr2081,dem,electricity
AL,h6975,0.5606394697076321,scr2081,dem,electricity
AL,h6976,0.5475485385397054,scr2081,dem,electricity
AL,h6977,0.5404919605980153,scr2081,dem,electricity
AL,h6978,0.5477937190053817,scr2081,dem,electricity
AL,h6979,0.5809181088520775,scr2081,dem,electricity
AL,h6980,0.6286878212279148,scr2081,dem,electricity
AL,h6981,0.6641744620643971,scr2081,dem,electricity
AL,h6982,0.6615610130352862,scr2081,dem,electricity
AL,h6983,0.6368684990948734,scr2081,dem,electricity
AL,h6984,0.6006382519865598,scr2081,dem,electricity
AL,h6985,0.5620783625537498,scr2081,dem,electricity
AL,h6986,0.5221021712716633,scr2081,dem,electricity
AL,h6987,0.4938891048988933,scr2081,dem,electricity
AL,h6988,0.48027463328832504,scr2081,dem,electricity
AL,h6989,0.4757446126749046,scr2081,dem,electricity
AL,h6990,0.4812384077249817,scr2081,dem,electricity
AL,h6991,0.4971158576306624,scr2081,dem,electricity
AL,h6992,0.516165985020515,scr2081,dem,electricity
AL,h6993,0.5411493524680345,scr2081,dem,electricity
AL,h6994,0.5704241777151182,scr2081,dem,electricity
AL,h6995,0.6058100980354528,scr2081,dem,electricity
AL,h6996,0.635239776802545,scr2081,dem,electricity
AL,h6997,0.6469647815348025,scr2081,dem,electricity
AL,h6998,0.636743251070515,scr2081,dem,electricity
AL,h6999,0.611657509350139,scr2081,dem,electricity
AL,h7000,0.5890590336351971,scr2081,dem,electricity
AL,h7001,0.5809641779139193,scr2081,dem,electricity
AL,h7002,0.5901159193253459,scr2081,dem,electricity
AL,h7003,0.6245476756009629,scr2081,dem,electricity
AL,h7004,0.6725408841902264,scr2081,dem,electricity
AL,h7005,0.7123301409431594,scr2081,dem,electricity
AL,h7006,0.7204628512398351,scr2081,dem,electricity
AL,h7007,0.7086191701086821,scr2081,dem,electricity
AL,h7008,0.681015071940841,scr2081,dem,electricity
AL,h7009,0.648551831675656,scr2081,dem,electricity
AL,h7010,0.6160328302347133,scr2081,dem,electricity
AL,h7011,0.5971535647956807,scr2081,dem,electricity
AL,h7012,0.5925307610892361,scr2081,dem,electricity
AL,h7013,0.5973259806087514,scr2081,dem,electricity
AL,h7014,0.6219438696447663,scr2081,dem,electricity
AL,h7015,0.6862950697410749,scr2081,dem,electricity
AL,h7016,0.7721732422087738,scr2081,dem,electricity
AL,h7017,0.8535571669117866,scr2081,dem,electricity
AL,h7018,0.8991128467582783,scr2081,dem,electricity
AL,h7019,0.916424475857443,scr2081,dem,electricity
AL,h7020,0.9253550909402438,scr2081,dem,electricity
AL,h7021,0.9285950183233548,scr2081,dem,electricity
AL,h7022,0.9287457556878752,scr2081,dem,electricity
AL,h7023,0.9299757193485857,scr2081,dem,electricity
AL,h7024,0.9459845129539902,scr2081,dem,electricity
AL,h7025,0.9906306374230561,scr2081,dem,electricity
AL,h7026,1.0507466862931782,scr2081,dem,electricity
AL,h7027,1.1243589497283346,scr2081,dem,electricity
AL,h7028,1.1917595003321595,scr2081,dem,electricity
AL,h7029,1.2445270385452576,scr2081,dem,electricity
AL,h7030,1.2700456943755685,scr2081,dem,electricity
AL,h7031,1.277733884403386,scr2081,dem,electricity
AL,h7032,1.2761484765179647,scr2081,dem,electricity
AL,h7033,1.2714249023760356,scr2081,dem,electricity
AL,h7034,1.273864262943483,scr2081,dem,electricity
AL,h7035,1.2891486600166473,scr2081,dem,electricity
AL,h7036,1.3215594561715616,scr2081,dem,electricity
AL,h7037,1.3698115614004314,scr2081,dem,electricity
AL,h7038,1.4456328997980226,scr2081,dem,electricity
AL,h7039,1.565752912731039,scr2081,dem,electricity
AL,h7040,1.7018265483114325,scr2081,dem,electricity
AL,h7041,1.8157868153790884,scr2081,dem,electricity
AL,h7042,1.8743556492600482,scr2081,dem,electricity
AL,h7043,1.8905652763548555,scr2081,dem,electricity
AL,h7044,1.8942830389345,scr2081,dem,electricity
AL,h7045,1.8916133385552447,scr2081,dem,electricity
AL,h7046,1.8881255810987625,scr2081,dem,electricity
AL,h7047,1.891084842967995,scr2081,dem,electricity
AL,h7048,1.9321822629610093,scr2081,dem,electricity
AL,h7049,2.038070929742619,scr2081,dem,electricity
AL,h7050,2.168580241357171,scr2081,dem,electricity
AL,h7051,2.2765921472725026,scr2081,dem,electricity
