region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0162,0.06728379260837124,scr1986,avaConv,onshore
50AT,h0163,0.07137778265231799,scr1986,avaConv,onshore
50AT,h0164,0.08645725912785905,scr1986,avaConv,onshore
50AT,h0165,0.10610753478466775,scr1986,avaConv,onshore
50AT,h0166,0.11016762116045192,scr1986,avaConv,onshore
50AT,h0167,0.12086428233837244,scr1986,avaConv,onshore
50AT,h0168,0.12041360379410303,scr1986,avaConv,onshore
50AT,h0169,0.12701130830647525,scr1986,avaConv,onshore
50AT,h0170,0.13716039349185394,scr1986,avaConv,onshore
50AT,h0171,0.15498431248153713,scr1986,avaConv,onshore
50AT,h0172,0.15901298603145703,scr1986,avaConv,onshore
50AT,h0173,0.15320430851095737,scr1986,avaConv,onshore
50AT,h0174,0.13343404695665512,scr1986,avaConv,onshore
50AT,h0175,0.09140664215190333,scr1986,avaConv,onshore
50AT,h0176,0.051939237276959746,scr1986,avaConv,onshore
50AT,h0177,0.02358632292052378,scr1986,avaConv,onshore
50AT,h0178,0.017862715535329147,scr1986,avaConv,onshore
50AT,h0179,0.015265519410561904,scr1986,avaConv,onshore
50AT,h0180,0.016229208307571834,scr1986,avaConv,onshore
50AT,h0181,0.0821117266066524,scr1986,avaConv,onshore
50AT,h0182,0.1613612480844119,scr1986,avaConv,onshore
50AT,h0183,0.2509932247223135,scr1986,avaConv,onshore
50AT,h0184,0.2977083202586949,scr1986,avaConv,onshore
50AT,h0185,0.3619102920612246,scr1986,avaConv,onshore
50AT,h0186,0.45431654766418433,scr1986,avaConv,onshore
50AT,h0187,0.38571107008180855,scr1986,avaConv,onshore
50AT,h0188,0.28978423726872654,scr1986,avaConv,onshore
50AT,h0189,0.15691112900112056,scr1986,avaConv,onshore
50AT,h0190,0.17259829852249445,scr1986,avaConv,onshore
50AT,h0191,0.16832625980263735,scr1986,avaConv,onshore
50AT,h0192,0.1643458089071309,scr1986,avaConv,onshore
51AT,h0145,0.2938476173671505,scr1986,avaConv,onshore
51AT,h0146,0.17283209657998128,scr1986,avaConv,onshore
51AT,h0147,0.04554724874492301,scr1986,avaConv,onshore
51AT,h0148,0.03062809400894077,scr1986,avaConv,onshore
51AT,h0149,0.0286758712317726,scr1986,avaConv,onshore
51AT,h0150,0.027822938500321366,scr1986,avaConv,onshore
51AT,h0151,0.08207339690491328,scr1986,avaConv,onshore
51AT,h0152,0.14775298885696214,scr1986,avaConv,onshore
51AT,h0153,0.2177509540252682,scr1986,avaConv,onshore
51AT,h0154,0.26730694497172686,scr1986,avaConv,onshore
51AT,h0155,0.34568687165877954,scr1986,avaConv,onshore
51AT,h0156,0.4781725651633924,scr1986,avaConv,onshore
51AT,h0157,0.3939538819898558,scr1986,avaConv,onshore
51AT,h0158,0.2604577847633004,scr1986,avaConv,onshore
51AT,h0159,0.052420281028740696,scr1986,avaConv,onshore
51AT,h0160,0.05135078623909933,scr1986,avaConv,onshore
51AT,h0161,0.054269979511992736,scr1986,avaConv,onshore
51AT,h0162,0.05901039237846177,scr1986,avaConv,onshore
51AT,h0163,0.10247055846364288,scr1986,avaConv,onshore
51AT,h0164,0.1482603238847448,scr1986,avaConv,onshore
51AT,h0165,0.19106780814566465,scr1986,avaConv,onshore
51AT,h0166,0.19126102717407023,scr1986,avaConv,onshore
51AT,h0167,0.17011991307467483,scr1986,avaConv,onshore
51AT,h0168,0.13807463571169784,scr1986,avaConv,onshore
51AT,h0169,0.22457784800446656,scr1986,avaConv,onshore
51AT,h0170,0.3276968310199216,scr1986,avaConv,onshore
51AT,h0171,0.44196143449685377,scr1986,avaConv,onshore
51AT,h0172,0.4176010067909934,scr1986,avaConv,onshore
51AT,h0173,0.34809113344569054,scr1986,avaConv,onshore
51AT,h0174,0.24692993647783426,scr1986,avaConv,onshore
51AT,h0175,0.2061287990083743,scr1986,avaConv,onshore
51AT,h0176,0.19215043081085378,scr1986,avaConv,onshore
51AT,h0177,0.1948076626837514,scr1986,avaConv,onshore
51AT,h0178,0.15775541468421062,scr1986,avaConv,onshore
51AT,h0179,0.1444651851524732,scr1986,avaConv,onshore
51AT,h0180,0.12898695601227456,scr1986,avaConv,onshore
51AT,h0181,0.20110948701684023,scr1986,avaConv,onshore
51AT,h0182,0.26913874954095696,scr1986,avaConv,onshore
51AT,h0183,0.3507015054589222,scr1986,avaConv,onshore
51AT,h0184,0.35786051074281977,scr1986,avaConv,onshore
51AT,h0185,0.376605069600089,scr1986,avaConv,onshore
51AT,h0186,0.42049898827175614,scr1986,avaConv,onshore
51AT,h0187,0.3796404654824437,scr1986,avaConv,onshore
51AT,h0188,0.3204570875454377,scr1986,avaConv,onshore
51AT,h0189,0.22959560274202925,scr1986,avaConv,onshore
51AT,h0190,0.21874809283538493,scr1986,avaConv,onshore
51AT,h0191,0.18919353534184674,scr1986,avaConv,onshore
51AT,h0192,0.15891489078691842,scr1986,avaConv,onshore
63BA,h0145,0.1276387788186221,scr1986,avaConv,onshore
63BA,h0146,0.06303908036459532,scr1986,avaConv,onshore
63BA,h0147,0.002668868881389599,scr1986,avaConv,onshore
63BA,h0148,0.002002411443097932,scr1986,avaConv,onshore
63BA,h0149,0.0019302024169154152,scr1986,avaConv,onshore
63BA,h0150,0.002033259815448194,scr1986,avaConv,onshore
63BA,h0151,0.01398029861568528,scr1986,avaConv,onshore
63BA,h0152,0.021767279950136817,scr1986,avaConv,onshore
63BA,h0153,0.026133426228467954,scr1986,avaConv,onshore
63BA,h0154,0.022944162301380883,scr1986,avaConv,onshore
63BA,h0155,0.02926707892757708,scr1986,avaConv,onshore
63BA,h0156,0.06679093646630513,scr1986,avaConv,onshore
63BA,h0157,0.1562832211221525,scr1986,avaConv,onshore
63BA,h0158,0.2208105711409271,scr1986,avaConv,onshore
63BA,h0159,0.22343383785842108,scr1986,avaConv,onshore
63BA,h0160,0.1549497011290077,scr1986,avaConv,onshore
63BA,h0161,0.10656272437930665,scr1986,avaConv,onshore
63BA,h0162,0.0972850211841562,scr1986,avaConv,onshore
63BA,h0163,0.1634318825077009,scr1986,avaConv,onshore
63BA,h0164,0.2150198488055109,scr1986,avaConv,onshore
63BA,h0165,0.2600291449317669,scr1986,avaConv,onshore
63BA,h0166,0.24357899575188666,scr1986,avaConv,onshore
63BA,h0167,0.2287815104960773,scr1986,avaConv,onshore
63BA,h0168,0.21459105422857838,scr1986,avaConv,onshore
63BA,h0169,0.1536633848268485,scr1986,avaConv,onshore
63BA,h0170,0.10781750793135202,scr1986,avaConv,onshore
63BA,h0171,0.06583192137965091,scr1986,avaConv,onshore
63BA,h0172,0.06697815231954592,scr1986,avaConv,onshore
63BA,h0173,0.06808573765307656,scr1986,avaConv,onshore
63BA,h0174,0.06271762692203575,scr1986,avaConv,onshore
63BA,h0175,0.055421042677664775,scr1986,avaConv,onshore
63BA,h0176,0.04367430889831209,scr1986,avaConv,onshore
63BA,h0177,0.030317150994849152,scr1986,avaConv,onshore
63BA,h0178,0.017308742368383163,scr1986,avaConv,onshore
63BA,h0179,0.011296749901629448,scr1986,avaConv,onshore
63BA,h0180,0.013822501070573435,scr1986,avaConv,onshore
63BA,h0181,0.11961066602581145,scr1986,avaConv,onshore
63BA,h0182,0.24486728666988639,scr1986,avaConv,onshore
63BA,h0183,0.38656734993516234,scr1986,avaConv,onshore
63BA,h0184,0.41197638179067403,scr1986,avaConv,onshore
63BA,h0185,0.4198102517550741,scr1986,avaConv,onshore
63BA,h0186,0.43200048854189865,scr1986,avaConv,onshore
63BA,h0187,0.36363173754660866,scr1986,avaConv,onshore
63BA,h0188,0.3079951131815462,scr1986,avaConv,onshore
63BA,h0189,0.2434066015315753,scr1986,avaConv,onshore
63BA,h0190,0.275535709690566,scr1986,avaConv,onshore
63BA,h0191,0.2692120212650813,scr1986,avaConv,onshore
63BA,h0192,0.2468796497664799,scr1986,avaConv,onshore
28BE,h0145,0.1868083891544164,scr1986,avaConv,onshore
28BE,h0146,0.15702240198144204,scr1986,avaConv,onshore
28BE,h0147,0.1194424148843884,scr1986,avaConv,onshore
28BE,h0148,0.11028050869785049,scr1986,avaConv,onshore
28BE,h0149,0.08471364029589563,scr1986,avaConv,onshore
28BE,h0150,0.07367527514030733,scr1986,avaConv,onshore
28BE,h0151,0.38526390137573097,scr1986,avaConv,onshore
28BE,h0152,0.6450797963173498,scr1986,avaConv,onshore
28BE,h0153,0.8808463713714725,scr1986,avaConv,onshore
28BE,h0154,0.8825316833066887,scr1986,avaConv,onshore
28BE,h0155,0.8695535216683569,scr1986,avaConv,onshore
28BE,h0156,0.8318968917384076,scr1986,avaConv,onshore
28BE,h0157,0.690371611470153,scr1986,avaConv,onshore
28BE,h0158,0.553318218226951,scr1986,avaConv,onshore
28BE,h0159,0.4153292252836198,scr1986,avaConv,onshore
28BE,h0160,0.39323562950142643,scr1986,avaConv,onshore
28BE,h0161,0.38094920088411144,scr1986,avaConv,onshore
28BE,h0162,0.39347794970219596,scr1986,avaConv,onshore
28BE,h0163,0.4382826168922516,scr1986,avaConv,onshore
28BE,h0164,0.4600375255911585,scr1986,avaConv,onshore
28BE,h0165,0.4728035426960477,scr1986,avaConv,onshore
28BE,h0166,0.45952101706088117,scr1986,avaConv,onshore
28BE,h0167,0.4811651050634082,scr1986,avaConv,onshore
28BE,h0168,0.5231338061466276,scr1986,avaConv,onshore
28BE,h0169,0.4473389653332387,scr1986,avaConv,onshore
28BE,h0170,0.34318543918756395,scr1986,avaConv,onshore
28BE,h0171,0.20767818983839834,scr1986,avaConv,onshore
28BE,h0172,0.1945649795273974,scr1986,avaConv,onshore
28BE,h0173,0.19420135655119403,scr1986,avaConv,onshore
28BE,h0174,0.19960801533643577,scr1986,avaConv,onshore
28BE,h0175,0.18659503879502207,scr1986,avaConv,onshore
28BE,h0176,0.16490241318066945,scr1986,avaConv,onshore
28BE,h0177,0.13441520508183305,scr1986,avaConv,onshore
28BE,h0178,0.11963973627888257,scr1986,avaConv,onshore
28BE,h0179,0.1080741299788033,scr1986,avaConv,onshore
28BE,h0180,0.1017774165378838,scr1986,avaConv,onshore
28BE,h0181,0.10534528226794111,scr1986,avaConv,onshore
28BE,h0182,0.11527789507796064,scr1986,avaConv,onshore
28BE,h0183,0.16056976464335415,scr1986,avaConv,onshore
28BE,h0184,0.2308339651563,scr1986,avaConv,onshore
28BE,h0185,0.31233128969240376,scr1986,avaConv,onshore
28BE,h0186,0.3729664679460868,scr1986,avaConv,onshore
28BE,h0187,0.35359444754700314,scr1986,avaConv,onshore
28BE,h0188,0.29861780651670405,scr1986,avaConv,onshore
28BE,h0189,0.21667355521624762,scr1986,avaConv,onshore
28BE,h0190,0.1768535434971632,scr1986,avaConv,onshore
28BE,h0191,0.132110134765495,scr1986,avaConv,onshore
28BE,h0192,0.09504892536036529,scr1986,avaConv,onshore
66BG,h0145,0.43263030126808616,scr1986,avaConv,onshore
66BG,h0146,0.2818534742072452,scr1986,avaConv,onshore
66BG,h0147,0.1373272679646903,scr1986,avaConv,onshore
66BG,h0148,0.13960619155606513,scr1986,avaConv,onshore
66BG,h0149,0.1365956944009184,scr1986,avaConv,onshore
66BG,h0150,0.1309529366804974,scr1986,avaConv,onshore
66BG,h0151,0.09572040403131137,scr1986,avaConv,onshore
66BG,h0152,0.05809568309742435,scr1986,avaConv,onshore
66BG,h0153,0.02230624216465647,scr1986,avaConv,onshore
66BG,h0154,0.017083138808957513,scr1986,avaConv,onshore
66BG,h0155,0.012406063560234016,scr1986,avaConv,onshore
66BG,h0156,0.008241519138802129,scr1986,avaConv,onshore
66BG,h0157,0.12798721462036908,scr1986,avaConv,onshore
66BG,h0158,0.27451842320429887,scr1986,avaConv,onshore
66BG,h0159,0.4382890822950377,scr1986,avaConv,onshore
66BG,h0160,0.4828211463954873,scr1986,avaConv,onshore
66BG,h0161,0.5160532704903189,scr1986,avaConv,onshore
66BG,h0162,0.5460555207197306,scr1986,avaConv,onshore
66BG,h0163,0.40602903408101176,scr1986,avaConv,onshore
66BG,h0164,0.254959889915892,scr1986,avaConv,onshore
66BG,h0165,0.08704186078371477,scr1986,avaConv,onshore
66BG,h0166,0.07069965784035001,scr1986,avaConv,onshore
66BG,h0167,0.053460770522889556,scr1986,avaConv,onshore
66BG,h0168,0.03726050221895023,scr1986,avaConv,onshore
66BG,h0169,0.1376370429580443,scr1986,avaConv,onshore
66BG,h0170,0.26871452191725387,scr1986,avaConv,onshore
66BG,h0171,0.41386915929850043,scr1986,avaConv,onshore
66BG,h0172,0.4459300110320019,scr1986,avaConv,onshore
66BG,h0173,0.44864980851622255,scr1986,avaConv,onshore
66BG,h0174,0.4399083470741749,scr1986,avaConv,onshore
66BG,h0175,0.36619092440564577,scr1986,avaConv,onshore
66BG,h0176,0.2762757749735942,scr1986,avaConv,onshore
66BG,h0177,0.189469737304974,scr1986,avaConv,onshore
66BG,h0178,0.1696384797375931,scr1986,avaConv,onshore
66BG,h0179,0.1563896957136801,scr1986,avaConv,onshore
66BG,h0180,0.1624812119800558,scr1986,avaConv,onshore
66BG,h0181,0.13656381744560797,scr1986,avaConv,onshore
66BG,h0182,0.12198640692946466,scr1986,avaConv,onshore
66BG,h0183,0.08794294641054143,scr1986,avaConv,onshore
66BG,h0184,0.08098848044616078,scr1986,avaConv,onshore
66BG,h0185,0.07636412609491745,scr1986,avaConv,onshore
66BG,h0186,0.07924983511600321,scr1986,avaConv,onshore
66BG,h0187,0.12386403301640955,scr1986,avaConv,onshore
66BG,h0188,0.16244883363185347,scr1986,avaConv,onshore
66BG,h0189,0.18978108739826477,scr1986,avaConv,onshore
66BG,h0190,0.1719666639418191,scr1986,avaConv,onshore
66BG,h0191,0.1573250267536537,scr1986,avaConv,onshore
66BG,h0192,0.1474540290682636,scr1986,avaConv,onshore
48CH,h0145,0.0907428580143701,scr1986,avaConv,onshore
48CH,h0146,0.11627149990637753,scr1986,avaConv,onshore
48CH,h0147,0.15120497321451978,scr1986,avaConv,onshore
48CH,h0148,0.17449349590133523,scr1986,avaConv,onshore
48CH,h0149,0.20889315470139108,scr1986,avaConv,onshore
48CH,h0150,0.22546424765027093,scr1986,avaConv,onshore
48CH,h0151,0.4250767890214443,scr1986,avaConv,onshore
48CH,h0152,0.6134042563403629,scr1986,avaConv,onshore
48CH,h0153,0.7957468939927863,scr1986,avaConv,onshore
48CH,h0154,0.7988032291378115,scr1986,avaConv,onshore
48CH,h0155,0.7962203203113186,scr1986,avaConv,onshore
48CH,h0156,0.802924119425436,scr1986,avaConv,onshore
48CH,h0157,0.7394272159167415,scr1986,avaConv,onshore
48CH,h0158,0.6740356659941961,scr1986,avaConv,onshore
48CH,h0159,0.5959898004543148,scr1986,avaConv,onshore
48CH,h0160,0.5823844096013834,scr1986,avaConv,onshore
48CH,h0161,0.5325948343967992,scr1986,avaConv,onshore
48CH,h0162,0.4835453338595657,scr1986,avaConv,onshore
48CH,h0163,0.5540055737382731,scr1986,avaConv,onshore
48CH,h0164,0.6522634189679619,scr1986,avaConv,onshore
48CH,h0165,0.7500428008723452,scr1986,avaConv,onshore
48CH,h0166,0.744235507912498,scr1986,avaConv,onshore
48CH,h0167,0.7426404886481774,scr1986,avaConv,onshore
48CH,h0168,0.7470344504606575,scr1986,avaConv,onshore
48CH,h0169,0.5311074137907784,scr1986,avaConv,onshore
48CH,h0170,0.2958671333740368,scr1986,avaConv,onshore
48CH,h0171,0.011048074372759769,scr1986,avaConv,onshore
48CH,h0172,0.014499521155376284,scr1986,avaConv,onshore
48CH,h0173,0.020866775447704558,scr1986,avaConv,onshore
48CH,h0174,0.03084817054040507,scr1986,avaConv,onshore
48CH,h0175,0.06214336572956881,scr1986,avaConv,onshore
48CH,h0176,0.08130046252209448,scr1986,avaConv,onshore
48CH,h0177,0.10734094808567418,scr1986,avaConv,onshore
48CH,h0178,0.11703650850378552,scr1986,avaConv,onshore
48CH,h0179,0.13682008332978104,scr1986,avaConv,onshore
48CH,h0180,0.1486702107691767,scr1986,avaConv,onshore
48CH,h0181,0.22588671292789797,scr1986,avaConv,onshore
48CH,h0182,0.3244770235393499,scr1986,avaConv,onshore
48CH,h0183,0.4453812104020146,scr1986,avaConv,onshore
48CH,h0184,0.5197758453712445,scr1986,avaConv,onshore
48CH,h0185,0.5828702678817479,scr1986,avaConv,onshore
48CH,h0186,0.630208991443025,scr1986,avaConv,onshore
48CH,h0187,0.6433281079565625,scr1986,avaConv,onshore
48CH,h0188,0.6367458211555057,scr1986,avaConv,onshore
48CH,h0189,0.6150743534180567,scr1986,avaConv,onshore
48CH,h0190,0.6124711252908618,scr1986,avaConv,onshore
48CH,h0191,0.5884040297914955,scr1986,avaConv,onshore
48CH,h0192,0.5768679846784602,scr1986,avaConv,onshore
47CH,h0145,0.0907428580143701,scr1986,avaConv,onshore
47CH,h0146,0.11627149990637753,scr1986,avaConv,onshore
47CH,h0147,0.15120497321451978,scr1986,avaConv,onshore
47CH,h0148,0.17449349590133523,scr1986,avaConv,onshore
47CH,h0149,0.20889315470139108,scr1986,avaConv,onshore
47CH,h0150,0.22546424765027093,scr1986,avaConv,onshore
47CH,h0151,0.4250767890214443,scr1986,avaConv,onshore
47CH,h0152,0.6134042563403629,scr1986,avaConv,onshore
47CH,h0153,0.7957468939927863,scr1986,avaConv,onshore
47CH,h0154,0.7988032291378115,scr1986,avaConv,onshore
47CH,h0155,0.7962203203113186,scr1986,avaConv,onshore
47CH,h0156,0.802924119425436,scr1986,avaConv,onshore
47CH,h0157,0.7394272159167415,scr1986,avaConv,onshore
47CH,h0158,0.6740356659941961,scr1986,avaConv,onshore
47CH,h0159,0.5959898004543148,scr1986,avaConv,onshore
47CH,h0160,0.5823844096013834,scr1986,avaConv,onshore
47CH,h0161,0.5325948343967992,scr1986,avaConv,onshore
47CH,h0162,0.4835453338595657,scr1986,avaConv,onshore
47CH,h0163,0.5540055737382731,scr1986,avaConv,onshore
47CH,h0164,0.6522634189679619,scr1986,avaConv,onshore
47CH,h0165,0.7500428008723452,scr1986,avaConv,onshore
47CH,h0166,0.744235507912498,scr1986,avaConv,onshore
47CH,h0167,0.7426404886481774,scr1986,avaConv,onshore
47CH,h0168,0.7470344504606575,scr1986,avaConv,onshore
47CH,h0169,0.5311074137907784,scr1986,avaConv,onshore
47CH,h0170,0.2958671333740368,scr1986,avaConv,onshore
47CH,h0171,0.011048074372759769,scr1986,avaConv,onshore
47CH,h0172,0.014499521155376284,scr1986,avaConv,onshore
47CH,h0173,0.020866775447704558,scr1986,avaConv,onshore
47CH,h0174,0.03084817054040507,scr1986,avaConv,onshore
47CH,h0175,0.06214336572956881,scr1986,avaConv,onshore
47CH,h0176,0.08130046252209448,scr1986,avaConv,onshore
47CH,h0177,0.10734094808567418,scr1986,avaConv,onshore
47CH,h0178,0.11703650850378552,scr1986,avaConv,onshore
47CH,h0179,0.13682008332978104,scr1986,avaConv,onshore
47CH,h0180,0.1486702107691767,scr1986,avaConv,onshore
47CH,h0181,0.22588671292789797,scr1986,avaConv,onshore
47CH,h0182,0.3244770235393499,scr1986,avaConv,onshore
47CH,h0183,0.4453812104020146,scr1986,avaConv,onshore
47CH,h0184,0.5197758453712445,scr1986,avaConv,onshore
47CH,h0185,0.5828702678817479,scr1986,avaConv,onshore
47CH,h0186,0.630208991443025,scr1986,avaConv,onshore
47CH,h0187,0.6433281079565625,scr1986,avaConv,onshore
47CH,h0188,0.6367458211555057,scr1986,avaConv,onshore
47CH,h0189,0.6150743534180567,scr1986,avaConv,onshore
47CH,h0190,0.6124711252908618,scr1986,avaConv,onshore
47CH,h0191,0.5884040297914955,scr1986,avaConv,onshore
47CH,h0192,0.5768679846784602,scr1986,avaConv,onshore
39CZ,h0145,0.4348813253157767,scr1986,avaConv,onshore
39CZ,h0146,0.260752271505026,scr1986,avaConv,onshore
39CZ,h0147,0.08882831152706111,scr1986,avaConv,onshore
39CZ,h0148,0.06444928646482298,scr1986,avaConv,onshore
39CZ,h0149,0.05437720908718585,scr1986,avaConv,onshore
39CZ,h0150,0.05226771825585323,scr1986,avaConv,onshore
39CZ,h0151,0.30937435157387605,scr1986,avaConv,onshore
39CZ,h0152,0.5853798002566849,scr1986,avaConv,onshore
39CZ,h0153,0.8611633932395848,scr1986,avaConv,onshore
39CZ,h0154,0.8736467453775605,scr1986,avaConv,onshore
39CZ,h0155,0.8679343552142169,scr1986,avaConv,onshore
39CZ,h0156,0.8797109513402273,scr1986,avaConv,onshore
39CZ,h0157,0.7900963898904494,scr1986,avaConv,onshore
39CZ,h0158,0.6863615643449887,scr1986,avaConv,onshore
39CZ,h0159,0.5525665888118552,scr1986,avaConv,onshore
39CZ,h0160,0.51049561391626,scr1986,avaConv,onshore
39CZ,h0161,0.4614266334221733,scr1986,avaConv,onshore
