region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0154,6.848296892734358,scr1986,dem,electricity
be,h0155,7.29625656169761,scr1986,dem,electricity
be,h0156,7.683974005050413,scr1986,dem,electricity
be,h0157,8.465723483843405,scr1986,dem,electricity
be,h0158,9.141986046978452,scr1986,dem,electricity
be,h0159,9.685615287849267,scr1986,dem,electricity
be,h0160,9.625156803331183,scr1986,dem,electricity
be,h0161,9.553829505436063,scr1986,dem,electricity
be,h0162,9.5343839086338,scr1986,dem,electricity
be,h0163,9.07299973129415,scr1986,dem,electricity
be,h0164,8.761748285600031,scr1986,dem,electricity
be,h0165,8.334156847044415,scr1986,dem,electricity
be,h0166,8.260140080120554,scr1986,dem,electricity
be,h0167,8.01365762428702,scr1986,dem,electricity
be,h0168,7.770137584562374,scr1986,dem,electricity
be,h0169,7.712041913114942,scr1986,dem,electricity
be,h0170,7.544434650069229,scr1986,dem,electricity
be,h0171,7.380518981438626,scr1986,dem,electricity
be,h0172,7.11560402271718,scr1986,dem,electricity
be,h0173,7.027336154884319,scr1986,dem,electricity
be,h0174,7.1686579337944325,scr1986,dem,electricity
be,h0175,7.17551463368724,scr1986,dem,electricity
be,h0176,7.223579108602505,scr1986,dem,electricity
be,h0177,7.311898393378075,scr1986,dem,electricity
be,h0178,7.718137709443622,scr1986,dem,electricity
be,h0179,8.133496838047133,scr1986,dem,electricity
be,h0180,8.397557140593534,scr1986,dem,electricity
be,h0181,8.92012345387035,scr1986,dem,electricity
be,h0182,9.361719337536613,scr1986,dem,electricity
be,h0183,9.748743007253786,scr1986,dem,electricity
be,h0184,9.686645162752637,scr1986,dem,electricity
be,h0185,9.597323477039648,scr1986,dem,electricity
be,h0186,9.54168927494037,scr1986,dem,electricity
be,h0187,9.288498716611233,scr1986,dem,electricity
be,h0188,8.985921953722347,scr1986,dem,electricity
be,h0189,8.72410800989962,scr1986,dem,electricity
be,h0190,8.7000691783552,scr1986,dem,electricity
be,h0191,8.760567407285286,scr1986,dem,electricity
be,h0192,8.659201707697946,scr1986,dem,electricity
bg,h0145,2.9436064414444587,scr1986,dem,electricity
bg,h0146,2.885970986610313,scr1986,dem,electricity
bg,h0147,2.839808088895402,scr1986,dem,electricity
bg,h0148,2.7134392992491154,scr1986,dem,electricity
bg,h0149,2.6770931242508276,scr1986,dem,electricity
bg,h0150,2.7927565765581885,scr1986,dem,electricity
bg,h0151,2.7414226879861516,scr1986,dem,electricity
bg,h0152,2.7567786917581962,scr1986,dem,electricity
bg,h0153,2.749088297902362,scr1986,dem,electricity
bg,h0154,2.9844422093886758,scr1986,dem,electricity
bg,h0155,3.1527271952274347,scr1986,dem,electricity
bg,h0156,3.263336545642032,scr1986,dem,electricity
bg,h0157,3.4916940451941443,scr1986,dem,electricity
bg,h0158,3.6683746784479654,scr1986,dem,electricity
bg,h0159,3.822096725555067,scr1986,dem,electricity
bg,h0160,3.8080877973649674,scr1986,dem,electricity
bg,h0161,3.7906080813088456,scr1986,dem,electricity
bg,h0162,3.770575015134951,scr1986,dem,electricity
bg,h0163,3.7084492968871743,scr1986,dem,electricity
bg,h0164,3.6971249700662048,scr1986,dem,electricity
bg,h0165,3.639622928892761,scr1986,dem,electricity
bg,h0166,3.5522525847154744,scr1986,dem,electricity
bg,h0167,3.3526437309174346,scr1986,dem,electricity
bg,h0168,3.1367485215664166,scr1986,dem,electricity
bg,h0169,3.0429008105124646,scr1986,dem,electricity
bg,h0170,2.962323772771833,scr1986,dem,electricity
bg,h0171,2.883377717488391,scr1986,dem,electricity
bg,h0172,2.7253565053134903,scr1986,dem,electricity
bg,h0173,2.6580828850369107,scr1986,dem,electricity
bg,h0174,2.7604815390000947,scr1986,dem,electricity
bg,h0175,2.846009848977565,scr1986,dem,electricity
bg,h0176,3.004085129166218,scr1986,dem,electricity
bg,h0177,3.1195813950868025,scr1986,dem,electricity
bg,h0178,3.3058012634540583,scr1986,dem,electricity
bg,h0179,3.415165245650753,scr1986,dem,electricity
bg,h0180,3.4818592560230526,scr1986,dem,electricity
bg,h0181,3.6232449774704962,scr1986,dem,electricity
bg,h0182,3.7282544467612633,scr1986,dem,electricity
bg,h0183,3.8126962995279197,scr1986,dem,electricity
bg,h0184,3.79032070595843,scr1986,dem,electricity
bg,h0185,3.7664346445336925,scr1986,dem,electricity
bg,h0186,3.727857726821851,scr1986,dem,electricity
bg,h0187,3.6568014898696664,scr1986,dem,electricity
bg,h0188,3.670361367066417,scr1986,dem,electricity
bg,h0189,3.7259381965035017,scr1986,dem,electricity
bg,h0190,3.7446109637873315,scr1986,dem,electricity
bg,h0191,3.6301146176089,scr1986,dem,electricity
bg,h0192,3.4539461886235046,scr1986,dem,electricity
ch,h0145,3.6282220408320427,scr1986,dem,electricity
ch,h0146,3.7377279102802277,scr1986,dem,electricity
ch,h0147,3.8751347735524178,scr1986,dem,electricity
ch,h0148,3.8930397257208824,scr1986,dem,electricity
ch,h0149,3.866504520177841,scr1986,dem,electricity
ch,h0150,3.807747684419155,scr1986,dem,electricity
ch,h0151,3.5764101818203926,scr1986,dem,electricity
ch,h0152,3.3255077600479126,scr1986,dem,electricity
ch,h0153,3.1179587617516518,scr1986,dem,electricity
ch,h0154,3.2074598148465157,scr1986,dem,electricity
ch,h0155,3.4166821613907814,scr1986,dem,electricity
ch,h0156,3.6549439281225204,scr1986,dem,electricity
ch,h0157,4.1158963069319725,scr1986,dem,electricity
ch,h0158,4.504790410399437,scr1986,dem,electricity
ch,h0159,4.773442015051842,scr1986,dem,electricity
ch,h0160,4.750791996717453,scr1986,dem,electricity
ch,h0161,4.692690223455429,scr1986,dem,electricity
ch,h0162,4.628777198493481,scr1986,dem,electricity
ch,h0163,4.397328324615955,scr1986,dem,electricity
ch,h0164,4.184422023594379,scr1986,dem,electricity
ch,h0165,3.900309182703495,scr1986,dem,electricity
ch,h0166,3.6915620639920235,scr1986,dem,electricity
ch,h0167,3.491432271897793,scr1986,dem,electricity
ch,h0168,3.41703437268734,scr1986,dem,electricity
ch,h0169,3.4745775908231735,scr1986,dem,electricity
ch,h0170,3.5501321628689766,scr1986,dem,electricity
ch,h0171,3.62887242436409,scr1986,dem,electricity
ch,h0172,3.6899205818772316,scr1986,dem,electricity
ch,h0173,3.6597792133688927,scr1986,dem,electricity
ch,h0174,3.6015586107969284,scr1986,dem,electricity
ch,h0175,3.3202419355511665,scr1986,dem,electricity
ch,h0176,3.1177427396178246,scr1986,dem,electricity
ch,h0177,2.9956555366516113,scr1986,dem,electricity
ch,h0178,3.19260011613369,scr1986,dem,electricity
ch,h0179,3.4006362184882164,scr1986,dem,electricity
ch,h0180,3.5856775417923927,scr1986,dem,electricity
ch,h0181,3.9717715978622437,scr1986,dem,electricity
ch,h0182,4.30873192101717,scr1986,dem,electricity
ch,h0183,4.555863790214062,scr1986,dem,electricity
ch,h0184,4.53705520182848,scr1986,dem,electricity
ch,h0185,4.455990597605705,scr1986,dem,electricity
ch,h0186,4.338708981871605,scr1986,dem,electricity
ch,h0187,4.005511246621609,scr1986,dem,electricity
ch,h0188,3.655063144862652,scr1986,dem,electricity
ch,h0189,3.3843678683042526,scr1986,dem,electricity
ch,h0190,3.283709228038788,scr1986,dem,electricity
ch,h0191,3.268214166164398,scr1986,dem,electricity
ch,h0192,3.22839118540287,scr1986,dem,electricity
cz,h0145,6.356941798479504,scr1986,dem,electricity
cz,h0146,6.265329674540139,scr1986,dem,electricity
cz,h0147,6.222142659915496,scr1986,dem,electricity
cz,h0148,6.1049116129655605,scr1986,dem,electricity
cz,h0149,5.9545990142476075,scr1986,dem,electricity
cz,h0150,5.865307610605946,scr1986,dem,electricity
cz,h0151,5.4249399763624275,scr1986,dem,electricity
cz,h0152,5.229968930487166,scr1986,dem,electricity
cz,h0153,5.2448660443382025,scr1986,dem,electricity
cz,h0154,5.8654919669063155,scr1986,dem,electricity
cz,h0155,6.346666977187967,scr1986,dem,electricity
cz,h0156,6.699445859033521,scr1986,dem,electricity
cz,h0157,7.365696694954954,scr1986,dem,electricity
cz,h0158,7.896774194337413,scr1986,dem,electricity
cz,h0159,8.282297137230067,scr1986,dem,electricity
cz,h0160,8.210365484985688,scr1986,dem,electricity
cz,h0161,8.108019400808484,scr1986,dem,electricity
cz,h0162,8.037755281796777,scr1986,dem,electricity
cz,h0163,7.603159483220514,scr1986,dem,electricity
cz,h0164,7.262633493451574,scr1986,dem,electricity
cz,h0165,6.875028391544504,scr1986,dem,electricity
cz,h0166,6.706496297672301,scr1986,dem,electricity
cz,h0167,6.396021296964497,scr1986,dem,electricity
cz,h0168,6.0524813141992,scr1986,dem,electricity
cz,h0169,5.961374233394496,scr1986,dem,electricity
cz,h0170,5.967824470412207,scr1986,dem,electricity
cz,h0171,6.027785937999175,scr1986,dem,electricity
cz,h0172,5.929407278050812,scr1986,dem,electricity
cz,h0173,5.812143133215274,scr1986,dem,electricity
cz,h0174,5.771730494722444,scr1986,dem,electricity
cz,h0175,5.5892540358064,scr1986,dem,electricity
cz,h0176,5.6603086847255195,scr1986,dem,electricity
cz,h0177,5.896430286160911,scr1986,dem,electricity
cz,h0178,6.442555973697559,scr1986,dem,electricity
cz,h0179,6.794073027349421,scr1986,dem,electricity
cz,h0180,7.013865170761511,scr1986,dem,electricity
cz,h0181,7.490344142454299,scr1986,dem,electricity
cz,h0182,7.881270237468248,scr1986,dem,electricity
cz,h0183,8.152941734611733,scr1986,dem,electricity
cz,h0184,8.072419435749744,scr1986,dem,electricity
cz,h0185,8.002676570637064,scr1986,dem,electricity
cz,h0186,7.962251078109478,scr1986,dem,electricity
cz,h0187,7.699648140328819,scr1986,dem,electricity
cz,h0188,7.469652651473785,scr1986,dem,electricity
cz,h0189,7.214309291137404,scr1986,dem,electricity
cz,h0190,7.017397301845413,scr1986,dem,electricity
cz,h0191,6.690884191087353,scr1986,dem,electricity
cz,h0192,6.270262061807941,scr1986,dem,electricity
de,h0145,46.00064650170241,scr1986,dem,electricity
de,h0146,44.75672528683223,scr1986,dem,electricity
de,h0147,44.61210342198192,scr1986,dem,electricity
de,h0148,43.682019659648,scr1986,dem,electricity
de,h0149,44.17370233335351,scr1986,dem,electricity
de,h0150,46.562547096517115,scr1986,dem,electricity
de,h0151,43.72617397890732,scr1986,dem,electricity
de,h0152,40.80458972612889,scr1986,dem,electricity
de,h0153,37.79683574749807,scr1986,dem,electricity
de,h0154,41.31567361988248,scr1986,dem,electricity
de,h0155,45.215438652740325,scr1986,dem,electricity
de,h0156,48.478973741363696,scr1986,dem,electricity
de,h0157,56.384519653303464,scr1986,dem,electricity
de,h0158,62.86735543143198,scr1986,dem,electricity
de,h0159,67.8841472150292,scr1986,dem,electricity
de,h0160,66.79324612613001,scr1986,dem,electricity
de,h0161,65.53981255414959,scr1986,dem,electricity
de,h0162,64.85776883872481,scr1986,dem,electricity
de,h0163,61.10864250176264,scr1986,dem,electricity
de,h0164,58.42031497297217,scr1986,dem,electricity
de,h0165,54.290414381154626,scr1986,dem,electricity
de,h0166,52.50413535374276,scr1986,dem,electricity
de,h0167,49.15671013883901,scr1986,dem,electricity
de,h0168,45.73431346785558,scr1986,dem,electricity
de,h0169,44.47478370268326,scr1986,dem,electricity
de,h0170,43.188206180012806,scr1986,dem,electricity
de,h0171,42.900661721546335,scr1986,dem,electricity
de,h0172,41.744896285328615,scr1986,dem,electricity
de,h0173,42.127034331280804,scr1986,dem,electricity
de,h0174,44.52159145535551,scr1986,dem,electricity
de,h0175,45.048111904645516,scr1986,dem,electricity
de,h0176,45.97413250336992,scr1986,dem,electricity
de,h0177,46.8073536126416,scr1986,dem,electricity
de,h0178,50.471154649675775,scr1986,dem,electricity
de,h0179,53.72971276906788,scr1986,dem,electricity
de,h0180,55.74596083916013,scr1986,dem,electricity
de,h0181,60.88892397206967,scr1986,dem,electricity
de,h0182,65.02314847560407,scr1986,dem,electricity
de,h0183,68.4307898037691,scr1986,dem,electricity
de,h0184,67.28573818266099,scr1986,dem,electricity
de,h0185,65.87221977637282,scr1986,dem,electricity
de,h0186,64.75588187388169,scr1986,dem,electricity
de,h0187,58.04842383303944,scr1986,dem,electricity
de,h0188,52.00344694631696,scr1986,dem,electricity
de,h0189,46.58301160456363,scr1986,dem,electricity
de,h0190,47.04620488664376,scr1986,dem,electricity
de,h0191,46.40627206259516,scr1986,dem,electricity
de,h0192,43.72487315699883,scr1986,dem,electricity
gr,h0145,4.678259422342535,scr1986,dem,electricity
gr,h0146,4.237188433106342,scr1986,dem,electricity
gr,h0147,4.017954553546742,scr1986,dem,electricity
gr,h0148,3.8700948761595835,scr1986,dem,electricity
gr,h0149,3.829819634206984,scr1986,dem,electricity
gr,h0150,3.9410974349008003,scr1986,dem,electricity
gr,h0151,3.846044388079578,scr1986,dem,electricity
gr,h0152,3.7948621857902247,scr1986,dem,electricity
gr,h0153,3.8239391220407346,scr1986,dem,electricity
gr,h0154,4.236706148643581,scr1986,dem,electricity
gr,h0155,4.700914880698706,scr1986,dem,electricity
gr,h0156,5.0442040562412185,scr1986,dem,electricity
gr,h0157,5.475176828032463,scr1986,dem,electricity
gr,h0158,5.72043506733927,scr1986,dem,electricity
gr,h0159,5.842839152940835,scr1986,dem,electricity
gr,h0160,5.658814841703638,scr1986,dem,electricity
gr,h0161,5.550812232703311,scr1986,dem,electricity
gr,h0162,5.555806797640255,scr1986,dem,electricity
gr,h0163,5.701119716528455,scr1986,dem,electricity
gr,h0164,6.009954681807349,scr1986,dem,electricity
gr,h0165,6.213381392508564,scr1986,dem,electricity
gr,h0166,6.275784821313893,scr1986,dem,electricity
gr,h0167,5.964244430554327,scr1986,dem,electricity
gr,h0168,5.437327922790157,scr1986,dem,electricity
gr,h0169,4.841112267046244,scr1986,dem,electricity
gr,h0170,4.324673046046302,scr1986,dem,electricity
gr,h0171,4.031925827218664,scr1986,dem,electricity
gr,h0172,3.8516919224543336,scr1986,dem,electricity
gr,h0173,3.8117531416863506,scr1986,dem,electricity
gr,h0174,3.9263138803223065,scr1986,dem,electricity
gr,h0175,4.018700016728522,scr1986,dem,electricity
gr,h0176,4.243761406471316,scr1986,dem,electricity
gr,h0177,4.5242736445861915,scr1986,dem,electricity
gr,h0178,4.930924345022108,scr1986,dem,electricity
gr,h0179,5.213274023788781,scr1986,dem,electricity
gr,h0180,5.3771596618790785,scr1986,dem,electricity
gr,h0181,5.638311429745752,scr1986,dem,electricity
gr,h0182,5.803715970603012,scr1986,dem,electricity
gr,h0183,5.84705655505817,scr1986,dem,electricity
gr,h0184,5.638579815410948,scr1986,dem,electricity
gr,h0185,5.4874090959045905,scr1986,dem,electricity
gr,h0186,5.400401850528059,scr1986,dem,electricity
gr,h0187,5.358323289142394,scr1986,dem,electricity
gr,h0188,5.546927465858802,scr1986,dem,electricity
gr,h0189,5.973226732237428,scr1986,dem,electricity
gr,h0190,6.288815493697891,scr1986,dem,electricity
gr,h0191,6.255532825146059,scr1986,dem,electricity
gr,h0192,5.757217489316162,scr1986,dem,electricity
es,h0145,27.227746575293438,scr1986,dem,electricity
es,h0146,25.871988009377887,scr1986,dem,electricity
es,h0147,25.007191913884526,scr1986,dem,electricity
es,h0148,23.86642652963512,scr1986,dem,electricity
es,h0149,23.367005083151028,scr1986,dem,electricity
es,h0150,23.48128761187691,scr1986,dem,electricity
es,h0151,22.217381625916957,scr1986,dem,electricity
es,h0152,20.56975454095233,scr1986,dem,electricity
es,h0153,18.672483260703146,scr1986,dem,electricity
es,h0154,19.338419185006614,scr1986,dem,electricity
es,h0155,21.012322449118273,scr1986,dem,electricity
es,h0156,22.881334269184592,scr1986,dem,electricity
es,h0157,27.46090668087703,scr1986,dem,electricity
es,h0158,31.105527862469515,scr1986,dem,electricity
es,h0159,33.75309898616321,scr1986,dem,electricity
es,h0160,32.94200716771613,scr1986,dem,electricity
es,h0161,32.049937891159246,scr1986,dem,electricity
es,h0162,31.698940982922792,scr1986,dem,electricity
es,h0163,29.896941864253932,scr1986,dem,electricity
es,h0164,28.84747013277284,scr1986,dem,electricity
es,h0165,28.548923152363088,scr1986,dem,electricity
es,h0166,29.953585120307608,scr1986,dem,electricity
es,h0167,30.06739740587082,scr1986,dem,electricity
es,h0168,28.659076397134072,scr1986,dem,electricity
es,h0169,27.142544567675387,scr1986,dem,electricity
es,h0170,25.516974961489737,scr1986,dem,electricity
es,h0171,24.2244757170498,scr1986,dem,electricity
es,h0172,22.888485826962295,scr1986,dem,electricity
es,h0173,22.191913802398588,scr1986,dem,electricity
es,h0174,22.120269960640613,scr1986,dem,electricity
es,h0175,21.911906245424206,scr1986,dem,electricity
es,h0176,22.14995467441115,scr1986,dem,electricity
es,h0177,22.56273881842199,scr1986,dem,electricity
es,h0178,24.324971604281117,scr1986,dem,electricity
es,h0179,26.317725283174198,scr1986,dem,electricity
es,h0180,28.21616992754008,scr1986,dem,electricity
es,h0181,30.537540836416497,scr1986,dem,electricity
es,h0182,32.12634528303754,scr1986,dem,electricity
es,h0183,32.97456688529212,scr1986,dem,electricity
es,h0184,32.147188470370565,scr1986,dem,electricity
es,h0185,31.285147669842516,scr1986,dem,electricity
es,h0186,30.845570156542948,scr1986,dem,electricity
es,h0187,27.851268689415136,scr1986,dem,electricity
es,h0188,25.019453491272145,scr1986,dem,electricity
es,h0189,22.866299457124796,scr1986,dem,electricity
es,h0190,25.10791050571649,scr1986,dem,electricity
es,h0191,26.633541256654794,scr1986,dem,electricity
es,h0192,26.78703925242273,scr1986,dem,electricity
dk_w,h0145,2.8187569275463646,scr1986,dem,electricity
dk_e,h0145,2.8187569275463646,scr1986,dem,electricity
dk_w,h0146,2.7425338345473946,scr1986,dem,electricity
dk_e,h0146,2.7425338345473946,scr1986,dem,electricity
dk_w,h0147,2.7336719180799296,scr1986,dem,electricity
dk_e,h0147,2.7336719180799296,scr1986,dem,electricity
dk_w,h0148,2.6766796742233545,scr1986,dem,electricity
dk_e,h0148,2.6766796742233545,scr1986,dem,electricity
dk_w,h0149,2.706808249959665,scr1986,dem,electricity
dk_e,h0149,2.706808249959665,scr1986,dem,electricity
dk_w,h0150,2.85318820849412,scr1986,dem,electricity
dk_e,h0150,2.85318820849412,scr1986,dem,electricity
dk_w,h0151,2.6793852952683705,scr1986,dem,electricity
dk_e,h0151,2.6793852952683705,scr1986,dem,electricity
dk_w,h0152,2.5003609447883717,scr1986,dem,electricity
dk_e,h0152,2.5003609447883717,scr1986,dem,electricity
dk_w,h0153,2.316056418350353,scr1986,dem,electricity
dk_e,h0153,2.316056418350353,scr1986,dem,electricity
dk_w,h0154,2.531678358418792,scr1986,dem,electricity
dk_e,h0154,2.531678358418792,scr1986,dem,electricity
dk_w,h0155,2.7706421676255415,scr1986,dem,electricity
dk_e,h0155,2.7706421676255415,scr1986,dem,electricity
dk_w,h0156,2.9706200557410725,scr1986,dem,electricity
dk_e,h0156,2.9706200557410725,scr1986,dem,electricity
dk_w,h0157,3.4550439493832217,scr1986,dem,electricity
dk_e,h0157,3.4550439493832217,scr1986,dem,electricity
dk_w,h0158,3.8522891979013343,scr1986,dem,electricity
dk_e,h0158,3.8522891979013343,scr1986,dem,electricity
dk_w,h0159,4.159700455728223,scr1986,dem,electricity
dk_e,h0159,4.159700455728223,scr1986,dem,electricity
dk_w,h0160,4.092853895526389,scr1986,dem,electricity
dk_e,h0160,4.092853895526389,scr1986,dem,electricity
dk_w,h0161,4.016047919184318,scr1986,dem,electricity
dk_e,h0161,4.016047919184318,scr1986,dem,electricity
dk_w,h0162,3.974254692621365,scr1986,dem,electricity
dk_e,h0162,3.974254692621365,scr1986,dem,electricity
dk_w,h0163,3.7445214903387374,scr1986,dem,electricity
dk_e,h0163,3.7445214903387374,scr1986,dem,electricity
dk_w,h0164,3.57979028686494,scr1986,dem,electricity
dk_e,h0164,3.57979028686494,scr1986,dem,electricity
dk_w,h0165,3.3267245845144098,scr1986,dem,electricity
dk_e,h0165,3.3267245845144098,scr1986,dem,electricity
dk_w,h0166,3.217267722865932,scr1986,dem,electricity
dk_e,h0166,3.217267722865932,scr1986,dem,electricity
dk_w,h0167,3.012149344541971,scr1986,dem,electricity
dk_e,h0167,3.012149344541971,scr1986,dem,electricity
dk_w,h0168,2.8024369806189426,scr1986,dem,electricity
dk_e,h0168,2.8024369806189426,scr1986,dem,electricity
dk_w,h0169,2.7252574511167893,scr1986,dem,electricity
dk_e,h0169,2.7252574511167893,scr1986,dem,electricity
dk_w,h0170,2.6464205310655284,scr1986,dem,electricity
dk_e,h0170,2.6464205310655284,scr1986,dem,electricity
dk_w,h0171,2.6288008237767633,scr1986,dem,electricity
dk_e,h0171,2.6288008237767633,scr1986,dem,electricity
dk_w,h0172,2.557979605649373,scr1986,dem,electricity
dk_e,h0172,2.557979605649373,scr1986,dem,electricity
dk_w,h0173,2.5813956736183394,scr1986,dem,electricity
dk_e,h0173,2.5813956736183394,scr1986,dem,electricity
dk_w,h0174,2.728125665005469,scr1986,dem,electricity
dk_e,h0174,2.728125665005469,scr1986,dem,electricity
dk_w,h0175,2.760388975853777,scr1986,dem,electricity
dk_e,h0175,2.760388975853777,scr1986,dem,electricity
dk_w,h0176,2.817132243128831,scr1986,dem,electricity
dk_e,h0176,2.817132243128831,scr1986,dem,electricity
dk_w,h0177,2.8681890855891217,scr1986,dem,electricity
dk_e,h0177,2.8681890855891217,scr1986,dem,electricity
dk_w,h0178,3.0926938556297934,scr1986,dem,electricity
dk_e,h0178,3.0926938556297934,scr1986,dem,electricity
dk_w,h0179,3.292366772556835,scr1986,dem,electricity
dk_e,h0179,3.292366772556835,scr1986,dem,electricity
dk_w,h0180,3.4159153241115794,scr1986,dem,electricity
dk_e,h0180,3.4159153241115794,scr1986,dem,electricity
dk_w,h0181,3.7310579158508963,scr1986,dem,electricity
dk_e,h0181,3.7310579158508963,scr1986,dem,electricity
dk_w,h0182,3.9843885721728514,scr1986,dem,electricity
dk_e,h0182,3.9843885721728514,scr1986,dem,electricity
dk_w,h0183,4.193196780728776,scr1986,dem,electricity
dk_e,h0183,4.193196780728776,scr1986,dem,electricity
dk_w,h0184,4.12303206691797,scr1986,dem,electricity
dk_e,h0184,4.12303206691797,scr1986,dem,electricity
dk_w,h0185,4.036416658128488,scr1986,dem,electricity
dk_e,h0185,4.036416658128488,scr1986,dem,electricity
dk_w,h0186,3.968011419427989,scr1986,dem,electricity
dk_e,h0186,3.968011419427989,scr1986,dem,electricity
dk_w,h0187,3.557002112535609,scr1986,dem,electricity
dk_e,h0187,3.557002112535609,scr1986,dem,electricity
dk_w,h0188,3.1865873081133067,scr1986,dem,electricity
dk_e,h0188,3.1865873081133067,scr1986,dem,electricity
dk_w,h0189,2.854442200835928,scr1986,dem,electricity
dk_e,h0189,2.854442200835928,scr1986,dem,electricity
dk_w,h0190,2.882825047636387,scr1986,dem,electricity
dk_e,h0190,2.882825047636387,scr1986,dem,electricity
dk_w,h0191,2.8436122272412145,scr1986,dem,electricity
dk_e,h0191,2.8436122272412145,scr1986,dem,electricity
dk_w,h0192,2.679305585655679,scr1986,dem,electricity
dk_e,h0192,2.679305585655679,scr1986,dem,electricity
ee,h0145,0.6434174592265328,scr1986,dem,electricity
ee,h0146,0.616840866214899,scr1986,dem,electricity
ee,h0147,0.612553693649401,scr1986,dem,electricity
ee,h0148,0.6086825717135729,scr1986,dem,electricity
ee,h0149,0.6295464753179615,scr1986,dem,electricity
ee,h0150,0.6839642990806569,scr1986,dem,electricity
ee,h0151,0.6817654030455055,scr1986,dem,electricity
ee,h0152,0.6929619879855572,scr1986,dem,electricity
ee,h0153,0.6997929264554261,scr1986,dem,electricity
ee,h0154,0.762928556631166,scr1986,dem,electricity
ee,h0155,0.7969669351407912,scr1986,dem,electricity
ee,h0156,0.8017723631140378,scr1986,dem,electricity
ee,h0157,0.8748994546556451,scr1986,dem,electricity
ee,h0158,0.9417574191931334,scr1986,dem,electricity
ee,h0159,1.007818423911759,scr1986,dem,electricity
ee,h0160,0.9973420436295507,scr1986,dem,electricity
ee,h0161,0.9845894219835883,scr1986,dem,electricity
ee,h0162,0.9968623863600189,scr1986,dem,electricity
ee,h0163,0.9803772156496809,scr1986,dem,electricity
ee,h0164,0.9587430226604251,scr1986,dem,electricity
ee,h0165,0.8991646190918071,scr1986,dem,electricity
ee,h0166,0.8499298067589508,scr1986,dem,electricity
ee,h0167,0.778066083890054,scr1986,dem,electricity
ee,h0168,0.6947352110053622,scr1986,dem,electricity
ee,h0169,0.6382793616838768,scr1986,dem,electricity
ee,h0170,0.6059461705845867,scr1986,dem,electricity
ee,h0171,0.6016075160416751,scr1986,dem,electricity
ee,h0172,0.5988155470480404,scr1986,dem,electricity
ee,h0173,0.6222890836101256,scr1986,dem,electricity
ee,h0174,0.678929688086974,scr1986,dem,electricity
