region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0175,0.38149182972633133,scr1986,avaConv,offshore
de,h0176,0.220882990759051,scr1986,avaConv,offshore
de,h0177,0.07513086740842315,scr1986,avaConv,offshore
de,h0178,0.07981866328921446,scr1986,avaConv,offshore
de,h0179,0.09040569836337316,scr1986,avaConv,offshore
de,h0180,0.1081208886426078,scr1986,avaConv,offshore
de,h0181,0.4084332874303257,scr1986,avaConv,offshore
de,h0182,0.6792509077649,scr1986,avaConv,offshore
de,h0183,0.9334866112022674,scr1986,avaConv,offshore
de,h0184,0.9334969907144475,scr1986,avaConv,offshore
de,h0185,0.9339226865226934,scr1986,avaConv,offshore
de,h0186,0.936007839940749,scr1986,avaConv,offshore
de,h0187,0.6505019085624373,scr1986,avaConv,offshore
de,h0188,0.3488267550368235,scr1986,avaConv,offshore
de,h0189,0.007460686109855756,scr1986,avaConv,offshore
de,h0190,0.001134064002193692,scr1986,avaConv,offshore
de,h0191,0.0,scr1986,avaConv,offshore
de,h0192,0.0077198651597722625,scr1986,avaConv,offshore
dk_e,h0145,0.7403544793412715,scr1986,avaConv,offshore
dk_e,h0146,0.7132534296729454,scr1986,avaConv,offshore
dk_e,h0147,0.7067365816044703,scr1986,avaConv,offshore
dk_e,h0148,0.716445103383039,scr1986,avaConv,offshore
dk_e,h0149,0.7343397016885348,scr1986,avaConv,offshore
dk_e,h0150,0.7564586213919454,scr1986,avaConv,offshore
dk_e,h0151,0.8286552410018418,scr1986,avaConv,offshore
dk_e,h0152,0.8937858879460577,scr1986,avaConv,offshore
dk_e,h0153,0.949998694992938,scr1986,avaConv,offshore
dk_e,h0154,0.95,scr1986,avaConv,offshore
dk_e,h0155,0.9485435308574252,scr1986,avaConv,offshore
dk_e,h0156,0.9381533782998177,scr1986,avaConv,offshore
dk_e,h0157,0.8609536721814529,scr1986,avaConv,offshore
dk_e,h0158,0.7637220302523996,scr1986,avaConv,offshore
dk_e,h0159,0.6418910993927744,scr1986,avaConv,offshore
dk_e,h0160,0.5627631401434908,scr1986,avaConv,offshore
dk_e,h0161,0.49777711031943017,scr1986,avaConv,offshore
dk_e,h0162,0.4666949003683694,scr1986,avaConv,offshore
dk_e,h0163,0.5025346736386218,scr1986,avaConv,offshore
dk_e,h0164,0.5625808045378271,scr1986,avaConv,offshore
dk_e,h0165,0.6216135695058211,scr1986,avaConv,offshore
dk_e,h0166,0.6433159367717636,scr1986,avaConv,offshore
dk_e,h0167,0.6487066661734808,scr1986,avaConv,offshore
dk_e,h0168,0.662462956785246,scr1986,avaConv,offshore
dk_e,h0169,0.65091402441316,scr1986,avaConv,offshore
dk_e,h0170,0.6681271349425031,scr1986,avaConv,offshore
dk_e,h0171,0.705332446601449,scr1986,avaConv,offshore
dk_e,h0172,0.7882324665343277,scr1986,avaConv,offshore
dk_e,h0173,0.8552743287130302,scr1986,avaConv,offshore
dk_e,h0174,0.896521566026971,scr1986,avaConv,offshore
dk_e,h0175,0.6102607926754147,scr1986,avaConv,offshore
dk_e,h0176,0.31726094247239023,scr1986,avaConv,offshore
dk_e,h0177,0.035619693437251784,scr1986,avaConv,offshore
dk_e,h0178,0.04437119216062811,scr1986,avaConv,offshore
dk_e,h0179,0.05856052815549678,scr1986,avaConv,offshore
dk_e,h0180,0.07678374461589654,scr1986,avaConv,offshore
dk_e,h0181,0.35653181489215263,scr1986,avaConv,offshore
dk_e,h0182,0.6381100276643069,scr1986,avaConv,offshore
dk_e,h0183,0.9163127021492248,scr1986,avaConv,offshore
dk_e,h0184,0.9191982350302312,scr1986,avaConv,offshore
dk_e,h0185,0.9200954356349256,scr1986,avaConv,offshore
dk_e,h0186,0.9223628292429481,scr1986,avaConv,offshore
dk_e,h0187,0.620171227042555,scr1986,avaConv,offshore
dk_e,h0188,0.32340002971659715,scr1986,avaConv,offshore
dk_e,h0189,0.03855105395488108,scr1986,avaConv,offshore
dk_e,h0190,0.050863915352076926,scr1986,avaConv,offshore
dk_e,h0191,0.061850308356830655,scr1986,avaConv,offshore
dk_e,h0192,0.05942708687319296,scr1986,avaConv,offshore
dk_w,h0145,0.9004945918240259,scr1986,avaConv,offshore
dk_w,h0146,0.8978584957760801,scr1986,avaConv,offshore
dk_w,h0147,0.9026000664986281,scr1986,avaConv,offshore
dk_w,h0148,0.9202075212569362,scr1986,avaConv,offshore
dk_w,h0149,0.9300087717890521,scr1986,avaConv,offshore
dk_w,h0150,0.9373506572231588,scr1986,avaConv,offshore
dk_w,h0151,0.9320797409997662,scr1986,avaConv,offshore
dk_w,h0152,0.8624348600818185,scr1986,avaConv,offshore
dk_w,h0153,0.7674821442380386,scr1986,avaConv,offshore
dk_w,h0154,0.695667683319136,scr1986,avaConv,offshore
dk_w,h0155,0.7228458989189747,scr1986,avaConv,offshore
dk_w,h0156,0.8046913895258158,scr1986,avaConv,offshore
dk_w,h0157,0.8785651881574207,scr1986,avaConv,offshore
dk_w,h0158,0.9172522663467212,scr1986,avaConv,offshore
dk_w,h0159,0.9218079358888213,scr1986,avaConv,offshore
dk_w,h0160,0.9229262906535289,scr1986,avaConv,offshore
dk_w,h0161,0.9227729222741252,scr1986,avaConv,offshore
dk_w,h0162,0.919700761720086,scr1986,avaConv,offshore
dk_w,h0163,0.7567769718438869,scr1986,avaConv,offshore
dk_w,h0164,0.5750391945836105,scr1986,avaConv,offshore
dk_w,h0165,0.4017272764710678,scr1986,avaConv,offshore
dk_w,h0166,0.4209142131848322,scr1986,avaConv,offshore
dk_w,h0167,0.5107020531547025,scr1986,avaConv,offshore
dk_w,h0168,0.6281152123174274,scr1986,avaConv,offshore
dk_w,h0169,0.740707044938862,scr1986,avaConv,offshore
dk_w,h0170,0.8060340813866197,scr1986,avaConv,offshore
dk_w,h0171,0.838084225923545,scr1986,avaConv,offshore
dk_w,h0172,0.8481933918428508,scr1986,avaConv,offshore
dk_w,h0173,0.8469831212579638,scr1986,avaConv,offshore
dk_w,h0174,0.8400108030224614,scr1986,avaConv,offshore
dk_w,h0175,0.6199651956101483,scr1986,avaConv,offshore
dk_w,h0176,0.38924597793450244,scr1986,avaConv,offshore
dk_w,h0177,0.13816216925476912,scr1986,avaConv,offshore
dk_w,h0178,0.09648120040953768,scr1986,avaConv,offshore
dk_w,h0179,0.07373902882425722,scr1986,avaConv,offshore
dk_w,h0180,0.05623605054828393,scr1986,avaConv,offshore
dk_w,h0181,0.37053631066417037,scr1986,avaConv,offshore
dk_w,h0182,0.6605341659238684,scr1986,avaConv,offshore
dk_w,h0183,0.9499968070460328,scr1986,avaConv,offshore
dk_w,h0184,0.9499979803875392,scr1986,avaConv,offshore
dk_w,h0185,0.9499990873639496,scr1986,avaConv,offshore
dk_w,h0186,0.9499973442972091,scr1986,avaConv,offshore
dk_w,h0187,0.6735655030802974,scr1986,avaConv,offshore
dk_w,h0188,0.39011454004010254,scr1986,avaConv,offshore
dk_w,h0189,0.09010909908009941,scr1986,avaConv,offshore
dk_w,h0190,0.09418558807653732,scr1986,avaConv,offshore
dk_w,h0191,0.0899366461309321,scr1986,avaConv,offshore
dk_w,h0192,0.10011420908780745,scr1986,avaConv,offshore
ee,h0145,0.7430073455064921,scr1986,avaConv,offshore
ee,h0146,0.6443072459917478,scr1986,avaConv,offshore
ee,h0147,0.540163560692013,scr1986,avaConv,offshore
ee,h0148,0.5306965054331052,scr1986,avaConv,offshore
ee,h0149,0.5298873259205824,scr1986,avaConv,offshore
ee,h0150,0.5432150045066371,scr1986,avaConv,offshore
ee,h0151,0.6853377094152265,scr1986,avaConv,offshore
ee,h0152,0.8252438557789546,scr1986,avaConv,offshore
ee,h0153,0.9499002033664389,scr1986,avaConv,offshore
ee,h0154,0.9496427355521387,scr1986,avaConv,offshore
ee,h0155,0.9478129429034398,scr1986,avaConv,offshore
ee,h0156,0.9397082783759083,scr1986,avaConv,offshore
ee,h0157,0.9399673608082324,scr1986,avaConv,offshore
ee,h0158,0.9418273386009187,scr1986,avaConv,offshore
ee,h0159,0.9499994264233346,scr1986,avaConv,offshore
ee,h0160,0.9499999999999996,scr1986,avaConv,offshore
ee,h0161,0.9499999999999996,scr1986,avaConv,offshore
ee,h0162,0.9499994376736037,scr1986,avaConv,offshore
ee,h0163,0.9497338214542663,scr1986,avaConv,offshore
ee,h0164,0.9495539197286472,scr1986,avaConv,offshore
ee,h0165,0.9492166608064895,scr1986,avaConv,offshore
ee,h0166,0.9491443329808009,scr1986,avaConv,offshore
ee,h0167,0.9491649788220653,scr1986,avaConv,offshore
ee,h0168,0.9491995641086892,scr1986,avaConv,offshore
ee,h0169,0.8602801476963737,scr1986,avaConv,offshore
ee,h0170,0.7512228078593585,scr1986,avaConv,offshore
ee,h0171,0.6212592084476233,scr1986,avaConv,offshore
ee,h0172,0.5648040023842936,scr1986,avaConv,offshore
ee,h0173,0.5228868473957412,scr1986,avaConv,offshore
ee,h0174,0.5024503186987607,scr1986,avaConv,offshore
ee,h0175,0.3448006268189906,scr1986,avaConv,offshore
ee,h0176,0.1845135953976566,scr1986,avaConv,offshore
ee,h0177,0.0,scr1986,avaConv,offshore
ee,h0178,0.0007137078079420881,scr1986,avaConv,offshore
ee,h0179,0.0007137078079420881,scr1986,avaConv,offshore
ee,h0180,0.0007137078079420881,scr1986,avaConv,offshore
ee,h0181,0.1885839145558591,scr1986,avaConv,offshore
ee,h0182,0.37166151579163065,scr1986,avaConv,offshore
ee,h0183,0.553802617621515,scr1986,avaConv,offshore
ee,h0184,0.5718491630133775,scr1986,avaConv,offshore
ee,h0185,0.5602843762415136,scr1986,avaConv,offshore
ee,h0186,0.5365651726781996,scr1986,avaConv,offshore
ee,h0187,0.6083794051597129,scr1986,avaConv,offshore
ee,h0188,0.6756509364680506,scr1986,avaConv,offshore
ee,h0189,0.7276739610939523,scr1986,avaConv,offshore
ee,h0190,0.6681498725664495,scr1986,avaConv,offshore
ee,h0191,0.5747880514378163,scr1986,avaConv,offshore
ee,h0192,0.49228111698520427,scr1986,avaConv,offshore
es,h0145,0.3700621113388869,scr1986,avaConv,offshore
es,h0146,0.6318997955009372,scr1986,avaConv,offshore
es,h0147,0.8520823355414338,scr1986,avaConv,offshore
es,h0148,0.796079459701442,scr1986,avaConv,offshore
es,h0149,0.7217308903998055,scr1986,avaConv,offshore
es,h0150,0.6541228411937521,scr1986,avaConv,offshore
es,h0151,0.6976875266110797,scr1986,avaConv,offshore
es,h0152,0.7823448477473249,scr1986,avaConv,offshore
es,h0153,0.8779942106497536,scr1986,avaConv,offshore
es,h0154,0.8765693400693017,scr1986,avaConv,offshore
es,h0155,0.8368627831619858,scr1986,avaConv,offshore
es,h0156,0.80741224319623,scr1986,avaConv,offshore
es,h0157,0.8406686483159106,scr1986,avaConv,offshore
es,h0158,0.9002951196898228,scr1986,avaConv,offshore
es,h0159,0.9499925271151085,scr1986,avaConv,offshore
es,h0160,0.949912533633808,scr1986,avaConv,offshore
es,h0161,0.9496941197044318,scr1986,avaConv,offshore
es,h0162,0.949370386965071,scr1986,avaConv,offshore
es,h0163,0.8464830639143036,scr1986,avaConv,offshore
es,h0164,0.7416481324809979,scr1986,avaConv,offshore
es,h0165,0.629036543078035,scr1986,avaConv,offshore
es,h0166,0.6328374728633969,scr1986,avaConv,offshore
es,h0167,0.6575459648740947,scr1986,avaConv,offshore
es,h0168,0.6961904764722162,scr1986,avaConv,offshore
es,h0169,0.7759028916714198,scr1986,avaConv,offshore
es,h0170,0.8417773633052328,scr1986,avaConv,offshore
es,h0171,0.902792903963976,scr1986,avaConv,offshore
es,h0172,0.91862900886741,scr1986,avaConv,offshore
es,h0173,0.928134877783916,scr1986,avaConv,offshore
es,h0174,0.9347568901298536,scr1986,avaConv,offshore
es,h0175,0.9412842146153004,scr1986,avaConv,offshore
es,h0176,0.9461989244255388,scr1986,avaConv,offshore
es,h0177,0.949047301326165,scr1986,avaConv,offshore
es,h0178,0.9486008550642986,scr1986,avaConv,offshore
es,h0179,0.9486459973603099,scr1986,avaConv,offshore
es,h0180,0.948379311678462,scr1986,avaConv,offshore
es,h0181,0.6779225465095663,scr1986,avaConv,offshore
es,h0182,0.38204434074988664,scr1986,avaConv,offshore
es,h0183,0.015255908210511275,scr1986,avaConv,offshore
es,h0184,0.010755071022151437,scr1986,avaConv,offshore
es,h0185,0.011179856600683373,scr1986,avaConv,offshore
es,h0186,0.01713713932501096,scr1986,avaConv,offshore
es,h0187,0.3842413317392101,scr1986,avaConv,offshore
es,h0188,0.6799949350671393,scr1986,avaConv,offshore
es,h0189,0.9499999999999996,scr1986,avaConv,offshore
es,h0190,0.9499999999999996,scr1986,avaConv,offshore
es,h0191,0.9499999999999996,scr1986,avaConv,offshore
es,h0192,0.9499999999999996,scr1986,avaConv,offshore
fi,h0145,0.6611373385024064,scr1986,avaConv,offshore
fi,h0146,0.6438228210454663,scr1986,avaConv,offshore
fi,h0147,0.6259698535900277,scr1986,avaConv,offshore
fi,h0148,0.64703718460523,scr1986,avaConv,offshore
fi,h0149,0.6825308604467508,scr1986,avaConv,offshore
fi,h0150,0.7225106808695381,scr1986,avaConv,offshore
fi,h0151,0.7811055051207751,scr1986,avaConv,offshore
fi,h0152,0.8262309288297017,scr1986,avaConv,offshore
fi,h0153,0.8577630308792187,scr1986,avaConv,offshore
fi,h0154,0.8570916752875943,scr1986,avaConv,offshore
fi,h0155,0.8706302024866756,scr1986,avaConv,offshore
fi,h0156,0.8796222388152513,scr1986,avaConv,offshore
fi,h0157,0.9091659154987918,scr1986,avaConv,offshore
fi,h0158,0.9262704241715055,scr1986,avaConv,offshore
fi,h0159,0.946632569447399,scr1986,avaConv,offshore
fi,h0160,0.9464340323075784,scr1986,avaConv,offshore
fi,h0161,0.9453871690336062,scr1986,avaConv,offshore
fi,h0162,0.9433525623854648,scr1986,avaConv,offshore
fi,h0163,0.8076768068245088,scr1986,avaConv,offshore
fi,h0164,0.6750851303307004,scr1986,avaConv,offshore
fi,h0165,0.5462408338103192,scr1986,avaConv,offshore
fi,h0166,0.5575439884633651,scr1986,avaConv,offshore
fi,h0167,0.5885338131104859,scr1986,avaConv,offshore
fi,h0168,0.6215797285856375,scr1986,avaConv,offshore
fi,h0169,0.5341269421116902,scr1986,avaConv,offshore
fi,h0170,0.42710386456630933,scr1986,avaConv,offshore
fi,h0171,0.3110184688327268,scr1986,avaConv,offshore
fi,h0172,0.3062769363180947,scr1986,avaConv,offshore
fi,h0173,0.28948173459963267,scr1986,avaConv,offshore
fi,h0174,0.27297422440057556,scr1986,avaConv,offshore
fi,h0175,0.21543375881409466,scr1986,avaConv,offshore
fi,h0176,0.16026310048626508,scr1986,avaConv,offshore
fi,h0177,0.09664232259117138,scr1986,avaConv,offshore
fi,h0178,0.07482305291670235,scr1986,avaConv,offshore
fi,h0179,0.05845330883042351,scr1986,avaConv,offshore
fi,h0180,0.04987391301590517,scr1986,avaConv,offshore
