region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0620,0.0,scr2005,avaConv,solar
BA,h0621,0.0,scr2005,avaConv,solar
BA,h0622,0.0,scr2005,avaConv,solar
BA,h0623,0.0,scr2005,avaConv,solar
BA,h0624,0.0,scr2005,avaConv,solar
BE,h0553,0.0,scr2005,avaConv,solar
BE,h0554,0.0,scr2005,avaConv,solar
BE,h0555,0.0,scr2005,avaConv,solar
BE,h0556,0.0,scr2005,avaConv,solar
BE,h0557,0.0,scr2005,avaConv,solar
BE,h0558,0.0,scr2005,avaConv,solar
BE,h0559,0.0,scr2005,avaConv,solar
BE,h0560,0.0006527339398547336,scr2005,avaConv,solar
BE,h0561,0.0055546454107276,scr2005,avaConv,solar
BE,h0562,0.01765515923973249,scr2005,avaConv,solar
BE,h0563,0.033908478842459996,scr2005,avaConv,solar
BE,h0564,0.04624107307022464,scr2005,avaConv,solar
BE,h0565,0.057455287196196,scr2005,avaConv,solar
BE,h0566,0.06135677236947672,scr2005,avaConv,solar
BE,h0567,0.07612882288606829,scr2005,avaConv,solar
BE,h0568,0.05250462267668235,scr2005,avaConv,solar
BE,h0569,0.030688654977042755,scr2005,avaConv,solar
BE,h0570,0.0014669477159684034,scr2005,avaConv,solar
BE,h0571,0.0,scr2005,avaConv,solar
BE,h0572,0.0,scr2005,avaConv,solar
BE,h0573,0.0,scr2005,avaConv,solar
BE,h0574,0.0,scr2005,avaConv,solar
BE,h0575,0.0,scr2005,avaConv,solar
BE,h0576,0.0,scr2005,avaConv,solar
BE,h0577,0.0,scr2005,avaConv,solar
BE,h0578,0.0,scr2005,avaConv,solar
BE,h0579,0.0,scr2005,avaConv,solar
BE,h0580,0.0,scr2005,avaConv,solar
BE,h0581,0.0,scr2005,avaConv,solar
BE,h0582,0.0,scr2005,avaConv,solar
BE,h0583,0.0,scr2005,avaConv,solar
BE,h0584,0.0009153553388137082,scr2005,avaConv,solar
BE,h0585,0.014744060372423734,scr2005,avaConv,solar
BE,h0586,0.04616398306968007,scr2005,avaConv,solar
BE,h0587,0.0868468546346826,scr2005,avaConv,solar
BE,h0588,0.10904013840070775,scr2005,avaConv,solar
BE,h0589,0.18509394453396852,scr2005,avaConv,solar
BE,h0590,0.2661594432471949,scr2005,avaConv,solar
BE,h0591,0.42741725756320864,scr2005,avaConv,solar
BE,h0592,0.31136035013314906,scr2005,avaConv,solar
BE,h0593,0.1808998829051094,scr2005,avaConv,solar
BE,h0594,0.005228374050312855,scr2005,avaConv,solar
BE,h0595,0.0,scr2005,avaConv,solar
BE,h0596,0.0,scr2005,avaConv,solar
BE,h0597,0.0,scr2005,avaConv,solar
BE,h0598,0.0,scr2005,avaConv,solar
BE,h0599,0.0,scr2005,avaConv,solar
BE,h0600,0.0,scr2005,avaConv,solar
BE,h0601,0.0,scr2005,avaConv,solar
BE,h0602,0.0,scr2005,avaConv,solar
BE,h0603,0.0,scr2005,avaConv,solar
BE,h0604,0.0,scr2005,avaConv,solar
BE,h0605,0.0,scr2005,avaConv,solar
BE,h0606,0.0,scr2005,avaConv,solar
BE,h0607,0.0,scr2005,avaConv,solar
BE,h0608,0.0,scr2005,avaConv,solar
BE,h0609,0.011210080751024127,scr2005,avaConv,solar
BE,h0610,0.04582244552922015,scr2005,avaConv,solar
BE,h0611,0.10099475670938735,scr2005,avaConv,solar
BE,h0612,0.15737827351335373,scr2005,avaConv,solar
BE,h0613,0.13178388240303193,scr2005,avaConv,solar
BE,h0614,0.09426100020810592,scr2005,avaConv,solar
BE,h0615,0.044841523061183934,scr2005,avaConv,solar
BE,h0616,0.03104085115533977,scr2005,avaConv,solar
BE,h0617,0.013926270221669573,scr2005,avaConv,solar
BE,h0618,0.0,scr2005,avaConv,solar
BE,h0619,0.0,scr2005,avaConv,solar
BE,h0620,0.0,scr2005,avaConv,solar
BE,h0621,0.0,scr2005,avaConv,solar
BE,h0622,0.0,scr2005,avaConv,solar
BE,h0623,0.0,scr2005,avaConv,solar
BE,h0624,0.0,scr2005,avaConv,solar
BG,h0553,0.0,scr2005,avaConv,solar
BG,h0554,0.0,scr2005,avaConv,solar
BG,h0555,0.0,scr2005,avaConv,solar
BG,h0556,0.0,scr2005,avaConv,solar
BG,h0557,0.0,scr2005,avaConv,solar
BG,h0558,0.001230655583116376,scr2005,avaConv,solar
BG,h0559,0.02870920282223103,scr2005,avaConv,solar
BG,h0560,0.10741623450149596,scr2005,avaConv,solar
BG,h0561,0.23644562344685752,scr2005,avaConv,solar
BG,h0562,0.35593370313203193,scr2005,avaConv,solar
BG,h0563,0.43433392134951343,scr2005,avaConv,solar
BG,h0564,0.461273233670459,scr2005,avaConv,solar
BG,h0565,0.5735534967812709,scr2005,avaConv,solar
BG,h0566,0.683166890435451,scr2005,avaConv,solar
BG,h0567,0.5340321682156949,scr2005,avaConv,solar
BG,h0568,0.24502409554032004,scr2005,avaConv,solar
BG,h0569,0.02134198765348386,scr2005,avaConv,solar
BG,h0570,0.0,scr2005,avaConv,solar
BG,h0571,0.0,scr2005,avaConv,solar
BG,h0572,0.0,scr2005,avaConv,solar
BG,h0573,0.0,scr2005,avaConv,solar
BG,h0574,0.0,scr2005,avaConv,solar
BG,h0575,0.0,scr2005,avaConv,solar
BG,h0576,0.0,scr2005,avaConv,solar
BG,h0577,0.0,scr2005,avaConv,solar
BG,h0578,0.0,scr2005,avaConv,solar
BG,h0579,0.0,scr2005,avaConv,solar
BG,h0580,0.0,scr2005,avaConv,solar
BG,h0581,0.0,scr2005,avaConv,solar
BG,h0582,0.0,scr2005,avaConv,solar
BG,h0583,0.00801880143069923,scr2005,avaConv,solar
BG,h0584,0.03684036385808702,scr2005,avaConv,solar
BG,h0585,0.09230940250902446,scr2005,avaConv,solar
BG,h0586,0.15725736389446274,scr2005,avaConv,solar
BG,h0587,0.20698314344984792,scr2005,avaConv,solar
BG,h0588,0.228751665141405,scr2005,avaConv,solar
BG,h0589,0.35466145738696475,scr2005,avaConv,solar
BG,h0590,0.516498068981399,scr2005,avaConv,solar
BG,h0591,0.4267580250808585,scr2005,avaConv,solar
BG,h0592,0.1989748027154018,scr2005,avaConv,solar
BG,h0593,0.006936474975793268,scr2005,avaConv,solar
BG,h0594,0.0,scr2005,avaConv,solar
BG,h0595,0.0,scr2005,avaConv,solar
BG,h0596,0.0,scr2005,avaConv,solar
BG,h0597,0.0,scr2005,avaConv,solar
BG,h0598,0.0,scr2005,avaConv,solar
BG,h0599,0.0,scr2005,avaConv,solar
BG,h0600,0.0,scr2005,avaConv,solar
BG,h0601,0.0,scr2005,avaConv,solar
BG,h0602,0.0,scr2005,avaConv,solar
BG,h0603,0.0,scr2005,avaConv,solar
BG,h0604,0.0,scr2005,avaConv,solar
BG,h0605,0.00014016896264362123,scr2005,avaConv,solar
BG,h0606,0.00014016896264362123,scr2005,avaConv,solar
BG,h0607,0.0015338929139039757,scr2005,avaConv,solar
BG,h0608,0.01022073450581215,scr2005,avaConv,solar
BG,h0609,0.031797119459205346,scr2005,avaConv,solar
BG,h0610,0.06341735858483347,scr2005,avaConv,solar
BG,h0611,0.0881360397534074,scr2005,avaConv,solar
BG,h0612,0.10864283520452875,scr2005,avaConv,solar
BG,h0613,0.16162780370243282,scr2005,avaConv,solar
BG,h0614,0.280127703895521,scr2005,avaConv,solar
BG,h0615,0.2240691245683862,scr2005,avaConv,solar
BG,h0616,0.12218592576794854,scr2005,avaConv,solar
BG,h0617,0.001624518586368751,scr2005,avaConv,solar
BG,h0618,0.0,scr2005,avaConv,solar
BG,h0619,0.0,scr2005,avaConv,solar
BG,h0620,0.0,scr2005,avaConv,solar
BG,h0621,0.0,scr2005,avaConv,solar
BG,h0622,0.0,scr2005,avaConv,solar
BG,h0623,0.0,scr2005,avaConv,solar
BG,h0624,0.0,scr2005,avaConv,solar
CH,h0553,0.0,scr2005,avaConv,solar
CH,h0554,0.0,scr2005,avaConv,solar
CH,h0555,0.0,scr2005,avaConv,solar
CH,h0556,0.0,scr2005,avaConv,solar
CH,h0557,0.0,scr2005,avaConv,solar
CH,h0558,0.0,scr2005,avaConv,solar
CH,h0559,0.0,scr2005,avaConv,solar
CH,h0560,0.012344227456097524,scr2005,avaConv,solar
CH,h0561,0.04177532276178073,scr2005,avaConv,solar
CH,h0562,0.08912921617974758,scr2005,avaConv,solar
CH,h0563,0.13273050688127172,scr2005,avaConv,solar
CH,h0564,0.1669596648565137,scr2005,avaConv,solar
CH,h0565,0.36309882894513634,scr2005,avaConv,solar
CH,h0566,0.5750130084126004,scr2005,avaConv,solar
CH,h0567,0.8043528425843526,scr2005,avaConv,solar
CH,h0568,0.5484153021819362,scr2005,avaConv,solar
CH,h0569,0.26518188374617985,scr2005,avaConv,solar
CH,h0570,0.0185518410625665,scr2005,avaConv,solar
CH,h0571,0.0,scr2005,avaConv,solar
CH,h0572,0.0,scr2005,avaConv,solar
CH,h0573,0.0,scr2005,avaConv,solar
CH,h0574,0.0,scr2005,avaConv,solar
CH,h0575,0.0,scr2005,avaConv,solar
CH,h0576,0.0,scr2005,avaConv,solar
CH,h0577,0.0,scr2005,avaConv,solar
CH,h0578,0.0,scr2005,avaConv,solar
CH,h0579,0.0,scr2005,avaConv,solar
CH,h0580,0.0,scr2005,avaConv,solar
CH,h0581,0.0,scr2005,avaConv,solar
CH,h0582,0.0,scr2005,avaConv,solar
CH,h0583,0.0,scr2005,avaConv,solar
CH,h0584,0.014177130104261262,scr2005,avaConv,solar
CH,h0585,0.07066777699029617,scr2005,avaConv,solar
CH,h0586,0.1752606947667859,scr2005,avaConv,solar
CH,h0587,0.30935608652217766,scr2005,avaConv,solar
CH,h0588,0.414187057566687,scr2005,avaConv,solar
CH,h0589,0.35700660105203086,scr2005,avaConv,solar
CH,h0590,0.2647995534192854,scr2005,avaConv,solar
CH,h0591,0.17251840963898746,scr2005,avaConv,solar
CH,h0592,0.11658892432142183,scr2005,avaConv,solar
CH,h0593,0.05614699191259498,scr2005,avaConv,solar
CH,h0594,0.0008410756135303926,scr2005,avaConv,solar
CH,h0595,0.0,scr2005,avaConv,solar
CH,h0596,0.0,scr2005,avaConv,solar
CH,h0597,0.0,scr2005,avaConv,solar
CH,h0598,0.0,scr2005,avaConv,solar
CH,h0599,0.0,scr2005,avaConv,solar
CH,h0600,0.0,scr2005,avaConv,solar
CH,h0601,0.0,scr2005,avaConv,solar
CH,h0602,0.0,scr2005,avaConv,solar
CH,h0603,0.0,scr2005,avaConv,solar
CH,h0604,0.0,scr2005,avaConv,solar
CH,h0605,0.0,scr2005,avaConv,solar
CH,h0606,0.0,scr2005,avaConv,solar
CH,h0607,0.0,scr2005,avaConv,solar
CH,h0608,0.003018243152303599,scr2005,avaConv,solar
CH,h0609,0.03782202602060217,scr2005,avaConv,solar
CH,h0610,0.13009480297696344,scr2005,avaConv,solar
CH,h0611,0.25770738601273574,scr2005,avaConv,solar
CH,h0612,0.37052899247811516,scr2005,avaConv,solar
CH,h0613,0.4412450019391613,scr2005,avaConv,solar
CH,h0614,0.49510363398093726,scr2005,avaConv,solar
CH,h0615,0.40121257189262005,scr2005,avaConv,solar
CH,h0616,0.22332595132536076,scr2005,avaConv,solar
CH,h0617,0.05238213346105958,scr2005,avaConv,solar
CH,h0618,0.0009252032156490946,scr2005,avaConv,solar
CH,h0619,0.0,scr2005,avaConv,solar
CH,h0620,0.0,scr2005,avaConv,solar
CH,h0621,0.0,scr2005,avaConv,solar
CH,h0622,0.0,scr2005,avaConv,solar
CH,h0623,0.0,scr2005,avaConv,solar
CH,h0624,0.0,scr2005,avaConv,solar
CZ,h0553,0.0,scr2005,avaConv,solar
CZ,h0554,0.0,scr2005,avaConv,solar
CZ,h0555,0.0,scr2005,avaConv,solar
CZ,h0556,0.0,scr2005,avaConv,solar
CZ,h0557,0.0,scr2005,avaConv,solar
CZ,h0558,0.0,scr2005,avaConv,solar
CZ,h0559,0.0011959774783538374,scr2005,avaConv,solar
CZ,h0560,0.01902586347721903,scr2005,avaConv,solar
CZ,h0561,0.07981113828661195,scr2005,avaConv,solar
CZ,h0562,0.19394879919187183,scr2005,avaConv,solar
CZ,h0563,0.3252647156044913,scr2005,avaConv,solar
CZ,h0564,0.4505304603788203,scr2005,avaConv,solar
CZ,h0565,0.48077439155754753,scr2005,avaConv,solar
CZ,h0566,0.47460118851241273,scr2005,avaConv,solar
CZ,h0567,0.273789142787831,scr2005,avaConv,solar
CZ,h0568,0.11920642946999208,scr2005,avaConv,solar
CZ,h0569,0.007815529338277043,scr2005,avaConv,solar
CZ,h0570,0.0,scr2005,avaConv,solar
CZ,h0571,0.0,scr2005,avaConv,solar
CZ,h0572,0.0,scr2005,avaConv,solar
CZ,h0573,0.0,scr2005,avaConv,solar
CZ,h0574,0.0,scr2005,avaConv,solar
CZ,h0575,0.0,scr2005,avaConv,solar
CZ,h0576,0.0,scr2005,avaConv,solar
CZ,h0577,0.0,scr2005,avaConv,solar
CZ,h0578,0.0,scr2005,avaConv,solar
CZ,h0579,0.0,scr2005,avaConv,solar
CZ,h0580,0.0,scr2005,avaConv,solar
CZ,h0581,0.0,scr2005,avaConv,solar
CZ,h0582,0.0,scr2005,avaConv,solar
CZ,h0583,0.0,scr2005,avaConv,solar
CZ,h0584,0.0017673152393126508,scr2005,avaConv,solar
CZ,h0585,0.009579146815908617,scr2005,avaConv,solar
CZ,h0586,0.026096268877965324,scr2005,avaConv,solar
CZ,h0587,0.047751972898842435,scr2005,avaConv,solar
CZ,h0588,0.0676639821599326,scr2005,avaConv,solar
CZ,h0589,0.06874957452169178,scr2005,avaConv,solar
CZ,h0590,0.08426688666500722,scr2005,avaConv,solar
CZ,h0591,0.051416893088721057,scr2005,avaConv,solar
CZ,h0592,0.02984516345738339,scr2005,avaConv,solar
CZ,h0593,0.0007273851270078969,scr2005,avaConv,solar
CZ,h0594,0.0,scr2005,avaConv,solar
CZ,h0595,0.0,scr2005,avaConv,solar
CZ,h0596,0.0,scr2005,avaConv,solar
CZ,h0597,0.0,scr2005,avaConv,solar
CZ,h0598,0.0,scr2005,avaConv,solar
CZ,h0599,0.0,scr2005,avaConv,solar
CZ,h0600,0.0,scr2005,avaConv,solar
CZ,h0601,0.0,scr2005,avaConv,solar
CZ,h0602,0.0,scr2005,avaConv,solar
CZ,h0603,0.0,scr2005,avaConv,solar
CZ,h0604,0.0,scr2005,avaConv,solar
CZ,h0605,0.0,scr2005,avaConv,solar
CZ,h0606,0.0,scr2005,avaConv,solar
CZ,h0607,0.0,scr2005,avaConv,solar
CZ,h0608,0.012021616702342381,scr2005,avaConv,solar
CZ,h0609,0.07796804381665116,scr2005,avaConv,solar
CZ,h0610,0.2347049773394269,scr2005,avaConv,solar
CZ,h0611,0.46042263109066744,scr2005,avaConv,solar
CZ,h0612,0.68596199309664,scr2005,avaConv,solar
CZ,h0613,0.5839188049766831,scr2005,avaConv,solar
CZ,h0614,0.49141844992318795,scr2005,avaConv,solar
CZ,h0615,0.1886697191950546,scr2005,avaConv,solar
CZ,h0616,0.10256517594169556,scr2005,avaConv,solar
CZ,h0617,0.0011357030806735293,scr2005,avaConv,solar
CZ,h0618,0.0,scr2005,avaConv,solar
CZ,h0619,0.0,scr2005,avaConv,solar
CZ,h0620,0.0,scr2005,avaConv,solar
CZ,h0621,0.0,scr2005,avaConv,solar
CZ,h0622,0.0,scr2005,avaConv,solar
CZ,h0623,0.0,scr2005,avaConv,solar
CZ,h0624,0.0,scr2005,avaConv,solar
DE,h0553,0.0,scr2005,avaConv,solar
DE,h0554,0.0,scr2005,avaConv,solar
DE,h0555,0.0,scr2005,avaConv,solar
DE,h0556,0.0,scr2005,avaConv,solar
DE,h0557,0.0,scr2005,avaConv,solar
DE,h0558,0.0,scr2005,avaConv,solar
DE,h0559,0.0002584255195404008,scr2005,avaConv,solar
DE,h0560,0.01610202347786666,scr2005,avaConv,solar
DE,h0561,0.061072272273766666,scr2005,avaConv,solar
DE,h0562,0.1393511007975924,scr2005,avaConv,solar
DE,h0563,0.22016225005201534,scr2005,avaConv,solar
DE,h0564,0.2828211835710431,scr2005,avaConv,solar
DE,h0565,0.2930239940808576,scr2005,avaConv,solar
DE,h0566,0.2870235810901497,scr2005,avaConv,solar
DE,h0567,0.2523750362825616,scr2005,avaConv,solar
DE,h0568,0.15994944835286473,scr2005,avaConv,solar
DE,h0569,0.06653422896097333,scr2005,avaConv,solar
DE,h0570,0.0018585329352857301,scr2005,avaConv,solar
DE,h0571,0.0,scr2005,avaConv,solar
DE,h0572,0.0,scr2005,avaConv,solar
DE,h0573,0.0,scr2005,avaConv,solar
