region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0551,3.9398844918486824,scr2012,dem,electricity
BA,h0552,3.882440992889277,scr2012,dem,electricity
BE,h0481,7.6713145944907914,scr2012,dem,electricity
BE,h0482,7.2337181378490785,scr2012,dem,electricity
BE,h0483,6.856729921452863,scr2012,dem,electricity
BE,h0484,6.6665042490524105,scr2012,dem,electricity
BE,h0485,6.6059453141698965,scr2012,dem,electricity
BE,h0486,6.73025522905235,scr2012,dem,electricity
BE,h0487,7.211453705850428,scr2012,dem,electricity
BE,h0488,7.968577602008765,scr2012,dem,electricity
BE,h0489,8.696005711226402,scr2012,dem,electricity
BE,h0490,9.148305655950708,scr2012,dem,electricity
BE,h0491,9.326090569819783,scr2012,dem,electricity
BE,h0492,9.471819179345651,scr2012,dem,electricity
BE,h0493,9.258404449015991,scr2012,dem,electricity
BE,h0494,9.009733571860803,scr2012,dem,electricity
BE,h0495,8.661198825462058,scr2012,dem,electricity
BE,h0496,8.554885741935124,scr2012,dem,electricity
BE,h0497,8.438854647572436,scr2012,dem,electricity
BE,h0498,8.347028547479105,scr2012,dem,electricity
BE,h0499,8.564433049773395,scr2012,dem,electricity
BE,h0500,8.821205874476787,scr2012,dem,electricity
BE,h0501,9.109332517955796,scr2012,dem,electricity
BE,h0502,8.943625088149226,scr2012,dem,electricity
BE,h0503,8.671500108593316,scr2012,dem,electricity
BE,h0504,8.255774870919069,scr2012,dem,electricity
BE,h0505,7.558384628552033,scr2012,dem,electricity
BE,h0506,6.867646741358135,scr2012,dem,electricity
BE,h0507,6.270655120041141,scr2012,dem,electricity
BE,h0508,6.118707013591259,scr2012,dem,electricity
BE,h0509,6.097074826916992,scr2012,dem,electricity
BE,h0510,6.274816254386472,scr2012,dem,electricity
BE,h0511,7.00026647505841,scr2012,dem,electricity
BE,h0512,8.066354328130384,scr2012,dem,electricity
BE,h0513,9.061970148174296,scr2012,dem,electricity
BE,h0514,9.568343349433103,scr2012,dem,electricity
BE,h0515,9.731745448722403,scr2012,dem,electricity
BE,h0516,9.875115687240548,scr2012,dem,electricity
BE,h0517,9.511763646454302,scr2012,dem,electricity
BE,h0518,9.000494716068378,scr2012,dem,electricity
BE,h0519,8.365858557860696,scr2012,dem,electricity
BE,h0520,8.12046085605316,scr2012,dem,electricity
BE,h0521,7.996536677931339,scr2012,dem,electricity
BE,h0522,8.021671598833464,scr2012,dem,electricity
BE,h0523,8.518256077235215,scr2012,dem,electricity
BE,h0524,9.12010798531086,scr2012,dem,electricity
BE,h0525,9.5527701109766,scr2012,dem,electricity
BE,h0526,9.365724266928108,scr2012,dem,electricity
BE,h0527,8.99054768753961,scr2012,dem,electricity
BE,h0528,8.594417078695503,scr2012,dem,electricity
BE,h0529,7.944261941470166,scr2012,dem,electricity
BE,h0530,7.267832475681263,scr2012,dem,electricity
BE,h0531,6.6363504642901106,scr2012,dem,electricity
BE,h0532,6.383636324992606,scr2012,dem,electricity
BE,h0533,6.229664079933917,scr2012,dem,electricity
BE,h0534,6.181954583473641,scr2012,dem,electricity
BE,h0535,6.920365978662958,scr2012,dem,electricity
BE,h0536,8.075962812826939,scr2012,dem,electricity
BE,h0537,9.329643167091344,scr2012,dem,electricity
BE,h0538,9.846765160802743,scr2012,dem,electricity
BE,h0539,9.986351731737237,scr2012,dem,electricity
BE,h0540,10.100778130970447,scr2012,dem,electricity
BE,h0541,11.10755258578861,scr2012,dem,electricity
BE,h0542,11.971929501286844,scr2012,dem,electricity
BE,h0543,12.706127535413504,scr2012,dem,electricity
BE,h0544,12.523987754708525,scr2012,dem,electricity
BE,h0545,12.581582443803104,scr2012,dem,electricity
BE,h0546,12.796196020683478,scr2012,dem,electricity
BE,h0547,12.931567216918499,scr2012,dem,electricity
BE,h0548,12.970584332686283,scr2012,dem,electricity
BE,h0549,12.760732649491871,scr2012,dem,electricity
BE,h0550,12.399672907451297,scr2012,dem,electricity
BE,h0551,11.920281020315478,scr2012,dem,electricity
BE,h0552,11.49378260044503,scr2012,dem,electricity
BG,h0481,2.9283723934978805,scr2012,dem,electricity
BG,h0482,2.7782761283654147,scr2012,dem,electricity
BG,h0483,2.624687833619023,scr2012,dem,electricity
BG,h0484,2.5255623394516804,scr2012,dem,electricity
BG,h0485,2.4952000456360137,scr2012,dem,electricity
BG,h0486,2.5839040019811668,scr2012,dem,electricity
BG,h0487,2.9933311328544208,scr2012,dem,electricity
BG,h0488,3.475544934863548,scr2012,dem,electricity
BG,h0489,3.9179155840951525,scr2012,dem,electricity
BG,h0490,4.068453371127362,scr2012,dem,electricity
BG,h0491,4.142819173981745,scr2012,dem,electricity
BG,h0492,4.201446854041601,scr2012,dem,electricity
BG,h0493,4.392719978609734,scr2012,dem,electricity
BG,h0494,4.5351227884076835,scr2012,dem,electricity
BG,h0495,4.649351344872427,scr2012,dem,electricity
BG,h0496,4.611200695484378,scr2012,dem,electricity
BG,h0497,4.612923677122769,scr2012,dem,electricity
BG,h0498,4.614575683982742,scr2012,dem,electricity
BG,h0499,4.40162458677747,scr2012,dem,electricity
BG,h0500,4.2425195179531965,scr2012,dem,electricity
BG,h0501,4.030697446529577,scr2012,dem,electricity
BG,h0502,3.9300470802120806,scr2012,dem,electricity
BG,h0503,3.6939547189207884,scr2012,dem,electricity
BG,h0504,3.4831553601983263,scr2012,dem,electricity
BG,h0505,3.716875082879115,scr2012,dem,electricity
BG,h0506,4.009889617914098,scr2012,dem,electricity
BG,h0507,4.318118503884349,scr2012,dem,electricity
BG,h0508,4.262157815761556,scr2012,dem,electricity
BG,h0509,4.276052833319778,scr2012,dem,electricity
BG,h0510,4.455735238675691,scr2012,dem,electricity
BG,h0511,4.192847747032617,scr2012,dem,electricity
BG,h0512,3.944845729326209,scr2012,dem,electricity
BG,h0513,3.567239428080592,scr2012,dem,electricity
BG,h0514,3.6337379273900408,scr2012,dem,electricity
BG,h0515,3.640054398547167,scr2012,dem,electricity
BG,h0516,3.6447621485175246,scr2012,dem,electricity
BG,h0517,3.5167912285226586,scr2012,dem,electricity
BG,h0518,3.3581670367635668,scr2012,dem,electricity
BG,h0519,3.1909772585780853,scr2012,dem,electricity
BG,h0520,3.147317642429476,scr2012,dem,electricity
BG,h0521,3.140869726362612,scr2012,dem,electricity
BG,h0522,3.1629148592389615,scr2012,dem,electricity
BG,h0523,3.8836783903737295,scr2012,dem,electricity
BG,h0524,4.6107731844829285,scr2012,dem,electricity
BG,h0525,5.2637460083149,scr2012,dem,electricity
BG,h0526,5.099696365613871,scr2012,dem,electricity
BG,h0527,4.856920888972499,scr2012,dem,electricity
BG,h0528,4.6487519401448285,scr2012,dem,electricity
BG,h0529,4.324084113992496,scr2012,dem,electricity
BG,h0530,4.049360086910869,scr2012,dem,electricity
BG,h0531,3.765283895094141,scr2012,dem,electricity
BG,h0532,3.661224171322315,scr2012,dem,electricity
BG,h0533,3.6030997288058044,scr2012,dem,electricity
BG,h0534,3.627515055512833,scr2012,dem,electricity
BG,h0535,3.640379731189085,scr2012,dem,electricity
BG,h0536,3.7059244457575424,scr2012,dem,electricity
BG,h0537,3.726466238117987,scr2012,dem,electricity
BG,h0538,3.778906271820062,scr2012,dem,electricity
BG,h0539,3.7600703968075186,scr2012,dem,electricity
BG,h0540,3.746671138833815,scr2012,dem,electricity
BG,h0541,3.5901315148481565,scr2012,dem,electricity
BG,h0542,3.4127175545103534,scr2012,dem,electricity
BG,h0543,3.226110336238442,scr2012,dem,electricity
BG,h0544,3.1804473994360465,scr2012,dem,electricity
BG,h0545,3.1698709062210195,scr2012,dem,electricity
BG,h0546,3.1875165290118104,scr2012,dem,electricity
BG,h0547,4.04729106471026,scr2012,dem,electricity
BG,h0548,4.90840087748548,scr2012,dem,electricity
BG,h0549,5.732751521525098,scr2012,dem,electricity
BG,h0550,5.619308444795905,scr2012,dem,electricity
BG,h0551,5.470382981929679,scr2012,dem,electricity
BG,h0552,5.359497486261164,scr2012,dem,electricity
CH,h0481,3.1843109303219275,scr2012,dem,electricity
CH,h0482,3.1782877938673058,scr2012,dem,electricity
CH,h0483,3.228384864712274,scr2012,dem,electricity
CH,h0484,3.280968215236422,scr2012,dem,electricity
CH,h0485,3.279200474559557,scr2012,dem,electricity
CH,h0486,3.2665570408551905,scr2012,dem,electricity
CH,h0487,3.354083699771412,scr2012,dem,electricity
CH,h0488,3.6184212954068475,scr2012,dem,electricity
CH,h0489,3.9401411620900055,scr2012,dem,electricity
CH,h0490,4.158512511743103,scr2012,dem,electricity
CH,h0491,4.241013874145791,scr2012,dem,electricity
CH,h0492,4.274181303386069,scr2012,dem,electricity
CH,h0493,4.125621977699083,scr2012,dem,electricity
CH,h0494,3.9635506902725663,scr2012,dem,electricity
CH,h0495,3.760998283594505,scr2012,dem,electricity
CH,h0496,3.737605697007822,scr2012,dem,electricity
CH,h0497,3.7014115162684864,scr2012,dem,electricity
CH,h0498,3.658975690626116,scr2012,dem,electricity
CH,h0499,3.734657373819123,scr2012,dem,electricity
CH,h0500,3.857766734959675,scr2012,dem,electricity
CH,h0501,3.9896705462432425,scr2012,dem,electricity
CH,h0502,3.963809427179887,scr2012,dem,electricity
CH,h0503,3.8790507544464146,scr2012,dem,electricity
CH,h0504,3.7977362485817907,scr2012,dem,electricity
CH,h0505,3.8382633474860763,scr2012,dem,electricity
CH,h0506,3.9155173042651703,scr2012,dem,electricity
CH,h0507,4.038061671486492,scr2012,dem,electricity
CH,h0508,4.082219296354767,scr2012,dem,electricity
CH,h0509,4.103231210547092,scr2012,dem,electricity
CH,h0510,4.121494026497972,scr2012,dem,electricity
CH,h0511,5.1840908162066786,scr2012,dem,electricity
CH,h0512,6.474491483026883,scr2012,dem,electricity
CH,h0513,7.836493197967938,scr2012,dem,electricity
CH,h0514,8.102966598300274,scr2012,dem,electricity
CH,h0515,8.169681004787343,scr2012,dem,electricity
CH,h0516,8.165866224107965,scr2012,dem,electricity
CH,h0517,8.791033807503387,scr2012,dem,electricity
CH,h0518,9.333785859024227,scr2012,dem,electricity
CH,h0519,9.825549980124086,scr2012,dem,electricity
CH,h0520,9.779405139094152,scr2012,dem,electricity
CH,h0521,10.007385429869862,scr2012,dem,electricity
CH,h0522,10.292344800221585,scr2012,dem,electricity
CH,h0523,8.915064020982438,scr2012,dem,electricity
CH,h0524,7.349529905439923,scr2012,dem,electricity
CH,h0525,5.746856559915727,scr2012,dem,electricity
CH,h0526,5.643797712157609,scr2012,dem,electricity
CH,h0527,5.531197739275456,scr2012,dem,electricity
CH,h0528,5.46621659060717,scr2012,dem,electricity
CH,h0529,4.92059357867188,scr2012,dem,electricity
CH,h0530,4.418256006160375,scr2012,dem,electricity
CH,h0531,3.9462207387691817,scr2012,dem,electricity
CH,h0532,3.9603852312972134,scr2012,dem,electricity
CH,h0533,3.9419385629973083,scr2012,dem,electricity
CH,h0534,3.8689620861458587,scr2012,dem,electricity
CH,h0535,3.7488143644598195,scr2012,dem,electricity
CH,h0536,3.7971395070867957,scr2012,dem,electricity
CH,h0537,3.9388592566028753,scr2012,dem,electricity
CH,h0538,4.144146146553398,scr2012,dem,electricity
CH,h0539,4.214825374033987,scr2012,dem,electricity
CH,h0540,4.261829263954635,scr2012,dem,electricity
CH,h0541,7.583999825396749,scr2012,dem,electricity
CH,h0542,10.904984658992381,scr2012,dem,electricity
CH,h0543,14.269553322261602,scr2012,dem,electricity
CH,h0544,14.333992263851933,scr2012,dem,electricity
CH,h0545,14.838453324820202,scr2012,dem,electricity
CH,h0546,15.392342824032458,scr2012,dem,electricity
CH,h0547,15.47051013961864,scr2012,dem,electricity
CH,h0548,15.017582096932328,scr2012,dem,electricity
CH,h0549,14.464249529003363,scr2012,dem,electricity
CH,h0550,14.209783248699681,scr2012,dem,electricity
CH,h0551,14.090272311831727,scr2012,dem,electricity
CH,h0552,14.052774766120233,scr2012,dem,electricity
CZ,h0481,4.981264841419373,scr2012,dem,electricity
CZ,h0482,4.94636453877513,scr2012,dem,electricity
CZ,h0483,4.9910276994547935,scr2012,dem,electricity
CZ,h0484,4.921018516648431,scr2012,dem,electricity
CZ,h0485,4.974649540681287,scr2012,dem,electricity
CZ,h0486,5.400357478802515,scr2012,dem,electricity
CZ,h0487,7.4331444766509716,scr2012,dem,electricity
CZ,h0488,9.595954361866264,scr2012,dem,electricity
CZ,h0489,11.509100270917546,scr2012,dem,electricity
CZ,h0490,11.621481909357417,scr2012,dem,electricity
CZ,h0491,11.555622471573136,scr2012,dem,electricity
CZ,h0492,11.352673373369228,scr2012,dem,electricity
CZ,h0493,10.949539544754854,scr2012,dem,electricity
CZ,h0494,10.508666835500984,scr2012,dem,electricity
CZ,h0495,10.143952616205276,scr2012,dem,electricity
CZ,h0496,10.018884682710155,scr2012,dem,electricity
CZ,h0497,10.025342596820467,scr2012,dem,electricity
CZ,h0498,10.057193402562904,scr2012,dem,electricity
CZ,h0499,9.983267063267316,scr2012,dem,electricity
CZ,h0500,9.890939019962286,scr2012,dem,electricity
CZ,h0501,9.727276403931707,scr2012,dem,electricity
CZ,h0502,9.509623786976862,scr2012,dem,electricity
CZ,h0503,9.146176633030489,scr2012,dem,electricity
CZ,h0504,8.808244809854935,scr2012,dem,electricity
CZ,h0505,9.72374884077998,scr2012,dem,electricity
CZ,h0506,10.764853345752636,scr2012,dem,electricity
CZ,h0507,11.789367102843546,scr2012,dem,electricity
CZ,h0508,11.634217046662366,scr2012,dem,electricity
CZ,h0509,11.63611591831185,scr2012,dem,electricity
CZ,h0510,12.200906081804675,scr2012,dem,electricity
CZ,h0511,11.781216392393826,scr2012,dem,electricity
CZ,h0512,11.340562594049379,scr2012,dem,electricity
CZ,h0513,10.442823276363368,scr2012,dem,electricity
CZ,h0514,10.497020606229194,scr2012,dem,electricity
CZ,h0515,10.375187706486479,scr2012,dem,electricity
CZ,h0516,10.171284528053448,scr2012,dem,electricity
CZ,h0517,9.770914787038622,scr2012,dem,electricity
CZ,h0518,9.361161850628214,scr2012,dem,electricity
CZ,h0519,9.023676566948517,scr2012,dem,electricity
CZ,h0520,8.91405742108036,scr2012,dem,electricity
CZ,h0521,8.949226265302512,scr2012,dem,electricity
CZ,h0522,9.070056031830369,scr2012,dem,electricity
CZ,h0523,9.67532794506739,scr2012,dem,electricity
CZ,h0524,10.175831871474012,scr2012,dem,electricity
CZ,h0525,10.489701578657389,scr2012,dem,electricity
CZ,h0526,10.112334579135982,scr2012,dem,electricity
CZ,h0527,9.619245986199935,scr2012,dem,electricity
CZ,h0528,9.153830691542444,scr2012,dem,electricity
CZ,h0529,8.375111311683792,scr2012,dem,electricity
CZ,h0530,7.729274551467813,scr2012,dem,electricity
CZ,h0531,7.140021834163413,scr2012,dem,electricity
CZ,h0532,7.039311796018234,scr2012,dem,electricity
CZ,h0533,7.000355987905371,scr2012,dem,electricity
CZ,h0534,7.138646138997214,scr2012,dem,electricity
CZ,h0535,7.63815406970828,scr2012,dem,electricity
CZ,h0536,8.215890321945992,scr2012,dem,electricity
CZ,h0537,8.64649365345548,scr2012,dem,electricity
CZ,h0538,8.68801625825703,scr2012,dem,electricity
CZ,h0539,8.582385270028258,scr2012,dem,electricity
CZ,h0540,8.433927121184293,scr2012,dem,electricity
CZ,h0541,10.035339624501114,scr2012,dem,electricity
CZ,h0542,11.622367424975787,scr2012,dem,electricity
CZ,h0543,13.29665979491146,scr2012,dem,electricity
CZ,h0544,13.221006804860801,scr2012,dem,electricity
CZ,h0545,13.491919849456197,scr2012,dem,electricity
CZ,h0546,13.88608392131472,scr2012,dem,electricity
CZ,h0547,15.113629210157427,scr2012,dem,electricity
CZ,h0548,15.968667242005422,scr2012,dem,electricity
CZ,h0549,16.65394430550294,scr2012,dem,electricity
CZ,h0550,16.219470082864937,scr2012,dem,electricity
CZ,h0551,15.763796015462333,scr2012,dem,electricity
CZ,h0552,15.328567376223084,scr2012,dem,electricity
DE,h0481,45.93486682771854,scr2012,dem,electricity
DE,h0482,43.29347708977072,scr2012,dem,electricity
DE,h0483,41.734776220279244,scr2012,dem,electricity
